time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
65.3,-13633.8548387384,-1471.46509172648,5452.00031809846,206.004293372452,4.95720240431806e-07,-0.065422277706114,3.24909704137264
65.4,-13654.2925255614,-1473.67073631042,5450.65355227909,206.06682015324,5.00363951296717e-07,-0.0654023982947426,3.24909704913099
65.5,-13674.7364422719,-1475.87705338715,5449.30678645964,206.129346934029,5.03597262792831e-07,-0.0653825309695735,3.24909705695964
65.6,-13695.1865888616,-1478.08404295731,5447.96002064012,206.191873714818,5.05863681351598e-07,-0.0653626757195798,3.24909706483648
65.7,-13715.6429653222,-1480.29170502114,5446.61325482052,206.254400495606,5.07467158192028e-07,-0.0653428325337482,3.24909707274637
65.8,-13736.1055716456,-1482.50003957851,5445.26648900084,206.316927276395,5.08616031354971e-07,-0.065323001401079,3.24909708067893
65.9,-13756.5744078237,-1484.70904662913,5443.91972318109,206.379454057184,5.09453122454144e-07,-0.0653031823105854,3.24909708862703
66,-13777.0494738483,-1486.91872617254,5442.57295736127,206.441980837972,5.08627276472242e-07,-0.0651907330861371,3.24909709663309
66.1,-13797.5308936703,-1489.12909158689,5441.22809999629,206.504507618761,5.09059165559311e-07,-0.0651709946855869,3.24909710457652
66.2,-13818.0185432469,-1491.34012948421,5439.88324204461,206.56703439955,5.09403943416836e-07,-0.0651512397918179,3.2490971125243
66.3,-13838.5124226082,-1493.55183986794,5438.53838409303,206.629561180338,5.09689235552756e-07,-0.0651314968879341,3.24909712047505
66.4,-13859.0125317461,-1495.76422273737,5437.19352614138,206.692087961127,5.09933701823707e-07,-0.0651117659543642,3.24909712842784
66.5,-13879.5188706525,-1497.97727809178,5435.84866818965,206.754614741916,5.1015014491399e-07,-0.06509204698022,3.24909713638203
66.6,-13900.0314393195,-1500.19100593042,5434.50381023785,206.817141522704,5.10347350012717e-07,-0.0650723399546236,3.2490971443372
66.7,-13920.550237739,-1502.40540625255,5433.15895228597,206.879668303493,5.10531346345081e-07,-0.0650526448667104,3.24909715229302
66.8,-13941.0752659029,-1504.62047905743,5431.81409433402,206.942195084282,5.10706272308185e-07,-0.0650329617056291,3.24909716024931
66.9,-13961.6065238034,-1506.8362243443,5430.46923638199,207.00472186507,5.10874968848419e-07,-0.0650132904605414,3.24909716820592
67,-13982.1440114324,-1509.0526421124,5429.12437842989,207.069050224661,-1.28365864033022e-05,-0.0702492782165277,3.24909717347208
67.1,-14002.680596475,-1511.26896258227,5427.67092943897,207.133378584252,-2.31807443273764e-05,-0.0745418678090708,3.24909702909688
67.2,-14023.2171675468,-1513.48527854488,5426.12834802944,207.197706943843,-2.91774239235199e-05,-0.0745180028768896,3.24909666818497
67.3,-14043.7601539637,-1515.70227935386,5424.58578065146,207.262035303434,-3.33030932034973e-05,-0.0744948318968716,3.24909621406906
67.4,-14064.3095548797,-1517.91996297561,5423.04321326901,207.326363663024,-3.61429941083593e-05,-0.0744716751235758,3.24909569590256
67.5,-14084.8653704267,-1520.13832808655,5421.50064588647,207.390692022615,-3.80994007147745e-05,-0.07444853275583,3.24909513372447
67.6,-14105.427600692,-1522.35737377385,5419.95807850384,207.455020382206,-3.944864267536e-05,-0.0744254047801174,3.24909454129999
67.7,-14125.9962457325,-1524.57709940698,5418.41551112111,207.519348741797,-4.03805630936487e-05,-0.0744022911830043,3.24909392808605
67.8,-14146.5713055841,-1526.79750454941,5416.87294373829,207.583677101388,-4.10256058787895e-05,-0.0743791919510739,3.24909330058063
67.9,-14167.1527802682,-1529.01858889792,5415.33037635538,207.648005460979,-4.14734136184697e-05,-0.0743561070709257,3.24909266324924
68,-14187.7406697967,-1531.240352241,5413.78780897238,207.735624480133,-3.5514971211577e-05,-0.0795920948490047,3.24909223787652
68.1,-14208.3289315986,-1533.46214689867,5412.1361427665,207.823243499287,-3.07876008883835e-05,-0.0848280826211746,3.24909187392426
68.2,-14228.9169938469,-1535.68391244106,5410.3753315556,207.910862518441,-2.44171823587355e-05,-0.0858429329511908,3.24909142826071
68.3,-14249.5119490861,-1537.90641255687,5408.59275492007,207.998481537595,-1.93841548373507e-05,-0.0858062836379205,3.2490910492037
68.4,-14270.115649382,-1540.12984849263,5406.81018655497,208.086100556749,-1.59232191238018e-05,-0.0857700644055097,3.24909074841521
68.5,-14290.728093826,-1542.3542217757,5405.02761818609,208.173719575903,-1.35430725223065e-05,-0.0857338756051865,3.24909050143516
68.6,-14311.349282272,-1544.5795335075,5403.24504981695,208.261338595058,-1.19062302462387e-05,-0.0856977173677959,3.24909029146144
68.7,-14331.979214611,-1546.80578444421,5401.46248144754,208.348957614212,-1.07806880040545e-05,-0.0856615896545172,3.2490901069434
68.8,-14352.6178907594,-1549.0329751046,5399.67991307786,208.436576633366,-1.00069235365893e-05,-0.0856254924266672,3.249089939939
68.9,-14373.2653106515,-1551.26110584415,5397.89734470792,208.52419565252,-9.47523092559317e-06,-0.0855894256456284,3.24908978498635
69,-14393.9214742336,-1553.49017690593,5396.11477633771,208.681029647429,-6.37643751347386e-06,-0.0874422616532076,3.24908965629178
69.1,-14414.5898522023,-1555.7205633694,5394.29234671956,208.837863642339,-3.87751303583656e-06,-0.0873751321482632,3.24908955747208
69.2,-14435.2738853655,-1557.95263716392,5392.46994402259,208.994697637248,-2.15753473872907e-06,-0.0873093978953899,3.24908949743016
69.3,-14455.9735711981,-1560.18639882592,5390.64754130366,209.151531632158,-9.73053581846027e-07,-0.0872437616223322,3.24908946404668
69.4,-14476.6889095528,-1562.42184889624,5388.82513858319,209.308365627067,-1.56948282847346e-07,-0.0871782240878526,3.24908944900198
69.5,-14497.4199002987,-1564.65898774434,5387.00273586117,209.465199621977,4.05659354930629e-07,-0.0871127850682914,3.24908944657718
69.6,-14518.1665433181,-1566.8978156219,5385.18033313761,209.622033616886,7.93763003117502e-07,-0.0870474443414045,3.24908945283977
69.7,-14538.9288385022,-1569.13833269956,5383.35793041251,209.778867611796,1.06169968536546e-06,-0.0869822016856158,3.24908946508474
69.8,-14559.7067857482,-1571.38053909219,5381.53552768586,209.935701606705,1.24685875646418e-06,-0.0869170568800158,3.24908948145072
69.9,-14580.500384958,-1573.62443487628,5379.71312495769,210.092535601615,1.37497665211352e-06,-0.0868520097043587,3.24908950065649
70,-14601.3096360363,-1575.87002010183,5377.89072222798,210.29936395159,1.61169616052914e-06,-0.0866088406533948,3.24908952206579
70.1,-14622.1398134184,-1578.11786399525,5376.0716200182,210.506192301565,1.78000736294412e-06,-0.0865236894030947,3.24908954688104
70.2,-14642.9906311981,-1580.36793577634,5374.25251450523,210.71302065154,1.89680532870023e-06,-0.0864385486027347,3.24908957426098
70.3,-14663.8620895024,-1582.62023551397,5372.43340899206,210.919849001515,1.97809745962535e-06,-0.086353575562513,3.24908960340869
70.4,-14684.7541881745,-1584.87476322975,5370.61430347542,211.12667735149,2.03490250246204e-06,-0.0862687696310222,3.24908963377562
70.5,-14705.66692706,-1587.13151893401,5368.79519795533,211.333505701465,2.07481217326541e-06,-0.0861841303153297,3.24908966498383
70.6,-14726.6003060056,-1589.3905026293,5366.97609243178,211.54033405144,2.10305935612451e-06,-0.0860996571242885,3.24908969677279
70.7,-14747.554324859,-1591.6517143128,5365.15698690481,211.747162401415,2.12325262433132e-06,-0.0860153495686825,3.24908972896286
70.8,-14768.5289834689,-1593.91515397802,5363.3378813744,211.95399075139,2.13788153867499e-06,-0.0859312071612169,3.24908976143009
70.9,-14789.5242816846,-1596.18082161592,5361.51877584058,212.160819101365,2.14866441210836e-06,-0.0858472294165093,3.24908979408893
71,-14810.540219356,-1598.44871721575,5359.69967030336,212.369915911411,5.34830152666714e-06,-0.0831904848677785,3.24908983242912
71.1,-14831.5816048582,-1600.71935978675,5357.93499177614,212.579012721457,7.68091416796955e-06,-0.0831113027907854,3.24908991394622
71.2,-14852.6438462599,-1602.99225472087,5356.17025319721,212.788109531504,9.30140913436983e-06,-0.0830294423085784,3.24909003092234
71.3,-14873.7269483208,-1605.26740329147,5354.40551467449,212.99720634155,1.04290931409067e-05,-0.082947745914748,3.24909017243773
71.4,-14894.8309108375,-1607.54480600545,5352.64077614833,213.206303151596,1.12153716740954e-05,-0.0828662103143583,3.24909033095355
71.5,-14915.9557336291,-1609.82446321257,5350.87603761882,213.415399961643,1.17650306163028e-05,-0.0827848350353991,3.24909050125222
71.6,-14937.1014165268,-1612.10637515337,5349.11129908595,213.624496771689,1.21506226051773e-05,-0.0827036196049355,3.24909067972115
71.7,-14958.2679593706,-1614.39054199272,5347.34656054974,213.833593581735,1.24224043742526e-05,-0.082622563551896,3.2490908638579
71.8,-14979.4553620064,-1616.67696384299,5345.58182201019,214.042690391782,1.26152036775339e-05,-0.0825416664070602,3.24909105192829
71.9,-15000.6636242844,-1618.96564078021,5343.81708346732,214.251787201828,1.27531665807671e-05,-0.0824609277030502,3.24909124273
72,-15021.8927460581,-1621.25657285515,5342.05234492115,214.460884011874,8.84351144352157e-06,-0.0798321054745687,3.24909146803804
72.1,-15043.1471291314,-1623.55023583755,5340.34207651867,214.669980821921,6.77899877400208e-06,-0.079756949359825,3.24909160148477
72.2,-15064.4223625286,-1625.84615175113,5338.63174886742,214.879077631967,5.3416720907236e-06,-0.0796791713112813,3.24909170369712
72.3,-15085.7184509082,-1628.14432043132,5336.92142127118,215.088174442013,4.34109484607826e-06,-0.0796015476833059,3.24909178415895
72.4,-15107.0353941857,-1630.44474140428,5335.21109367171,215.29727125206,3.64444015219592e-06,-0.0795240753076894,3.24909184948515
72.5,-15128.3731922667,-1632.74741433648,5333.50076606908,215.506368062106,3.15936809092429e-06,-0.0794467537449687,3.24909190427432
72.6,-15149.7318450465,-1635.05233899171,5331.7904384633,215.715464872152,2.82165706118402e-06,-0.0793695825547307,3.24909195172477
72.7,-15171.1113524135,-1637.3595152015,5330.08011085437,215.924561682199,2.58662237472701e-06,-0.0792925612982801,3.24909199406186
72.8,-15192.5117142515,-1639.66894284462,5328.3697832423,216.133658492245,2.42315962958892e-06,-0.0792156895386282,3.24909203283463
72.9,-15213.932930441,-1641.98062183271,5326.65945562711,216.342755302291,2.30960824696807e-06,-0.0791389668404844,3.24909206912182
73,-15235.3750008605,-1644.29455210039,5324.9491280088,216.548657686736,2.21113123258045e-06,-0.0788917258832635,3.24909210407036
73.1,-15256.837898674,-1646.6107307241,5323.24250986554,216.754560071181,2.15088535920403e-06,-0.0788167942338272,3.24909213711528
73.2,-15278.3213313214,-1648.92912609216,5321.53588813805,216.960462455626,2.10932914242436e-06,-0.0787418395136584,3.24909216922951
73.3,-15299.8252989646,-1651.24973820319,5319.82926641104,217.166364840071,2.08083658296976e-06,-0.0786670275276564,3.24909220069323
73.4,-15321.3498014834,-1653.57256703137,5318.1226446811,217.372267224515,2.06147382387093e-06,-0.078592357709959,3.24909223170236
73.5,-15342.8948387579,-1655.89761255516,5316.41602294823,217.57816960896,2.04849424225671e-06,-0.0785178296554309,3.2490922623937
73.6,-15364.4604106678,-1658.22487475595,5314.70940121244,217.784071993405,2.0399793469941e-06,-0.0784434429603254,3.24909229286279
73.7,-15386.0465170934,-1660.55435361722,5313.00277947373,217.98997437785,2.0345885376622e-06,-0.0783691972224292,3.2490923231764
73.8,-15407.6531579149,-1662.88604912393,5311.29615773213,218.195876762295,2.03138464661975e-06,-0.0782950920410549,3.2490923533812
73.9,-15429.2803330127,-1665.21996126204,5309.58953598763,218.40177914674,2.02971226368531e-06,-0.0782211270170341,3.24909238350983
74,-15450.9280422678,-1667.55609001829,5307.88291424025,218.503133126161,-3.1713794620377e-09,-0.0729851392611224,3.24909242409497
74.1,-15472.5943889779,-1669.89423093905,5306.28958152872,218.604487105583,4.62206266348601e-12,-0.0677491515051394,3.24909242403159
74.2,-15494.2787869392,-1672.23431987343,5304.80968738966,218.705841085005,3.63499336554334e-07,-0.065861776975017,3.24909242403167
74.3,-15515.9759783113,-1674.57578941886,5303.37029301151,218.807195064426,6.19391392943228e-07,-0.0658322049686959,3.24909242939423
74.4,-15537.6832670443,-1676.91834874672,5301.93087723505,218.908549043848,7.99606655892009e-07,-0.0658016803408272,3.24909243852823
74.5,-15559.4006545129,-1679.26199808834,5300.49146146827,219.00990302327,9.2660547027903e-07,-0.0657711844829194,3.24909245031436
74.6,-15581.1281406897,-1681.60673749926,5299.0520457012,219.111257002692,1.01616970815399e-06,-0.0657407168988019,3.2490924639661
74.7,-15602.8657255503,-1683.95256701808,5297.61262993384,219.212610982113,1.0793958101948e-06,-0.0657102775493559,3.24909247893045
74.8,-15624.6134090712,-1686.29948667145,5296.1732141662,219.313964961535,1.1240873563299e-06,-0.0656798663953229,3.24909249481852
74.9,-15646.37119123,-1688.64749647758,5294.73379839827,219.415318940957,1.15573329570416e-06,-0.0656494833975175,3.24909251135677
75,-15668.1390720049,-1690.99659644876,5293.29438263006,219.415318940957,4.39494583608486e-07,-0.0604134956415576,3.24909253438204
75.1,-15689.9141475598,-1693.34647335816,5291.96962418033,219.415318940957,1.67882995929968e-07,-0.0551775078855779,3.24909254313718
75.2,-15711.6958209534,-1695.6970624722,5290.75955936802,219.415318940957,1.10958091571494e-07,-0.0517219562058441,3.24909254618194
75.3,-15733.4815215899,-1698.04808625692,5289.62520633698,219.415318940957,8.24457670615577e-08,-0.0517222790363598,3.24909254781025
75.4,-15755.2672218585,-1700.39911003783,5288.49084623202,219.415318940957,6.23229309060888e-08,-0.0517222790363625,3.24909254902018
75.5,-15777.0529221243,-1702.7501338451,5287.35648612706,219.415318940957,4.81215615526112e-08,-0.0517222790363625,3.24909254993479
75.6,-15798.8386223879,-1705.10115767229,5286.2221260221,219.415318940957,3.80991725635213e-08,-0.0517222790363625,3.24909255064099
75.7,-15820.6243226498,-1707.45218151487,5285.08776591714,219.415318940957,3.10260320410524e-08,-0.0517222790363625,3.24909255120011
75.8,-15842.4100229105,-1709.80320536963,5283.95340581218,219.415318940957,2.60342763922692e-08,-0.0517222790363625,3.24909255165543
75.9,-15864.19572317,-1712.15422923431,5282.81904570722,219.415318940957,2.25114247851219e-08,-0.0517222790363625,3.24909255203749
76,-15885.9814234287,-1714.50525310731,5281.68468560226,219.415318940957,1.47366494988453e-08,-0.0498784668017283,3.24909255240942
76.1,-15907.769166127,-1716.85649740026,5280.59072936572,219.415318940957,1.00835474933683e-08,-0.0498785537459752,3.24909255262568
76.2,-15929.5569087302,-1719.20774168772,5279.49677122386,219.415318940957,6.79954379338851e-09,-0.0498785537459754,3.24909255277366
76.3,-15951.3446513331,-1721.5589859784,5278.402813082,219.415318940957,4.48182203302887e-09,-0.0498785537459754,3.24909255287345
76.4,-15973.1323939357,-1723.91023027126,5277.30885494014,219.415318940957,2.84606438803061e-09,-0.0498785537459754,3.24909255293922
76.5,-15994.9201365382,-1726.26147456554,5276.21489679828,219.415318940957,1.69161042425755e-09,-0.0498785537459754,3.24909255298098
76.6,-16016.7078791406,-1728.61271886074,5275.12093865642,219.415318940957,8.76841831522189e-10,-0.0498785537459754,3.24909255300581
76.7,-16038.4956217429,-1730.96396315648,5274.02698051456,219.415318940957,3.01809928527702e-10,-0.0498785537459754,3.24909255301868
76.8,-16060.2833643452,-1733.3152074525,5272.93302237271,219.415318940957,-1.04025166749299e-10,-0.0498785537459754,3.24909255302311
76.9,-16082.0711069475,-1735.66645174862,5271.83906423085,219.415318940957,-3.90447752523764e-10,-0.0498785537459754,3.24909255302158
77,-16103.8588495498,-1738.0176960447,5270.74510608899,219.415318940957,3.8773914718661e-13,-0.0446425659899924,3.2490925530138
77.1,-16125.6519883516,-1740.36952267645,5269.7659051303,219.415318940957,1.29489048822787e-05,-0.0404794917603856,3.24909255301381
77.2,-16147.4489912461,-1742.72176630532,5268.87796561184,219.415318940957,2.20896184701111e-05,-0.040479866779704,3.24909274303886
77.3,-16169.2459933625,-1745.07401404043,5267.99001787163,219.415318940957,2.85419397120464e-05,-0.0404798667797068,3.24909306721209
77.4,-16191.0429947164,-1747.42626884155,5267.10207013141,219.415318940957,3.30966255039786e-05,-0.0404798667797068,3.24909348607548
77.5,-16212.839995085,-1749.77853277263,5266.21412239119,219.415318940957,3.63117727173181e-05,-0.0404798667797068,3.24909397178056
77.6,-16234.6369943111,-1752.13080729063,5265.32617465097,219.415318940957,3.8581341261577e-05,-0.0404798667797068,3.2490945046691
77.7,-16256.4339922837,-1754.483093424,5264.43822691075,219.415318940957,4.01834269624416e-05,-0.0404798667797068,3.24909507086438
77.8,-16278.2309889244,-1756.83539189872,5263.55027917054,219.415318940957,4.1314337328312e-05,-0.0404798667797068,3.24909566057086
77.9,-16300.027984178,-1759.18770322728,5262.66233143032,219.415318940957,4.21126455928978e-05,-0.0404798667797068,3.24909626687386
78,-16321.8249780053,-1761.54002777142,5261.7743836901,219.415318940957,1.60293446064761e-05,-0.0352438790543718,3.2490971055744
78.1,-16343.6262934938,-1763.89283720557,5261.00123907477,219.415318940957,6.10242841443107e-06,-0.0300078913028299,3.2490974247925
78.2,-16365.4313341712,-1766.24605570569,5260.34291878106,219.415318940957,6.77246927970895e-06,-0.0292382472503599,3.24909751904668
78.3,-16387.2368719158,-1768.59932992893,5259.70147824753,219.415318940957,7.33974812667897e-06,-0.0292382560644604,3.24909761843508
78.4,-16409.0424094209,-1770.95260631879,5259.06003752068,219.415318940957,7.74028191382473e-06,-0.0292382560644604,3.24909772614857
78.5,-16430.8479466725,-1773.30588505739,5258.41859679384,219.415318940957,8.02308426920826e-06,-0.0292382560644604,3.24909783974003
78.6,-16452.6534836568,-1775.65916627292,5257.77715606699,219.415318940957,8.22276073790326e-06,-0.0292382560644604,3.24909795748173
78.7,-16474.4590203641,-1778.01245005587,5257.13571534015,219.415318940957,8.36374503803883e-06,-0.0292382560644604,3.24909807815375
78.8,-16496.2645567873,-1780.36573647014,5256.49427461331,219.415318940957,8.46328893028913e-06,-0.0292382560644604,3.24909820089476
78.9,-16518.0700929217,-1782.71902556084,5255.85283388646,219.415318940957,8.53357325609564e-06,-0.0292382560644604,3.24909832509662
79,-16539.8756287639,-1785.07231735983,5255.21139315962,219.415318940957,5.69840696990388e-06,-0.0273290730673136,3.24909846662905
79.1,-16561.6823420896,-1787.42573935722,5254.61182607171,219.415318940957,4.02322348201517e-06,-0.0273291252062739,3.24909855025495
79.2,-16583.4890551874,-1789.77916317486,5254.01225784023,219.415318940957,2.84038440994603e-06,-0.0273291252062739,3.24909860929723
79.3,-16605.2957681462,-1792.13258828002,5253.41268960874,219.415318940957,2.00519158808215e-06,-0.0273291252062739,3.24909865098091
79.4,-16627.102481007,-1794.48601429417,5252.81312137726,219.415318940957,1.41546888939376e-06,-0.0273291252062739,3.24909868040783
79.5,-16648.9091937985,-1796.83944095001,5252.21355314577,219.415318940957,9.99070601184531e-07,-0.0273291252062739,3.24909870118035
79.6,-16670.7159065411,-1799.19286805884,5251.61398491429,219.415318940957,7.05055236320144e-07,-0.0273291252062739,3.24909871584208
79.7,-16692.5226192492,-1801.5462954874,5251.0144166828,219.415318940957,4.97453434813866e-07,-0.0273291252062739,3.24909872618902
79.8,-16714.329331933,-1803.89972314158,5250.41484845132,219.415318940957,3.5086753101752e-07,-0.0273291252062739,3.24909873348933
79.9,-16736.1360445995,-1806.25315095497,5249.81528021983,219.415318940957,2.47364444647899e-07,-0.0273291252062739,3.24909873863844
80,-16757.942757254,-1808.60657888063,5249.21571198835,219.415318940957,1.74083909117378e-07,-0.0272663837919854,3.24909874228413
80.1,-16779.7495072575,-1810.96001091752,5248.61751988672,219.415318940957,1.22652233550051e-07,-0.0272663838457479,3.24909874483888
80.2,-16801.556257255,-1813.31344301012,5248.01932778392,219.415318940957,8.63367080654589e-08,-0.0272663838457479,3.24909874663884
80.3,-16823.3630072483,-1815.66687514197,5247.42113568111,219.415318940957,6.06945844157794e-08,-0.0272663838457479,3.24909874790587
80.4,-16845.1697572386,-1818.02030730144,5246.82294357831,219.415318940957,4.25888707715027e-08,-0.0272663838457479,3.24909874879658
80.5,-16866.9765072267,-1820.37373948034,5246.2247514755,219.415318940957,2.98045604293815e-08,-0.0272663838457479,3.24909874942159
80.6,-16888.7832572135,-1822.72717167287,5245.6265593727,219.415318940957,2.07776535570677e-08,-0.0272663838457479,3.24909874985898
80.7,-16910.5900071991,-1825.08060387494,5245.02836726989,219.415318940957,1.44038214534342e-08,-0.0272663838457479,3.2490987501639
80.8,-16932.3967571841,-1827.43403608366,5244.43017516709,219.415318940957,9.90330579951612e-09,-0.0272663838457479,3.24909875037528
80.9,-16954.2035071686,-1829.78746829698,5243.83198306428,219.415318940957,6.72552501994154e-09,-0.0272663838457479,3.24909875052062
81,-16976.0102571527,-1832.14090051348,5243.23379096148,219.415318940957,4.49989373323778e-09,-0.0272036817152625,3.24909875061974
81.1,-16997.8170443851,-1834.49433675208,5242.63697412926,219.415318940957,2.93684483749215e-09,-0.0272036817688342,3.24909875068577
81.2,-17019.6238316173,-1836.84777299211,5242.04015729586,219.415318940957,1.83318614307915e-09,-0.0272036817688342,3.24909875072887
81.3,-17041.4306188494,-1839.20120923309,5241.44334046247,219.415318940957,1.0538998957106e-09,-0.0272036817688342,3.24909875075578
81.4,-17063.2374060815,-1841.55464547465,5240.84652362908,219.415318940957,5.03650929782998e-10,-0.0272036817688342,3.24909875077124
81.5,-17085.0441933135,-1843.90808171655,5240.24970679568,219.415318940957,1.15123703071654e-10,-0.0272036817688342,3.24909875077863
81.6,-17106.8509805455,-1846.26151795861,5239.65288996229,219.415318940957,-1.59212852275676e-10,-0.0272036817688342,3.24909875078032
81.7,-17128.6577677775,-1848.6149542007,5239.0560731289,219.415318940957,-3.52920115050734e-10,-0.0272036817688342,3.24909875077799
81.8,-17150.4645550095,-1850.96839044275,5238.4592562955,219.415318940957,-4.89695557187123e-10,-0.0272036817688342,3.24909875077281
81.9,-17172.2713422415,-1853.32182668468,5237.86243946211,219.415318940957,-5.86271809949152e-10,-0.0272036817688342,3.24909875076562
82,-17194.0781294735,-1855.67526292646,5237.26562262871,219.415318940957,-3.38566417415197e-10,-0.0271410183177199,3.24909875075698
82.1,-17215.8849538454,-1858.02870317626,5236.67018021988,219.415318940957,-1.64399585513795e-10,-0.0271410183711024,3.24909875075201
82.2,-17237.6917782173,-1860.38214342596,5236.07473780988,219.415318940957,-4.14213544374299e-11,-0.0271410183711024,3.2490987507496
82.3,-17259.4986025892,-1862.7355836756,5235.47929539987,219.415318940957,4.54128901142025e-11,-0.0271410183711024,3.24909875074899
82.4,-17281.3054269612,-1865.08902392522,5234.88385298987,219.415318940957,1.06726066933037e-10,-0.0271410183711024,3.24909875074966
82.5,-17303.1122513331,-1867.44246417486,5234.28841057987,219.415318940957,1.50018959858275e-10,-0.0271410183711024,3.24909875075122
82.6,-17324.919075705,-1869.79590442454,5233.69296816986,219.415318940957,1.80587830614623e-10,-0.0271410183711024,3.24909875075343
82.7,-17346.7259000769,-1872.14934467426,5233.09752575986,219.415318940957,2.02172340130586e-10,-0.0271410183711024,3.24909875075608
82.8,-17368.5327244488,-1874.50278492405,5232.50208334986,219.415318940957,2.17413042175423e-10,-0.0271410183711024,3.24909875075904
82.9,-17390.3395488207,-1876.85622517389,5231.90664093985,219.415318940957,2.28174417070125e-10,-0.0271410183711024,3.24909875076223
83,-17412.1463731925,-1879.20966542381,5231.31119852985,219.415318940957,-3.36769411816288e-10,-0.0270915890706059,3.24909875076559
83.1,-17433.9532268002,-1881.56310882898,5230.71684027571,219.415318940957,-7.35447390403527e-10,-0.0270915891037501,3.24909875076065
83.2,-17455.7600804078,-1883.91655223405,5230.12248202084,219.415318940957,-1.01695198118729e-09,-0.0270915891037501,3.24909875074986
83.3,-17477.5669340154,-1886.26999563888,5229.52812376598,219.415318940957,-1.21572101020701e-09,-0.0270915891037501,3.24909875073493
83.4,-17499.3737876231,-1888.62343904338,5228.93376551111,219.415318940957,-1.35607085952009e-09,-0.0270915891037501,3.24909875071709
83.5,-17521.1806412308,-1890.97688244749,5228.33940725625,219.415318940957,-1.45517120880162e-09,-0.0270915891037501,3.24909875069719
83.6,-17542.9874948385,-1893.33032585117,5227.74504900138,219.415318940957,-1.52514548576585e-09,-0.0270915891037501,3.24909875067584
83.7,-17564.7943484464,-1895.68376925439,5227.15069074651,219.415318940957,-1.57455398404224e-09,-0.0270915891037501,3.24909875065345
83.8,-17586.6012020542,-1898.03721265712,5226.55633249165,219.415318940957,-1.60944108552921e-09,-0.0270915891037501,3.24909875063035
83.9,-17608.4080556621,-1900.39065605934,5225.96197423678,219.415318940957,-1.63407469902934e-09,-0.0270915891037501,3.24909875060673
84,-17630.2149092701,-1902.74409946105,5225.36761598191,219.415318940957,-1.12385771199476e-09,-0.0283374080077924,3.24909875058478
84.1,-17652.0210097676,-1905.09746158494,5224.74593305091,219.415318940957,-7.22790573731011e-10,-0.0283374293598875,3.24909875056829
84.2,-17673.8271102519,-1907.45082370705,5224.1242496516,219.415318940957,-4.39605857439221e-10,-0.0283374293598875,3.24909875055768
84.3,-17695.6332107363,-1909.80418582892,5223.50256625228,219.415318940957,-2.39655675453565e-10,-0.0283374293598875,3.24909875055123
84.4,-17717.4393112207,-1912.15754795066,5222.88088285297,219.415318940957,-9.8475474065502e-11,-0.0283374293598875,3.24909875054772
84.5,-17739.245411705,-1914.51091007232,5222.25919945366,219.415318940957,1.20860256816718e-12,-0.0283374293598875,3.24909875054627
84.6,-17761.0515121894,-1916.86427219395,5221.63751605434,219.415318940957,7.15932247503776e-11,-0.0283374293598875,3.24909875054629
84.7,-17782.8576126738,-1919.21763431557,5221.01583265503,219.415318940957,1.21290179439922e-10,-0.0283374293598875,3.24909875054734
84.8,-17804.6637131582,-1921.57099643722,5220.39414925572,219.415318940957,1.56380050335597e-10,-0.0283374293598875,3.24909875054912
84.9,-17826.4698136426,-1923.92435855891,5219.77246585641,219.415318940957,1.81156197026415e-10,-0.0283374293598875,3.24909875055141
85,-17848.2759141269,-1926.27772068065,5219.15078245709,219.415318940957,-1.23375374734556e-05,-0.0335734171158705,3.24909875055312
85.1,-17870.0784793794,-1928.63070127246,5218.41426863609,219.415318940957,-2.23428688608119e-05,-0.0388094048736875,3.24909863413087
85.2,-17891.8769119454,-1930.98323328831,5217.56294458527,219.415318940957,-2.84118503662438e-05,-0.039483005163998,3.24909832130261
85.3,-17913.6747701605,-1933.33569642061,5216.69685203551,219.415318940957,-3.23939957014344e-05,-0.0394830140242324,3.24909790434857
85.4,-17935.4726293488,-1935.68815046339,5215.8307592915,219.415318940957,-3.52050404528312e-05,-0.0394830140242324,3.24909742895485
85.5,-17957.2704896555,-1938.0405941436,5214.96466654749,219.415318940957,-3.71893946465325e-05,-0.0394830140242324,3.24909691230801
85.6,-17979.0683511776,-1940.39302656202,5214.09857380347,219.415318940957,-3.85901768873092e-05,-0.0394830140242324,3.24909636654005
85.7,-18000.8662139835,-1942.74544708386,5213.23248105946,219.415318940957,-3.95790078592199e-05,-0.0394830140242324,3.2490958002151
85.8,-18022.6640781217,-1945.09785526103,5212.36638831545,219.415318940957,-4.02770369050697e-05,-0.0394830140242324,3.24909521937869
85.9,-18044.4619436262,-1947.4502507772,5211.50029557143,219.415318940957,-4.07697849708942e-05,-0.0394830140242324,3.24909462829846
86,-18066.2598105212,-1949.80263340909,5210.63420282742,219.415318940957,-3.52386742033691e-05,-0.0447190018002378,3.24909424362355
86.1,-18088.0528708694,-1952.15448884708,5209.65332642377,219.415318940957,-3.07524536723788e-05,-0.049954989571175,3.24909391117704
86.2,-18109.8405270798,-1954.50575375574,5208.5576932518,219.415318940957,-2.45124948217966e-05,-0.0509772139455352,3.24909349134872
86.3,-18131.6270593764,-1956.85688812154,5207.43965946765,219.415318940957,-1.9477152712976e-05,-0.0509772402467012,3.24909313161954
