time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3,-5.13801176726707,-453.087187706506,3911.05243496347,151.204999885121,-2.32666122849645e-08,-0.0520111187399222,4.70104945971172
3.1,-5.30923546022145,-468.186269838102,3910.26635536643,151.204999885121,-3.71070802367579e-08,-0.0560508277916979,4.70104945931036
3.2,-5.48042175396459,-483.282053446888,3909.41928252887,151.204999885121,-4.31472980951539e-08,-0.0560512636481315,4.70104945852016
3.3,-5.65160805544992,-498.377836686359,3908.57220311129,151.204999885121,-4.66073843126417e-08,-0.0560512636481369,4.70104945760131
3.4,-5.82279437080597,-513.473619925672,3907.7251236937,151.204999885121,-4.85896508844328e-08,-0.0560512636481369,4.70104945660878
3.5,-5.99398070114507,-528.569403164816,3906.87804427612,151.204999885121,-4.97252817660537e-08,-0.0560512636481369,4.70104945557404
3.6,-6.16516704710447,-543.665186403783,3906.03096485854,151.204999885121,-5.03758791769385e-08,-0.0560512636481369,4.70104945451511
3.7,-6.33635340904923,-558.760969642568,3905.18388544096,151.204999885121,-5.07486032705682e-08,-0.0560512636481369,4.70104945344232
3.8,-6.50753978718852,-573.85675288117,3904.33680602338,151.204999885121,-5.09621350917035e-08,-0.0560512636481369,4.7010494523616
3.9,-6.67872618164214,-588.952536119586,3903.4897266058,151.204999885121,-5.10844664338856e-08,-0.0560512636481369,4.70104945127633
4,-6.84991259247874,-604.048319357817,3902.64264718822,151.204999885121,-4.12809973426596e-08,-0.0612872514041199,4.70104945045636
4.1,-7.02104637623174,-619.139460674605,3901.71653332514,151.204999885121,-3.4631398100968e-08,-0.0665232391601029,4.70104944979381
4.2,-7.19212283879913,-634.225546338715,3900.71141040644,151.204999885121,-2.7062379180294e-08,-0.067367422271773,4.70104944908561
4.3,-7.36318962961869,-649.310778174051,3899.69355160983,151.204999885121,-2.21393886878081e-08,-0.0673674461121469,4.7010494485093
4.4,-7.53425642885683,-664.396009985024,3898.67569245356,151.204999885121,-1.93202024805159e-08,-0.0673674461121469,4.70104944803783
4.5,-7.70532323520724,-679.481241795916,3897.65783329728,151.204999885121,-1.77057824929181e-08,-0.0673674461121469,4.7010494476264
4.6,-7.87639004776425,-694.566473606738,3896.63997414101,151.204999885121,-1.67812774390791e-08,-0.0673674461121469,4.70104944724934
4.7,-8.04745686600922,-709.651705417495,3895.62211498474,151.204999885121,-1.62518553549002e-08,-0.0673674461121469,4.70104944689197
4.8,-8.21852368964516,-724.736937228191,3894.60425582847,151.204999885121,-1.59486793559672e-08,-0.0673674461121469,4.70104944654588
4.9,-8.38959051850199,-739.822169038828,3893.58639667219,151.204999885121,-1.57750642215106e-08,-0.0673674461121469,4.70104944620624
5,-8.56065735248232,-754.907400849407,3892.56853751592,151.204999885121,2.81871128518129e-11,-0.0621314583561639,4.70104944578752
5.1,-8.73178228029388,-769.997755006375,3891.62968311882,151.204999885121,1.63490040090132e-08,-0.0613302096498442,4.70104944578814
5.2,-8.90291568321275,-785.08885652677,3890.70292092596,151.204999885121,2.56977500532327e-08,-0.0613302295330105,4.7010494461363
5.3,-9.07404908066852,-800.1799580288,3889.77615843302,151.204999885121,3.10525455067123e-08,-0.0613302295330105,4.70104944668355
5.4,-9.24518246986572,-815.271059530922,3888.84939594007,151.204999885121,3.41196808461587e-08,-0.0613302295330105,4.70104944734483
5.5,-9.41631584908343,-830.362161033158,3887.92263344713,151.204999885121,3.58764835610725e-08,-0.0613302295330105,4.70104944807143
5.6,-9.58744921733596,-845.453262535519,3886.99587095419,151.204999885121,3.68827501380426e-08,-0.0613302295330105,4.70104944883544
5.7,-9.75858257405872,-860.54436403801,3886.06910846125,151.204999885121,3.74591224394576e-08,-0.0613302295330105,4.70104944962088
5.8,-9.92971591892833,-875.635465540635,3885.14234596831,151.204999885121,3.77892586453512e-08,-0.0613302295330105,4.7010494504186
5.9,-10.1008492517595,-890.726567043397,3884.21558347536,151.204999885121,3.79783550231165e-08,-0.0613302295330105,4.70104945122334
6,-10.2719825724463,-905.817668546297,3883.28882098242,151.204999885121,-6.17821434504766e-11,-0.0560942417770275,4.70104945223134
6.1,-10.4431685558914,-920.913415367202,3882.44109273539,151.204999885121,1.52596566274064e-09,-0.0521842862082594,4.70104945222978
6.2,-10.6143908157068,-936.012361156467,3881.65239831221,151.204999885121,2.43086444317668e-09,-0.0521847053842221,4.70104945226228
6.3,-10.7856130712826,-951.111306615157,3880.86369755951,151.204999885121,2.94933809847025e-09,-0.0521847053842267,4.70104945231405
6.4,-10.9568353260769,-966.210252073855,3880.07499680681,151.204999885121,3.24641176380792e-09,-0.0521847053842267,4.70104945237685
6.5,-11.1280575799228,-981.309197532564,3879.2862960541,151.204999885121,3.41662824778192e-09,-0.0521847053842267,4.70104945244599
6.6,-11.2992798327249,-996.408142991285,3878.4975953014,151.204999885121,3.51415843910178e-09,-0.0521847053842267,4.70104945251875
6.7,-11.4705020844284,-1011.50708845002,3877.7088945487,151.204999885121,3.57004103047489e-09,-0.0521847053842267,4.70104945259358
6.8,-11.6417243350019,-1026.60603390876,3876.920193796,151.204999885121,3.60206049005262e-09,-0.0521847053842267,4.70104945266961
6.9,-11.8129465844276,-1041.70497936752,3876.1314930433,151.204999885121,3.62040691541441e-09,-0.0521847053842267,4.70104945274632
7,-11.984168832695,-1056.8039248263,3875.34279229059,151.204999885121,9.66987764849325e-10,-0.0507882212557081,4.70104945282848
7.1,-12.1554034019414,-1071.90395689926,3874.57517909349,151.204999885121,-4.51812898923237e-10,-0.050788271728881,4.70104945284907
7.2,-12.3266379704375,-1087.00398893348,3873.80756513418,151.204999885121,-1.26479667228058e-09,-0.050788271728881,4.70104945283945
7.3,-12.4978725390789,-1102.10402096771,3873.03995117488,151.204999885121,-1.73064211142381e-09,-0.050788271728881,4.70104945281252
7.4,-12.6691071081271,-1117.20405300193,3872.27233721557,151.204999885121,-1.9975748353998e-09,-0.050788271728881,4.70104945277566
7.5,-12.8403416777317,-1132.30408503614,3871.50472325627,151.204999885121,-2.15052916991103e-09,-0.050788271728881,4.70104945273312
7.6,-13.0115762479787,-1147.40411707035,3870.73710929696,151.204999885121,-2.23817308294387e-09,-0.050788271728881,4.70104945268732
7.7,-13.1828108189173,-1162.50414910454,3869.96949533766,151.204999885121,-2.28839366359139e-09,-0.050788271728881,4.70104945263966
7.8,-13.3540453905755,-1177.60418113873,3869.20188137835,151.204999885121,-2.31717041069565e-09,-0.050788271728881,4.70104945259093
7.9,-13.5252799629696,-1192.70421317291,3868.43426741905,151.204999885121,-2.33365968985621e-09,-0.050788271728881,4.70104945254158
8,-13.6965145361089,-1207.80424520709,3867.66665345975,151.204999885121,-2.25479974066177e-09,-0.0491496894711647,4.70104945248806
8.1,-13.8677631427085,-1222.90551468701,3866.9237847553,151.204999885121,-2.28646505542684e-09,-0.0491497569730811,4.70104945244004
8.2,-14.0390117494647,-1238.00678411678,3866.18091503143,151.204999885121,-2.3046075492933e-09,-0.0491497569730812,4.70104945239135
8.3,-14.2102603569562,-1253.10805354655,3865.43804530756,151.204999885121,-2.3150039585639e-09,-0.0491497569730812,4.70104945234227
8.4,-14.3815089651888,-1268.20932297631,3864.69517558369,151.204999885121,-2.32096153675118e-09,-0.0491497569730812,4.70104945229297
8.5,-14.5527575741659,-1283.31059240606,3863.95230585982,151.204999885121,-2.32437547871266e-09,-0.0491497569730812,4.70104945224355
8.6,-14.7240061838894,-1298.4118618358,3863.20943613594,151.204999885121,-2.32633181052232e-09,-0.0491497569730812,4.70104945219405
8.7,-14.8952547943604,-1313.51313126553,3862.46656641207,151.204999885121,-2.32745287063192e-09,-0.0491497569730812,4.70104945214451
8.8,-15.0665034055795,-1328.61440069525,3861.7236966882,151.204999885121,-2.32809528505422e-09,-0.0491497569730812,4.70104945209494
8.9,-15.2377520175471,-1343.71567012497,3860.98082696433,151.204999885121,-2.32846341543942e-09,-0.0491497569730812,4.70104945204536
9,-15.4090006302634,-1358.81693955467,3860.23795724046,151.204999885121,-2.14992457872343e-09,-0.0460527622109723,4.70104945198856
9.1,-15.5802745104232,-1373.9204370755,3859.54186256374,151.204999885121,-2.19251981120349e-09,-0.046052993122872,4.70104945194277
9.2,-15.7515483894518,-1389.02393443559,3858.84576439922,151.204999885121,-2.21692149744548e-09,-0.0460529931228732,4.70104945189608
9.3,-15.9228222691856,-1404.12743179568,3858.14966623469,151.204999885121,-2.23090629365169e-09,-0.0460529931228732,4.70104945184887
9.4,-16.0940961496324,-1419.23092915575,3857.45356807017,151.204999885121,-2.23892108914534e-09,-0.0460529931228732,4.70104945180136
9.5,-16.2653700307968,-1434.33442651582,3856.75746990565,151.204999885121,-2.24351443078993e-09,-0.0460529931228732,4.70104945175368
9.6,-16.4366439126813,-1449.43792387588,3856.06137174113,151.204999885121,-2.2461469106181e-09,-0.0460529931228732,4.70104945170591
9.7,-16.6079177952874,-1464.54142123593,3855.36527357661,151.204999885121,-2.24765560528571e-09,-0.0460529931228732,4.70104945165807
9.8,-16.779191678616,-1479.64491859598,3854.66917541209,151.204999885121,-2.24852024993587e-09,-0.0460529931228732,4.70104945161021
9.9,-16.9504655626675,-1494.74841595601,3853.97307724757,151.204999885121,-2.24901578451095e-09,-0.0460529931228732,4.70104945156233
10,-17.1217394474422,-1509.85191331604,3853.27697908305,151.204999885121,-2.64150420643133e-09,-0.0436503561044038,4.70104945150902
10.1,-17.2930318032798,-1524.95703944445,3852.61717344783,151.204999885121,-2.97501942113314e-09,-0.0436504867969379,4.70104945145277
10.2,-17.4643241589893,-1540.06216548662,3851.95736583836,151.204999885121,-3.16616969799906e-09,-0.0436504867969383,4.70104945138942
10.3,-17.6356165156558,-1555.16729152878,3851.29755822889,151.204999885121,-3.27572917857568e-09,-0.0436504867969383,4.70104945132199
10.4,-17.8069088733408,-1570.27241757094,3850.63775061941,151.204999885121,-3.3385241688892e-09,-0.0436504867969383,4.70104945125223
10.5,-17.9782012320795,-1585.37754361307,3849.97794300994,151.204999885121,-3.3745156758562e-09,-0.0436504867969383,4.70104945118114
10.6,-18.149493591892,-1600.4826696552,3849.31813540047,151.204999885121,-3.39514452805107e-09,-0.0436504867969383,4.70104945110927
10.7,-18.3207859527901,-1615.58779569732,3848.658327791,151.204999885121,-3.40696813808407e-09,-0.0436504867969383,4.70104945103697
10.8,-18.4920783147803,-1630.69292173942,3847.99852018153,151.204999885121,-3.4137449452904e-09,-0.0436504867969383,4.70104945096442
10.9,-18.6633706778665,-1645.79804778151,3847.33871257206,151.204999885121,-3.41762913258882e-09,-0.0436504867969383,4.70104945089172
11,-18.8346630420507,-1660.90317382359,3846.67890496259,151.204999885121,-2.38379645752509e-09,-0.0420816103143073,4.70104945081358
11.1,-19.0059669345411,-1676.00931636564,3846.04279775611,151.204999885121,-1.89890137682923e-09,-0.0420816634213428,4.70104945076281
11.2,-19.1772708274154,-1691.11545887391,3845.40668974734,151.204999885121,-1.62096072326371e-09,-0.0420816634213428,4.70104945072237
11.3,-19.3485747209005,-1706.22160138217,3844.77058173858,151.204999885121,-1.46164728949105e-09,-0.0420816634213428,4.70104945068785
11.4,-19.519878614907,-1721.32774389042,3844.13447372981,151.204999885121,-1.37033006095739e-09,-0.0420816634213428,4.70104945065673
11.5,-19.6911825093837,-1736.43388639867,3843.49836572104,151.204999885121,-1.31798773156559e-09,-0.0420816634213428,4.70104945062755
11.6,-19.8624864043013,-1751.54002890691,3842.86225771227,151.204999885121,-1.28798551303406e-09,-0.0420816634213428,4.70104945059948
11.7,-20.0337902996428,-1766.64617141515,3842.22614970351,151.204999885121,-1.27078847332886e-09,-0.0420816634213428,4.70104945057205
11.8,-20.2050941953987,-1781.75231392339,3841.59004169474,151.204999885121,-1.26093126312584e-09,-0.0420816634213428,4.70104945054499
11.9,-20.3763980915634,-1796.85845643162,3840.95393368597,151.204999885121,-1.25528118644682e-09,-0.0420816634213428,4.70104945051814
12,-20.5477019881337,-1811.96459893984,3840.3178256772,151.204999885121,1.25918363748201e-09,-0.0391898619563909,4.70104945048777
12.1,-20.7190260274648,-1827.07251766267,3839.72540704101,151.204999885121,2.6277196002902e-09,-0.0391900339638122,4.70104945051459
12.2,-20.8903500652352,-1842.18043628361,3839.13298580598,151.204999885121,3.41223368878399e-09,-0.0391900339638128,4.70104945057054
12.3,-21.0616741021602,-1857.28835490456,3838.54056457095,151.204999885121,3.86195936863613e-09,-0.0391900339638128,4.70104945064321
12.4,-21.2329981379874,-1872.39627352552,3837.94814333592,151.204999885121,4.11976632211836e-09,-0.0391900339638128,4.70104945072545
12.5,-21.4043221725721,-1887.5041921465,3837.35572210088,151.204999885121,4.26755513703692e-09,-0.0391900339638128,4.70104945081319
12.6,-21.5756462058314,-1902.61211076749,3836.76330086585,151.204999885121,4.35227563630979e-09,-0.0391900339638128,4.70104945090407
12.7,-21.7469702377176,-1917.7200293885,3836.17087963082,151.204999885121,4.4008419841826e-09,-0.0391900339638128,4.70104945099675
12.8,-21.9182942682035,-1932.82794800952,3835.57845839579,151.204999885121,4.42868282749616e-09,-0.0391900339638128,4.70104945109047
12.9,-22.0896182972736,-1947.93586663056,3834.98603716076,151.204999885121,4.44464269663106e-09,-0.0391900339638128,4.70104945118478
13,-22.2609423249188,-1963.04378525162,3834.39361592573,151.202919046356,1.63505058662985e-09,-0.0362989875839467,4.70104945129229
13.1,-22.4322826979601,-1978.15314540695,3833.84488515893,151.200838207591,2.82247231619915e-10,-0.0362996073815146,4.70104945132711
13.2,-22.6036207086505,-1993.26229728877,3833.29615257848,151.198757368826,-4.93346863401304e-10,-0.0363001071678601,4.70104945133312
13.3,-22.774956358172,-2008.37124096294,3832.74741999802,151.196676530061,-9.38002590431828e-10,-0.036300606966317,4.70104945132261
13.4,-22.9462896467743,-2023.47997642944,3832.19868741755,151.194595691296,-1.19292162441645e-09,-0.0363011067785401,4.70104945130264
13.5,-23.1176205746003,-2038.58850368827,3831.64995483708,151.192514852531,-1.33906015184199e-09,-0.0363016066045299,4.70104945127723
13.6,-23.288949141732,-2053.69682273943,3831.10122225661,151.190434013766,-1.42283289751626e-09,-0.036302106444287,4.70104945124871
13.7,-23.4602753482163,-2068.80493358291,3830.55248967615,151.188353175001,-1.47085060816146e-09,-0.036302606297812,4.70104945121841
13.8,-23.6315991940803,-2083.9128362187,3830.00375709568,151.186272336236,-1.49836974770963e-09,-0.0363031061651054,4.70104945118709
13.9,-23.8029206793392,-2099.02053064681,3829.45502451521,151.184191497471,-1.51413705693036e-09,-0.0363036060461679,4.70104945115517
14,-23.9742398040019,-2114.12801686723,3828.90629193474,151.161302271055,-1.61934666980839e-09,-0.0347337178607979,4.70104945112055
14.1,-24.1455425471917,-2129.23405846913,3828.38135809657,151.138413044639,-1.7274309589165e-09,-0.0347387858494008,4.70104945108606
14.2,-24.316819321644,-2144.33781001606,3827.85642719463,151.115523818223,-1.78929353790295e-09,-0.0347440497660878,4.70104945104927
14.3,-24.4880701262317,-2159.43927140558,3827.33149629315,151.092634591807,-1.82464143119892e-09,-0.034749315308084,4.70104945101115
14.4,-24.65929496097,-2174.53844263726,3826.80656539166,151.06974536539,-1.84478474137152e-09,-0.0347545824466586,4.70104945097227
14.5,-24.8304938258652,-2189.63532371068,3826.28163449019,151.046856138974,-1.85621011910547e-09,-0.0347598511825337,4.70104945093296
14.6,-25.0016667209191,-2204.72991462542,3825.75670358871,151.023966912558,-1.8626374141437e-09,-0.034765121516436,4.7010494508934
14.7,-25.1728136461304,-2219.82221538106,3825.23177268724,151.001077686142,-1.86619957931389e-09,-0.0347703934490927,4.7010494508537
14.8,-25.3439346014963,-2234.91222597718,3824.70684178577,150.978188459726,-1.86811950646411e-09,-0.0347756669812318,4.70104945081391
14.9,-25.5150295870132,-2249.99994641336,3824.18191088431,150.95529923331,-1.86909824039872e-09,-0.0347809421135812,4.70104945077408
15,-25.6860986026768,-2265.08537668919,3823.65697998285,150.913682458008,-2.2059747331374e-09,-0.0332055561196218,4.70104945073126
15.1,-25.8571296194951,-2280.16745604449,3823.15595479196,150.872065682706,-2.45811528766271e-09,-0.0332143245409639,4.70104945068421
15.2,-26.0281134227737,-2295.24537189153,3822.65493554846,150.830448907404,-2.60225398612427e-09,-0.0332234922202787,4.70104945063177
15.3,-26.1990500103395,-2310.31912403154,3822.15391630662,150.788832132102,-2.68448393200653e-09,-0.0332326650717163,4.70104945057624
15.4,-26.3699393822237,-2325.3887124632,3821.6528970648,150.7472153568,-2.7312438863023e-09,-0.0332418429906796,4.70104945051894
15.5,-26.5407815384382,-2340.45413718523,3821.15187782301,150.705598581498,-2.75768585890882e-09,-0.0332510259813397,4.70104945046063
15.6,-26.7115764789832,-2355.51539819637,3820.65085858123,150.663981806196,-2.77249164996734e-09,-0.0332602140479025,4.70104945040173
15.7,-26.8823242038527,-2370.57249549535,3820.14983933948,150.622365030894,-2.78063473288957e-09,-0.0332694071945785,4.7010494503425
15.8,-27.0530247130366,-2385.62542908089,3819.64882009775,150.580748255592,-2.78496363393299e-09,-0.0332786054255827,4.70104945028308
15.9,-27.223678006523,-2400.67419895171,3819.14780085604,150.53913148029,-2.78710949218734e-09,-0.0332878087451351,4.70104945022356
16,-27.3942840842984,-2415.71880510654,3818.64678161435,150.496440791599,2.47721326856748e-08,-0.0280518209891521,4.70104945014934
16.1,-27.5648691819749,-2430.76156106865,3818.22466705842,150.453750102908,3.76304866798045e-08,-0.0228158332331692,4.70104945080912
16.2,-27.7354285976175,-2445.80205317958,3817.88142407295,150.411059414217,4.67276958782076e-08,-0.0216886060868061,4.70104945165691
16.3,-27.9059438826564,-2460.83865483255,3817.55522902594,150.368368725525,5.27769776541641e-08,-0.0216944571892957,4.70104945265699
16.4,-28.0764107342163,-2475.87098678706,3817.22903860044,150.325678036834,5.62279986423072e-08,-0.0217006190336678,4.70104945378683
16.5,-28.2468291492127,-2490.89904894235,3816.90284817627,150.282987348143,5.81929840919542e-08,-0.0217067844669311,4.7010494549909
16.6,-28.4171991265333,-2505.92284129784,3816.57665775212,150.240296659451,5.93083996820378e-08,-0.0217129534048525,4.70104945623739
16.7,-28.5875206655446,-2520.94236385296,3816.25046732798,150.19760597076,5.9938217800843e-08,-0.0217191258503966,4.70104945750815
16.8,-28.7577937658867,-2535.95761660714,3815.92427690385,150.154915282069,6.02905371060379e-08,-0.021725301806556,4.70104945879276
16.9,-28.9280184273557,-2550.96859955982,3815.59808647974,150.112224593377,6.04843111862454e-08,-0.0217314812763269,4.70104946008529
17,-29.0981946498374,-2565.97531271041,3815.27189605565,150.058794770793,3.45393232725387e-08,-0.016495493520344,4.70104946169948
17.1,-29.268327304646,-2580.97818605253,3815.02437789332,150.005364948208,2.24576039570933e-08,-0.0112595057643611,4.70104946262151
17.2,-29.4384117274382,-2595.97680735186,3814.8554828349,149.951935125624,1.76161479219389e-08,-0.00776938111449549,4.70104946318197
17.3,-29.6084412063061,-2610.97058425072,3814.7389806337,149.898505303039,1.64221478474233e-08,-0.00777096745729134,4.70104946356022
17.4,-29.7784100936972,-2625.95901848738,3814.62249616542,149.845075480455,1.57389710654155e-08,-0.00777373796210135,4.70104946391294
17.5,-29.9483183884352,-2640.94210992403,3814.50601170347,149.79164565787,1.53469674484323e-08,-0.00777651086496598,4.70104946425111
17.6,-30.1181660907399,-2655.91985856049,3814.38952724154,149.738215835285,1.5121127893187e-08,-0.00777928574690299,4.70104946458097
17.7,-30.2879532007381,-2670.89226439666,3814.27304277961,149.684786012701,1.49900879552409e-08,-0.00778206260988147,4.7010494649061
17.8,-30.4576797185027,-2685.8593274324,3814.1565583177,149.631356190116,1.49131183851535e-08,-0.00778484145602362,4.70104946522852
17.9,-30.6273456440766,-2700.82104766761,3814.04007385579,149.577926367532,1.4866980354154e-08,-0.00778762228745469,4.7010494655494
18,-30.7969509774847,-2715.77742510218,3813.9235893939,149.514831324443,7.46297793765239e-09,-0.00387824588892209,4.70104946592757
18.1,-30.9664886282189,-2730.72783454608,3813.86560401126,149.451736281355,4.41014919752871e-09,-0.00387828234972994,4.7010494660883
18.2,-31.1359547318833,-2745.67193493667,3813.80764255347,149.388641238266,2.67184656922818e-09,-0.00387991969383453,4.70104946618331
18.3,-31.3053492884095,-2760.6097261812,3813.74968110577,149.325546195177,1.68219501631895e-09,-0.00388155909717686,4.70104946624089
18.4,-31.4746722983567,-2775.54120827956,3813.69171965809,149.262451152089,1.11891651148199e-09,-0.00388319988680533,4.70104946627716
18.5,-31.6439237620433,-2790.46638123172,3813.63375821042,149.199356109,7.98389156720945e-10,-0.0038848420641935,4.7010494663013
18.6,-31.8131036796504,-2805.38524503764,3813.57579676276,149.136261065912,6.16025479967451e-10,-0.00388648563110262,4.70104946631853
18.7,-31.9822120512807,-2820.29779969727,3813.5178353151,149.073166022823,5.1227353277504e-10,-0.00388813058929705,4.70104946633183
18.8,-32.1512488769926,-2835.20404521057,3813.45987386746,149.010070979735,4.53235380467177e-10,-0.00388977694054413,4.70104946634289
18.9,-32.3202141568191,-2850.1039815775,3813.40191241982,148.946975936646,4.19621952894063e-10,-0.00389142468661421,4.70104946635269
19,-32.4891078907789,-2864.99760879802,3813.34395097219,148.883880893557,3.03289488043373e-10,-0.00233397341231704,4.70104946636241
19.1,-32.6579308983903,-2879.88499913997,3813.30920190179,148.820785850469,2.5029542934296e-10,-0.0023343065872364,4.70104946636897
19.2,-32.8266823607885,-2894.76608038887,3813.27446259926,148.75769080738,2.20183750547134e-10,-0.00233529639832416,4.70104946637439
19.3,-32.9953622777319,-2909.64085252192,3813.23972330088,148.694595764292,2.03062963564651e-10,-0.00233628732757479,4.70104946637915
19.4,-33.16397064923,-2924.5093155391,3813.20498400251,148.631500721203,1.9331730538936e-10,-0.00233727909825706,4.70104946638355
19.5,-33.3325074752883,-2939.3714694404,3813.17024470414,148.568405678114,1.87757268413497e-10,-0.0023382717113251,4.70104946638774
19.6,-33.5009727559097,-2954.22731422579,3813.13550540578,148.505310635026,1.84571936379524e-10,-0.00233926516785256,4.70104946639181
19.7,-33.6693664910959,-2969.07684989527,3813.10076610742,148.442215591937,1.82733452535329e-10,-0.00234025946891498,4.70104946639581
19.8,-33.8376886808477,-2983.92007644882,3813.06602680907,148.379120548848,1.81658605280371e-10,-0.00234125461558972,4.70104946639977
19.9,-34.0059393251657,-2998.75699388643,3813.03128751072,148.31602550576,1.81016584420283e-10,-0.00234225060895598,4.70104946640372
20,-34.1741184240499,-3013.58760220807,3812.99654821238,148.252930462671,1.79523166545849e-10,-0.000797184964032217,4.70104946640792
20.1,-34.342226385604,-3028.41193740207,3812.98472971292,148.189835419583,1.84244309724941e-10,-0.000796868855769337,4.70104946641182
20.2,-34.5102628019864,-3043.22996350315,3812.97292092772,148.126740376494,1.86882849055492e-10,-0.000797208005485187,4.70104946641583
20.3,-34.6782276731078,-3058.04168050357,3812.96111214664,148.063645333405,1.88340115740364e-10,-0.000797547723234038,4.70104946641989
20.4,-34.8461209989674,-3072.84708840332,3812.94930336557,148.000550290317,1.89128906702763e-10,-0.000797887730756017,4.70104946642399
20.5,-35.0139427795646,-3087.6461872024,3812.9374945845,147.937455247228,1.89539535211102e-10,-0.000798228028303103,4.7010494664281
20.6,-35.1816930148993,-3102.43897690081,3812.92568580343,147.874360204139,1.89736304020111e-10,-0.000798568616246489,4.70104946643223
20.7,-35.3493717049713,-3117.22545749855,3812.91387702237,147.811265161051,1.8981216982151e-10,-0.000798909494958052,4.70104946643636
20.8,-35.5169788497806,-3132.00562899563,3812.9020682413,147.748170117962,1.89819706995387e-10,-0.000799250664810305,4.70104946644049
20.9,-35.6845144493271,-3146.77949139202,3812.89025946024,147.685075074874,1.89788640768842e-10,-0.000799592126176398,4.70104946644463
21,-35.8519785036108,-3161.54704468774,3812.87845067918,147.621980031785,-1.09528960532681e-10,0.000480447275044951,4.70104946644901
