time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,194.782004099824,-169.313229777172,3391.45290207836,99.2637747338347,1.31341767004617e-09,-0.00922358427727427,5.56762424384232
2.7,202.273373439139,-175.825063064348,3391.36134659735,99.2637747338347,1.31393988358792e-09,-0.00922358427727427,5.56762424388493
2.8,209.76474277873,-182.336896351205,3391.26979111634,99.2637747338347,1.31412314103344e-09,-0.00922358427727427,5.56762424392755
2.9,217.256112118599,-188.848729637743,3391.17823563533,99.2637747338347,1.31418745053263e-09,-0.00922358427727427,5.56762424397018
3,224.747481458746,-195.360562923961,3391.08668015433,99.2637747338347,1.44975311505065e-09,-0.0144595720332573,5.56762424400593
3.1,232.238386308188,-201.871992453614,3390.94315398573,99.2637747338347,1.51133290525764e-09,-0.0196955597892402,5.56762424404536
3.2,239.728621300008,-208.382839712544,3390.7476610644,99.2637747338347,1.53918519212654e-09,-0.0249315475452232,5.56762424408647
3.3,247.217981085642,-214.892926202572,3390.50020674985,99.2637747338347,1.55166959458993e-09,-0.0301675353012062,5.56762424412834
3.4,254.706260340512,-221.402073446383,3390.20079782619,99.2637747338347,1.55715629172133e-09,-0.0354035230571892,5.56762424417055
3.5,262.193253769662,-227.910102992414,3389.84944250185,99.2637747338347,1.45285180224028e-09,-0.0372245274269505,5.56762424421822
3.6,269.679751897732,-234.417701999968,3389.48002312041,99.2637747338347,1.35940558800639e-09,-0.0372245871618976,5.56762424426535
3.7,277.166250009454,-240.925300992691,3389.11060314644,99.2637747338347,1.32669614680051e-09,-0.0372245871618977,5.56762424430945
3.8,284.652748121464,-247.432899985085,3388.74118317246,99.2637747338347,1.315247309186e-09,-0.0372245871618977,5.56762424435249
3.9,292.139246233753,-253.940498977157,3388.37176319848,99.2637747338347,1.31124002939487e-09,-0.0372245871618977,5.56762424439515
4,299.62574434632,-260.448097968909,3388.00234322451,99.2637747338347,6.93512158212503e-10,-0.0424605749178807,5.56762424443082
4.1,307.110679993873,-266.954338795721,3387.58099016637,99.2637747338347,4.12360237828537e-10,-0.0476965626738637,5.56762424444968
4.2,314.593847973012,-273.459043085841,3387.10771557569,99.2637747338347,2.84420503125749e-10,-0.0529325504298467,5.56762424446089
4.3,322.075043128855,-279.962032509572,3386.58253242751,99.2637747338347,2.2620531751098e-10,-0.0581685381858296,5.56762424446863
4.4,329.554060360637,-286.463128784199,3386.00545512001,99.2637747338347,1.99712473507539e-10,-0.0634045259418126,5.56762424447478
4.5,337.03069462731,-292.962153678897,3385.37649947404,99.2637747338347,1.87648736426471e-10,-0.0686405136977956,5.56762424448021
4.6,344.504740953167,-299.45892901962,3384.69568273275,99.2637747338347,1.77394240465034e-10,-0.072617461699865,5.56762424448555
4.7,351.976684705709,-305.953876709512,3383.97548775324,99.2637747338347,1.58782665774823e-10,-0.0726180160056317,5.5676242444913
4.8,359.448628156995,-312.448824137462,3383.25528728599,99.2637747338347,1.52287664114371e-10,-0.0726180160056428,5.56762424449645
4.9,366.920571608314,-318.943771565374,3382.53508681873,99.2637747338347,1.50021753075525e-10,-0.0726180160056428,5.56762424450139
5,374.392515059666,-325.43871899325,3381.81488635147,99.2637747338347,-1.50353624514067e-09,-0.0778540037616258,5.56762424450547
5.1,381.861510061029,-331.931103496473,3381.04285858254,99.2637747338347,-2.25450969561374e-09,-0.0830899915176088,5.5676242444646
5.2,389.327351845842,-338.420747083381,3380.21902467746,99.2637747338347,-2.4413420396275e-09,-0.0849364394101391,5.56762424439564
5.3,396.792032841235,-344.909381661112,3379.37692688161,99.2637747338347,-2.42242867618541e-09,-0.0849365824506634,5.56762424431645
5.4,404.256713745204,-351.398016160412,3378.534827671,99.2637747338347,-2.4158308554204e-09,-0.0849365824506642,5.56762424423787
5.5,411.721394648664,-357.886650660298,3377.69272846039,99.2637747338347,-2.41353170217815e-09,-0.0849365824506642,5.5676242441595
5.6,419.186075551615,-364.375285160769,3376.85062924979,99.2637747338347,-2.41273051254e-09,-0.0849365824506642,5.56762424408121
5.7,426.650756454058,-370.863919661825,3376.00853003918,99.2637747338347,-2.41245132069473e-09,-0.0849365824506642,5.56762424400294
5.8,434.115437355993,-377.352554163465,3375.16643082857,99.2637747338347,-2.41235403026215e-09,-0.0849365824506642,5.56762424392468
5.9,441.580118257421,-383.841188665689,3374.32433161796,99.2637747338347,-2.41232012730822e-09,-0.0849365824506642,5.56762424384643
6,449.04479915834,-390.329823168497,3373.48223240735,99.2605236161168,-3.635903709003e-09,-0.0901725702066472,5.56762424378085
6.1,456.505805626187,-396.815263690595,3372.58838722694,99.2572724983989,-4.00470169371511e-09,-0.0928682920695687,5.56762424367275
6.2,463.964722119231,-403.298887514535,3371.66792631108,99.2540213806809,-3.93527970957778e-09,-0.0928717628895823,5.56762424354284
6.3,471.423391887573,-409.782296876029,3370.74746124357,99.250770262963,-3.91098620627376e-09,-0.0928748138436928,5.56762424341519
6.4,478.881815222974,-416.26549202866,3369.82699617593,99.2475191452451,-3.90244301955897e-09,-0.0928778649846671,5.56762424328832
6.5,486.33999212538,-422.748472972372,3368.90653110829,99.2442680275272,-3.89938465579179e-09,-0.0928809163264113,5.56762424316172
6.6,493.797922594723,-429.2312397071,3367.98606604065,99.2410169098092,-3.89823618531094e-09,-0.0928839678689456,5.56762424303521
6.7,501.255606630933,-435.713792232783,3367.06560097301,99.2377657920913,-3.89775272584574e-09,-0.09288701961229,5.56762424290874
6.8,508.713044233941,-442.196130549361,3366.14513590537,99.2345146743734,-3.89750080413727e-09,-0.0928900715564642,5.56762424278228
6.9,516.170235403676,-448.67825465677,3365.22467083773,99.2312635566555,-3.89732949226615e-09,-0.0928931237014882,5.56762424265583
7,523.627180140068,-455.160164554952,3364.30420577009,99.1955012617583,-4.0512714141929e-09,-0.0981291114574712,5.56762424254985
7.1,531.077699156774,-461.63648893156,3363.33237056988,99.1597389668611,-4.1197971516435e-09,-0.103365099213454,5.56762424243966
7.2,538.521590963144,-468.107052641961,3362.3092291503,99.1239766719639,-3.92526648588798e-09,-0.105907612820548,5.56762424231641
7.3,545.960811457464,-474.573555840598,3361.26139217273,99.0882143770667,-3.64792004425776e-09,-0.105947221703738,5.56762424218906
7.4,553.39731668459,-481.037698809204,3360.21354295996,99.0524520821696,-3.55053947786855e-09,-0.105985617603308,5.56762424207065
7.5,560.831107614805,-487.499482391073,3359.16569374283,99.0166897872724,-3.51586814468999e-09,-0.106024040941958,5.56762424195537
7.6,568.262184237397,-493.958906576851,3358.1178445258,98.9809274923752,-3.50299870734917e-09,-0.106062492202801,5.56762424184117
7.7,575.69054654127,-500.415971356879,3357.06999530886,98.945165197478,-3.49770388659423e-09,-0.10610097141651,5.56762424172735
7.8,583.116194515312,-506.870676721492,3356.02214609203,98.9094029025808,-3.49503891551333e-09,-0.106139478613634,5.56762424161366
7.9,590.539128148395,-513.323022661014,3354.9742968753,98.8736406076837,-3.49328638515779e-09,-0.106178013824769,5.56762424150001
8,597.959347429383,-519.773009165763,3353.92644765866,98.8086182533251,-3.17375037107558e-09,-0.100942026068786,5.56762424136785
8.1,605.378723374484,-526.222262606958,3352.93074637424,98.7435958989666,-3.38715459986249e-09,-0.100235607397036,5.56762424126217
8.2,612.793745558469,-532.667731565622,3351.94264049707,98.6785735446081,-3.50918313301741e-09,-0.100301394252894,5.56762424115194
8.3,620.203835928252,-539.108913572215,3350.95453936988,98.6135511902496,-3.54990674287692e-09,-0.100367752031929,5.56762424103766
8.4,627.608994090632,-545.545808284999,3349.96643824641,98.5485288358911,-3.56243817174745e-09,-0.100434198142695,5.56762424092199
8.5,635.009220012379,-551.978415675104,3348.97833712352,98.4835064815325,-3.56521772483877e-09,-0.100500732439591,5.56762424080582
8.6,642.404513660442,-558.406735713805,3347.9902360012,98.418484127174,-3.564628266387e-09,-0.100567355098379,5.5676242406895
8.7,649.794875001706,-564.83076837232,3347.00213487945,98.3534617728155,-3.56287636599537e-09,-0.100634066295501,5.56762424057311
8.8,657.180304002992,-571.250513621804,3346.01403375828,98.288439418457,-3.56072388216886e-09,-0.100700866207872,5.5676242404567
8.9,664.560800631053,-577.665971433357,3345.02593263769,98.2234170640985,-3.55843352954241e-09,-0.100767755012878,5.56762424034029
9,671.936364852577,-584.07714177802,3344.03783151767,98.15839470974,-3.58771493898476e-09,-0.0955579460489258,5.567624240205
9.1,679.310829137164,-590.487356010046,3343.10127690911,98.0933723553814,-3.97573214655418e-09,-0.0956193377674814,5.56762424008753
9.2,686.680365028689,-596.893286263885,3342.16474323274,98.0283500010229,-4.10687791877516e-09,-0.0956829549325985,5.56762423995728
9.3,694.044970983839,-603.294931198183,3341.22820957089,97.9633276466644,-4.14988333757566e-09,-0.0957466583703807,5.56762423982264
9.4,701.404646971455,-609.69229078591,3340.29167590961,97.8983052923059,-4.16273690788506e-09,-0.0958104468209656,5.5676242396865
9.5,708.759392961344,-616.085365000838,3339.35514224888,97.8332829379474,-4.16528911288714e-09,-0.0958743204539454,5.56762423954985
9.6,716.109208923263,-622.474153816681,3338.4186085887,97.7682605835888,-4.16432638117415e-09,-0.0959382794403257,5.56762423941303
9.7,723.454094826907,-628.858657207099,3337.48207492908,97.7032382292303,-4.1621658596389e-09,-0.0960023239515713,5.56762423927614
9.8,730.794050641912,-635.238875145695,3336.54554127001,97.6382158748718,-4.15959769269052e-09,-0.0960664541596073,5.56762423913924
9.9,738.129076337854,-641.614807606021,3335.60900761151,97.5731935205133,-4.15689097093075e-09,-0.0961306702368208,5.56762423900233
10,745.459171884245,-647.986454561574,3334.67247395356,97.5081711661548,-3.00955745605149e-09,-0.0960614111345348,5.56762423886486
10.1,752.784431589693,-654.35389798962,3333.73723661466,97.4431488117962,-2.63150794256627e-09,-0.0961256205449307,5.56762423876567
10.2,760.104761211011,-660.717055969269,3332.80200013929,97.3781264574377,-2.50268986928706e-09,-0.0961900050741756,5.56762423867888
10.3,767.420160654976,-667.075928419327,3331.86676366506,97.3131041030792,-2.45813789130267e-09,-0.0962544761044583,5.56762423859629
10.4,774.730629890925,-673.430515313086,3330.93152719139,97.2480817487207,-2.44204105619224e-09,-0.0963190337504892,5.56762423851511
10.5,782.036168888158,-679.780816623839,3329.99629071829,97.1830593943622,-2.43554037536255e-09,-0.0963836781871688,5.56762423843441
10.6,789.336777615904,-686.126832324833,3329.06105424575,97.1180370400037,-2.43227161496392e-09,-0.0964484095899099,5.56762423835387
10.7,796.632456043332,-692.468562389263,3328.12581777378,97.0530146856451,-2.43008990470626e-09,-0.0965132281345991,5.56762423827338
10.8,803.923204139543,-698.80600679027,3327.19058130237,96.9879923312866,-2.42827333704057e-09,-0.0965781339975983,5.56762423819292
10.9,811.20902187358,-705.139165500941,3326.25534483153,96.9229699769281,-2.42657925864359e-09,-0.0966431273557466,5.56762423811246
11,818.489909214419,-711.468038494308,3325.32010836126,96.8579476225696,-3.57689134447007e-09,-0.0965729256147226,5.56762423803167
11.1,825.765961553276,-717.792708688687,3324.38617609867,96.7929252682111,-3.96573443457556e-09,-0.0966379120404701,5.56762423791299
11.2,833.037083565111,-724.11309322377,3323.45224471068,96.7279029138525,-4.09352888182258e-09,-0.0967030769683529,5.56762423778132
11.3,840.303275154857,-730.429192017085,3322.51831332385,96.662880559494,-4.13421360715139e-09,-0.0967683300395207,5.56762423764532
11.4,847.564536291258,-736.741005041515,3321.5843819376,96.5978582051355,-4.14587189278994e-09,-0.0968336713716142,5.56762423750787
11.5,854.820866943053,-743.048532269902,3320.65045055192,96.532835850777,-4.14787114151856e-09,-0.0968991011440682,5.56762423736995
11.6,862.072267078926,-749.35177367503,3319.71651916681,96.4678134964185,-4.14666053632716e-09,-0.0969646195368466,5.56762423723186
11.7,869.318736667496,-755.650729229621,3318.78258778228,96.40279114206,-4.14438469358713e-09,-0.0970302267304027,5.56762423709372
11.8,876.560275677322,-761.945398906342,3317.84865639833,96.3377687877014,-4.14175581751492e-09,-0.0970959229056808,5.56762423695557
11.9,883.796884076897,-768.235782677804,3316.91472501496,96.2727464333429,-4.13901010157045e-09,-0.0971617082441182,5.56762423681741
12,891.02856183465,-774.521880516562,3315.98079363216,96.2077240789844,-3.79307843578342e-09,-0.0970905605005224,5.56762423667868
12.1,898.25540543295,-780.803776289413,3315.04817429431,96.1427017246259,-3.68894423523682e-09,-0.0971563386527337,5.56762423655198
12.2,905.477318457172,-787.081386188295,3314.11555584224,96.0776793702674,-3.65304283370797e-09,-0.0972222987685769,5.56762423642867
12.3,912.694300810637,-793.354710129126,3313.18293739136,96.0126570159089,-3.63959295129141e-09,-0.0972883487125321,5.56762423630648
12.4,919.906352461568,-799.623748084268,3312.25031894106,95.9476346615504,-3.63352268239483e-09,-0.097354488605273,5.56762423618466
12.5,927.113473378162,-805.88850002607,3311.31770049134,95.8826123071919,-3.62987466142444e-09,-0.0974207186309179,5.56762423606297
12.6,934.315663528549,-812.148965926825,3310.38508204221,95.8175899528334,-3.62702060070828e-09,-0.0974870389741321,5.56762423594131
12.7,941.512922880795,-818.40514575877,3309.45246359367,95.7525675984749,-3.62442641983053e-09,-0.0975534498200864,5.56762423581966
12.8,948.705251402897,-824.657039494088,3308.51984514572,95.6875452441164,-3.62191718414385e-09,-0.0976199513544592,5.56762423569802
12.9,955.892649062788,-830.9046471049,3307.58722669835,95.6225228897579,-3.61943567507832e-09,-0.0976865437634379,5.56762423557638
13,963.075115828334,-837.147968563273,3306.65460825158,95.5575005353994,-3.10552292347589e-09,-0.0976144466486095,5.56762423545424
13.1,970.252749281802,-843.387088692083,3305.72330963585,95.4924781810408,-2.94743137207481e-09,-0.0976810316300602,5.5676242353498
13.2,977.425451909976,-849.621922728255,3304.79201191721,95.4274558266823,-2.8948359608844e-09,-0.0977478021172665,5.56762423525061
13.3,984.593223614437,-855.852470586171,3303.86071419978,95.3624334723238,-2.87647504423165e-09,-0.0978146641614111,5.56762423515312
13.4,991.756064362843,-862.078732237694,3302.92941648294,95.2974111179653,-2.8692096515836e-09,-0.0978816178863077,5.56762423505619
13.5,998.913974122824,-868.300707654678,3301.9981187667,95.2323887636068,-2.86553522851746e-09,-0.0979486634809137,5.56762423495943
13.6,1006.06695286194,-874.518396808923,3301.06682105106,95.1673664092482,-2.86302132853419e-09,-0.0980158011347522,5.56762423486274
13.7,1013.21500054769,-880.731799672168,3300.13552333602,95.1023440548897,-2.86088194622428e-09,-0.0980830310378685,5.56762423476606
13.8,1020.35811714749,-886.940916216097,3299.20422562158,95.0373217005312,-2.85886325239196e-09,-0.0981503533808323,5.56762423466939
13.9,1027.4963026287,-893.145746412333,3298.27292790773,94.9722993461727,-2.85688339444697e-09,-0.0982177683547395,5.56762423457272
14,1034.62955695861,-899.346290232443,3297.34163019449,94.9105281095321,-3.87160878096863e-09,-0.0981413454090895,5.56762423447564
14.1,1041.75822538512,-905.542847781349,3296.41166005076,94.8487568728915,-4.20259154031184e-09,-0.0982053757940934,5.56762423434454
14.2,1048.88220928667,-911.735333333204,3295.48169076964,94.7869856362509,-4.30645863061266e-09,-0.0982695813701069,5.56762423420214
14.3,1056.00150856956,-917.923746806696,3294.5517214896,94.7252143996103,-4.33767461342013e-09,-0.0983338711514044,5.56762423405612
14.4,1063.11612320406,-924.10808817602,3293.62175221009,94.6634431629697,-4.34568512798965e-09,-0.0983982452438815,5.56762423390895
14.5,1070.22605316041,-930.288357415341,3292.69178293109,94.6016719263291,-4.34629392881658e-09,-0.0984627038137302,5.56762423376141
14.6,1077.33129840885,-936.464554498764,3291.76181365262,94.5399006896885,-4.34454514918964e-09,-0.0985272470276197,5.56762423361376
14.7,1084.43185891951,-942.636679400344,3290.83184437467,94.4781294530479,-4.34204649029552e-09,-0.0985918750526588,5.56762423346607
14.8,1091.52773466248,-948.804732094081,3289.90187509724,94.4163582164073,-4.33930965159628e-09,-0.0986565880563974,5.56762423331836
14.9,1098.61892560782,-954.968712553926,3288.97190582034,94.3545869797667,-4.33649726800514e-09,-0.0987213862068276,5.56762423317066
15,1105.70543172548,-961.128620753777,3288.04193654396,94.3253269203054,-2.78514262448639e-09,-0.0986598263931765,5.5676242330224
15.1,1112.78978344419,-967.286656255514,3287.11283349744,94.2960668608441,-2.30438578061764e-09,-0.0986905118093673,5.56762423292741
15.2,1119.87191605685,-973.442762812148,3286.18373071818,94.2668068013827,-2.15269034826405e-09,-0.098721244844753,5.56762423284879
15.3,1126.95182953683,-979.596940400346,3285.25462793907,94.2375467419214,-2.10455235364897e-09,-0.098751997067448,5.56762423277532
15.4,1134.02952387741,-985.749189014194,3284.32552516001,94.2082866824601,-2.08898283681792e-09,-0.0987827684865277,5.56762423270348
15.5,1141.10499907184,-991.899508647802,3283.39642238101,94.1790266229987,-2.08364903883255e-09,-0.0988135591199988,5.56762423263214
15.6,1148.17825511335,-998.04789929528,3282.46731960207,94.1497665635374,-2.08152996393481e-09,-0.0988443689858935,5.56762423256097
15.7,1155.24929199516,-1004.19436095074,3281.53821682318,94.120506504076,-2.08041984622893e-09,-0.0988751981022666,5.56762423248984
15.8,1162.31810971049,-1010.33889360828,3280.60911404435,94.0912464446147,-2.07962617880214e-09,-0.0989060464871954,5.56762423241873
15.9,1169.38470825256,-1016.481497262,3279.68001126557,94.0619863851534,-2.07893169533376e-09,-0.09893691415878,5.56762423234763
16,1176.44908761457,-1022.62217190599,3278.75090848685,94.0619863851534,-4.09735344435275e-09,-0.0989349259715912,5.56762423227645
16.1,1183.51346837028,-1028.76284776234,3277.82182431796,94.0619863851534,-4.72711160083139e-09,-0.0989349259717874,5.56762423213619
16.2,1190.57784912513,-1034.90352361967,3276.89274014907,94.0619863851534,-4.92357335282298e-09,-0.0989349259717874,5.56762423197437
16.3,1197.64222987898,-1041.04419947815,3275.96365598018,94.0619863851534,-4.98486230891149e-09,-0.0989349259717874,5.56762423180582
16.4,1204.7066106318,-1047.18487533782,3275.03457181129,94.0619863851534,-5.0039822449822e-09,-0.0989349259717874,5.56762423163518
16.5,1211.77099138357,-1053.32555119869,3274.1054876424,94.0619863851534,-5.00994697302913e-09,-0.0989349259717874,5.56762423146388
16.6,1218.83537213429,-1059.46622706078,3273.17640347351,94.0619863851534,-5.0118077522986e-09,-0.0989349259717874,5.56762423129237
16.7,1225.89975288396,-1065.60690292408,3272.24731930462,94.0619863851534,-5.01238824808355e-09,-0.0989349259717874,5.5676242311208
16.8,1232.96413363257,-1071.74757878858,3271.31823513573,94.0619863851534,-5.0125693417586e-09,-0.0989349259717874,5.56762423094921
16.9,1240.02851438013,-1077.88825465431,3270.38915096684,94.0619863851534,-5.01262583643089e-09,-0.0989349259717874,5.56762423077762
17,1247.09289512664,-1084.02893052124,3269.46006679795,94.0619863851534,-5.01264346072394e-09,-0.0989349259717874,5.56762423060602
17.1,1254.15727587209,-1090.16960638938,3268.53098262906,94.0619863851534,-5.0126489588655e-09,-0.0989349259717874,5.56762423043443
17.2,1261.22165661649,-1096.31028225874,3267.60189846017,94.0619863851534,-5.01265067408667e-09,-0.0989349259717874,5.56762423026283
17.3,1268.28603735983,-1102.45095812931,3266.67281429128,94.0619863851534,-5.01265120917359e-09,-0.0989349259717874,5.56762423009123
17.4,1275.35041810212,-1108.59163400109,3265.74373012239,94.0619863851534,-5.01265137610135e-09,-0.0989349259717874,5.56762422991964
17.5,1282.41479884336,-1114.73230987409,3264.8146459535,94.0619863851534,-5.01265142817677e-09,-0.0989349259717874,5.56762422974804
17.6,1289.47917958354,-1120.87298574829,3263.88556178461,94.0619863851534,-5.01265144442241e-09,-0.0989349259717874,5.56762422957644
17.7,1296.54356032267,-1127.01366162371,3262.95647761572,94.0619863851534,-5.01265144949047e-09,-0.0989349259717874,5.56762422940485
17.8,1303.60794106075,-1133.15433750034,3262.02739344684,94.0619863851534,-5.01265145107152e-09,-0.0989349259717874,5.56762422923325
17.9,1310.67232179777,-1139.29501337818,3261.09830927795,94.0619863851534,-5.01265145156475e-09,-0.0989349259717874,5.56762422906165
18,1317.73670253374,-1145.43568925724,3260.16922510906,94.0619863851534,-5.01265145171862e-09,-0.0989349259717874,5.56762422889005
18.1,1324.80108326865,-1151.57636513751,3259.24014094017,94.0619863851534,-5.01265145176662e-09,-0.0989349259717874,5.56762422871846
18.2,1331.86546400251,-1157.71704101899,3258.31105677128,94.0619863851534,-5.01265145178159e-09,-0.0989349259717874,5.56762422854686
18.3,1338.92984473532,-1163.85771690168,3257.38197260239,94.0619863851534,-5.01265145178626e-09,-0.0989349259717874,5.56762422837526
18.4,1345.99422546707,-1169.99839278558,3256.4528884335,94.0619863851534,-5.01265145178772e-09,-0.0989349259717874,5.56762422820367
18.5,1353.05860619777,-1176.1390686707,3255.52380426461,94.0619863851534,-5.01265145178818e-09,-0.0989349259717874,5.56762422803207
18.6,1360.12298692742,-1182.27974455703,3254.59472009572,94.0619863851534,-5.01265145178832e-09,-0.0989349259717874,5.56762422786047
18.7,1367.18736765601,-1188.42042044457,3253.66563592683,94.0619863851534,-5.01265145178836e-09,-0.0989349259717874,5.56762422768888
18.8,1374.25174838355,-1194.56109633332,3252.73655175794,94.0619863851534,-5.01265145178838e-09,-0.0989349259717874,5.56762422751728
18.9,1381.31612911003,-1200.70177222328,3251.80746758905,94.0619863851534,-5.01265145178838e-09,-0.0989349259717874,5.56762422734568
19,1388.38050983546,-1206.84244811446,3250.87838342016,94.0619863851534,-5.01265145178838e-09,-0.0989349259717874,5.56762422717409
19.1,1395.44489055984,-1212.98312400685,3249.94929925127,94.0619863851534,-5.01265145178838e-09,-0.0989349259717874,5.56762422700249
19.2,1402.50927128316,-1219.12379990045,3249.02021508238,94.0619863851534,-5.01265145178838e-09,-0.0989349259717874,5.56762422683089
19.3,1409.57365200543,-1225.26447579527,3248.09113091349,94.0619863851534,-5.01265145178838e-09,-0.0989349259717874,5.56762422665929
19.4,1416.63803272665,-1231.40515169129,3247.1620467446,94.0619863851534,-5.01265145178838e-09,-0.0989349259717874,5.5676242264877
19.5,1423.70241344681,-1237.54582758853,3246.23296257571,94.0619863851534,-5.01265145178838e-09,-0.0989349259717874,5.5676242263161
19.6,1430.76679416592,-1243.68650348698,3245.30387840682,94.0619863851534,-5.01265145178838e-09,-0.0989349259717874,5.5676242261445
19.7,1437.83117488397,-1249.82717938665,3244.37479423793,94.0619863851534,-5.01265145178838e-09,-0.0989349259717874,5.56762422597291
19.8,1444.89555560097,-1255.96785528752,3243.44571006904,94.0619863851534,-5.01265145178838e-09,-0.0989349259717874,5.56762422580131
19.9,1451.95993631692,-1262.10853118961,3242.51662590015,94.0619863851534,-5.01265145178838e-09,-0.0989349259717874,5.56762422562971
20,1459.02431703182,-1268.24920709291,3241.58754173126,94.0619863851534,1.95544062991861e-11,-0.0936989382158044,5.56762422543174
20.1,1466.09227238382,-1274.39299023323,3240.70747997546,94.0619863851534,-7.22521186941371e-14,-0.0884629504598214,5.56762422543251
20.2,1473.16360860258,-1280.53971217425,3239.87646476009,94.0619863851534,4.0577440380767e-09,-0.0853900454529815,5.56762422543251
20.3,1480.23683872162,-1286.68808037817,3239.07424475325,94.0619863851534,5.32553874298468e-09,-0.085390459265195,5.56762422557142
20.4,1487.31006859097,-1292.83644836331,3238.2720208682,94.0619863851534,5.72159623087678e-09,-0.0853904592652024,5.56762422575372
20.5,1494.38329846144,-1298.98481634717,3237.46979698315,94.0619863851534,5.84533468956101e-09,-0.0853904592652024,5.56762422594959
20.6,1501.45652833312,-1305.13318432964,3236.66757309809,94.0619863851534,5.88399373938516e-09,-0.0853904592652024,5.56762422614969
20.7,1508.52975820603,-1311.2815523107,3235.86534921304,94.0619863851534,5.89607181235615e-09,-0.0853904592652024,5.56762422635112
20.8,1515.60298808017,-1317.42992029033,3235.06312532799,94.0619863851534,5.89984531034319e-09,-0.0853904592652024,5.56762422655295
20.9,1522.67621795556,-1323.57828826853,3234.26090144293,94.0619863851534,5.90102424733856e-09,-0.0853904592652024,5.56762422675492
21,1529.74944783219,-1329.72665624531,3233.45867755788,94.0619863851534,-1.98734223250163e-11,-0.0801544715092194,5.56762422698794
21.1,1536.82575091169,-1335.87769558467,3232.70553573863,94.0619863851534,6.28310036955168e-14,-0.0749184837532364,5.56762422698716
21.2,1543.9049331922,-1342.03123765442,3232.00149663295,94.0619863851534,-1.85682875946976e-16,-0.0696824959972534,5.56762422698716
21.3,1550.98680059437,-1348.18711375209,3231.34657954243,94.0619863851534,7.74016225033107e-09,-0.0644465082412704,5.56762422698716
