time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
71.7,14641.0292754384,-5620.15810142149,6395.92434248406,219.415318940956,-5.79163500605881e-09,-0.0704527617856021,5.91666652201066
71.8,14661.4626464088,-5628.00172926436,6394.37977946799,219.415318940956,-5.81236574525855e-09,-0.0704527617856021,5.91666652192566
71.9,14681.8960173784,-5635.84535710896,6392.83521645191,219.415318940956,-5.82699044476545e-09,-0.0704527617856021,5.91666652184036
72,14702.3293883474,-5643.68898495531,6391.29065343583,219.415318940956,1.46245224962102e-09,-0.0652522061735761,5.91666652172447
72.1,14722.7699820301,-5651.53538534143,6389.85993587438,219.415318940956,5.9952809511389e-09,-0.0652531367047064,5.91666652174593
72.2,14743.21057447,-5659.38178524999,6388.4291979391,219.415318940956,9.19332629168919e-09,-0.0652531367047346,5.91666652183392
72.3,14763.6511669106,-5667.22818515676,6386.99846000383,219.415318940956,1.14496616286473e-08,-0.0652531367047346,5.91666652196883
72.4,14784.0917593523,-5675.07458506077,6385.56772206855,219.415318940956,1.30415868863228e-08,-0.0652531367047346,5.91666652213686
72.5,14804.5323517953,-5682.92098496135,6384.13698413327,219.415318940956,1.41647470764397e-08,-0.0652531367047346,5.91666652232825
72.6,14824.9729442398,-5690.76738485801,6382.70624619799,219.415318940956,1.49571767502457e-08,-0.0652531367047346,5.91666652253612
72.7,14845.4135366859,-5698.61378475043,6381.27550826272,219.415318940956,1.5516264219205e-08,-0.0652531367047346,5.91666652275562
72.8,14865.8541291337,-5706.46018463836,6379.84477032744,219.415318940956,1.59107204192688e-08,-0.0652531367047346,5.91666652298333
72.9,14886.2947215834,-5714.30658452163,6378.41403239216,219.415318940956,1.61890233725766e-08,-0.0652531367047346,5.91666652321683
73,14906.7353140348,-5722.15298440013,6376.98329445688,219.415318940956,-2.10309106009901e-11,-0.0600171489487517,5.91666652353935
73.1,14927.1826200189,-5730.001961352,6375.66721669929,219.415318940956,-8.184607981903e-10,-0.0598510272744956,5.91666652353904
73.2,14947.6301298286,-5737.85101654514,6374.35477736115,219.415318940956,-1.38120946620868e-09,-0.059851028102848,5.91666652352703
73.3,14968.0776396372,-5745.70007173814,6373.04233800486,219.415318940956,-1.77829328572008e-09,-0.059851028102848,5.91666652350676
73.4,14988.5251494456,-5753.54912693156,6371.72989864857,219.415318940956,-2.05848153687485e-09,-0.059851028102848,5.91666652348066
73.5,15008.9726592539,-5761.3981821255,6370.41745929228,219.415318940956,-2.25618653573822e-09,-0.059851028102848,5.91666652345045
73.6,15029.4201690619,-5769.24723732007,6369.10501993599,219.415318940956,-2.3956901245378e-09,-0.059851028102848,5.91666652341734
73.7,15049.8676788696,-5777.09629251531,6367.79258057969,219.415318940956,-2.49412593243262e-09,-0.059851028102848,5.91666652338219
73.8,15070.3151886771,-5784.94534771127,6366.4801412234,219.415318940956,-2.56358370308415e-09,-0.059851028102848,5.91666652334558
73.9,15090.7626984843,-5792.79440290797,6365.16770186711,219.415318940956,-2.61259413950009e-09,-0.059851028102848,5.91666652330796
74,15111.2102082912,-5800.64345810545,6363.85526251082,219.415318940956,-3.35778010467982e-09,-0.0589021607695432,5.91666652326714
74.1,15131.6588715092,-5808.49295605649,6362.5636060668,219.415318940956,-3.93346048151031e-09,-0.0589021876012734,5.91666652321786
74.2,15152.1075346946,-5816.34245399612,6361.27194903508,219.415318940956,-4.33967531111853e-09,-0.0589021876012734,5.91666652316014
74.3,15172.5561978795,-5824.19195193693,6359.98029200335,219.415318940956,-4.62631218525864e-09,-0.0589021876012734,5.91666652309645
74.4,15193.0048610639,-5832.04144987904,6358.68863497162,219.415318940956,-4.82857141271237e-09,-0.0589021876012734,5.91666652302856
74.5,15213.4535242477,-5839.89094782254,6357.39697793989,219.415318940956,-4.9712913443782e-09,-0.0589021876012734,5.9166665229577
74.6,15233.902187431,-5847.74044576748,6356.10532090817,219.415318940956,-5.07199863546758e-09,-0.0589021876012734,5.91666652288474
74.7,15254.3508506138,-5855.58994371392,6354.81366387644,219.415318940956,-5.14306059829356e-09,-0.0589021876012734,5.91666652281031
74.8,15274.7995137959,-5863.43944166188,6353.52200684471,219.415318940956,-5.19320396434039e-09,-0.0589021876012734,5.91666652273483
74.9,15295.2481769775,-5871.28893961139,6352.23034981298,219.415318940956,-5.2285865664881e-09,-0.0589021876012734,5.91666652265862
75,15315.6968401584,-5879.13843756245,6350.93869278126,219.415318940956,-4.84508941864653e-09,-0.0581571501747873,5.91666652257799
75.1,15336.1463960786,-5886.9882782055,6349.66335501901,219.415318940956,-4.6528121859325e-09,-0.0581571664718171,5.91666652250688
75.2,15356.5959519787,-5894.83811884255,6348.38801689979,219.415318940956,-4.51713215072978e-09,-0.0581571664718171,5.9166665224386
75.3,15377.0455078784,-5902.687959481,6347.11267878056,219.415318940956,-4.42139093227278e-09,-0.0581571664718171,5.91666652237231
75.4,15397.4950637775,-5910.53780012081,6345.83734066134,219.415318940956,-4.35383212822373e-09,-0.0581571664718171,5.91666652230743
75.5,15417.9446196761,-5918.38764076194,6344.56200254212,219.415318940956,-4.30615995444009e-09,-0.0581571664718171,5.91666652224353
75.6,15438.3941755742,-5926.23748140438,6343.28666442289,219.415318940956,-4.27252057634206e-09,-0.0581571664718171,5.91666652218034
75.7,15458.8437314718,-5934.08732204812,6342.01132630367,219.415318940956,-4.24878329589082e-09,-0.0581571664718171,5.91666652211764
75.8,15479.2932873689,-5941.93716269313,6340.73598818445,219.415318940956,-4.23203332858825e-09,-0.0581571664718171,5.91666652205528
75.9,15499.7428432655,-5949.78700333942,6339.46065006522,219.415318940956,-4.22021388679443e-09,-0.0581571664718171,5.91666652199318
76,15520.1923991617,-5957.63684398698,6338.185311946,219.415318940956,-4.72633775684031e-09,-0.0633931542278001,5.91666652195338
76.1,15540.6354406399,-5965.48418398739,6336.79530047199,219.415318940956,-4.96510493058729e-09,-0.0668237321680949,5.91666652190026
76.2,15561.0739100121,-5973.32976892387,6335.33017638658,219.415318940956,-4.80739542717495e-09,-0.0668241125150339,5.9166665218274
76.3,15581.5123788635,-5981.17535366213,6333.8650439744,219.415318940956,-4.69609135370454e-09,-0.0668241125150388,5.91666652175685
76.4,15601.9508477143,-5989.02093840184,6332.39991156222,219.415318940956,-4.61756491056805e-09,-0.0668241125150388,5.91666652168793
76.5,15622.3893165646,-5996.86652314295,6330.93477915004,219.415318940956,-4.56216350359915e-09,-0.0668241125150388,5.91666652162017
76.6,15642.8277854143,-6004.71210788545,6329.46964673787,219.415318940956,-4.52307710452719e-09,-0.0668241125150388,5.91666652155322
76.7,15663.2662542636,-6012.55769262932,6328.00451432569,219.415318940956,-4.49550115156864e-09,-0.0668241125150388,5.91666652148684
76.8,15683.7047231123,-6020.40327737454,6326.53938191351,219.415318940956,-4.47604596511945e-09,-0.0668241125150388,5.91666652142087
76.9,15704.1431919605,-6028.24886212112,6325.07424950133,219.415318940956,-4.4623200829952e-09,-0.0668241125150388,5.91666652135518
77,15724.5816608082,-6036.09444686903,6323.60911708915,219.415318940956,-4.55075036560059e-09,-0.0720601002710217,5.91666652131311
77.1,15745.0126876386,-6043.9371748982,6322.02937610525,219.415318940956,-4.622401658562e-09,-0.0772960880270047,5.91666652127021
77.2,15765.4357123247,-6051.77683119627,6320.33506985904,219.415318940956,-4.68046037423842e-09,-0.0825320757829877,5.91666652122665
77.3,15785.8501749591,-6059.61320083514,6318.52624480076,219.415318940956,-4.41770422977077e-09,-0.0844832913444531,5.91666652116713
77.4,15806.2613037475,-6067.44829073315,6316.6747562818,219.415318940956,-4.04824386502085e-09,-0.0844834500759443,5.9166665211023
77.5,15826.6724322609,-6075.28338052718,6314.82326429245,219.415318940956,-3.7876661952833e-09,-0.0844834500759453,5.91666652104289
77.6,15847.0835607739,-6083.11847032241,6312.9717723031,219.415318940956,-3.60389266305633e-09,-0.0844834500759453,5.91666652098731
77.7,15867.4946892864,-6090.95356011878,6311.12028031375,219.415318940956,-3.47428558206135e-09,-0.0844834500759453,5.91666652093442
77.8,15887.9058177986,-6098.78864991623,6309.2687883244,219.415318940956,-3.38287962582552e-09,-0.0844834500759453,5.91666652088343
77.9,15908.3169463103,-6106.62373971472,6307.41729633505,219.415318940956,-3.31841517858047e-09,-0.0844834500759453,5.91666652083379
78,15928.7280748217,-6114.45882951422,6305.5658043457,219.415318940956,-4.50308681833193e-09,-0.0897194378319283,5.91666652080252
78.1,15949.12987309,-6122.29033777354,6303.59986241834,219.415318940956,-5.29373843899993e-09,-0.0930852705879573,5.91666652075166
78.2,15969.5253782733,-6130.11943034762,6301.56037727646,219.415318940956,-5.54536274516545e-09,-0.0930857866779833,5.91666652067397
78.3,15989.9208824734,-6137.94852254607,6299.5208808598,219.415318940956,-5.72273506496778e-09,-0.0930857866779957,5.91666652059259
78.4,16010.3163866728,-6145.77761474618,6297.48138444313,219.415318940956,-5.84780535947603e-09,-0.0930857866779958,5.91666652050861
78.5,16030.7118908715,-6153.60670694801,6295.44188802647,219.415318940956,-5.93599600041701e-09,-0.0930857866779958,5.91666652042279
78.6,16051.1073950696,-6161.43579915159,6293.40239160981,219.415318940956,-5.99818174308405e-09,-0.0930857866779958,5.91666652033568
78.7,16071.502899267,-6169.26489135694,6291.36289519315,219.415318940956,-6.04203068838924e-09,-0.0930857866779958,5.91666652024765
78.8,16091.8984034637,-6177.09398356409,6289.32339877649,219.415318940956,-6.07294983354881e-09,-0.0930857866779958,5.91666652015898
78.9,16112.2939076597,-6184.92307577305,6287.28390235983,219.415318940956,-6.0947518069086e-09,-0.0930857866779958,5.91666652006986
79,16132.689411855,-6192.75216798382,6285.24440594316,219.415318940956,-5.21622858617189e-09,-0.0930490309825684,5.91666651998019
79.1,16153.08498602,-6200.58128705549,6283.20571251262,219.415318940956,-4.60128028203834e-09,-0.0930490310456207,5.91666651990364
79.2,16173.4805601842,-6208.41040612867,6281.1670190807,219.415318940956,-4.16766231193681e-09,-0.0930490310456207,5.91666651983612
79.3,16193.8761343479,-6216.23952520323,6279.12832564878,219.415318940956,-3.86190564938319e-09,-0.0930490310456207,5.91666651977496
79.4,16214.2717085111,-6224.06864427904,6277.08963221686,219.415318940956,-3.64630771954176e-09,-0.0930490310456207,5.91666651971828
79.5,16234.6672826739,-6231.897763356,6275.05093878495,219.415318940956,-3.49428333857261e-09,-0.0930490310456207,5.91666651966477
79.6,16255.0628568362,-6239.72688243405,6273.01224535303,219.415318940956,-3.38708651889047e-09,-0.0930490310456207,5.91666651961349
79.7,16275.4584309982,-6247.55600151315,6270.97355192111,219.415318940956,-3.31149891855486e-09,-0.0930490310456207,5.91666651956378
79.8,16295.8540051597,-6255.38512059327,6268.93485848919,219.415318940956,-3.25819989959666e-09,-0.0930490310456207,5.91666651951519
79.9,16316.2495793209,-6263.21423967437,6266.89616505727,219.415318940956,-3.22061720866201e-09,-0.0930490310456207,5.91666651946737
80,16336.6451534817,-6271.04335875645,6264.85747162535,219.415318940956,1.49316535198318e-09,-0.0899446201574863,5.91666651941007
80.1,16357.0465379301,-6278.87470819794,6262.88660877522,219.415318940956,4.61530770981988e-09,-0.0899450647164418,5.91666651943198
80.2,16377.4479215607,-6286.70605732499,6260.91573621022,219.415318940956,6.81694946317842e-09,-0.0899450647164507,5.91666651949971
80.3,16397.8493051918,-6294.53740645066,6258.94486364521,219.415318940956,8.36949106934674e-09,-0.0899450647164507,5.91666651959975
80.4,16418.2506888237,-6302.36875557429,6256.97399108021,219.415318940956,9.46430380861643e-09,-0.0899450647164507,5.91666651972258
80.5,16438.6520724566,-6310.20010469541,6255.00311851521,219.415318940956,1.02363378264521e-08,-0.0899450647164507,5.91666651986147
80.6,16459.0534560905,-6318.0314538137,6253.0322459502,219.415318940956,1.07807565231994e-08,-0.0899450647164507,5.91666652001169
80.7,16479.4548397256,-6325.86280292893,6251.0613733852,219.415318940956,1.11646667014049e-08,-0.0899450647164507,5.9166665201699
80.8,16499.856223362,-6333.69415204093,6249.0905008202,219.415318940956,1.14353903665001e-08,-0.0899450647164507,5.91666652033375
80.9,16520.2576069997,-6341.52550114958,6247.11962825519,219.415318940956,1.16262977896509e-08,-0.0899450647164507,5.91666652050157
81,16540.6589906386,-6349.35685025481,6245.14875569019,219.415318940956,6.25592298211285e-09,-0.0867917863161585,5.916666520709
81.1,16561.0660747748,-6357.19038756873,6243.24680088811,219.415318940956,3.20871731142075e-09,-0.0867922293454988,5.9166665208008
81.2,16581.4731581251,-6365.0239245788,6241.34483640188,219.415318940956,1.05970923569079e-09,-0.0867922293455073,5.91666652084789
81.3,16601.8802414757,-6372.85746158791,6239.44287191565,219.415318940956,-4.55815488022627e-10,-0.0867922293455073,5.91666652086344
81.4,16622.2873248265,-6380.69099859671,6237.54090742941,219.415318940956,-1.52459471418055e-09,-0.0867922293455073,5.91666652085675
81.5,16642.6944081772,-6388.52453560564,6235.63894294318,219.415318940956,-2.27831982099889e-09,-0.0867922293455073,5.91666652083438
81.6,16663.1014915277,-6396.35807261503,6233.73697845695,219.415318940956,-2.8098622787341e-09,-0.0867922293455073,5.91666652080094
81.7,16683.508574878,-6404.1916096251,6231.83501397071,219.415318940956,-3.18471695959758e-09,-0.0867922293455073,5.91666652075971
81.8,16703.9156582279,-6412.02514663601,6229.93304948448,219.415318940956,-3.44907219542197e-09,-0.0867922293455073,5.91666652071297
81.9,16724.3227415775,-6419.85868364787,6228.03108499825,219.415318940956,-3.6355009484171e-09,-0.0867922293455073,5.91666652066235
82,16744.7298249266,-6427.69222066077,6226.12912051202,219.415318940956,-3.83260203616564e-09,-0.0867057418363015,5.91666652060869
82.1,16765.1370617695,-6435.52581659557,6224.22904655836,219.415318940956,-3.97794627784589e-09,-0.0867057421616156,5.91666652055244
82.2,16785.5442986113,-6443.35941253129,6222.32897259759,219.415318940956,-4.08044618703192e-09,-0.0867057421616156,5.91666652049406
82.3,16805.9515354527,-6451.19300846821,6220.42889863682,219.415318940956,-4.15273136214611e-09,-0.0867057421616156,5.91666652043418
82.4,16826.3587722936,-6459.02660440634,6218.52882467605,219.415318940956,-4.20370844673851e-09,-0.0867057421616156,5.91666652037324
82.5,16846.7660091341,-6466.86020034572,6216.62875071528,219.415318940956,-4.23965860041019e-09,-0.0867057421616156,5.91666652031155
82.6,16867.173245974,-6474.69379628636,6214.72867675451,219.415318940956,-4.2650114341266e-09,-0.0867057421616156,5.91666652024933
82.7,16887.5804828135,-6482.52739222827,6212.82860279374,219.415318940956,-4.28289080630736e-09,-0.0867057421616156,5.91666652018674
82.8,16907.9877196525,-6490.36098817146,6210.92852883297,219.415318940956,-4.29549973015208e-09,-0.0867057421616156,5.91666652012388
82.9,16928.394956491,-6498.19458411592,6209.0284548722,219.415318940956,-4.30439181869494e-09,-0.0867057421616156,5.91666652006085
83,16948.802193329,-6506.02818006168,6207.12838091143,219.415318940956,-3.90893906644697e-09,-0.0866639399879379,5.9166665199975
83.1,16969.2095043003,-6513.86180446603,6205.22922071049,219.415318940956,-3.63368741046272e-09,-0.0866639400638716,5.91666651994013
83.2,16989.6168152711,-6521.69542887149,6203.33006050789,219.415318940956,-3.43957375545648e-09,-0.0866639400638716,5.91666651988681
83.3,17010.0241262415,-6529.52905327805,6201.43090030529,219.415318940956,-3.30268044681272e-09,-0.0866639400638716,5.91666651983633
83.4,17030.4314372115,-6537.36267768563,6199.53174010269,219.415318940956,-3.20614021139841e-09,-0.0866639400638716,5.91666651978786
83.5,17050.8387481811,-6545.19630209421,6197.63257990009,219.415318940956,-3.13805786941847e-09,-0.0866639400638716,5.91666651974081
83.6,17071.2460591503,-6553.02992650374,6195.73341969749,219.415318940956,-3.09004467295606e-09,-0.0866639400638716,5.91666651969476
83.7,17091.6533701192,-6560.86355091421,6193.83425949489,219.415318940956,-3.05618468859747e-09,-0.0866639400638716,5.91666651964941
83.8,17112.0606810877,-6568.69717532561,6191.93509929229,219.415318940956,-3.03230586724755e-09,-0.0866639400638716,5.91666651960456
83.9,17132.4679920558,-6576.53079973793,6190.03593908969,219.415318940956,-3.01546598619437e-09,-0.0866639400638716,5.91666651956006
84,17152.8753030237,-6584.36442415115,6188.13677888709,219.415318940956,-3.50963741115277e-09,-0.0866221390415817,5.91666651951568
84.1,17173.2826880873,-6592.19807700811,6186.23853242247,219.415318940956,-3.86068178715482e-09,-0.0866221391174744,5.91666651946417
84.2,17193.6900731504,-6600.03172986606,6184.34028595619,219.415318940956,-4.10824637353991e-09,-0.0866221391174744,5.91666651940752
84.3,17214.0974582131,-6607.86538272518,6182.44203948991,219.415318940956,-4.28283463061576e-09,-0.0866221391174744,5.91666651934723
84.4,17234.5048432753,-6615.69903558552,6180.54379302363,219.415318940956,-4.40595829686329e-09,-0.0866221391174744,5.91666651928438
84.5,17254.912228337,-6623.53268844714,6178.64554655735,219.415318940956,-4.49278794648655e-09,-0.0866221391174744,5.91666651921972
84.6,17275.3196133982,-6631.36634131009,6176.74730009108,219.415318940956,-4.55402221836521e-09,-0.0866221391174744,5.91666651915378
84.7,17295.7269984588,-6639.19999417438,6174.8490536248,219.415318940956,-4.59720603943069e-09,-0.0866221391174744,5.91666651908695
84.8,17316.134383519,-6647.03364704003,6172.95080715852,219.415318940956,-4.62766026619951e-09,-0.0866221391174744,5.91666651901949
84.9,17336.5417685786,-6654.86729990706,6171.05256069224,219.415318940956,-4.64913728942725e-09,-0.0866221391174744,5.91666651895157
85,17356.9491536377,-6662.70095277548,6169.15431422596,219.415318940956,-4.27528266395959e-09,-0.0865853762593156,5.91666651888317
85.1,17377.3566038323,-6670.53463064867,6167.25687137004,219.415318940956,-4.01508007945635e-09,-0.0865853763179892,5.91666651882043
85.2,17397.7640540264,-6678.3683085231,6165.35942851283,219.415318940956,-3.83157906966106e-09,-0.0865853763179892,5.91666651876151
85.3,17418.17150422,-6686.20198639874,6163.46198565562,219.415318940956,-3.70216982596953e-09,-0.0865853763179892,5.91666651870528
85.4,17438.5789544132,-6694.03566427552,6161.56454279842,219.415318940956,-3.61090737258305e-09,-0.0865853763179892,5.91666651865095
85.5,17458.9864046059,-6701.86934215341,6159.66709994121,219.415318940956,-3.54654693618352e-09,-0.0865853763179892,5.91666651859796
85.6,17479.3938547982,-6709.70302003238,6157.769657084,219.415318940956,-3.50115843719154e-09,-0.0865853763179892,5.91666651854591
85.7,17499.8013049901,-6717.53669791241,6155.87221422679,219.415318940956,-3.46914939629635e-09,-0.0865853763179892,5.91666651849453
85.8,17520.2087551816,-6725.3703757935,6153.97477136959,219.415318940956,-3.44657586507623e-09,-0.0865853763179892,5.91666651844362
85.9,17540.6162053727,-6733.20405367562,6152.07732851238,219.415318940956,-3.43065647800636e-09,-0.0865853763179892,5.91666651839304
86,17561.0236555634,-6741.03773155877,6150.17988565517,219.415318940956,-3.58157651822155e-09,-0.0865486137450604,5.91666651834257
86.1,17581.4311708617,-6748.87143443555,6148.28324640465,219.415318940956,-3.69055364989567e-09,-0.0865486138037081,5.91666651829
86.2,17601.8386861595,-6756.70513731337,6146.38660715284,219.415318940956,-3.76740694991799e-09,-0.0865486138037081,5.91666651823584
86.3,17622.2462014569,-6764.53884019229,6144.48996790104,219.415318940956,-3.82160575254106e-09,-0.0865486138037081,5.91666651818056
86.4,17642.6537167539,-6772.37254307233,6142.59332864923,219.415318940956,-3.85982805665709e-09,-0.0865486138037081,5.91666651812447
86.5,17663.0612320504,-6780.20624595352,6140.69668939743,219.415318940956,-3.88678334830992e-09,-0.0865486138037081,5.91666651806783
86.6,17683.4687473465,-6788.03994883587,6138.80005014562,219.415318940956,-3.90579287075741e-09,-0.0865486138037081,5.91666651801079
86.7,17703.8762626421,-6795.87365171938,6136.90341089382,219.415318940956,-3.91919884492887e-09,-0.0865486138037081,5.91666651795347
86.8,17724.2837779372,-6803.70735460407,6135.00677164201,219.415318940956,-3.9286530615712e-09,-0.0865486138037081,5.91666651789595
86.9,17744.691293232,-6811.54105748992,6133.11013239021,219.415318940956,-3.93532040339783e-09,-0.0865486138037081,5.9166665178383
87,17765.0988085262,-6819.37476037695,6131.2134931384,219.415318940956,-4.07806657935049e-09,-0.0865118519665644,5.9166665177804
87.1,17785.5063888992,-6827.20848824668,6129.31765747976,219.415318940956,-4.18165364069593e-09,-0.0865118520251847,5.91666651772056
87.2,17805.9139692716,-6835.04221611758,6127.42182181984,219.415318940956,-4.25470578808168e-09,-0.0865118520251847,5.91666651765919
87.3,17826.3215496434,-6842.87594398974,6125.52598615992,219.415318940956,-4.30622396535892e-09,-0.0865118520251847,5.91666651759675
87.4,17846.7291300148,-6850.70967186317,6123.63015049999,219.415318940956,-4.34255585545319e-09,-0.0865118520251847,5.91666651753355
87.5,17867.1367103858,-6858.54339973789,6121.73431484007,219.415318940956,-4.36817800102559e-09,-0.0865118520251847,5.91666651746983
87.6,17887.5442907562,-6866.37712761391,6119.83847918015,219.415318940956,-4.38624737044264e-09,-0.0865118520251847,5.91666651740572
87.7,17907.9518711261,-6874.21085549124,6117.94264352022,219.415318940956,-4.39899033571101e-09,-0.0865118520251847,5.91666651734135
87.8,17928.3594514955,-6882.04458336989,6116.0468078603,219.415318940956,-4.40797698931705e-09,-0.0865118520251847,5.91666651727679
87.9,17948.7670318644,-6889.87831124985,6114.15097220038,219.415318940956,-4.41431459923234e-09,-0.0865118520251847,5.91666651721211
88,17969.1746122327,-6897.71203913113,6112.25513654045,219.415318940956,-4.27462408978218e-09,-0.0864750909231994,5.91666651714716
88.1,17989.5822576509,-6905.54579198416,6110.36010446018,219.415318940956,-4.17938495581665e-09,-0.0864750909817924,5.91666651708443
88.2,18009.9899030684,-6913.37954483843,6108.46507237864,219.415318940956,-4.11221991178319e-09,-0.0864750909817924,5.9166665170231
88.3,18030.3975484855,-6921.21329769395,6106.57004029709,219.415318940956,-4.06485342898594e-09,-0.0864750909817924,5.91666651696275
88.4,18050.805193902,-6929.04705055071,6104.67500821554,219.415318940956,-4.03144939084574e-09,-0.0864750909817924,5.91666651690309
88.5,18071.2128393181,-6936.88080340868,6102.77997613399,219.415318940956,-4.00789202077778e-09,-0.0864750909817924,5.91666651684393
88.6,18091.6204847338,-6944.71455626786,6100.88494405244,219.415318940956,-3.99127876934425e-09,-0.0864750909817924,5.91666651678511
88.7,18112.028130149,-6952.54830912824,6098.98991197089,219.415318940956,-3.9795626854861e-09,-0.0864750909817924,5.91666651672654
88.8,18132.4357755637,-6960.38206198982,6097.09487988935,219.415318940956,-3.97130020769717e-09,-0.0864750909817924,5.91666651666814
88.9,18152.843420978,-6968.21581485258,6095.1998478078,219.415318940956,-3.96547330000012e-09,-0.0864750909817924,5.91666651660986
89,18173.2510663918,-6976.04956771654,6093.30481572625,219.415318940956,-5.26602947365949e-09,-0.0873310532444164,5.91666651655507
89.1,18193.6571899908,-6983.8827364124,6091.39107339624,219.415318940956,-6.11471718543863e-09,-0.0873310851094278,5.91666651647779
89.2,18214.0633135322,-6991.71590508799,6089.47733036972,219.415318940956,-6.71321915466821e-09,-0.0873310851094279,5.91666651638805
89.3,18234.4694370729,-6999.54907376541,6087.56358734321,219.415318940956,-7.13529034615927e-09,-0.0873310851094279,5.91666651628954
89.4,18254.8755606128,-7007.38224244484,6085.6498443167,219.415318940956,-7.43294031198311e-09,-0.0873310851094279,5.91666651618482
89.5,18275.281684152,-7015.2154111264,6083.73610129018,219.415318940956,-7.64284684893947e-09,-0.0873310851094279,5.91666651607574
89.6,18295.6878076903,-7023.04857981019,6081.82235826367,219.415318940956,-7.7908756052508e-09,-0.0873310851094279,5.91666651596358
89.7,18316.0939312276,-7030.88174849627,6079.90861523716,219.415318940956,-7.89526736461575e-09,-0.0873310851094279,5.91666651584925
89.8,18336.5000547642,-7038.71491718469,6077.99487221064,219.415318940956,-7.9688857594119e-09,-0.0873310851094279,5.91666651573338
89.9,18356.9061782997,-7046.54808587546,6076.08112918413,219.415318940956,-8.02080238659905e-09,-0.0873310851094279,5.91666651561643
90,18377.3123018344,-7054.38125456863,6074.16738615762,219.415318940956,-6.87005026183395e-09,-0.0858197259479945,5.91666651548656
90.1,18397.7211023057,-7062.21545084345,6072.28668046297,219.415318940956,-6.30312591806458e-09,-0.0858198253550175,5.91666651538574
90.2,18418.1299026017,-7070.04964705333,6070.4059725952,219.415318940956,-5.9032973650438e-09,-0.0858198253550179,5.91666651529324
90.3,18438.5387028969,-7077.88384326509,6068.52526472744,219.415318940956,-5.62132435611729e-09,-0.0858198253550179,5.9166665152066
90.4,18458.9475031915,-7085.71803947863,6066.64455685967,219.415318940956,-5.42246717805347e-09,-0.0858198253550179,5.91666651512411
90.5,18479.3563034854,-7093.55223569385,6064.76384899191,219.415318940956,-5.28222617619993e-09,-0.0858198253550179,5.91666651504453
90.6,18499.7651037787,-7101.38643191069,6062.88314112414,219.415318940956,-5.18332334155059e-09,-0.0858198253550179,5.91666651496701
90.7,18520.1739040714,-7109.22062812911,6061.00243325638,219.415318940956,-5.11357362090974e-09,-0.0858198253550179,5.91666651489095
90.8,18540.5827043635,-7117.05482434909,6059.12172538861,219.415318940956,-5.06438369074521e-09,-0.0858198253550179,5.9166665148159
90.9,18560.991504655,-7124.8890205706,6057.24101752085,219.415318940956,-5.02969324026942e-09,-0.0858198253550179,5.91666651474158
91,18581.400304946,-7132.72321679362,6055.36030965308,219.415318940956,-4.32893761351266e-09,-0.0814647317990379,5.91666651464578
91.1,18601.8165583067,-7140.56027398136,6053.57482506772,219.415318940956,-4.27668444883149e-09,-0.0814655336072876,5.91666651458226
91.2,18622.2328103305,-7148.39733065734,6051.78932294779,219.415318940956,-4.23976038673081e-09,-0.0814655336073139,5.9166665145195
91.3,18642.6490623537,-7156.23438733461,6050.00382082787,219.415318940956,-4.21371790201486e-09,-0.0814655336073139,5.91666651445728
91.4,18663.0653143765,-7164.07144401315,6048.21831870794,219.415318940956,-4.19535017724308e-09,-0.0814655336073139,5.91666651439544
91.5,18683.4815663987,-7171.90850069295,6046.43281658802,219.415318940956,-4.18239544896074e-09,-0.0814655336073139,5.91666651433387
91.6,18703.8978184205,-7179.745557374,6044.6473144681,219.415318940956,-4.173258498851e-09,-0.0814655336073139,5.91666651427249
91.7,18724.3140704418,-7187.58261405631,6042.86181234817,219.415318940956,-4.1668142218667e-09,-0.0814655336073139,5.91666651421125
91.8,18744.7303224627,-7195.41967073987,6041.07631022825,219.415318940956,-4.16226908313313e-09,-0.0814655336073139,5.9166665141501
91.9,18765.146574483,-7203.25672742468,6039.29080810833,219.415318940956,-4.15906340371281e-09,-0.0814655336073139,5.91666651408901
92,18785.5628265029,-7211.09378411074,6037.5053059884,219.415318940956,-3.687995589963e-09,-0.0796059067509378,5.91666651402022
92.1,18805.9821430493,-7218.93201715869,6035.76047467173,219.415318940956,-3.5116952250083e-09,-0.0796060468330319,5.9166665139661
92.2,18826.4014593671,-7226.77025012016,6034.01564029117,219.415318940956,-3.38733563690918e-09,-0.0796060468330327,5.91666651391456
92.3,18846.8207756845,-7234.60848308268,6032.27080591062,219.415318940956,-3.29962162638779e-09,-0.0796060468330327,5.91666651386485
92.4,18867.2400920014,-7242.44671604621,6030.52597153006,219.415318940956,-3.23775468263748e-09,-0.0796060468330327,5.91666651381643
92.5,18887.6594083181,-7250.28494901074,6028.78113714951,219.415318940956,-3.19411833872556e-09,-0.0796060468330327,5.91666651376891
92.6,18908.0787246343,-7258.12318197623,6027.03630276895,219.415318940956,-3.16334050496536e-09,-0.0796060468330327,5.91666651372204
92.7,18928.4980409502,-7265.96141494268,6025.2914683884,219.415318940956,-3.14163210856802e-09,-0.0796060468330327,5.91666651367561
92.8,18948.9173572657,-7273.79964791008,6023.54663400784,219.415318940956,-3.12632061920799e-09,-0.0796060468330327,5.91666651362951
92.9,18969.3366735808,-7281.63788087842,6021.80179962728,219.415318940956,-3.11552103262724e-09,-0.0796060468330327,5.91666651358363
