time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.9,1034.94767918639,-1094.73141351521,5582.61679544043,219.415318940956,-0.566232349129245,0.014425113648249,5.25011572371053
7,1046.18463069504,-1113.57449106627,5582.93329355499,219.415318940956,-0.618712182794708,0.00845705864858853,5.24458117915433
7.1,1057.31788298312,-1132.48076207225,5583.11885216513,219.415318940956,-0.566813198063131,0.00778604317116087,5.23461056652985
7.2,1068.262137543,-1151.49720046258,5583.2896881536,219.415318940956,-0.525542647167237,0.00797226176554694,5.22515143764584
7.3,1079.0260104345,-1170.61628162788,5583.46460993647,219.415318940956,-0.530124043096294,0.00845727916033975,5.21635924025218
7.4,1089.62132850439,-1189.82918414322,5583.65017338479,219.415318940956,-0.538532186917494,0.00845728011708437,5.20775824789464
7.5,1100.05100668107,-1209.13250513183,5583.83573685411,219.415318940956,-0.543609708496603,0.00845728011708437,5.19899065397562
7.6,1110.31104248056,-1228.52652620668,5584.02130032343,219.415318940956,-0.54665969851875,0.00845728011708437,5.19012164059262
7.7,1120.39867118107,-1248.01077972739,5584.20686379275,219.415318940956,-0.548485794631553,0.00845728011708437,5.18119140662648
7.8,1130.31190101482,-1267.58434001472,5584.39242726207,219.415318940956,-0.549576943304621,0.00845728011708437,5.17222440974283
7.9,1140.04921860255,-1287.24600409114,5584.57799073139,219.415318940956,-0.550228155242698,0.00845728011708438,5.16323540671694
8,1149.60940641697,-1306.99440141881,5584.7635542007,219.415318940956,-0.574453940933078,0.00699363377390563,5.15513111695884
8.1,1159.00934158639,-1326.81985207782,5584.91700398831,219.415318940956,-0.566805132757261,0.00699364231028727,5.14563218195903
8.2,1168.22053484633,-1346.73369634991,5585.07045396321,219.415318940956,-0.566304811966293,0.00699364231028727,5.13629174769225
8.3,1177.24532505103,-1366.7327072436,5585.22390393811,219.415318940956,-0.566010688420941,0.00699364231028727,5.12696162689416
8.4,1186.08313196907,-1386.81504883626,5585.37735391301,219.415318940956,-0.565837720814928,0.00699364231028727,5.11763756601207
8.5,1194.73330845628,-1406.97892053058,5585.53080388791,219.415318940956,-0.565735981216003,0.00699364231028727,5.10831706777611
8.6,1203.19517460899,-1427.22253918383,5585.68425386281,219.415318940956,-0.565676130643254,0.00699364231028727,5.0989986647241
8.7,1211.46803791344,-1447.54412887831,5585.83770383771,219.415318940956,-0.565640919689696,0.00699364231028727,5.08968149408401
8.8,1219.55120515876,-1467.94191508782,5585.99115381261,219.415318940956,-0.565620203703959,0.00699364231028727,5.08036504844582
8.9,1227.44398949537,-1488.41412137783,5586.14460378751,219.415318940956,-0.565608015373828,0.00699364231028727,5.07104902933956
9,1235.14571462787,-1508.95896756728,5586.29805376241,219.415318940956,-0.532250259052998,0.00719923493574192,5.06160274994482
9.1,1242.65301571786,-1529.57561861843,5586.45601464087,219.415318940956,-0.542137226047146,0.0075577712333072,5.05274862154628
9.2,1249.97746307273,-1550.2578765717,5586.62184214074,219.415318940956,-0.552319061040251,0.00755777170372259,5.04390908333911
9.3,1257.11880504415,-1571.00407038993,5586.78766965094,219.415318940956,-0.558404491168275,0.00755777170372259,5.03486464746071
9.4,1264.07221986863,-1591.81400420471,5586.95349716114,219.415318940956,-0.562017014524588,0.00755777170372259,5.02569651950235
9.5,1270.83455699875,-1612.68681234437,5587.11932467134,219.415318940956,-0.564152631826173,0.00755777170372259,5.01645451832568
9.6,1277.40370155858,-1633.62122570726,5587.28515218154,219.415318940956,-0.565411983419748,0.00755777170372259,5.00716868730096
9.7,1283.77817227131,-1654.61573561412,5587.45097969174,219.415318940956,-0.566153499739716,0.00755777170372259,4.99785695472476
9.8,1289.95687418942,-1675.66869183655,5587.61680720194,219.415318940956,-0.566589723317994,0.00755777170372259,4.98852995174101
9.9,1295.9389492191,-1696.77836027155,5587.78263471214,219.415318940956,-0.566810855478727,0.00755777170372259,4.97919395866717
10,1301.72368669418,-1717.94295654554,5587.94846222234,219.415318940956,-0.567590812505991,0.007509471191962,4.96988414950345
10.1,1307.31114000925,-1739.16049737616,5588.1132299754,219.415318940956,-0.56681046315317,0.0075094712007593,4.96052750619014
10.2,1312.6998266795,-1760.42938849481,5588.27799772865,219.415318940956,-0.566810342787481,0.0075094712007593,4.95118696200876
10.3,1317.88961815296,-1781.74768434389,5588.44276548189,219.415318940956,-0.566810342768843,0.0075094712007593,4.94184642030937
10.4,1322.88006169864,-1803.1135249935,5588.60753323514,219.415318940956,-0.56681034276884,0.0075094712007593,4.93250587861037
10.5,1327.67072192486,-1824.52504637906,5588.77230098839,219.415318940956,-0.56681034276884,0.0075094712007593,4.92316533691137
10.6,1332.26118087006,-1845.98038045055,5588.93706874164,219.415318940956,-0.56681034276884,0.0075094712007593,4.91382479521237
10.7,1336.65103803928,-1867.47765533554,5589.10183649488,219.415318940956,-0.56681034276884,0.0075094712007593,4.90448425351337
10.8,1340.83991043904,-1889.01499550246,5589.26660424813,219.415318940956,-0.56681034276884,0.0075094712007593,4.89514371181437
10.9,1344.82743261083,-1910.59052192424,5589.43137200138,219.415318940956,-0.56681034276884,0.0075094712007593,4.88580317011537
11,1348.61325666291,-1932.20235224223,5589.59613975463,219.415318940956,-0.57449003855585,0.00691893653779176,4.87683850111119
11.1,1352.20520358403,-1953.8473445647,5589.7479506101,219.415318940956,-0.566804728058735,0.00691893781288134,4.86733881910633
11.2,1355.59137097917,-1975.52548206974,5589.89976149354,219.415318940956,-0.566803702878846,0.00691893781288134,4.85799839318454
11.3,1358.77491057146,-1997.23430172857,5590.05157237699,219.415318940956,-0.566803702732585,0.00691893781288134,4.84865798840223
11.4,1361.75554507913,-2018.97190953732,5590.20338326044,219.415318940956,-0.566803702732564,0.00691893781288134,4.83931758362293
11.5,1364.53301446416,-2040.73640905213,5590.35519414388,219.415318940956,-0.566803702732564,0.00691893781288134,4.82997717884362
11.6,1367.1070764131,-2062.52590148308,5590.50700502733,219.415318940956,-0.566803702732564,0.00691893781288134,4.82063677406432
11.7,1369.47750635827,-2084.33848585977,5590.65881591078,219.415318940956,-0.566803702732564,0.00691893781288134,4.81129636928502
11.8,1371.64409749739,-2106.17225919722,5590.81062679422,219.415318940956,-0.566803702732564,0.00691893781288134,4.80195596450572
11.9,1373.60666081156,-2128.02531666187,5590.96243767767,219.415318940956,-0.566803702732564,0.00691893781288134,4.79261555972642
12,1375.3650250818,-2149.89575173775,5591.11424856112,219.415318940956,-0.566803702732564,0.00691893781288134,4.78327515494712
12.1,1376.91903690396,-2171.78165639285,5591.26605944457,219.415318940956,-0.566803702732564,0.00691893781288134,4.77393475016782
12.2,1378.26856070214,-2193.68112124552,5591.41787032801,219.415318940956,-0.566803702732564,0.00691893781288134,4.76459434538852
12.3,1379.41347874046,-2215.59223573112,5591.56968121146,219.415318940956,-0.566803702732564,0.00691893781288134,4.75525394060922
12.4,1380.35369113337,-2237.51308826863,5591.72149209491,219.415318940956,-0.566803702732564,0.00691893781288134,4.74591353582992
12.5,1381.08911585439,-2259.44176642749,5591.87330297835,219.415318940956,-0.566803702732564,0.00691893781288134,4.73657313105062
12.6,1381.61968874318,-2281.3763570944,5592.0251138618,219.415318940956,-0.566803702732564,0.00691893781288134,4.72723272627132
12.7,1381.94536351124,-2303.31494664024,5592.17692474525,219.415318940956,-0.566803702732564,0.00691893781288134,4.71789232149202
12.8,1382.06611174587,-2325.25562108701,5592.3287356287,219.415318940956,-0.566803702732564,0.00691893781288134,4.70855191671272
12.9,1381.9819229127,-2347.19646627483,5592.48054651214,219.415318940956,-0.566803702732564,0.00691893781288134,4.69921151193342
13,1381.69280435656,-2369.1355680289,5592.63235739559,219.415318940956,-0.359045268356947,0.00710528236690247,4.68975250191557
13.1,1381.19618029471,-2391.07092491583,5592.78825686349,219.415318940956,-0.374375401386336,0.00992497360996597,4.68318634867462
13.2,1380.55555244095,-2413.00202146794,5593.00602241329,219.415318940956,-0.426832628267378,0.00992500559342705,4.67742030608092
13.3,1379.78848030082,-2434.92905957278,5593.22378866482,219.415318940956,-0.479298869182576,0.00992500559342706,4.67074605264048
13.4,1378.87507972251,-2456.85048970639,5593.44155491635,219.415318940956,-0.513744068886888,0.00992500559342706,4.66311897158498
13.5,1377.79451080795,-2478.76431571967,5593.65932116788,219.415318940956,-0.535115732653317,0.00992500559342706,4.65483788918957
13.6,1376.53251081918,-2500.66844217446,5593.87708741942,219.415318940956,-0.548119221654341,0.00992500559342706,4.64613819032076
13.7,1375.08000168678,-2522.56076084882,5594.09485367095,219.415318940956,-0.555927058125819,0.00992500559342706,4.63717857984638
13.8,1373.43140683035,-2544.43918708835,5594.31261992248,219.415318940956,-0.560575492786515,0.00992500559342706,4.62806092085113
13.9,1371.58340323273,-2566.30167282128,5594.53038617401,219.415318940956,-0.563328387474918,0.00992500559342706,4.61884843780157
14,1369.53407312411,-2588.14620636689,5594.74815242555,219.415318940956,-0.34750145361836,0.0101673279834866,4.60942647960362
14.1,1367.27902423087,-2609.97040876618,5594.97123533321,219.415318940956,-0.367853944035578,0.0130672551018254,4.60306066132625
14.2,1364.88517371286,-2631.77907906961,5595.25794276827,219.415318940956,-0.420327848363327,0.0130673019208364,4.59740481161271
14.3,1362.36801558022,-2653.57386135924,5595.54465123052,219.415318940956,-0.472813559414072,0.0130673019208365,4.59084542463528
14.4,1359.70795221248,-2675.35166388835,5595.83135969277,219.415318940956,-0.509686572813668,0.0130673019208365,4.58333882090748
14.5,1356.88448799213,-2697.1088849865,5596.11806815502,219.415318940956,-0.532645640502539,0.0130673019208365,4.5751360650656
14.6,1353.88265158884,-2718.84221419132,5596.40477661727,219.415318940956,-0.546650039930935,0.0130673019208365,4.56648528309439
14.7,1350.69291956013,-2740.54876227485,5596.69148507951,219.415318940956,-0.555072933082541,0.0130673019208365,4.55755524335725
14.8,1347.30947695351,-2762.22596080798,5596.97819354176,219.415318940956,-0.560092940963853,0.0130673019208365,4.54845494812076
14.9,1343.7289082627,-2783.87147184301,5597.26490200401,219.415318940956,-0.563067915676547,0.0130673019208365,4.53925233437641
15,1339.94929872082,-2805.48311620035,5597.55161046626,219.415318940956,-0.497185757118825,0.0133139545573868,4.52983307181044
15.1,1335.9663070628,-2827.05813103834,5597.84373039438,219.415318940956,-0.513114740635317,0.014181881380239,4.52139840115497
15.2,1331.8015307978,-2848.59852655174,5598.15489216632,219.415318940956,-0.534759268708687,0.0141818865042447,4.51312948795313
15.3,1327.45878328437,-2870.10374787532,5598.46605405067,219.415318940956,-0.547935454891128,0.0141818865042447,4.50443685720899
15.4,1322.92926524906,-2891.57040729194,5598.77721593502,219.415318940956,-0.555849812883454,0.0141818865042447,4.49548094837261
15.5,1318.20767799029,-2912.99564040383,5599.08837781938,219.415318940956,-0.560562861238495,0.0141818865042447,4.4863648604761
15.6,1313.29097531627,-2934.37694146239,5599.39953970373,219.415318940956,-0.56335453830049,0.0141818865042447,4.47715263584722
15.7,1308.17751470672,-2955.7120421356,5599.71070158809,219.415318940956,-0.565002765244653,0.0141818865042447,4.46788319814434
15.8,1302.86651222167,-2976.99882800724,5600.02186347244,219.415318940956,-0.565973996639597,0.0141818865042447,4.45857988664509
15.9,1297.35770482981,-2998.23528348504,5600.33302535679,219.415318940956,-0.566545640172954,0.0141818865042447,4.4492565815759
16,1291.65114577544,-3019.41945644271,5600.64418724115,219.415318940956,-0.58142067515824,0.0124777331274755,4.4410056280138
16.1,1285.76985971613,-3040.55630446299,5600.91796071626,219.415318940956,-0.566872029593624,0.01242712280699,4.43139422928273
16.2,1279.68568992739,-3061.6356629608,5601.19062380951,219.415318940956,-0.559284704216353,0.0124777528806852,4.42202018373988
16.3,1273.40419544083,-3082.65704961159,5601.464397718,219.415318940956,-0.555454483006524,0.0124777528966356,4.41283408693267
16.4,1266.92986420542,-3103.6198477254,5601.73817162685,219.415318940956,-0.553184232076605,0.0124777528966356,4.40372603733087
16.5,1260.2648739471,-3124.52280862961,5602.0119455357,219.415318940956,-0.551835108714214,0.0124777528966356,4.39466407285864
16.6,1253.41073805219,-3145.36451419419,5602.28571944454,219.415318940956,-0.551032153282181,0.0124777528966356,4.3856294338305
16.7,1246.36858716387,-3166.14344536431,5602.55949335339,219.415318940956,-0.550553829092236,0.0124777528966356,4.37661103649719
16.8,1239.13933253061,-3186.85802349552,5602.83326726223,219.415318940956,-0.550268736955472,0.0124777528966356,4.36760230679789
16.9,1231.72376173737,-3207.50663554371,5603.10704117108,219.415318940956,-0.55009876156424,0.0124777528966356,4.35859933652902
17,1224.12259514189,-3228.0876495152,5603.38081507992,219.415318940956,-0.576449427580907,0.0108446475418461,4.35060136444806
17.1,1216.3569191443,-3248.60760275694,5603.61875859583,219.415318940956,-0.566850776296118,0.0108446634557686,4.3410608173338
17.2,1208.39582795846,-3269.05253444446,5603.8567024609,219.415318940956,-0.566334882361533,0.0108446634557686,4.33171944185738
17.3,1200.24410311174,-3289.42220765244,5604.09464632596,219.415318940956,-0.566031573120972,0.0108446634557686,4.3223887013822
17.4,1191.90267174175,-3309.71493362202,5604.33259019103,219.415318940956,-0.565853183590065,0.0108446634557686,4.31306421028105
17.5,1183.37238639599,-3329.92899893547,5604.57053405609,219.415318940956,-0.565748242359828,0.0108446634557686,4.30374339358729
17.6,1174.65406272369,-3350.06267810551,5604.80847792116,219.415318940956,-0.565686500794944,0.0108446634557686,4.29442473804861
17.7,1165.74850148114,-3370.11424122492,5605.04642178622,219.415318940956,-0.565650172812868,0.0108446634557686,4.28510735387845
17.8,1156.65650138432,-3390.08195864119,5605.28436565129,219.415318940956,-0.565628796941239,0.0108446634557686,4.27579071771939
17.9,1147.37886660927,-3409.96410383626,5605.52230951635,219.415318940956,-0.565616218769532,0.0108446634557686,4.26647452168398
18,1137.91641115836,-3429.75895522282,5605.76025338142,219.415318940956,-0.490387571311807,0.0110502689010024,4.25702805840154
18.1,1128.26741106224,-3449.46349365003,5606.00270827458,219.415318940956,-0.503808422510754,0.012062436117946,4.24865266996905
18.2,1118.45383295003,-3469.08629825512,5606.26737018312,219.415318940956,-0.528979343748297,0.0120624419514722,4.24056275623252
18.3,1108.48183090499,-3488.62907060399,5606.53203221964,219.415318940956,-0.544385677988984,0.0120624419514722,4.23198431851132
18.4,1098.34255137616,-3508.08558073562,5606.79669425617,219.415318940956,-0.55367310957586,0.0120624419514722,4.22309975102829
18.5,1088.03081161635,-3527.45124103916,5607.06135629269,219.415318940956,-0.559216599346381,0.0120624419514722,4.21402787348634
18.6,1077.54381568733,-3546.72255890407,5607.32601832922,219.415318940956,-0.562504885208655,0.0120624419514722,4.20484316770142
18.7,1066.88026319441,-3565.89674530394,5607.59068036574,219.415318940956,-0.564448029120313,0.0120624419514722,4.19559116423124
18.8,1056.03976998776,-3584.97145324148,5607.85534240227,219.415318940956,-0.565593666487857,0.0120624419514722,4.18629926137022
18.9,1045.02250697609,-3603.9446103746,5608.12000443879,219.415318940956,-0.566268190689849,0.0120624419514722,4.17698378863577
19,1033.82898061746,-3622.8143147582,5608.38466647532,219.415318940956,-0.488742627820966,0.012257615318707,4.16753033860086
19.1,1022.45760026364,-3641.5773155781,5608.65361059789,219.415318940956,-0.50151517614946,0.0133053582125084,4.15916915445849
19.2,1010.92989269888,-3660.24433345082,5608.94554192573,219.415318940956,-0.527572007303269,0.0133053651326249,4.15112306606822
19.3,999.25236342723,-3678.81799512483,5609.23747340541,219.415318940956,-0.543542316481962,0.0133053651326249,4.14257231585083
19.4,987.416444249921,-3697.2911273741,5609.52940488508,219.415318940956,-0.553178582188987,0.0133053651326249,4.13370465263391
19.5,975.417179062553,-3715.65857773701,5609.82133636475,219.415318940956,-0.558933697017648,0.0133053651326249,4.12464280269063
19.6,963.251965743321,-3733.91653991159,5610.11326784442,219.415318940956,-0.562348790503583,0.0133053651326249,4.11546387379359
19.7,950.919678713425,-3752.06207088986,5610.40519932409,219.415318940956,-0.564367340448317,0.0133053651326249,4.10621507123614
19.8,938.420097093136,-3770.0927685244,5610.69713080376,219.415318940956,-0.565557611020804,0.0133053651326249,4.09692482714115
19.9,925.753547707231,-3788.00656556817,5610.98906228343,219.415318940956,-0.566258480844355,0.0133053651326249,4.08761009671921
20,912.920688041521,-3805.80160169263,5611.2809937631,219.415318940956,-0.481217263682386,0.0135007613788386,4.07815670577365
20.1,899.920214907398,-3823.47448416312,5611.57721215065,219.415318940956,-0.49413615891248,0.0146617758078838,4.06988754203327
20.2,886.774262890754,-3841.03897341812,5611.89890244637,219.415318940956,-0.523007290163498,0.0146617851686272,4.06198172927947
20.3,873.489861580467,-3858.49898541435,5612.22059294746,219.415318940956,-0.54077769046288,0.0146617851686272,4.05352047279915
20.4,860.058203924617,-3875.84597102273,5612.54228344855,219.415318940956,-0.551530972729052,0.0146617851686272,4.04470810302901
20.5,846.474201729274,-3893.07391986866,5612.86397394964,219.415318940956,-0.557965113674426,0.0146617851686272,4.03567961776656
20.6,832.735213001133,-3910.1785252663,5613.18566445073,219.415318940956,-0.561787559499083,0.0146617851686272,4.026520451951
20.7,818.840138826407,-3927.15657729709,5613.50735495181,219.415318940956,-0.564048486575204,0.0146617851686272,4.01728315292144
20.8,804.788828351567,-3944.00555385416,5613.8290454529,219.415318940956,-0.565382256811222,0.0146617851686272,4.00799946204173
20.9,790.581704948835,-3960.72335818669,5614.15073595399,219.415318940956,-0.566167832770654,0.0146617851686272,3.9986883413404
21,776.219538154139,-3977.30815550358,5614.47242645508,219.415318940956,-0.471664599446269,0.014858720515317,3.98923586237165
21.1,761.70129007152,-3993.75640803198,5614.79843754866,219.415318940956,-0.484860980740025,0.0161604411757193,3.9810864879682
21.2,747.049778425116,-4010.08547135093,5615.15300695045,219.415318940956,-0.517236054738107,0.0161604541334059,3.97335542451367
21.3,732.272464868115,-4026.30077604234,5615.50757663652,219.415318940956,-0.537266782252468,0.0161604541334059,3.96500664462276
21.4,717.360289876156,-4042.39214451138,5615.86214632259,219.415318940956,-0.549431181070074,0.0161604541334059,3.95626423024526
21.5,702.308009128839,-4058.35253130185,5616.21671600866,219.415318940956,-0.556726572488124,0.0161604541334059,3.94727816863386
21.6,687.112917019166,-4074.17701479977,5616.57128569472,219.415318940956,-0.561067000358565,0.0161604541334059,3.93814423936985
21.7,671.773921055077,-4089.86204922788,5616.92585538079,219.415318940956,-0.563636612077302,0.0161604541334059,3.92892169770054
21.8,656.290923584641,-4105.40495408919,5617.28042506686,219.415318940956,-0.565153313042465,0.0161604541334059,3.91964646792221
21.9,640.664430162744,-4120.80358407802,5617.63499475293,219.415318940956,-0.566046932787045,0.0161604541334059,3.91034005889041
22,624.895309554782,-4136.05612279945,5617.989564439,219.415318940956,-0.460329923280968,0.0163594326438257,3.90088880283178
22.1,608.982791224502,-4151.15889565454,5618.34849944126,219.415318940956,-0.473885645239175,0.017825220928856,3.89288495715338
22.2,592.950305326975,-4166.1334495677,5618.7395913832,219.415318940956,-0.510361672648169,0.0178252390301665,3.88535848349528
22.3,576.805569013603,-4180.98691239674,5619.13068372224,219.415318940956,-0.533064192263368,0.0178252390301665,3.87714272013552
22.4,560.539346409227,-4195.7072340925,5619.52177606128,219.415318940956,-0.546908664725592,0.0178252390301665,3.8684836593449
22.5,544.146271048744,-4210.28615548153,5619.91286840032,219.415318940956,-0.555234449111216,0.0178252390301665,3.85954841801428
22.6,527.623585635909,-4224.71802075912,5620.30396073936,219.415318940956,-0.560196513937765,0.0178252390301665,3.85044484068217
