time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.9,661.826488190491,414.211678273966,6094.5302285576,200.604025647296,4.35973252238241e-07,-0.0796463117911751,0.559223795777888
4,678.77712679904,424.820553395223,6092.93418016141,200.604025647296,-1.60708338156582e-07,-0.0744103240351956,0.559223805065933
4.1,695.734616782619,435.433716797253,6091.44285621349,200.604025647296,-5.81580494476685e-08,-0.0691743362792131,0.559223801642517
4.2,712.698493377956,446.050877299308,6090.05629759923,200.604025647296,-1.44040394631033e-05,-0.0687395254377247,0.559223800683644
4.3,729.662879430523,456.668356632091,6088.67844073569,200.604025647296,-2.41291507631278e-05,-0.0687395319733436,0.559223569476977
4.4,746.627267930288,467.285832037818,6087.30058374135,200.604025647296,-3.07214813522927e-05,-0.0687395319733436,0.559223182167374
4.5,763.591660542302,477.903300873073,6085.92272674702,200.604025647296,-3.51902050246836e-05,-0.0687395319733436,0.55922268904083
4.6,780.556058390069,488.520761342734,6084.54486975268,200.604025647296,-3.82194055459466e-05,-0.0687395319733436,0.559222124184467
4.7,797.520462235174,499.138212229946,6083.16701275834,200.604025647296,-4.0272800758897e-05,-0.0687395319733436,0.559221510704825
4.8,814.484872593866,509.755652709839,6081.789155764,200.604025647296,-4.16647297086594e-05,-0.0687395319733436,0.559220864265063
4.9,831.44928981609,520.373082223261,6080.41129876966,200.604025647296,-4.26082724757022e-05,-0.0687395319733436,0.559220195482723
5,848.413714139059,530.990500391178,6079.03344177532,200.604025647296,-1.55899940900963e-05,-0.0635035442511856,0.559219287930574
5.1,865.384030988786,541.611585043703,6077.76039115466,200.604025647296,-5.70512796480562e-06,-0.0582675564997323,0.559218955893548
5.2,882.359769007362,552.236054757988,6076.59218180958,200.604025647296,-7.68932851195308e-06,-0.0545274930262093,0.559218842943745
5.3,899.339093107964,562.862766195796,6075.49888031261,200.604025647296,-9.46392903264508e-06,-0.0545278922093542,0.559218719521391
5.4,916.318418150192,573.48947530644,6074.40557081976,200.604025647296,-1.06672145983862e-05,-0.0545278922093585,0.559218567610923
5.5,933.297744806728,584.116181837746,6073.31226132692,200.604025647296,-1.1483156200489e-05,-0.0545278922093585,0.559218396385889
5.6,950.277073282822,594.742885461767,6072.21895183407,200.604025647296,-1.20364419017316e-05,-0.0545278922093585,0.559218212063751
5.7,967.256403717652,605.369585956121,6071.12564234123,200.604025647296,-1.2411622020515e-05,-0.0545278922093585,0.559218018860535
5.8,984.235736205595,615.996283170014,6070.03233284838,200.604025647296,-1.26660296822591e-05,-0.0545278922093585,0.559217819635107
5.9,1001.21507081065,626.622977001191,6068.93902335554,200.604025647296,-1.28385421772275e-05,-0.0545278922093585,0.559217616326048
6,1018.1944075762,637.249667380316,6067.84571386269,200.604025647296,-7.91645772287353e-06,-0.0514829472380001,0.559217371097058
6.1,1035.17649018218,647.878070475826,6066.81340137991,200.604025647296,-5.36439465864343e-06,-0.0514831955260788,0.559217244027828
6.2,1052.15857392143,658.506471277455,6065.78108392298,200.604025647296,-3.63369009594275e-06,-0.0514831955260804,0.559217157921127
6.3,1069.14065857586,669.134870616814,6064.74876646604,200.604025647296,-2.46002398669231e-06,-0.0514831955260804,0.55921709959487
6.4,1086.12274385021,679.763268965671,6063.7164490091,200.604025647296,-1.66410990308892e-06,-0.0514831955260804,0.55921706010774
6.5,1103.10482954424,690.391666643954,6062.68413155216,200.604025647296,-1.12436591330607e-06,-0.0514831955260804,0.559217033396242
6.6,1120.08691552217,701.020063868621,6061.65181409522,200.604025647296,-7.58342016369713e-07,-0.0514831955260804,0.559217015348458
6.7,1137.06900169192,711.648460786798,6060.61949663829,200.604025647296,-5.10125277203352e-07,-0.0514831955260804,0.559217003175914
6.8,1154.05108799104,722.27685749826,6059.58717918135,200.604025647296,-3.41798700392142e-07,-0.0514831955260804,0.559216994987627
6.9,1171.03317437719,732.905254070668,6058.55486172441,200.604025647296,-2.27649120649282e-07,-0.0514831955260804,0.559216989501237
7,1188.01526082166,743.533650549905,6057.52254426747,200.604025647296,1.1720443015156e-05,-0.0567191832820641,0.559216987040672
7.1,1204.99253269556,754.159033727317,6056.38534458765,200.604025647296,2.10787365565625e-05,-0.0619551710398888,0.559217113704683
7.2,1221.96452318683,764.781114494181,6055.14329386179,200.604025647296,2.84080756415861e-05,-0.0671911588018268,0.559217341470328
7.3,1238.93076592709,775.399603354702,6053.79642614128,200.604025647296,3.31835376469631e-05,-0.070739162488814,0.559217696443282
7.4,1255.89284736292,786.015496201711,6052.37855326824,200.604025647296,3.43920062289973e-05,-0.0707395935877425,0.559218229075237
7.5,1272.85492262625,796.631397758984,6050.96067176881,200.604025647296,3.52108604883243e-05,-0.0707395935877491,0.559218781119294
7.6,1289.81699202913,807.247308680069,6049.54279026937,200.604025647296,3.5765908582656e-05,-0.0707395935877491,0.559219346307208
7.7,1306.77905543202,817.863229187909,6048.12490876994,200.604025647296,3.61421396195073e-05,-0.0707395935877491,0.559219920404489
7.8,1323.74111274034,828.479159433622,6046.70702727051,200.604025647296,3.63971621923862e-05,-0.0707395935877491,0.559220500540851
7.9,1340.70316388997,839.095099519639,6045.28914577107,200.604025647296,3.65700254235043e-05,-0.0707395935877491,0.559221084770714
8,1357.66520883745,849.711049515391,6043.87126427164,200.604025647296,1.74587563105886e-05,-0.0759755813616439,0.559221479814995
8.1,1374.62072400966,860.32292207535,6042.34862935963,200.604025647296,2.49075625566066e-06,-0.0812115691217074,0.559221668376308
8.2,1391.5692467562,870.930422764757,6040.72128277913,200.604025647296,-9.41340222842614e-06,-0.0828287625538637,0.559221704315383
8.3,1408.51551612205,881.536513987857,6039.06160371186,200.604025647296,-1.75613942722727e-05,-0.0828288697039819,0.559221553216959
8.4,1425.46178693972,892.142602556057,6037.40192250249,200.604025647296,-2.30827918335783e-05,-0.0828288697039823,0.559221271329847
8.5,1442.40806074711,902.74868634732,6035.74224129312,200.604025647296,-2.68243201978757e-05,-0.0828288697039823,0.559220900815898
8.6,1459.3543384842,913.354763859752,6034.08256008374,200.604025647296,-2.9359735252492e-05,-0.0828288697039823,0.559220470244723
8.7,1476.30062078796,923.960834075604,6032.42287887437,200.604025647296,-3.10778378225563e-05,-0.0828288697039823,0.559219998976276
8.8,1493.24690809002,934.566896305207,6030.763197665,200.604025647296,-3.22420954993076e-05,-0.0828288697039823,0.559219500129668
8.9,1510.19320068288,945.172950081211,6029.10351645562,200.604025647296,-3.30310448678927e-05,-0.0828288697039823,0.559218982594951
9,1527.13949876474,955.778995086918,6027.44383524625,200.604025647296,-1.20814642687048e-05,-0.0775928819683087,0.559218278851277
9.1,1544.09293829393,966.389493049324,6025.88885223063,200.604025647296,-1.04687280543471e-05,-0.0729736413634428,0.559218028949773
9.2,1561.05228826249,977.003684227429,6024.4262704936,200.604025647296,-1.05005323186235e-05,-0.0729744541315636,0.559217860919282
9.3,1578.01163900689,987.617871925188,6022.9636724955,200.604025647296,-1.05219178395274e-05,-0.0729744541315877,0.559217692369752
9.4,1594.97099154031,998.232056764456,6021.50107449741,200.604025647296,-1.05364129293669e-05,-0.0729744541315877,0.559217523476953
9.5,1611.93034586639,1008.84623873941,6020.03847649931,200.604025647296,-1.05462376902634e-05,-0.0729744541315877,0.559217354351486
9.6,1628.8897019876,1019.46041784611,6018.57587850122,200.604025647296,-1.05528969057456e-05,-0.0729744541315877,0.559217185068316
9.7,1645.84905990561,1030.07459408187,6017.11328050312,200.604025647296,-1.05574105169473e-05,-0.0729744541315877,0.559217015678255
9.8,1662.80841962155,1040.68876744489,6015.65068250503,200.604025647296,-1.05604698391956e-05,-0.0729744541315877,0.559216846215744
9.9,1679.7677811362,1051.30293793393,6014.18808450693,200.604025647296,-1.05625434454946e-05,-0.0729744541315877,0.559216676704127
10,1696.72714445008,1061.91710554816,6012.72548650883,200.604025647296,-6.52946950034521e-06,-0.0700309619979172,0.559216475985494
10.1,1713.69008576736,1072.53350774906,6011.32178524635,200.604025647296,-4.42195127666467e-06,-0.0700312743743704,0.559216371179613
10.2,1730.65302782561,1083.14990793952,6009.91807773283,200.604025647296,-2.99333664443218e-06,-0.0700312743743739,0.559216300200563
10.3,1747.6159706374,1093.76630692596,6008.5143702193,200.604025647296,-2.02495541160921e-06,-0.0700312743743739,0.559216252152953
10.4,1764.57891395928,1104.38270509737,6007.11066270578,200.604025647296,-1.36854171478086e-06,-0.0700312743743739,0.559216219649336
10.5,1781.54185762624,1114.99910271743,6005.70695519226,200.604025647296,-9.23594077651945e-07,-0.0700312743743739,0.559216197682158
10.6,1798.50480152641,1125.61549996486,6004.30324767873,200.604025647296,-6.21987940023578e-07,-0.0700312743743739,0.559216182857067
10.7,1815.46774558396,1136.23189696082,6002.89954016521,200.604025647296,-4.17545316522746e-07,-0.0700312743743739,0.559216172873214
10.8,1832.43068974751,1146.84829378741,6001.49583265169,200.604025647296,-2.78964627705958e-07,-0.0700312743743739,0.559216166170976
10.9,1849.39363398222,1157.46469050032,6000.09212513817,200.604025647296,-1.85028211786024e-07,-0.0700312743743739,0.559216161693169
11,1866.35657826446,1168.08108713727,5998.68841762464,200.604025647296,1.37333991879383e-05,-0.0752672621303573,0.55921615969437
11.1,1883.31305986258,1178.69343900364,5997.17995127235,200.604025647296,2.46339591669119e-05,-0.0805032498888654,0.559216308024257
11.2,1900.26261231136,1189.30145770446,5995.56676743659,200.604025647296,3.05876858583229e-05,-0.0805344098449224,0.559216702666716
11.3,1917.21211795589,1199.90945642152,5993.95296054477,200.604025647296,3.46069210160393e-05,-0.0805344098840942,0.559217193645638
11.4,1934.16161839206,1210.51746346039,5992.33915365217,200.604025647296,3.7330669239119e-05,-0.0805344098840942,0.559217749139405
11.5,1951.11111293554,1221.1254799146,5990.72534675957,200.604025647296,3.91764941676435e-05,-0.0805344098840942,0.559218348353476
11.6,1968.06060112255,1231.73350652518,5989.11153986696,200.604025647296,4.0427369574415e-05,-0.0805344098840942,0.559218977195848
11.7,1985.01008263878,1242.34154379432,5987.49773297436,200.604025647296,4.12750606305906e-05,-0.0805344098840942,0.559219626116675
11.8,2001.95955727123,1252.94959206233,5985.88392608175,200.604025647296,4.18495224217499e-05,-0.0805344098840942,0.559220288644233
11.9,2018.90902487555,1263.55765155983,5984.27011918915,200.604025647296,4.22388226828399e-05,-0.0805344098840942,0.559220960392778
12,2035.85848535391,1274.16572244311,5982.65631229655,200.604025647296,1.34893965901959e-05,-0.0797655008793236,0.559221670973603
12.1,2052.80898513055,1284.7744605493,5981.05788051024,200.604025647296,-5.3390021294718e-06,-0.0797655246605098,0.559221887498632
12.2,2069.75948257791,1295.38320230553,5979.45944824839,200.604025647296,-1.80988365236696e-05,-0.0797655246605099,0.55922180179952
12.3,2086.70998093443,1305.99194260912,5977.86101598654,200.604025647296,-2.67460557409801e-05,-0.0797655246605098,0.559221511285641
12.4,2103.66048237293,1316.60067798835,5976.2625837247,200.604025647296,-3.26061945068477e-05,-0.0797655246605099,0.55922108197073
12.5,2120.61098836592,1327.20940609048,5974.66415146285,200.604025647296,-3.65775551820067e-05,-0.0797655246605098,0.55922055859167
12.6,2137.56149991129,1337.81812532107,5973.065719201,200.604025647296,-3.92689087898264e-05,-0.0797655246605099,0.559219971466225
12.7,2154.51201768531,1348.42683459958,5971.46728693915,200.604025647296,-4.10928137015112e-05,-0.0797655246605098,0.559219341140458
12.8,2171.46254214627,1359.03553319374,5969.8688546773,200.604025647296,-4.23288568275143e-05,-0.0797655246605099,0.55921868153824
12.9,2188.41307360475,1369.64422060729,5968.27042241545,200.604025647296,-4.31665115755557e-05,-0.0797655246605098,0.559218002095649
13,2205.36361227121,1380.25289650393,5966.6719901536,200.605938801837,7.32768867502806e-08,-0.0745295369392196,0.559217082467159
13.1,2222.32118450107,1390.86595272833,5965.17826712956,200.607851956377,-1.16228413324304e-10,-0.0692935491832367,0.559217084028098
13.2,2239.28531574781,1401.48311401204,5963.78929629307,200.609765110917,-4.2057726077422e-06,-0.0649250230244247,0.559217084025724
13.3,2256.25459039604,1412.10349434195,5962.4877517722,200.611678265458,-7.05696029030039e-06,-0.0649250928056327,0.559217016518896
13.4,2273.22402751506,1422.72397476147,5961.18619344195,200.613591419998,-8.98981470880261e-06,-0.0649244727684844,0.559216903243877
13.5,2290.19362835205,1433.34455497023,5959.88463511183,200.615504574538,-1.03001784595185e-05,-0.0649238527497779,0.55921675894496
13.6,2307.16339323651,1443.96523444173,5958.58307678171,200.617417729079,-1.11885464575877e-05,-0.0649232327429217,0.559216593614476
13.7,2324.13332239184,1454.58601281901,5957.2815184516,200.619330883619,-1.17908359109345e-05,-0.0649226127479156,0.559216414026309
13.8,2341.10341596949,1465.20688986005,5955.97996012148,200.62124403816,-1.21991866688156e-05,-0.0649219927647592,0.559216224772556
13.9,2358.07367407215,1475.82786540077,5954.67840179136,200.6231571927,-1.24760616860093e-05,-0.0649213727934522,0.559216028966266
14,2375.04409676945,1486.4489393299,5953.37684346125,200.644201892644,3.60174290833271e-07,-0.0690634152363887,0.559215880511051
14.1,2392.01158523692,1497.06817334241,5951.99222740436,200.665246592589,1.01016205864999e-05,-0.0690562950710838,0.559215886293809
14.2,2408.98086164663,1507.68852648897,5950.60760865751,200.686291292533,1.67045238925792e-05,-0.069049042029722,0.559216048464171
14.3,2425.95192449432,1518.31000152183,5949.22298991093,200.707335992478,2.11806330613218e-05,-0.0690417905271594,0.559216316608719
14.4,2442.92477265302,1528.93260023968,5947.83837116435,200.728380692422,2.42154741291233e-05,-0.0690345405487498,0.55921665656905
14.5,2459.89940535826,1539.55632386197,5946.45375241777,200.749425392367,2.62735597659618e-05,-0.0690272920940137,0.559217045199414
14.6,2476.87582209128,1550.18117321558,5945.06913367118,200.770470092311,2.76696596697707e-05,-0.0690200451624706,0.55921746681545
14.7,2493.85402249981,1560.8071488614,5943.6845149246,200.791514792255,2.8617083248433e-05,-0.06901279975364,0.559217910788362
14.8,2510.83400634441,1571.43425117997,5942.299896178,200.8125594922,2.9260390734176e-05,-0.0690055558670416,0.559218369914991
14.9,2527.81577346213,1582.06248042967,5940.91527743141,200.833604192144,2.9697555800652e-05,-0.0689983135021954,0.559218839313494
15,2544.79932374186,1592.69183678603,5939.53065868481,200.871867282952,3.33761781070026e-05,-0.0742343012699762,0.559219159592641
15.1,2561.77972687733,1603.31923103355,5938.04086959838,200.91013037376,3.62600961586721e-05,-0.0794702890408507,0.55921951937687
15.2,2578.75651440474,1613.94437090879,5936.4459110569,200.948393464569,3.82336443148411e-05,-0.0843119176254807,0.559219924406088
15.3,2595.72978472977,1624.56731906538,5934.75368314802,200.986656555377,3.60228304721478e-05,-0.0842958558631051,0.559220537678853
15.4,2612.70630350401,1635.19231479672,5933.06145469125,201.024919646185,3.45264388570696e-05,-0.0842797728813892,0.559221115380745
15.5,2629.6860711378,1645.81935752461,5931.36922623457,201.063182736993,3.35141512815871e-05,-0.0842636960480635,0.559221668979348
15.6,2646.66908788055,1656.44844684068,5929.67699777787,201.101445827801,3.28299159771137e-05,-0.0842476253543557,0.559222206244515
15.7,2663.65535389923,1667.07958246833,5927.98476932114,201.139708918609,3.23680049585597e-05,-0.0842315607967462,0.559222732440471
15.8,2680.64486930491,1677.71276422022,5926.29254086439,201.177972009417,3.20567790208053e-05,-0.0842155023717173,0.559223251134153
15.9,2697.63763417083,1688.34799196954,5924.60031240762,201.216235100225,3.18476924301968e-05,-0.0841994500757538,0.55922376474267
16,2714.63364854455,1698.98526563046,5922.90808395082,201.254498191033,2.592840252565e-05,-0.0894354378452551,0.559224107044271
16.1,2731.62514606442,1709.61972042837,5921.11055408878,201.292761281841,2.02209974593297e-05,-0.0926306653519841,0.559224438709851
16.2,2748.61491426988,1720.25310074386,5919.24863120219,201.331024372649,1.46699982194038e-05,-0.0926128627432584,0.559224762538617
16.3,2765.60793666177,1730.88852541425,5917.38671127413,201.369287463457,1.09060950826513e-05,-0.0925952145114488,0.559224997424141
16.4,2782.60421394656,1741.52599278075,5915.52479134547,201.407550554265,8.3537342916161e-06,-0.0925775729858149,0.559225172011521
16.5,2799.60374675952,1752.16550181654,5913.66287141679,201.445813645073,6.62284085676935e-06,-0.0925599381908095,0.559225305714665
16.6,2816.60653552969,1762.80705182428,5911.80095148808,201.484076735882,5.44898104543194e-06,-0.0925423101225708,0.559225411694366
16.7,2833.61258054627,1773.45064233004,5909.93903155934,201.52233982669,4.65287768226389e-06,-0.0925246887772451,0.559225498873206
16.8,2850.62188200364,1784.09627301138,5908.07711163058,201.560602917498,4.11297584860161e-06,-0.0925070741509815,0.559225573300953
16.9,2867.63444003189,1794.7439436486,5906.2151917018,201.598866008306,3.74685045155508e-06,-0.0924894662399323,0.55922563907989
17,2884.65025471751,1805.3936540917,5904.35327177298,201.637129099114,-3.54928871807025e-06,-0.0885776562780935,0.559225713645635
17.1,2901.67534307709,1816.04917042816,5902.56955198969,201.675392189922,-8.20751733743591e-06,-0.0885622449922182,0.559225656911132
17.2,2918.70368606257,1826.70672239745,5900.78580331335,201.71365528073,-1.13702108021889e-05,-0.0885454012877584,0.559225525729058
17.3,2935.73528663843,1837.36631008979,5899.00205464252,201.751918371538,-1.35181328723148e-05,-0.0885285642724206,0.559225344031658
17.4,2952.7701453385,1848.0279326405,5897.21830597166,201.790181462346,-1.49773658871175e-05,-0.0885117336673865,0.559225128051205
17.5,2969.80826252423,1858.69158946123,5895.43455730077,201.828444553154,-1.59691681075929e-05,-0.0884949094690438,0.559224888801876
17.6,2986.84963843982,1869.35728015101,5893.65080862986,201.866707643962,-1.66436845221477e-05,-0.08847809167373,0.559224633757853
17.7,3003.89427324988,1880.02500443601,5891.86705995893,201.90497073477,-1.71028121282576e-05,-0.0884612802777859,0.559224367991548
17.8,3020.94216706499,1890.69476212875,5890.08331128797,201.943233825578,-1.74157103097716e-05,-0.0884444752775546,0.559224094945705
17.9,3037.99331995907,1901.36655310032,5888.29956261698,201.981496916387,-1.76293230574941e-05,-0.0884276766693824,0.559223816957191
18,3055.04773198113,1912.04037726162,5886.51581394598,202.019760007195,-1.88054856949203e-06,-0.092851027423311,0.559223614196124
18.1,3072.09852059307,1922.71192883214,5884.64273382961,202.058023098003,1.03980275913052e-05,-0.0928334344704926,0.559223584188767
18.2,3089.15256692677,1933.38551859591,5882.76965289555,202.096286188811,1.87405522856682e-05,-0.092815807566381,0.559223750075984
18.3,3106.20986895026,1944.06114993122,5880.89657196162,202.134549279619,2.44099970190401e-05,-0.0927981873723133,0.559224049000832
18.4,3123.27042523698,1954.73882510549,5879.02349102766,202.172812370427,2.82639179558851e-05,-0.0927805738766934,0.559224438283481
18.5,3140.33423481538,1965.41854565917,5877.15041009368,202.211075461235,3.088464607698e-05,-0.0927629670756981,0.559224888941797
18.6,3157.40129702291,1976.10031263896,5875.27732915968,202.249338552043,3.26676538720721e-05,-0.0927453669655059,0.559225381293421
18.7,3174.47161140698,1986.78412675618,5873.40424822565,202.287601642851,3.38815386783494e-05,-0.0927277735422982,0.559225901970463
18.8,3191.54517765754,1997.4699884943,5871.53116729159,202.325864733659,3.47087430533981e-05,-0.0927101868022591,0.55922644189288
18.9,3208.62199556145,2008.15789818204,5869.65808635751,202.364127824467,3.52732007517113e-05,-0.0926926067415758,0.559226994892571
19,3225.70206497139,2018.84785604293,5867.7850054234,202.402390915275,2.99935513831967e-05,-0.097928594514014,0.559227370670285
19.1,3242.77681074561,2029.53449091253,5865.80607379455,202.440654006083,2.58457619893337e-05,-0.103164582281885,0.559227690032859
19.2,3259.8457620558,2040.21750676583,5863.72130584761,202.478917096891,1.99455986742648e-05,-0.103343552200253,0.559228096482524
19.3,3276.91761860117,2050.90235058772,5861.63253939743,202.517180187699,1.5831796978481e-05,-0.103323921054046,0.559228414068846
19.4,3293.99273263773,2061.58924073812,5859.54377367012,202.555443278507,1.30357781707076e-05,-0.103304333250887,0.55922866610438
19.5,3311.07110479466,2072.27817605567,5857.45500794263,202.593706369315,1.11353722086202e-05,-0.103284752879574,0.559228873589222
19.6,3328.1527355406,2082.96915577687,5855.36624221512,202.631969460123,9.84372146115295e-06,-0.10326517994272,0.559229050792609
19.7,3345.23762519191,2093.66217938159,5853.27747648758,202.670232550931,8.96588355395465e-06,-0.103245614436083,0.559229207411619
19.8,3362.32577396139,2104.35724651508,5851.18871076001,202.708495641739,8.36936790894551e-06,-0.103226056355426,0.55922935003678
19.9,3379.41718199149,2115.05435693507,5849.09994503241,202.746758732547,7.96412060551623e-06,-0.103206505696513,0.559229483147682
20,3396.51184937681,2125.75351047569,5847.01117930479,202.785183549508,5.80984734160413e-06,-0.106340313706723,0.559229584541363
20.1,3413.60412184826,2136.45116750751,5844.85881723878,202.82360836647,3.83663980597016e-06,-0.106320007360593,0.559229676913833
20.2,3430.69966911822,2147.15087635754,5842.7064568663,202.862033183431,2.49445469268797e-06,-0.10629979272442,0.559229737901801
20.3,3447.79849136185,2157.8526363894,5840.55409649347,202.900458000392,1.58139839788128e-06,-0.106279585772131,0.559229777546615
20.4,3464.90058880032,2168.55644723406,5838.40173612061,202.938882817353,9.60205416668922e-07,-0.106259386515421,0.559229802675296
20.5,3482.00596158181,2179.26230863906,5836.24937574772,202.977307634314,5.37535175657698e-07,-0.106239194949885,0.559229817930226
20.6,3499.11460980488,2189.97022043123,5834.09701537479,203.015732451275,2.49910373755491e-07,-0.106219011071122,0.55922982646851
20.7,3516.22653353436,2200.68018249132,5831.94465500184,203.054157268236,5.41586931141301e-08,-0.106198834874734,0.559229830437369
20.8,3533.34173281212,2211.39219473677,5829.79229462887,203.092582085197,-7.90849459540854e-08,-0.106178666356329,0.559229831297307
20.9,3550.46020766441,2222.10625710996,5827.63993425586,203.131006902158,-1.69795962033086e-07,-0.106158505511516,0.559229830041825
21,3567.58195810684,2232.8223695703,5825.48757388282,203.17104898065,-2.3901970253894e-07,-0.106827231108903,0.559229827464436
21.1,3584.70585954683,2243.53982822944,5823.32127962719,203.211091059141,-2.8379462641179e-07,-0.106805988619767,0.559229823671175
21.2,3601.83317491225,2254.25942349609,5821.15498763691,203.251133137632,-3.14300760595119e-07,-0.106784866666697,0.559229819168252
21.3,3618.96390399703,2264.98115522431,5818.98869564614,203.291175216124,-3.35094465008827e-07,-0.106763753059812,0.559229814182278
21.4,3636.09804679868,2275.70502340099,5816.82240365534,203.331217294615,-3.49276901116945e-07,-0.106742647816495,0.559229808867487
21.5,3653.23560331302,2286.43102801563,5814.65611166451,203.371259373107,-3.5895861649918e-07,-0.106721550931765,0.559229803328846
21.6,3670.37657353477,2297.15916905952,5812.48981967364,203.411301451598,-3.65576113511666e-07,-0.106700462400647,0.559229797637801
21.7,3687.52095745786,2307.88944652517,5810.32352768274,203.451343530089,-3.70107209909121e-07,-0.10667938221817,0.559229791842982
21.8,3704.66875507574,2318.62186040596,5808.1572356918,203.491385608581,-3.73217561698718e-07,-0.106658310379369,0.559229785977497
21.9,3721.81996638146,2329.3564106958,5805.99094370084,203.531427687072,-3.75360360774908e-07,-0.106637246879281,0.559229780063883
