time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
53.1,8371.6106574098,-7414.54525483509,4346.32183962628,220.041744251179,0.545355434242286,0.017801624754268,6.01780560904093
53.2,8392.84116697193,-7420.3155005233,4346.71352899408,220.041744251179,0.536670878949712,0.0178016247542681,6.02668428717935
53.3,8414.12207121034,-7425.89702239156,4347.10521836187,220.041744251179,0.531442499672995,0.0178016247542681,6.03539000257422
53.4,8435.45075954657,-7431.29306959538,4347.49690772966,220.041744251179,0.528277646423605,0.0178016247542681,6.04399244975547
53.5,8456.82507734238,-7436.50544048913,4347.88859709745,220.041744251179,0.526355732133401,0.0178016247542681,6.05253269462658
53.6,8478.2431300493,-7441.5350816109,4348.28028646525,220.041744251179,0.52518637515033,0.0178016247542681,6.06103527811241
53.7,8499.7031729916,-7446.38243434048,4348.67197583304,220.041744251179,0.524474077012282,0.0178016247542681,6.06951498829797
53.8,8521.20354804483,-7451.04764003159,4349.06366520083,220.041744251179,0.524039886622227,0.0178016247542681,6.07798078070884
53.9,8542.74264683176,-7455.53066300911,4349.45535456862,220.041744251179,0.523775107918271,0.0178016247542681,6.08643809498957
54,8564.31888920099,-7459.83136490467,4349.84704393642,220.041744251179,0.558460969737092,0.0150473979964703,6.09329918794578
54.1,8585.92510847298,-7463.98411800078,4350.17813701167,220.041744251179,0.547519798886567,0.0150474620379832,6.10244240474939
54.2,8607.56839360044,-7467.93914991787,4350.50923149593,220.041744251179,0.54099829699747,0.0150474620379832,6.11136447175333
54.3,8629.24610388698,-7471.70092414107,4350.8403259802,220.041744251179,0.53708266905455,0.0150474620379832,6.12015614696038
54.4,8650.95604827642,-7475.27197205183,4351.17142046447,220.041744251179,0.534721852980841,0.0150474620379832,6.12887002304222
54.5,8672.69628571044,-7478.65370901463,4351.50251494874,220.041744251179,0.533294964612953,0.0150474620379832,6.13753716758053
54.6,8694.46501622894,-7481.84689554013,4351.83360943301,220.041744251179,0.532431280641001,0.0150474620379832,6.14617613069689
54.7,8716.26051991147,-7484.85190598907,4352.16470391728,220.041744251179,0.531908038832629,0.0150474620379832,6.15479805888895
54.8,8738.08112214911,-7487.66888780659,4352.49579840155,220.041744251179,0.531590877063227,0.0150474620379832,6.16340967532106
54.9,8759.92517375157,-7490.29785683692,4352.82689288582,220.041744251179,0.531398568442046,0.0150474620379832,6.17201504439559
55,8781.79103952663,-7492.73875472104,4353.15798737009,220.041744251179,0.558124160698484,0.0126527788976427,6.17920887903086
55.1,8803.67462461533,-7495.02236712325,4353.4363938953,220.041744251179,0.546006779614814,0.0126528197556936,6.1883452299469
55.2,8825.57815994981,-7497.10595088403,4353.71480131948,220.041744251179,0.538778850018832,0.0126528197556936,6.19723695355007
55.3,8847.49935581992,-7498.99469466266,4353.99320874366,220.041744251179,0.534432916801392,0.0126528197556936,6.20598448611559
55.4,8869.43623463482,-7500.6916122498,4354.27161616785,220.041744251179,0.531807862920834,0.0126528197556936,6.21464592024632
55.5,8891.38698815384,-7502.1984637304,4354.55002359203,220.041744251179,0.530217977465912,0.0126528197556936,6.22325556319142
55.6,8913.34990141057,-7503.51627354758,4354.82843101621,220.041744251179,0.529253496052062,0.0126528197556936,6.23183391613966
55.7,8935.32331106639,-7504.64563156651,4355.1068384404,220.041744251179,0.528667839129246,0.0126528197556936,6.24039331587308
55.8,8957.3055823133,-7505.58687131523,4355.38524586458,220.041744251179,0.52831200524577,0.0126528197556936,6.24894121718036
55.9,8979.2950960065,-7506.34017668065,4355.66365328876,220.041744251179,0.528095730634002,0.0126528197556936,6.25748213610683
56,9001.29024150863,-7506.90564620012,4355.94206071294,220.041744251179,0.538351053360585,0.00925406558298997,6.26403595031509
56.1,9023.2894396008,-7507.32696819567,4356.14568587981,220.041744251179,0.504899062723319,0.00925413212059092,6.2727750276327
56.2,9045.29147954782,-7507.55602385674,4356.34931251072,220.041744251179,0.484468545485633,0.00925413212059094,6.28086272991817
56.3,9067.29465242563,-7507.60712801763,4356.55293914163,220.041744251179,0.471754251533344,0.00925413212059094,6.28856444244191
56.4,9089.2975663181,-7507.48877022607,4356.75656577254,220.041744251179,0.463758287297088,0.00925413212059094,6.29603012927075
56.5,9111.29898341694,-7507.20615039442,4356.96019240345,220.041744251179,0.458698338131422,0.00925413212059094,6.30334894738992
56.6,9133.29774283969,-7506.76251519944,4357.16381903436,220.041744251179,0.455484212001616,0.00925413212059094,6.31057543163441
56.7,9155.29272195966,-7506.15991928347,4357.36744566527,220.041744251179,0.453437780474175,0.00925413212059094,6.31774350412166
56.8,9177.28281660294,-7505.39967859396,4357.57107229618,220.041744251179,0.452132903772169,0.00925413212059094,6.32487448170382
56.9,9199.26693092781,-7504.48264769087,4357.77469892709,220.041744251179,0.451300096404373,0.00925413212059094,6.3319818448929
57,9221.24397237871,-7503.40939217998,4357.978325558,220.041744251179,0.47124496800703,0.00851180466972832,6.33871436090313
57.1,9243.21343497354,-7502.18819327408,4358.16561853102,220.041744251179,0.476715360380766,0.00851180715135298,6.34617065902898
57.2,9265.17318132067,-7500.80321897029,4358.35291155864,220.041744251179,0.48016428673891,0.00851180715135298,6.35372807349015
57.3,9287.12183383548,-7499.25232689253,4358.54020458626,220.041744251179,0.482332846936844,0.00851180715135299,6.36134953351618
57.4,9309.05802894396,-7497.53420069931,4358.72749761388,220.041744251179,0.48369400312352,0.00851180715135299,6.36901138093105
57.5,9330.98041629348,-7495.64805480083,4358.9147906415,220.041744251179,0.484547433297008,0.00851180715135298,6.37669862545522
57.6,9352.88765678646,-7493.59344353943,4359.10208366913,220.041744251179,0.485082154376231,0.00851180715135298,6.38440181221887
57.7,9374.77842040709,-7491.37013934108,4359.28937669675,220.041744251179,0.485417040697697,0.00851180715135298,6.39211499497456
57.8,9396.65138427373,-7488.97805549186,4359.47666972437,220.041744251179,0.485626716689225,0.00851180715135298,6.39983444091227
57.9,9418.50523106177,-7486.4171974291,4359.66396275199,220.041744251179,0.485757974601609,0.00851180715135298,6.40755780942332
58,9440.33864780358,-7483.68763210998,4359.85125577962,220.041744251179,0.491740578438231,0.00945131755171263,6.41577966783501
58.1,9462.14870069984,-7480.77867435693,4360.05922112337,220.041744251179,0.505401811960832,0.00945132144665051,6.42361779963947
58.2,9483.93528307333,-7477.6988576425,4360.26718655283,220.041744251179,0.513881946575371,0.00945132144665051,6.4317151088675
58.3,9505.69621326086,-7474.44273112707,4360.47515198228,220.041744251179,0.519106450540806,0.00945132144665051,6.43997527658824
58.4,9527.42950522917,-7471.00696880532,4360.68311741174,220.041744251179,0.522309669295396,0.00945132144665051,6.44833655635092
58.5,9549.13331046857,-7467.38961056468,4360.8910828412,220.041744251179,0.524267637391166,0.00945132144665051,6.45676012808319
58.6,9570.80587498258,-7463.58955926272,4361.09904827065,220.041744251179,0.525462183488025,0.00945132144665051,6.46522188896202
58.7,9592.44550886654,-7459.60625813436,4361.30701370011,220.041744251179,0.526190120560354,0.00945132144665051,6.47370699132231
58.8,9614.05056544898,-7455.43948809265,4361.51497912957,220.041744251179,0.526633396624488,0.0094513214466505,6.48220633346214
58.9,9635.61942729645,-7451.08924199431,4361.72294455902,220.041744251179,0.52690321091445,0.00945132144665051,6.49071435279117
59,9657.1504969712,-7446.55564726474,4361.93090998848,220.041744251179,0.469236397850252,0.0102769557647668,6.49970800225134
59.1,9678.63974784301,-7441.82863410183,4362.15704193512,220.041744251179,0.491550173109292,0.0109936341735869,6.50749069249058
59.2,9700.09139589234,-7436.93455890636,4362.39894290628,220.041744251179,0.512832983854263,0.0109936368743171,6.51532523832754
59.3,9721.50404312795,-7431.87257170907,4362.64084393687,220.041744251179,0.526012393533013,0.0109936368743171,6.5235651770515
59.4,9742.87425345249,-7426.6343194521,4362.88274496745,220.041744251179,0.53407610390736,0.0109936368743171,6.53206104141552
59.5,9764.19918958855,-7421.21470001755,4363.12464599804,220.041744251179,0.538971145599449,0.0109936368743171,6.54071542634777
59.6,9785.47642424074,-7415.61073163989,4363.36654702862,220.041744251179,0.541927902015431,0.0109936368743171,6.54946677884407
59.7,9806.70380245052,-7409.8207756503,4363.60844805921,220.041744251179,0.543708372871525,0.0109936368743171,6.55827697796463
59.8,9827.87934682997,-7403.84402935683,4363.85034908979,220.041744251179,0.54477849847748,0.0109936368743171,6.56712271388123
59.9,9849.00119472306,-7397.68020606251,4364.09225012038,220.041744251179,0.545420945737353,0.0109936368743171,6.57598984547572
60,9870.06755754209,-7391.32933733457,4364.33415115096,220.041744251179,0.597865890648817,0.00309783221103653,6.58007819379313
60.1,9891.10895037465,-7384.89203717753,4364.40231628225,220.041744251179,0.563859684047794,0.0027891876110334,6.58983359895597
60.2,9912.0865635653,-7378.24977323936,4364.46368997337,220.041744251179,0.536784456108053,0.00303472529699161,6.59924225628158
60.3,9933.00073944712,-7371.41043992307,4364.53046649564,220.041744251179,0.522969194070904,0.00309809285253305,6.60798793022209
60.4,9953.85429763598,-7364.38846329764,4364.5986373621,220.041744251179,0.515338491161585,0.00309809285866837,6.61642435601178
60.5,9974.64787403919,-7357.19080915008,4364.66680822869,220.041744251179,0.510669913030326,0.00309809285866837,6.62471265261671
60.6,9995.38108062076,-7349.82106087013,4364.73497909529,220.041744251179,0.50780099373569,0.00309809285866837,6.6329109523389
60.7,10016.0531717164,-7342.28158511931,4364.80314996188,220.041744251179,0.506033327288104,0.00309809285866837,6.64105418088797
60.8,10036.6631824146,-7334.5740236447,4364.87132082847,220.041744251179,0.504942440664435,0.00309809285866837,6.64916356520322
60.9,10057.2100125445,-7326.69958293582,4364.93949169507,220.041744251179,0.504268556219588,0.00309809285866837,6.65725209617925
61,10077.6924785836,-7318.65920795577,4365.00766256166,220.041744251179,0.556680245359101,-0.00469852111995175,6.66102511356288
61.1,10098.1443348302,-7310.54166033409,4364.9042758638,220.041744251179,0.550794497166951,-0.00469850594665578,6.67013210884289
61.2,10118.5214175266,-7302.23819694975,4364.8008894998,220.041744251179,0.547290555764294,-0.00469850594665578,6.67912004176098
61.3,10138.8230472012,-7293.75192356576,4364.69750313581,220.041744251179,0.545196284432167,-0.00469850594665578,6.68803750772996
61.4,10159.048194625,-7285.08495090652,4364.59411677181,220.041744251179,0.543941686179427,-0.00469850594665578,6.69691299990563
61.5,10179.1956228044,-7276.2388138317,4364.49073040782,220.041744251179,0.543189082721672,-0.00469850594665578,6.70576339823672
61.6,10199.2639711047,-7267.21471277471,4364.38734404383,220.041744251179,0.542737248424926,-0.00469850594665578,6.71459876164183
61.7,10219.251805931,-7258.01365509928,4364.28395767983,220.041744251179,0.542465853117208,-0.00469850594665578,6.72342510521646
61.8,10239.157651551,-7248.63653861584,4364.18057131584,220.041744251179,0.542302791627473,-0.00469850594665578,6.73224603337241
61.9,10258.9800089531,-7239.08420118395,4364.07718495184,220.041744251179,0.542204802919811,-0.00469850594665578,6.74106370865343
62,10278.7173674341,-7229.35745025754,4363.97379858785,220.041744251179,0.353418787859517,-0.00411012729966562,6.75023389071282
62.1,10298.3647521295,-7219.45008999233,4363.88335888447,220.041744251179,0.400907800980874,-0.00162190371419701,6.75655026583846
62.2,10317.9493063694,-7209.41875639836,4363.84767024789,220.041744251179,0.453297740897075,-0.00162191387007841,6.76275290790716
62.3,10337.4712635015,-7199.26614056942,4363.81198138784,220.041744251179,0.497496299448562,-0.00162191387007841,6.76988134975185
62.4,10356.9203529161,-7188.97462273282,4363.77629252779,220.041744251179,0.525325222715709,-0.00162191387007841,6.77782820699082
62.5,10376.2870438419,-7178.52887235205,4363.74060366773,220.041744251179,0.542441932093971,-0.00162191387007841,6.78631063149206
62.6,10395.5644338141,-7167.91922323922,4363.70491480768,220.041744251179,0.552797564825073,-0.00162191387007841,6.79513108241318
62.7,10414.7474932214,-7157.13995377361,4363.66922594763,220.041744251179,0.558994829662615,-0.00162191387007841,6.80415943486906
62.8,10433.8324530956,-7146.18793455165,4363.63353708758,220.041744251179,0.562678089913378,-0.00162191387007841,6.81331347736137
62.9,10452.8163594998,-7135.06167210316,4363.59784822752,220.041744251179,0.564857941609291,-0.00162191387007841,6.82254268418592
63,10471.6967722821,-7123.76067959788,4363.56215936747,220.041744251179,0.617250821775901,-0.00932868997325143,6.82693245890969
63.1,10490.5265999094,-7112.37739584246,4363.35689222338,220.041744251179,0.567411156043796,-0.00996098438756964,6.83687009177859
63.2,10509.2422625881,-7100.80762389453,4363.13771261006,220.041744251179,0.528527098016815,-0.00977225058251948,6.84631669105515
63.3,10527.8478314705,-7089.061549566,4362.92268572615,220.041744251179,0.508244996897854,-0.00932881348798296,6.85512078340784
63.4,10546.3493454498,-7077.15207699629,4362.71741586434,220.041744251179,0.501019942568653,-0.00932881443426723,6.86327252289469
63.5,10564.753162869,-7065.0921822701,4362.51214598171,220.041744251179,0.496555851971783,-0.00932881443426723,6.87128627855488
63.6,10583.059745327,-7052.8851926693,4362.30687609908,220.041744251179,0.49378675228914,-0.00932881443426723,6.879215324181
63.7,10601.2689635595,-7040.53343458516,4362.10160621645,220.041744251179,0.492064945845399,-0.00932881443426723,6.88709202955844
63.8,10619.380326769,-7028.03863250187,4361.89633633382,220.041744251179,0.490992765173745,-0.00932881443426723,6.89493626879059
63.9,10637.3931215547,-7015.40214642338,4361.69106645118,220.041744251179,0.490324505166604,-0.00932881443426723,6.90276032140523
64,10655.3064974863,-7002.62511550297,4361.48579656855,220.041744251179,0.542690796694901,-0.0171928765495823,6.9063737452619
64.1,10673.1717244688,-6989.7847787155,4361.10750015182,220.041744251179,0.547483178224093,-0.0177227909954337,6.91487952678316
64.2,10690.9269251396,-6976.79307072952,4360.71754518217,220.041744251179,0.543952710553787,-0.0177227934344549,6.92380085721688
64.3,10708.5655174625,-6963.64348183565,4360.32759015886,220.041744251179,0.541837731297844,-0.0177227934344549,6.93265147588601
64.4,10726.0870384664,-6950.33829754838,4359.93763513555,220.041744251179,0.540567845338006,-0.0177227934344549,6.94145987729875
64.5,10743.4906838569,-6936.87929482406,4359.54768011225,220.041744251179,0.53980434080801,-0.0177227934344549,6.95024298205521
64.6,10760.7754476566,-6923.26795515456,4359.15772508894,220.041744251179,0.5393449208631,-0.0177227934344549,6.95901089604285
64.7,10777.9402055398,-6909.50558929601,4358.76777006563,220.041744251179,0.539068342229789,-0.0177227934344549,6.96776967605846
64.8,10794.9837650256,-6895.59341091643,4358.37781504233,220.041744251179,0.538901788693872,-0.0177227934344549,6.97652295968951
64.9,10811.9048958888,-6881.53258030368,4357.98786001902,220.041744251179,0.538801473867831,-0.0177227934344549,6.98527293431715
65,10828.7023486567,-6867.3242303741,4357.59790499571,220.041744251179,0.288936673452477,-0.0170807356894807,6.99440479970197
65.1,10845.3695403552,-6852.96292244554,4357.2220757837,220.041744251179,0.3412464790147,-0.0139497908853793,6.99968553381634
65.2,10861.9614678051,-6838.51309818337,4356.91513210713,220.041744251179,0.393573985092337,-0.0139498694939406,7.00488247721077
65.3,10878.4780765974,-6823.97724214911,4356.60818670101,220.041744251179,0.445889222362851,-0.0139498694939407,7.01095891245676
65.4,10894.9060548244,-6809.341292982,4356.30124129489,220.041744251179,0.49261745172463,-0.0139498694939407,7.01795369516468
65.5,10911.231256718,-6794.59079265887,4355.99429588876,220.041744251179,0.522136327271536,-0.0139498694939407,7.02580834583052
65.6,10927.4400961823,-6779.71251991401,4355.68735048264,220.041744251179,0.540336428356591,-0.0139498694939407,7.0342285407688
65.7,10943.5230845727,-6764.69829462318,4355.38040507652,220.041744251179,0.551365450280254,-0.0139498694939407,7.04300703975852
65.8,10959.4736526043,-6749.54346515807,4355.0734596704,220.041744251179,0.557972491439016,-0.0139498694939407,7.05200648368383
65.9,10975.2871915251,-6734.24570507862,4354.76651426427,220.041744251179,0.561901723022268,-0.0139498694939407,7.0611397247683
66,10990.9603547103,-6718.804156179,4354.45956885815,220.041744251179,0.213067560624227,-0.0136726120933843,7.07052763808113
66.1,11006.4879249095,-6703.21609189813,4354.15872369035,220.041744251179,0.183959345432337,-0.00920930537098454,7.07465936939854
66.2,11021.9517467297,-6687.56320578233,4353.95608339303,220.041744251179,0.236333978566286,-0.00903865753035707,7.07741389035306
66.3,11037.3724177471,-6671.86775924307,4353.75719790426,220.041744251179,0.288702124293709,-0.00903865766362307,7.08093816441793
66.4,11052.7376780576,-6656.11806361802,4353.55831241255,220.041744251179,0.341062841253377,-0.00903865766362307,7.08528433800767
66.5,11068.0343425538,-6640.30173686417,4353.35942692085,220.041744251179,0.393415895599106,-0.00903865766362307,7.09047828330859
66.6,11083.2486519542,-6624.40617376745,4353.16054142914,220.041744251179,0.44576099804258,-0.00903865766362307,7.09655200642917
66.7,11098.3661360711,-6608.41849692977,4352.96165593744,220.041744251179,0.492567392495674,-0.00903865766362307,7.10354448418222
66.8,11113.3714580432,-6592.32550313725,4352.76277044574,220.041744251179,0.522141415873503,-0.00903865766362307,7.11139819127647
66.9,11128.2499288879,-6576.11515946372,4352.56388495403,220.041744251179,0.540378578873915,-0.00903865766362307,7.1198184853338
67,11142.9913780364,-6559.78011083522,4352.36499946233,220.041744251179,0.205041590597071,-0.00842163494500453,7.12896801754179
67.1,11157.5828327901,-6543.31078173833,4352.17969052854,220.041744251179,0.243507474736372,-0.00423174909318309,7.13288265702218
67.2,11172.1100895108,-6526.78402059963,4352.08657466129,220.041744251179,0.295892090192852,-0.00423181075569567,7.13651817252609
67.3,11186.5771670607,-6510.2045547313,4351.99345743722,220.041744251179,0.348273212494839,-0.00423181075569568,7.14097908901021
67.4,11200.9701412978,-6493.56071761586,4351.90034021314,220.041744251179,0.400650728705375,-0.00423181075569568,7.14629214714763
67.5,11215.2744831304,-6476.84064506675,4351.80722298907,220.041744251179,0.453024499135708,-0.00423181075569568,7.15249035625222
67.6,11229.474916351,-6460.03223295669,4351.71410576499,220.041744251179,0.497248950540561,-0.00423181075569568,7.15961385142448
67.7,11243.5552556485,-6443.12309144743,4351.62098854092,220.041744251179,0.525096424710173,-0.00423181075569568,7.16755602223499
67.8,11257.5008569897,-6426.10265594931,4351.52787131684,220.041744251179,0.542226008022301,-0.00423181075569568,7.17603397422249
67.9,11271.3016604529,-6408.96460340282,4351.43475409277,220.041744251179,0.552590324635166,-0.00423181075569568,7.18485011798698
68,11284.9508380121,-6391.70554858309,4351.34163686869,220.041744251179,0.20966177731741,-0.00380682142111221,7.19413636656122
68.1,11298.4391805318,-6374.32046038952,4351.25787110846,220.041744251179,0.182588433734635,0.000680616311875591,7.19820511494455
68.2,11311.8567701648,-6356.88051324859,4351.27284750735,220.041744251179,0.234990292337282,0.000836302177223434,7.20093587933761
68.3,11325.2266838637,-6339.40399296628,4351.29124964418,220.041744251179,0.28739322230271,0.000836302186100776,7.20443935672812
68.4,11338.5352870407,-6321.88073884584,4351.30965178121,220.041744251179,0.339796839592079,0.000836302186100776,7.20876469492671
68.5,11351.7679719614,-6304.30008461227,4351.32805391824,220.041744251179,0.392201165861927,0.000836302186100777,7.21393778956184
68.6,11364.9095338408,-6286.65121198926,4351.34645605527,220.041744251179,0.444606227911093,0.000836302186100777,7.21999068508239
68.7,11377.9440288539,-6268.92311865563,4351.3648581923,220.041744251179,0.487990318212196,0.000836302186100777,7.226962417447
68.8,11390.8546125763,-6251.10458388311,4351.38326032933,220.041744251179,0.515456792021212,0.000836302186100777,7.23473006391746
68.9,11403.6264001251,-6233.18630281878,4351.40166246636,220.041744251179,0.532464967067937,0.000836302186100777,7.24302064719268
69,11416.2491974503,-6215.16275319117,4351.42006460339,220.041744251179,0.202158588911233,0.00157608459385234,7.25207914383266
69.1,11428.7082017403,-6197.02561721272,4351.45474502934,220.041744251179,0.254564583850016,0.00550086472058831,7.25588283640606
69.2,11441.0979559107,-6178.84147487072,4351.5757864057,220.041744251179,0.306985529985617,0.00550088693596033,7.25969064523296
69.3,11453.4183786872,-6160.61028665915,4351.69682827088,220.041744251179,0.359411048186997,0.00550088693596033,7.26432959352849
69.4,11465.6540956611,-6142.32214101412,4351.81787013606,220.041744251179,0.411841293486874,0.00550088693596033,7.269827880035
69.5,11477.7890747276,-6123.96699666571,4351.93891200124,220.041744251179,0.464276456485667,0.00550088693596033,7.27622015396099
69.6,11489.8064755588,-6105.5346577403,4352.05995386642,220.041744251179,0.503611446519337,0.00550088693596033,7.28354845392989
69.7,11501.6884772006,-6087.01474742778,4352.1809957316,220.041744251179,0.528254042435981,0.00550088693596033,7.2916115757122
69.8,11513.4207659224,-6068.39963414997,4352.30203759678,220.041744251179,0.543366059618558,0.00550088693596033,7.30015135753321
69.9,11524.9936597676,-6049.68500968019,4352.42307946196,220.041744251179,0.552497404970373,0.00550088693596033,7.30899025521547
70,11536.4006870462,-6030.86882596342,4352.54412132714,220.041744251179,0.315526653579568,0.00592737144628397,7.31827549602652
70.1,11547.6324849374,-6011.94758400414,4352.6745474786,220.041744251179,0.353568053573066,0.00900314798558961,7.32405641867206
70.2,11558.7544581394,-5992.96216436257,4352.87265164094,220.041744251179,0.406016678346035,0.00900318087398514,7.32945735509412
70.3,11569.7737305779,-5973.91695285128,4353.07075652694,220.041744251179,0.458473316874163,0.00900318087398515,7.33574838646283
70.4,11580.6729717292,-5954.80279608434,4353.26886141294,220.041744251179,0.500811004605918,0.00900318087398514,7.34297077527326
70.5,11591.4338799419,-5935.61041996718,4353.46696629894,220.041744251179,0.527407924139659,0.00900318087398514,7.35098055694082
70.6,11602.0407178662,-5916.33246790185,4353.66507118494,220.041744251179,0.543741268241501,0.00900318087398514,7.35950374849295
70.7,11612.4828628382,-5896.96481303689,4353.86317607094,220.041744251179,0.553613489163638,0.00900318087398514,7.36835014169424
70.8,11622.7532675631,-5877.50554189503,4354.06128095694,220.041744251179,0.559518451275316,0.00900318087398514,7.37739498716994
70.9,11632.8472484832,-5857.95417376463,4354.25938584294,220.041744251179,0.563027264622584,0.00900318087398514,7.38655969403982
71,11642.7616254506,-5838.31111962499,4354.45749072894,220.041744251179,0.385618173334917,0.00926219982412288,7.3959595374165
71.1,11652.4909024897,-5818.57578774795,4354.6612948754,220.041744251179,0.40570016276718,0.0116889738060257,7.40288509475261
71.2,11662.0830252636,-5798.77405245037,4354.91849523681,220.041744251179,0.45817363280602,0.0116890034631396,7.40917065182091
71.3,11671.5504944333,-5778.91241688601,4355.17569625076,220.041744251179,0.500639662964516,0.0116890034631396,7.41638758773068
71.4,11680.8743781448,-5758.98297303265,4355.43289726471,220.041744251179,0.527323171921319,0.0116890034631396,7.42439411116458
71.5,11690.0383991523,-5738.97951686272,4355.69009827866,220.041744251179,0.543712555862644,0.0116890034631396,7.43291564183848
71.6,11699.0316294301,-5718.89869643774,4355.94729929261,220.041744251179,0.553619953892886,0.0116890034631396,7.44176146133427
71.7,11707.8468788604,-5698.73911020066,4356.20450030656,220.041744251179,0.559546545338845,0.0116890034631396,7.45080643755381
71.8,11716.4794272066,-5678.50061596762,4356.46170132051,220.041744251179,0.563068482419675,0.0116890034631396,7.45997171680113
71.9,11724.9261241239,-5658.1838531606,4356.71890233446,220.041744251179,0.565152964914545,0.0116890034631396,7.46920891080738
72,11733.1847934726,-5637.78993445039,4356.97610334841,220.041744251179,0.617597546381508,0.00307042710861495,7.47302296410415
72.1,11741.3661397989,-5617.36336597252,4357.04366545591,220.041744251179,0.653208692476466,-0.000925603803595959,7.48057868240245
72.2,11749.3929510637,-5596.8754773983,4357.02329831127,220.041744251179,0.567474672056923,-0.00217234880055316,7.49082336209942
72.3,11757.2094378317,-5576.3064730026,4356.97549760695,220.041744251179,0.488970343124679,-0.00198483601733495,7.500270501305
72.4,11764.8312634109,-5555.66453609018,4356.9318229577,220.041744251179,0.501282457182602,-0.000925589008436897,7.50862013012913
72.5,11772.2804842825,-5534.9596481231,4356.91145613862,220.041744251179,0.52760235860164,-0.000925589923854119,7.51663887959566
72.6,11779.5634401316,-5514.19569302243,4356.89108929939,220.041744251179,0.543756729334804,-0.000925589923854118,7.52516588207444
72.7,11786.6690790603,-5493.37039175838,4356.87072246017,220.041744251179,0.55351681094241,-0.000925589923854119,7.53401258421395
72.8,11793.5902070983,-5472.483044775,4356.85035562095,220.041744251179,0.559352946496514,-0.000925589923854119,7.54305547457665
72.9,11800.3221727401,-5451.53396565632,4356.82998878173,220.041744251179,0.562820072690123,-0.000925589923854119,7.5522168099258
73,11806.8619370223,-5430.52409272818,4356.80962194251,220.041744251179,0.615216546249623,-0.0095201351241558,7.55602674876904
73.1,11813.3213177423,-5409.49040044266,4356.60014239301,220.041744251179,0.667579655867185,-0.0186701076267628,7.55990179247479
73.2,11819.6983211375,-5388.43455170374,4356.18934595464,220.041744251179,0.672384695112092,-0.0217760829017433,7.56898883779957
73.3,11825.8833398656,-5367.32295126896,4355.71021909709,220.041744251179,0.567326901454313,-0.0233554684055219,7.57938155095591
73.4,11831.8484090862,-5346.14896775527,4355.19634801704,220.041744251179,0.46645088859318,-0.0231644371455152,7.58882788540755
73.5,11837.613224232,-5324.91948739779,4354.6866792851,220.041744251179,0.479429348311763,-0.0217761560880184,7.59689522817027
73.6,11843.2067626666,-5303.64352782312,4354.20755081753,220.041744251179,0.513823648711695,-0.0217761779680724,7.60450300999262
73.7,11848.6382779299,-5282.32562995475,4353.72842186861,220.041744251179,0.535178547896773,-0.0217761779680724,7.61276205282466
73.8,11853.8935445176,-5260.96360054101,4353.2492929197,220.041744251179,0.548181732043065,-0.0217761779680724,7.62143822726793
73.9,11858.9632749404,-5239.5567801087,4352.77016397078,220.041744251179,0.555995569679559,-0.0217761779680724,7.63037358685589
74,11863.8415278864,-5218.10551497639,4352.29103502187,220.041744251179,0.608300199474208,-0.0293593385947147,7.63475349885714
74.1,11868.6248519794,-5196.63725304238,4351.64509981997,220.041744251179,0.567351449788207,-0.0298395834295842,7.64460962507956
74.2,11873.1962882645,-5175.12319547889,4350.98860185591,220.041744251179,0.537979323725636,-0.0296482179961521,7.65405670527207
74.3,11877.5643034229,-5153.56678912757,4350.3363128677,220.041744251179,0.546361727722224,-0.0293600363881923,7.66296039433653
74.4,11881.7402519565,-5131.9721626232,4349.69036231804,220.041744251179,0.554843894661195,-0.029360037615676,7.67185923061488
74.5,11885.7238706363,-5110.34123055365,4349.04441174139,220.041744251179,0.559902804530773,-0.029360037615676,7.68092897888307
74.6,11889.5111410514,-5088.67505823858,4348.39846116474,220.041744251179,0.562902876641387,-0.029360037615676,7.6901015181635
74.7,11893.0995211158,-5066.97505896446,4347.75251058808,220.041744251179,0.564675829103587,-0.029360037615676,7.69933532350058
74.8,11896.4873774813,-5045.2428508569,4347.10656001143,220.041744251179,0.565721405581691,-0.029360037615676,7.7086054443333
74.9,11899.6736309702,-5023.48017113477,4346.46060943478,220.041744251179,0.566337255076623,-0.029360037615676,7.71789702002394
75,11902.6575402437,-5001.68882593924,4345.81465885813,220.041744251179,0.574362538285415,-0.0299615053519518,7.72681866012024
75.1,11905.4468690283,-4979.87211630246,4345.155479302,220.041744251179,0.567320011461028,-0.0299615107005325,7.73628864631293
75.2,11908.0294718881,-4958.02997041985,4344.49629962824,220.041744251179,0.567271993116911,-0.0299615107005325,7.74561307997367
75.3,11910.4082997873,-4936.16469310364,4343.83711995447,220.041744251179,0.567243763370565,-0.0299615107005325,7.75493652568432
75.4,11912.583167523,-4914.27818756665,4343.17794028071,220.041744251179,0.567227166677548,-0.0299615107005325,7.76425939061223
75.5,11914.5538987651,-4892.37235746002,4342.51876060694,220.041744251179,0.567217409036461,-0.0299615107005325,7.77358191409897
75.6,11916.3203297126,-4870.4491073361,4341.85958093318,220.041744251179,0.567211672189976,-0.0299615107005325,7.78290423684666
75.7,11917.8823112511,-4848.51034283209,4341.20040125941,220.041744251179,0.567208299280994,-0.0299615107005325,7.79222644157425
75.8,11919.2397102273,-4826.55797069813,4340.54122158565,220.041744251179,0.567206316212193,-0.0299615107005325,7.80154857691376
