time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
84.9,16065.3137481379,3496.50452899539,2901.04623524141,265.441956250277,1.30932184505371e-13,-0.0167415033566732,0.214301094659862
85,16091.2471176285,3502.14874767039,2900.60186625973,265.636486138064,1.3102635487496e-13,-0.01672924215235,0.214301094659864
85.1,16117.1994977881,3507.79710388612,2900.15749727771,265.83101602585,1.31121001489144e-13,-0.016716998895522,0.214301094659865
85.2,16143.1708886127,3513.44959764174,2899.71312829534,266.025545913637,1.31216008062101e-13,-0.0167047735468098,0.214301094659867
85.3,16169.1612900984,3519.1062289364,2899.26875931262,266.220075801424,1.31311286766216e-13,-0.0166925660669494,0.214301094659868
85.4,16195.1707022414,3524.76699776925,2898.82439032955,266.41460568921,1.31406771251871e-13,-0.0166803764167913,0.21430109465987
85.5,16221.1991250379,3530.43190413946,2898.38002134613,266.609135576997,1.31502411383194e-13,-0.0166682045573001,0.214301094659872
85.6,16247.2465584838,3536.10094804617,2897.93565236237,266.803665464783,1.31598169266975e-13,-0.0166560504495548,0.214301094659873
85.7,16273.3130025754,3541.77412948856,2897.49128337826,266.99819535257,1.31694016256376e-13,-0.0166439140547473,0.214301094659875
85.8,16299.3984573089,3547.45144846579,2897.04691439381,267.192725240357,1.3178993068961e-13,-0.0166317953341829,0.214301094659876
85.9,16325.5029226804,3553.13290497702,2896.60254540901,267.387255128143,1.31885896182899e-13,-0.0166196942492793,0.214301094659878
86,16351.626398686,3558.81849902141,2896.15817642387,267.58178501593,1.31981900341553e-13,-0.0166076107615667,0.21430109465988
86.1,16377.768885322,3564.50823059814,2895.71380743839,267.776314903716,1.32077933786514e-13,-0.0165955448326867,0.214301094659881
86.2,16403.9303825845,3570.20209970637,2895.26943845257,267.970844791503,1.32173989418992e-13,-0.0165834964243929,0.214301094659883
86.3,16430.1108904698,3575.90010634529,2894.8250694664,268.165374679289,1.32270061864823e-13,-0.0165714654985492,0.214301094659884
86.4,16456.3104089739,3581.60225051405,2894.3807004799,268.359904567076,1.3236614705453e-13,-0.0165594520171307,0.214301094659886
86.5,16482.5289380933,3587.30853221184,2893.93633149306,268.554434454863,1.32462241905865e-13,-0.0165474559422224,0.214301094659887
86.6,16508.766477824,3593.01895143784,2893.49196250588,268.748964342649,1.32558344083771e-13,-0.016535477236019,0.214301094659889
86.7,16535.0230281623,3598.73350819122,2893.04759351836,268.943494230436,1.32654451818838e-13,-0.016523515860825,0.214301094659891
86.8,16561.2985891044,3604.45220247117,2892.6032245305,269.138024118222,1.32750563769972e-13,-0.0165115717790536,0.214301094659892
86.9,16587.5931606466,3610.17503427686,2892.15885554231,269.332554006009,1.32846678920478e-13,-0.0164996449532267,0.214301094659894
87,16613.9067427852,3615.90200360749,2891.71448655378,269.527083893796,1.3294279649941e-13,-0.0164877353459743,0.214301094659895
87.1,16640.2393355163,3621.63311046223,2891.27011756491,269.721613781582,1.3303891592204e-13,-0.0164758429200344,0.214301094659897
87.2,16666.5909388363,3627.36835484028,2890.82574857571,269.916143669369,1.33135036744772e-13,-0.0164639676382524,0.214301094659899
87.3,16692.9615527415,3633.10773674083,2890.38137958618,270.110673557155,1.33231158631001e-13,-0.0164521094635808,0.2143010946599
87.4,16719.351177228,3638.85125616306,2889.93701059632,270.305203444942,1.33327281325252e-13,-0.0164402683590787,0.214301094659902
87.5,16745.7598122923,3644.59891310618,2889.49264160612,270.499733332729,1.33423404633579e-13,-0.0164284442879114,0.214301094659903
87.6,16772.1874579306,3650.35070756937,2889.04827261559,270.694263220515,1.33519528408711e-13,-0.0164166372133503,0.214301094659905
87.7,16798.6341141393,3656.10663955184,2888.60390362474,270.888793108302,1.33615652538798e-13,-0.0164048470987722,0.214301094659906
87.8,16825.0997809146,3661.86670905277,2888.15953463355,271.083322996088,1.33711776938869e-13,-0.0163930739076591,0.214301094659908
87.9,16851.5844582528,3667.63091607138,2887.71516564203,271.277852883875,1.33807901544359e-13,-0.0163813176035977,0.21430109465991
88,16878.0881461504,3673.39926060687,2887.27079665018,271.472382771661,1.33904026306197e-13,-0.0163695781502792,0.214301094659911
88.1,16904.6108446036,3679.17174265843,2886.82642765801,271.666912659448,1.34000151187079e-13,-0.0163578555114988,0.214301094659913
88.2,16931.1525536089,3684.94836222527,2886.38205866551,271.861442547235,1.34096276158641e-13,-0.0163461496511552,0.214301094659914
88.3,16957.7132731624,3690.7291193066,2885.93768967268,272.055972435021,1.3419240119931e-13,-0.0163344605332506,0.214301094659916
88.4,16984.2930032607,3696.51401390164,2885.49332067953,272.250502322808,1.34288526292677e-13,-0.01632278812189,0.214301094659918
88.5,17010.8917439001,3702.30304600958,2885.04895168605,272.445032210594,1.34384651426255e-13,-0.0163111323812808,0.214301094659919
88.6,17037.5094950769,3708.09621562964,2884.60458269225,272.639562098381,1.3448077659054e-13,-0.0162994932757329,0.214301094659921
88.7,17064.1462567877,3713.89352276104,2884.16021369812,272.834091986168,1.34576901778298e-13,-0.0162878707696577,0.214301094659922
88.8,17090.8020290286,3719.69496740299,2883.71584470367,273.028621873954,1.34673026984023e-13,-0.0162762648275682,0.214301094659924
88.9,17117.4768117963,3725.50054955471,2883.2714757089,273.223151761741,1.34769152203518e-13,-0.0162646754140785,0.214301094659925
89,17144.1706050869,3731.31026921541,2882.82710671381,273.417561908378,2.74694325124306e-13,-0.01985249270414,0.214301094659927
89.1,17170.8816612922,3737.12374603019,2882.2843403528,273.611972055016,3.71875362944203e-13,-0.0198359361407599,0.21430109465993
89.2,17197.6117188441,3742.94135835677,2881.74164098274,273.806382201653,4.46192496922871e-13,-0.0198218519851201,0.214301094659934
89.3,17224.3607764369,3748.76310591095,2881.1989415646,274.000792348291,5.03054192767761e-13,-0.0198077860774689,0.214301094659939
89.4,17251.1288340661,3754.58898869178,2880.65624214611,274.195202494928,5.4659691316224e-13,-0.0197937401209837,0.214301094659945
89.5,17277.9158917265,3760.41900669811,2880.11354272723,274.389612641566,5.79974639333462e-13,-0.0197797140720081,0.214301094659952
89.6,17304.7219494127,3766.25315992877,2879.57084330797,274.584022788203,6.05592769235058e-13,-0.0197657078882472,0.214301094659959
89.7,17331.5470071195,3772.09144838264,2879.02814388831,274.778432934841,6.25286195510226e-13,-0.0197517215275254,0.214301094659966
89.8,17358.3910648417,3777.93387205856,2878.48544446828,274.972843081478,6.40454924864147e-13,-0.0197377549477862,0.214301094659973
89.9,17385.254122574,3783.78043095539,2877.94274504786,275.167253228116,6.52167385022094e-13,-0.019723808107092,0.214301094659981
90,17412.1361803111,3789.631125072,2877.40004562705,275.360465963262,5.75607168863461e-13,-0.0203024177505697,0.214301094659988
90.1,17439.0368021339,3795.48585953357,2876.84103571058,275.553678698408,5.09348679493155e-13,-0.0202877674899314,0.214301094659995
90.2,17465.9563073755,3801.34470384075,2876.28203716267,275.746891433555,4.58709696635728e-13,-0.0202735504352615,0.21430109466
90.3,17492.8946958046,3807.20765794324,2875.72303860639,275.940104168701,4.20007485901107e-13,-0.0202593530044804,0.214301094660006
90.4,17519.851967416,3813.07472183987,2875.16404004974,276.133316903848,3.9043323484058e-13,-0.0202451754460651,0.214301094660011
90.5,17546.8281222044,3818.94589552947,2874.6050414927,276.326529638994,3.67840569712865e-13,-0.0202310177181159,0.214301094660015
90.6,17573.8231601641,3824.82117901086,2874.04604293527,276.51974237414,3.5058897148725e-13,-0.020216879779053,0.21430109466002
90.7,17600.8370812899,3830.70057228286,2873.48704437747,276.712955109287,3.37424285875203e-13,-0.020202761587413,0.214301094660024
90.8,17627.8698855764,3836.58407534429,2872.92804581928,276.906167844433,3.27387522434073e-13,-0.0201886631018482,0.214301094660028
90.9,17654.9215730182,3842.471688194,2872.36904726071,277.09938057958,3.19745230246626e-13,-0.020174584281126,0.214301094660031
91,17681.9921436098,3848.3634108308,2871.81004870176,277.291515644384,3.0435679209929e-13,-0.0171470900579338,0.214301094660036
91.1,17709.0830150336,3854.25955180344,2871.33459774235,277.483650709189,3.11933034877739e-13,-0.0171373931583593,0.21430109466004
91.2,17736.1926622069,3860.15977918822,2870.85908637694,277.675785773993,3.17783469954158e-13,-0.0171255324480768,0.214301094660043
91.3,17763.3210861387,3866.06409320476,2870.3835750531,277.867920838797,3.22324783979075e-13,-0.0171136896516372,0.214301094660047
91.4,17790.4682868247,3871.97249385209,2869.90806372892,278.060055903602,3.25862759052813e-13,-0.0171018632228913,0.214301094660051
91.5,17817.634264261,3877.88498112938,2869.43255240442,278.252190968406,3.28631598244598e-13,-0.0170900531289718,0.214301094660055
91.6,17844.8190184437,3883.8015550358,2868.95704107961,278.444326033211,3.30810711874665e-13,-0.017078259336057,0.214301094660058
91.7,17872.0225493692,3889.72221557053,2868.48152975449,278.636461098015,3.32537565520476e-13,-0.0170664818104189,0.214301094660062
91.8,17899.2448570336,3895.64696273274,2868.00601842905,278.828596162819,3.33917508575181e-13,-0.0170547205184229,0.214301094660066
91.9,17926.4859414332,3901.57579652162,2867.53050710331,279.020731227624,3.35031294567358e-13,-0.0170429754265267,0.21430109466007
92,17953.7458025641,3907.50871693634,2867.05499577725,279.206886643119,3.31864035165039e-13,-0.0192207932094989,0.214301094660073
92.1,17981.0227735182,3913.44536118585,2866.51837103726,279.393042058615,3.14769371845393e-13,-0.019206566636172,0.214301094660077
92.2,18008.3179382904,3919.38596519413,2865.98178592103,279.57919747411,3.01683840048623e-13,-0.0191937774944627,0.21430109466008
92.3,18035.6312961313,3925.33052879812,2865.44520077803,279.765352889606,2.91667253454498e-13,-0.0191810044295005,0.214301094660084
92.4,18062.962847037,3931.27905199695,2864.90861563473,279.951508305101,2.84007614708399e-13,-0.0191682483553204,0.214301094660087
92.5,18090.312591003,3937.23153478966,2864.37203049112,280.137663720597,2.78158470093317e-13,-0.0191555092374118,0.214301094660091
92.6,18117.680528025,3943.18797717528,2863.83544534719,280.323819136092,2.73700339624794e-13,-0.0191427870419863,0.214301094660094
92.7,18145.0666580985,3949.14837915284,2863.29886020295,280.509974551588,2.70311148629606e-13,-0.0191300817353447,0.214301094660097
92.8,18172.4709812189,3955.11274072137,2862.76227505839,280.696129967083,2.67743560020923e-13,-0.0191173932838775,0.2143010946601
92.9,18199.893497382,3961.08106187993,2862.22568991352,280.882285382579,2.65807593262562e-13,-0.0191047216540641,0.214301094660103
93,18227.3342065834,3967.05334262754,2861.68910476833,281.008644304985,2.51859209429156e-13,-0.0213225933404224,0.214301094660106
93.1,18254.7860294844,3973.02804219511,2861.08996686595,281.135003227391,2.29274413790721e-13,-0.0213120554024556,0.214301094660108
93.2,18282.2502025989,3979.00542970129,2860.490855745,281.261362149797,2.1190384756332e-13,-0.021302479774299,0.214301094660111
93.3,18309.726725366,3984.98550502402,2859.89174461188,281.387721072203,1.98541841416083e-13,-0.02129291231942,0.214301094660113
93.4,18337.2155977833,3990.9682681628,2859.29263347867,281.514079994609,1.88265624414077e-13,-0.0212833534554698,0.214301094660116
93.5,18364.7168198485,3996.95371911709,2858.69352234534,281.640438917015,1.80365165516615e-13,-0.0212738031706891,0.214301094660118
93.6,18392.2303915589,4002.94185788633,2858.09441121191,281.766797839422,1.74294055469469e-13,-0.0212642614535324,0.21430109466012
93.7,18419.756312912,4008.93268447,2857.49530007837,281.893156761828,1.69631744710605e-13,-0.021254728292475,0.214301094660122
93.8,18447.2945839055,4014.92619886753,2856.89618894472,282.019515684234,1.66054509394271e-13,-0.0212452036760128,0.214301094660124
93.9,18474.8452045367,4020.92240107838,2856.29707781096,282.14587460664,1.63313125152124e-13,-0.0212356875926621,0.214301094660126
94,18502.4081748031,4026.92129110202,2855.6979666771,282.218416685266,2.49047131772217e-13,-0.0212300919913033,0.214301094660128
94.1,18529.9782350173,4032.92172420378,2855.0988593893,282.290958763892,3.15197243219004e-13,-0.0212246355776817,0.214301094660131
94.2,18557.5553850985,4038.92370036612,2854.49975210049,282.363500842518,3.6624771450532e-13,-0.0212191819332454,0.214301094660134
94.3,18585.1396250459,4044.92721958886,2853.90064481166,282.436042921143,4.05655465446763e-13,-0.021213731090923,0.214301094660138
94.4,18612.7309548588,4050.93228187182,2853.30153752281,282.508584999769,4.36085300956052e-13,-0.0212082830485461,0.214301094660143
94.5,18640.3293745363,4056.93888721483,2852.70243023394,282.581127078395,4.59591572570737e-13,-0.0212028378039579,0.214301094660148
94.6,18667.9348840776,4062.9470356177,2852.10332294505,282.653669157021,4.77758142078858e-13,-0.0211973953550034,0.214301094660153
94.7,18695.5474834819,4068.95672708025,2851.50421565614,282.726211235647,4.91806226814539e-13,-0.0211919556995302,0.214301094660159
94.8,18723.1671727483,4074.96796160232,2850.90510836721,282.798753314272,5.02677503377495e-13,-0.0211865188353878,0.214301094660164
94.9,18750.7939518761,4080.98073918371,2850.30600107825,282.871295392898,5.11098150820015e-13,-0.0211810847604283,0.21430109466017
95,18778.4278208643,4086.99505982426,2849.70689378928,282.943837471524,5.17628208766543e-13,-0.0211756534725055,0.214301094660176
95.1,18806.0687797123,4093.01092352378,2849.10778650029,283.01637955015,5.2269962064986e-13,-0.0211702249694758,0.214301094660182
95.2,18833.7168284192,4099.0283302821,2848.50867921128,283.088921628776,5.26645558132956e-13,-0.0211647992491977,0.214301094660188
95.3,18861.3719669842,4105.04728009905,2847.90957192225,283.161463707401,5.29723026634261e-13,-0.0211593763095317,0.214301094660194
95.4,18889.0341954064,4111.06777297443,2847.31046463319,283.234005786027,5.32130292738281e-13,-0.0211539561483407,0.2143010946602
95.5,18916.703513685,4117.08980890808,2846.71135734412,283.306547864653,5.34020320635861e-13,-0.0211485387634899,0.214301094660206
95.6,18944.3799218193,4123.11338789983,2846.11225005503,283.379089943279,5.35511132336756e-13,-0.0211431241528463,0.214301094660212
95.7,18972.0634198085,4129.13850994948,2845.51314276592,283.451632021905,5.36693796554597e-13,-0.0211377123142794,0.214301094660218
95.8,18999.7540076516,4135.16517505687,2844.91403547678,283.524174100531,5.37638589501195e-13,-0.0211323032456607,0.214301094660224
95.9,19027.4516853479,4141.19338322182,2844.31492818763,283.596716179156,5.38399746272093e-13,-0.0211268969448642,0.21430109466023
96,19055.1564528967,4147.22313444416,2843.71582089846,283.665631153851,6.76477442177695e-13,-0.0254320582456623,0.214301094660234
96.1,19082.8651751327,4153.25374637686,2842.9944785784,283.734546128545,7.36658861922876e-13,-0.0254250414536739,0.214301094660241
96.2,19110.5806339937,4159.28582448943,2842.27316003853,283.80346110324,7.83204745138344e-13,-0.0254188664565759,0.21430109466025
96.3,19138.3028288874,4165.31936865298,2841.55184149286,283.872376077934,8.19210116380741e-13,-0.025412694254801,0.214301094660259
96.4,19166.0317598128,4171.3543788673,2840.83052294716,283.941291052629,8.47075693417323e-13,-0.0254065250501349,0.214301094660268
96.5,19193.7674267691,4177.39085513217,2840.10920440145,284.010206027323,8.68654950981274e-13,-0.0254003588403452,0.214301094660278
96.6,19221.5098297549,4183.42879744735,2839.38788585572,284.079121002018,8.85378969718272e-13,-0.0253941956232516,0.214301094660287
96.7,19249.2589687694,4189.46820581261,2838.66656730997,284.148035976712,8.98352776140745e-13,-0.0253880353966755,0.214301094660298
96.8,19277.0148438115,4195.50908022773,2837.94524876419,284.216950951407,9.0842969122612e-13,-0.0253818781584408,0.214301094660308
96.9,19304.7774548801,4201.55142069247,2837.2239302184,284.285865926101,9.16268711710116e-13,-0.0253757239063731,0.214301094660318
97,19332.5468019741,4207.59522720661,2836.50261167258,284.318509861483,9.47412742254784e-13,-0.0298606963390352,0.214301094660324
97.1,19360.3158969968,4213.63897885918,2835.6537429676,284.351153796865,8.89079931418553e-13,-0.0298570222090559,0.214301094660335
97.2,19388.0881833667,4219.6834250864,2834.80488122778,284.383797732246,8.44011473807456e-13,-0.0298535939816217,0.214301094660345
97.3,19415.86366088,4225.72856584394,2833.95601948715,284.416441667628,8.09190496296784e-13,-0.0298501665133265,0.214301094660355
97.4,19443.6423295365,4231.77440113174,2833.10715774653,284.449085603009,7.82290154643565e-13,-0.0298467398320711,0.214301094660364
97.5,19471.4241893358,4237.82093094973,2832.2582960059,284.481729538391,7.61512155913679e-13,-0.0298433139375813,0.214301094660373
97.6,19499.2092402777,4243.86815529783,2831.40943426527,284.514373473773,7.45466649520046e-13,-0.0298398888295859,0.214301094660381
97.7,19526.9974823617,4249.91607417599,2830.56057252463,284.547017409154,7.33079422320298e-13,-0.0298364645078143,0.21430109466039
97.8,19554.7889155876,4255.96468758412,2829.71171078399,284.579661344536,7.23520188776046e-13,-0.0298330409719956,0.214301094660398
97.9,19582.583539955,4262.01399552215,2828.86284904336,284.612305279917,7.16147179277767e-13,-0.0298296182218593,0.214301094660406
98,19610.3813554636,4268.06399799002,2828.01398730271,284.612305279917,5.56550608071061e-13,-0.0300170411896963,0.214301094660414
98.1,19638.1790150271,4274.11396651751,2827.15979366178,284.612305279917,4.30429417675608e-13,-0.03001704171487,0.21430109466042
98.2,19665.9766745902,4280.1639350449,2826.30560000591,284.612305279917,3.32888830577661e-13,-0.03001704171487,0.214301094660425
98.3,19693.7743341532,4286.21390357229,2825.45140635004,284.612305279917,2.57452137267434e-13,-0.03001704171487,0.214301094660429
98.4,19721.5719937163,4292.26387209968,2824.59721269417,284.612305279917,1.99110324214097e-13,-0.03001704171487,0.214301094660432
98.5,19749.3696532793,4298.31384062708,2823.7430190383,284.612305279917,1.53989481809821e-13,-0.03001704171487,0.214301094660434
98.6,19777.1673128424,4304.36380915447,2822.88882538243,284.612305279917,1.19093575893932e-13,-0.03001704171487,0.214301094660436
98.7,19804.9649724054,4310.41377768186,2822.03463172656,284.612305279917,9.21055104057067e-14,-0.03001704171487,0.214301094660437
98.8,19832.7626319685,4316.46374620925,2821.18043807069,284.612305279917,7.12332716808445e-14,-0.03001704171487,0.214301094660438
98.9,19860.5602915315,4322.51371473665,2820.32624441482,284.612305279917,5.50909383380672e-14,-0.03001704171487,0.214301094660439
99,19888.3579510946,4328.56368326404,2819.47205075894,284.612305279917,4.26066557853312e-14,-0.03001704171487,0.21430109466044
99.1,19916.1556106576,4334.61365179143,2818.61785710307,284.612305279917,3.29514648320181e-14,-0.03001704171487,0.21430109466044
99.2,19943.9532702207,4340.66362031882,2817.7636634472,284.612305279917,2.54842586108236e-14,-0.03001704171487,0.214301094660441
99.3,19971.7509297837,4346.71358884622,2816.90946979133,284.612305279917,1.97092129364849e-14,-0.03001704171487,0.214301094660441
99.4,19999.5485893468,4352.76355737361,2816.05527613546,284.612305279917,1.5242863467518e-14,-0.03001704171487,0.214301094660441
99.5,20027.3462489098,4358.813525901,2815.20108247959,284.612305279917,1.17886435870448e-14,-0.03001704171487,0.214301094660441
99.6,20055.1439084729,4364.86349442839,2814.34688882372,284.612305279917,9.11719231222652e-15,-0.03001704171487,0.214301094660442
99.7,20082.9415680359,4370.91346295579,2813.49269516785,284.612305279917,7.05112467302607e-15,-0.03001704171487,0.214301094660442
99.8,20110.739227599,4376.96343148318,2812.63850151198,284.612305279917,5.45325331000013e-15,-0.03001704171487,0.214301094660442
99.9,20138.536887162,4383.01340001057,2811.78430785611,284.612305279917,4.2174792025433e-15,-0.03001704171487,0.214301094660442
100,20166.3345467251,4389.06336853797,2810.93011420024,284.612305279917,3.26174666987638e-15,-0.03001704171487,0.214301094660442
100.1,20194.1322062881,4395.11333706536,2810.07592054437,284.612305279917,2.52259485524764e-15,-0.03001704171487,0.214301094660442
100.2,20221.9298658512,4401.16330559275,2809.22172688849,284.612305279917,1.95094391066337e-15,-0.03001704171487,0.214301094660442
100.3,20249.7275254142,4407.21327412014,2808.36753323262,284.612305279917,1.50883608385892e-15,-0.03001704171487,0.214301094660442
100.4,20277.5251849773,4413.26324264754,2807.51333957675,284.612305279917,1.1669153149465e-15,-0.03001704171487,0.214301094660442
100.5,20305.3228445403,4419.31321117493,2806.65914592088,284.612305279917,9.02477987386215e-16,-0.03001704171487,0.214301094660442
100.6,20333.1205041034,4425.36317970232,2805.80495226501,284.612305279917,6.97965402702778e-16,-0.03001704171487,0.214301094660442
100.7,20360.9181636664,4431.41314822971,2804.95075860914,284.612305279917,5.39797878927736e-16,-0.03001704171487,0.214301094660442
100.8,20388.7158232295,4437.46311675711,2804.09656495327,284.612305279917,4.17473056639406e-16,-0.03001704171487,0.214301094660442
100.9,20416.5134827925,4443.5130852845,2803.2423712974,284.612305279917,3.22868539917291e-16,-0.03001704171487,0.214301094660442
101,20444.3111423556,4449.56305381189,2802.38817764153,284.612305279917,2.49702567412307e-16,-0.03001704171487,0.214301094660442
101.1,20472.1088019186,4455.61302233928,2801.53398398566,284.612305279917,1.9311690196967e-16,-0.03001704171487,0.214301094660442
101.2,20499.9064614817,4461.66299086668,2800.67979032979,284.612305279917,1.49354242580867e-16,-0.03001704171487,0.214301094660442
101.3,20527.7041210447,4467.71295939407,2799.82559667391,284.612305279917,1.15508738745239e-16,-0.03001704171487,0.214301094660442
101.4,20555.5017806078,4473.76292792146,2798.97140301804,284.612305279917,8.93330413382245e-17,-0.03001704171487,0.214301094660442
101.5,20583.2994401708,4479.81289644885,2798.11720936217,284.612305279917,6.90890781202118e-17,-0.03001704171487,0.214301094660442
101.6,20611.0970997339,4485.86286497625,2797.2630157063,284.612305279917,5.34326453459533e-17,-0.03001704171487,0.214301094660442
101.7,20638.8947592969,4491.91283350364,2796.40882205043,284.612305279917,4.13241523312667e-17,-0.03001704171487,0.214301094660442
101.8,20666.69241886,4497.96280203103,2795.55462839456,284.612305279917,3.19595923960196e-17,-0.03001704171487,0.214301094660442
101.9,20694.490078423,4504.01277055842,2794.70043473869,284.612305279917,2.47171566383683e-17,-0.03001704171487,0.214301094660442
102,20722.2877379861,4510.06273908582,2793.84624108282,284.612305279917,1.91159456827654e-17,-0.03001704171487,0.214301094660442
102.1,20750.0853975491,4516.11270761321,2792.99204742695,284.612305279917,1.47840378524446e-17,-0.03001704171487,0.214301094660442
102.2,20777.8830571122,4522.1626761406,2792.13785377108,284.612305279917,1.14337934858002e-17,-0.03001704171487,0.214301094660442
102.3,20805.6807166752,4528.21264466799,2791.28366011521,284.612305279917,8.8427555976739e-18,-0.03001704171487,0.214301094660442
102.4,20833.4783762383,4534.26261319539,2790.42946645934,284.612305279917,6.83887868512789e-18,-0.03001704171487,0.214301094660442
102.5,20861.2760358013,4540.31258172278,2789.57527280346,284.612305279917,5.28910486706198e-18,-0.03001704171487,0.214301094660442
102.6,20889.0736953644,4546.36255025017,2788.72107914759,284.612305279917,4.09052881075571e-18,-0.03001704171487,0.214301094660442
102.7,20916.8713549274,4552.41251877757,2787.86688549172,284.612305279917,3.16356479445587e-18,-0.03001704171487,0.214301094660442
102.8,20944.6690144905,4558.46248730496,2787.01269183585,284.612305279917,2.44666219741688e-18,-0.03001704171487,0.214301094660442
102.9,20972.4666740535,4564.51245583235,2786.15849817998,284.612305279917,1.89221852473498e-18,-0.03001704171487,0.214301094660442
103,21000.2643336166,4570.56242435974,2785.30430452411,284.612305279917,1.46341859089923e-18,-0.03001704171487,0.214301094660442
103.1,21028.0619931796,4576.61239288714,2784.45011086824,284.612305279917,1.13178998313074e-18,-0.03001704171487,0.214301094660442
103.2,21055.8596527427,4582.66236141453,2783.59591721237,284.612305279917,8.75312486721916e-19,-0.03001704171487,0.214301094660442
103.3,21083.6573123057,4588.71232994192,2782.7417235565,284.612305279917,6.7695593778974e-19,-0.03001704171487,0.214301094660442
103.4,21111.4549718688,4594.76229846931,2781.88752990063,284.612305279917,5.23549416534688e-19,-0.03001704171487,0.214301094660442
103.5,21139.2526314318,4600.81226699671,2781.03333624476,284.612305279917,4.04906695181316e-19,-0.03001704171487,0.214301094660442
103.6,21167.0502909949,4606.8622355241,2780.17914258889,284.612305279917,3.13149870145625e-19,-0.03001704171487,0.214301094660442
103.7,21194.8479505579,4612.91220405149,2779.32494893301,284.612305279917,2.42186267451837e-19,-0.03001704171487,0.214301094660442
103.8,21222.645610121,4618.96217257888,2778.47075527714,284.612305279917,1.87303887799719e-19,-0.03001704171487,0.214301094660442
103.9,21250.443269684,4625.01214110628,2777.61656162127,284.612305279917,1.44858528743239e-19,-0.03001704171487,0.214301094660442
104,21278.2409292471,4631.06210963367,2776.7623679654,284.612305279917,1.12031808822323e-19,-0.03001704171487,0.214301094660442
104.1,21306.0385888101,4637.11207816106,2775.90817430953,284.612305279917,8.66440263952164e-20,-0.03001704171487,0.214301094660442
104.2,21333.8362483732,4643.16204668845,2775.05398065366,284.612305279917,6.70094269555267e-20,-0.03001704171487,0.214301094660442
104.3,21361.6339079362,4649.21201521585,2774.19978699779,284.612305279917,5.18242686509773e-20,-0.03001704171487,0.214301094660442
104.4,21389.4315674993,4655.26198374324,2773.34559334192,284.612305279917,4.00802535289725e-20,-0.03001704171487,0.214301094660442
104.5,21417.2292270623,4661.31195227063,2772.49139968605,284.612305279917,3.09975763240494e-20,-0.03001704171487,0.214301094660442
104.6,21445.0268866254,4667.36192079802,2771.63720603018,284.612305279917,2.39731452115368e-20,-0.03001704171487,0.214301094660442
104.7,21472.8245461884,4673.41188932542,2770.78301237431,284.612305279917,1.85405363737275e-20,-0.03001704171487,0.214301094660442
104.8,21500.6222057515,4679.46185785281,2769.92881871843,284.612305279917,1.4339023352684e-20,-0.03001704171487,0.214301094660442
104.9,21528.4198653145,4685.5118263802,2769.07462506256,284.612305279917,1.10896247316863e-20,-0.03001704171487,0.214301094660442
105,21556.2175248776,4691.56179490759,2768.22043140669,284.612305279917,8.57657970593988e-21,-0.03001704171487,0.214301094660442
105.1,21584.0151844406,4697.61176343499,2767.36623775082,284.612305279917,6.63302151624339e-21,-0.03001704171487,0.214301094660442
105.2,21611.8128440037,4703.66173196238,2766.51204409495,284.612305279917,5.1298974583629e-21,-0.03001704171487,0.214301094660442
105.3,21639.6105035667,4709.71170048977,2765.65785043908,284.612305279917,3.96739975422575e-21,-0.03001704171487,0.214301094660442
105.4,21667.4081631298,4715.76166901717,2764.80365678321,284.612305279917,3.06833829283864e-21,-0.03001704171487,0.214301094660442
105.5,21695.2058226928,4721.81163754456,2763.94946312734,284.612305279917,2.37301518942532e-21,-0.03001704171487,0.214301094660442
105.6,21723.0034822559,4727.86160607195,2763.09526947147,284.612305279917,1.83526083234897e-21,-0.03001704171487,0.214301094660442
105.7,21750.8011418189,4733.91157459934,2762.2410758156,284.612305279917,1.41936821043692e-21,-0.03001704171487,0.214301094660442
105.8,21778.598801382,4739.96154312674,2761.38688215973,284.612305279917,1.09772195934699e-21,-0.03001704171487,0.214301094660442
105.9,21806.396460945,4746.01151165413,2760.53268850386,284.612305279917,8.4896469511718e-22,-0.03001704171487,0.214301094660442
106,21834.1941205081,4752.06148018152,2759.67849484798,284.612305279917,6.56578879030678e-22,-0.03001704171487,0.214301094660442
106.1,21861.9917800711,4758.11144870891,2758.82430119211,284.612305279917,5.07790049301966e-22,-0.03001704171487,0.214301094660442
106.2,21889.7894396342,4764.16141723631,2757.97010753624,284.612305279917,3.92718593919384e-22,-0.03001704171487,0.214301094660442
106.3,21917.5870991972,4770.2113857637,2757.11591388037,284.612305279917,3.03723742168693e-22,-0.03001704171487,0.214301094660442
106.4,21945.3847587603,4776.26135429109,2756.2617202245,284.612305279917,2.34896215726141e-22,-0.03001704171487,0.214301094660442
106.5,21973.1824183233,4782.31132281848,2755.40752656863,284.612305279917,1.81665851238644e-22,-0.03001704171487,0.214301094660442
106.6,22000.9800778864,4788.36129134588,2754.55333291276,284.612305279917,1.40498140441469e-22,-0.03001704171487,0.214301094660442
106.7,22028.7777374494,4794.41125987327,2753.69913925689,284.612305279917,1.08659538008494e-22,-0.03001704171487,0.214301094660442
106.8,22056.5753970125,4800.46122840066,2752.84494560102,284.612305279917,8.4035953523086e-23,-0.03001704171487,0.214301094660442
