time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.5,-848.364610534492,399.516051783647,6467.24214710171,213.696986991132,-1.03617748498967e-08,-0.0601696874390624,2.70147444568907
4.6,-867.662818581291,408.604059291523,6465.95711472462,213.907077621614,-1.03518606755037e-08,-0.0601105200755518,2.70147444553232
4.7,-886.980067977637,417.701033849532,6464.67208234508,214.117168252096,-1.03480617059856e-08,-0.0600514690311767,2.70147444537588
4.8,-906.316358655796,426.806975425776,6463.38704996309,214.327258882578,-1.03485138263011e-08,-0.0599925339630542,2.70147444521965
4.9,-925.671690548229,435.921883988452,6462.10201757867,214.53734951306,-1.03519224438636e-08,-0.0599337145296485,2.70147444506356
5,-945.046063587597,445.045759505853,6460.81698519182,214.747440143542,-1.09256748625348e-08,-0.0601192518032003,2.70147444491012
5.1,-964.439193180483,454.178467955784,6459.52671721805,214.957530774024,-1.12783029834025e-08,-0.0600601847964504,2.70147444474565
5.2,-983.85136434334,463.320143559871,6458.23645435405,215.167621404506,-1.15278520026703e-08,-0.0600014715980092,2.70147444457604
5.3,-1003.28257673017,472.470786155303,6456.94619148259,215.377712034988,-1.17055378234865e-08,-0.0599428729156076,2.70147444440284
5.4,-1022.73283027411,481.630395710687,6455.65592860874,215.58780266547,-1.18331382758005e-08,-0.0598843886475878,2.70147444422716
5.5,-1042.20212490823,490.798972194576,6454.36566573247,215.797893295952,-1.19258165825061e-08,-0.0598260184587552,2.70147444404972
5.6,-1061.69046056583,499.976515575599,6453.07540285382,216.007983926434,-1.19941349738536e-08,-0.0597677620154524,2.70147444387108
5.7,-1081.19783718037,509.163025822466,6451.78513997277,216.218074556916,-1.20454539100437e-08,-0.0597096189853228,2.70147444369159
5.8,-1100.72425468554,518.358502903974,6450.49487708934,216.428165187398,-1.20849048291759e-08,-0.0596515890373038,2.7014744435115
5.9,-1120.26971301521,527.562946789003,6449.20461420353,216.63825581788,-1.21160666972119e-08,-0.0595936718416212,2.701474443331
6,-1139.83421210344,536.776357446524,6447.91435131536,216.842869204829,1.45107738992125e-11,-0.0543576840856382,2.70147444308736
6.1,-1159.42303901612,546.001224689267,6446.73622407749,217.047482591777,0.00313222450518429,-0.0492553620578108,2.70147444308765
6.2,-1179.03553819678,555.237239793506,6445.66758107009,217.252095978725,0.00533022163024419,-0.0492143855145162,2.70152103974585
6.3,-1198.66699671646,564.481065720916,6444.59881978473,217.456709365673,0.00687354868661142,-0.0491680353672573,2.70160028968472
6.4,-1218.31772266945,573.732061535008,6443.53005860944,217.661322752622,0.00795874855841839,-0.0491217776187414,2.70170239001345
6.5,-1237.98792881561,582.989774748208,6442.46129743227,217.86593613957,0.00872299083344295,-0.049075606857909,2.70182049915462
6.6,-1257.67776499914,592.253886249474,6441.39253625331,218.070549526518,0.00926228664585543,-0.0490295228443706,2.7019498283707
6.7,-1277.38733697808,601.524170368809,6440.32377507258,218.275162913467,0.00964386438022212,-0.0489835253337775,2.70208702451048
6.8,-1297.11671961272,610.800466927236,6439.25501389008,218.479776300415,0.00991481668206765,-0.0489376140827026,2.7022297387277
6.9,-1316.86596610186,620.082661665831,6438.18625270581,218.684389687363,0.0101081442626376,-0.0488917888486318,2.70237632503743
7,-1336.63511445299,629.37067253617,6437.11749151979,218.812738311993,-9.86316207383757e-06,-0.0436575711949024,2.70257813996173
7.1,-1356.42253632266,638.66239432132,6436.16251167978,218.941086936623,0.0310352727387411,-0.0407021712116181,2.70257796564022
7.2,-1376.22403298224,647.960729519605,6435.27161995187,219.069435561252,0.0529129226458821,-0.0406802161858001,2.70303523490233
7.3,-1396.04140774188,657.255463041698,6434.3806865308,219.197784185882,0.0683282034941398,-0.0406563821359817,2.7038149674061
7.4,-1415.87765798634,666.540187046284,6433.48975313387,219.326132810512,0.0791902801069902,-0.0406325771227412,2.70482189932201
7.5,-1435.7348868273,675.810366428326,6432.59881973657,219.454481435142,0.0868456448685005,-0.0406087999766832,2.70598884303286
7.6,-1455.61456581402,685.062787478277,6431.70788633891,219.582830059771,0.0922444033584665,-0.0405850506495441,2.70726838987241
7.7,-1475.51772023544,694.295169312247,6430.81695294089,219.711178684401,0.0960562432637634,-0.0405613290925172,2.70862712351346
7.8,-1495.44506075673,703.505889035325,6429.92601954251,219.839527309031,0.0987526741960505,-0.0405376352569102,2.71004151636376
7.9,-1515.39707664549,712.693787452706,6429.03508614378,219.96787593366,0.100665368695034,-0.0405139690941445,2.71149501846187
8,-1535.37410159738,721.858031893891,6428.1441527447,219.996656486583,0.0834609096512771,-0.0430306544145789,2.71271919532914
8.1,-1555.36284278302,730.998048429976,6427.19778485304,220.025437039505,0.0662385706046913,-0.0430248233200204,2.71394411069916
8.2,-1575.36538618203,740.114768405207,6426.25142133516,220.054217592428,0.0541019838162728,-0.0430191927216777,2.71491528450397
8.3,-1595.3793965185,749.213250319518,6425.3050578167,220.08299814535,0.04554175939131,-0.0430135635712623,2.71570802415008
8.4,-1615.40323668862,758.297053579088,6424.35869429824,220.111778698272,0.0395010953501243,-0.0430079358942844,2.71637505627298
8.5,-1635.43575578072,767.368686625731,6423.41233077977,220.140559251195,0.0352372470769438,-0.0430023096901619,2.71695343836897
8.6,-1655.47614326667,776.429918538557,6422.4659672613,220.169339804117,0.0322271780143256,-0.0429966849583164,2.71746926612459
8.7,-1675.52382760711,785.481997337081,6421.51960374283,220.19812035704,0.0301021530671942,-0.0429910616981701,2.7179409367207
8.8,-1695.57840536092,794.525803465865,6420.57324022435,220.226900909962,0.0286020409036483,-0.0429854399091451,2.71838142880934
8.9,-1715.63959145894,803.561957917596,6419.62687670587,220.255681462884,0.0275432476343264,-0.0429798195906641,2.71879990238617
9,-1735.70718425131,812.590898485428,6418.68051318738,220.255681462884,0.0200145380301643,-0.0435480683951132,2.71918699940962
9.1,-1755.77777687274,821.611848353132,6417.721645378,220.255681462884,0.0143788825632167,-0.0435480753693784,2.71947963834649
9.2,-1775.85100850981,830.626924395027,6416.76277741516,220.255681462884,0.0103950989111801,-0.0435480753693784,2.71968986308479
9.3,-1795.9261348953,839.637780347878,6415.80390945231,220.255681462884,0.00757883978998752,-0.0435480753693784,2.719841838389
9.4,-1816.00263047654,848.645585273241,6414.84504148946,220.255681462884,0.00558787912122292,-0.0435480753693784,2.7199526383975
9.5,-1836.08012399939,857.651165667435,6413.88617352661,220.255681462884,0.00418034300614512,-0.0435480753693784,2.72003433053786
9.6,-1856.15835314039,866.655105858162,6412.92730556377,220.255681462884,0.00318525853066602,-0.0435480753693784,2.72009544488824
9.7,-1876.23713251385,875.657818964144,6411.96843760092,220.255681462884,0.00248176157558123,-0.0435480753693784,2.72014201152883
9.8,-1896.31633109164,884.659597059063,6411.00956963807,220.255681462884,0.00198440771093826,-0.0435480753693784,2.72017829340191
9.9,-1916.39585625759,893.660646637123,6410.05070167523,220.255681462884,0.00163279114899232,-0.0435480753693784,2.72020730423683
10,-1936.47564254305,902.661113687606,6409.09183371238,220.255681462884,0.00118838990166585,-0.0443731822761435,2.72022982613423
10.1,-1956.5549027289,911.66080184587,6408.11480985925,220.255681462884,0.000847166295584728,-0.0443731972034801,2.7202471996401
10.2,-1976.63431925455,920.660141149666,6407.13778567766,220.255681462884,0.000605933224457579,-0.0443731972034802,2.72025958468327
10.3,-1996.71384723587,929.659231768332,6406.16076149606,220.255681462884,0.00043539015529432,-0.0443731972034802,2.72026844304828
10.4,-2016.79345493363,938.658144514856,6405.18373731447,220.255681462884,0.000314822351598494,-0.0443731972034802,2.72027480817984
10.5,-2036.87311991024,947.656929451854,6404.20671313288,220.255681462884,0.000229585254879889,-0.0443731972034802,2.72027941068543
10.6,-2056.9528263036,956.655621971986,6403.22968895129,220.255681462884,0.000169325694394194,-0.0443731972034802,2.720282767078
10.7,-2077.03256289999,965.654247096689,6402.25266476969,220.255681462884,0.000126724352703525,-0.0443731972034802,2.72028524251354
10.8,-2097.11232177183,974.652822515272,6401.2756405881,220.255681462884,9.66067362991779e-05,-0.0443731972034802,2.72028709514415
10.9,-2117.19209731468,983.651360733463,6400.29861640651,220.255681462884,7.53146646070646e-05,-0.0443731972034802,2.72028850747409
11,-2137.27188556641,992.649870592377,6399.32159222492,220.255681462884,4.8740180166687e-05,-0.0410994997669746,2.72028985532763
11.1,-2157.35449713965,1001.64961318358,6398.41660722099,220.255681462884,3.49024875721267e-05,-0.0410997318189213,2.7202905678672
11.2,-2177.43711493392,1010.64934137925,6397.5116171103,220.255681462884,2.51188478641149e-05,-0.0410997318189224,2.72029107811969
11.3,-2197.51973732031,1019.6490593277,6396.60662699962,220.255681462884,1.82016986233816e-05,-0.0410997318189224,2.7202914453415
11.4,-2217.6023630116,1028.64876990138,6395.70163688893,220.255681462884,1.33111921191384e-05,-0.0410997318189224,2.72029171143892
11.5,-2237.68499109768,1037.64847513113,6394.79664677825,220.255681462884,9.85354605167835e-06,-0.0410997318189224,2.72029190604021
11.6,-2257.76762093512,1046.64817645277,6393.89165666756,220.255681462884,7.40894929712567e-06,-0.0410997318189224,2.72029205009287
11.7,-2277.850252069,1055.64787488145,6392.98666655687,220.255681462884,5.6805904148331e-06,-0.0410997318189224,2.72029215840707
11.8,-2297.93288417766,1064.6475711349,6392.08167644619,220.255681462884,4.45862019807817e-06,-0.0410997318189224,2.72029224145374
11.9,-2318.01551703372,1073.64726572055,6391.1766863355,220.255681462884,3.59467277029274e-06,-0.0410997318189224,2.72029230663597
12,-2338.0981504764,1082.64695899718,6390.27169622481,220.255681462884,2.26984059290766e-06,-0.0372397666718745,2.72029237307487
12.1,-2358.1838226755,1091.64801243874,6389.45165877492,220.255681462884,1.61162140395687e-06,-0.0372400633932302,2.72029240625785
12.2,-2378.26949495123,1100.6490651143,6388.6316147941,220.255681462884,1.14620200860666e-06,-0.0372400633932319,2.72029242981874
12.3,-2398.35516743904,1109.65011731663,6387.81157081328,220.255681462884,8.17118737710563e-07,-0.0372400633932319,2.7202924465755
12.4,-2418.44084007767,1118.65116918238,6386.99152683246,220.255681462884,5.8443440984276e-07,-0.0372400633932319,2.72029245852126
12.5,-2438.52651282383,1127.65222080819,6386.17148285165,220.255681462884,4.19910712579536e-07,-0.0372400633932319,2.72029246706532
12.6,-2458.61218564689,1136.65327226239,6385.35143887083,220.255681462884,3.03581232166302e-07,-0.0372400633932319,2.72029247320416
12.7,-2478.69785852521,1145.65432359329,6384.53139489001,220.255681462884,2.21328351649263e-07,-0.0372400633932319,2.72029247764232
12.8,-2498.78353144348,1154.65537483504,6383.71135090919,220.255681462884,1.63169952511594e-07,-0.0372400633932319,2.720292480878
12.9,-2518.86920439087,1163.65642601181,6382.89130692837,220.255681462884,1.22047995821508e-07,-0.0372400633932319,2.72029248326345
13,-2538.95487735974,1172.65747714066,6382.07126294755,220.255681462884,5.04965140710997e-08,-0.0320040756372491,2.7202924856872
13.1,-2559.04419329014,1181.660160742,6381.36647532742,220.255681462884,3.63603725636053e-07,-0.0317297981849227,2.72029248643928
13.2,-2579.13368487584,1190.66292304212,6380.66772575686,220.255681462884,5.85294894807336e-07,-0.0317297993856877,2.72029249175494
13.3,-2599.22317650863,1199.66568523511,6379.96897615987,220.255681462884,7.4206351803339e-07,-0.0317297993856877,2.72029250031158
13.4,-2619.31266821845,1208.6684472562,6379.27022656288,220.255681462884,8.5292225315051e-07,-0.0317297993856877,2.72029251116009
13.5,-2639.40216002594,1217.67120905935,6378.57147696589,220.255681462884,9.31315868523694e-07,-0.0317297993856877,2.72029252362928
13.6,-2659.49165194569,1226.673970612,6377.87272736889,220.255681462884,9.86751815224563e-07,-0.0317297993856877,2.72029253724453
13.7,-2679.58114398801,1235.67673189113,6377.1739777719,220.255681462884,1.02595327534337e-06,-0.0317297993856877,2.72029255167022
13.8,-2699.67063616021,1244.67949288045,6376.47522817491,220.255681462884,1.05367453865541e-06,-0.0317297993856877,2.72029256666902
13.9,-2719.76012846743,1253.68225356846,6375.77647857792,220.255681462884,1.07327759520703e-06,-0.0317297993856877,2.72029258207308
14,-2739.84962091334,1262.685013947,6375.07772898093,220.255681462884,4.45053394120184e-07,-0.0318241219040406,2.72029259766244
14.1,-2759.93905326551,1271.6877470195,6374.3769029257,220.255681462884,-1.22409094423524e-09,-0.0318241220453741,2.72029260416884
14.2,-2780.02848567617,1280.69047996125,6373.67607686736,220.255681462884,-3.16808040462918e-07,-0.0318241220453741,2.72029260415095
14.3,-2800.11791808666,1289.69321290335,6372.97525080902,220.255681462884,-5.3997239925037e-07,-0.0318241220453741,2.72029259951941
14.4,-2820.20735045546,1298.6959459385,6372.27442475068,220.255681462884,-6.97782487846347e-07,-0.0318241220453741,2.72029259162535
14.5,-2840.29678275319,1307.69867913224,6371.57359869235,220.255681462884,-8.09377476391929e-07,-0.0318241220453741,2.72029258142421
14.6,-2860.38621495908,1316.70141253091,6370.87277263401,220.255681462884,-8.88291578647907e-07,-0.0318241220453741,2.72029256959162
14.7,-2880.47564705845,1325.7041461673,6370.17194657567,220.255681462884,-9.44095478231827e-07,-0.0318241220453741,2.72029255660535
14.8,-2900.56507904091,1334.70688006457,6369.47112051733,220.255681462884,-9.83557058858708e-07,-0.0318241220453741,2.72029254280327
14.9,-2920.6545108991,1343.70961423911,6368.77029445899,220.255681462884,-1.01146221167388e-06,-0.0318241220453741,2.72029252842428
15,-2940.74394262785,1352.71234870252,6368.06946840065,220.255681462884,-4.34972309454623e-07,-0.0370601098013694,2.72029251893602
15.1,-2960.82975025865,1361.71345931741,6367.25338526512,220.255681462884,3.7850491802506e-08,-0.041762956991178,2.72029251462402
15.2,-2980.91183342787,1370.71290098263,6366.33379977933,220.255681462884,4.13183565915313e-07,-0.0417633844176803,2.72029251517735
15.3,-3000.99391624338,1379.712342476,6365.41420488744,220.255681462884,6.78544535114034e-07,-0.0417633844176841,2.72029252121783
15.4,-3021.07599911325,1388.71178384806,6364.49460999554,220.255681462884,8.66155313405678e-07,-0.0417633844176841,2.72029253113773
15.5,-3041.1580820724,1397.71122502091,6363.57501510365,220.255681462884,9.98796538818294e-07,-0.0417633844176841,2.72029254380038
15.6,-3061.2401651455,1406.71066593947,6362.65542021176,220.255681462884,1.0925741716343e-06,-0.0417633844176841,2.72029255840216
15.7,-3081.32224835001,1415.71010656479,6361.73582531987,220.255681462884,1.15887516055547e-06,-0.0417633844176841,2.72029257437491
15.8,-3101.40433169827,1424.70954686935,6360.81623042797,220.255681462884,1.20575010290499e-06,-0.0417633844176841,2.72029259131693
15.9,-3121.48641519899,1433.70898683367,6359.89663553608,220.255681462884,1.23889078837627e-06,-0.0417633844176841,2.72029260894424
16,-3141.56849885835,1442.708426444,6358.97704064419,220.255681462884,1.00225914570411e-06,-0.0449015257397957,2.72029262316484
16.1,-3161.64785028944,1451.70664131045,6357.98839131769,220.255681462884,7.56931757200139e-07,-0.0449017366801298,2.72029263781703
16.2,-3181.72720166207,1460.70485579741,6356.99973734979,220.255681462884,5.83491763765482e-07,-0.0449017366801308,2.7202926488829
16.3,-3201.80655313426,1469.70307006217,6356.0110833819,220.255681462884,4.60877263932326e-07,-0.0449017366801308,2.72029265741318
16.4,-3221.88590468322,1478.70128415565,6355.022429414,220.255681462884,3.74194168115682e-07,-0.0449017366801308,2.72029266415092
16.5,-3241.9652562928,1487.69949811384,6354.03377544611,220.255681462884,3.12913005524127e-07,-0.0449017366801308,2.72029266962141
16.6,-3262.0446079516,1496.69771196219,6353.04512147821,220.255681462884,2.6958990021515e-07,-0.0449017366801308,2.720292674196
16.7,-3282.12395965157,1505.69592571868,6352.05646751031,220.255681462884,2.38962357031571e-07,-0.0449017366801308,2.72029267813723
16.8,-3302.20331138701,1514.69413939603,6351.06781354242,220.255681462884,2.17310021752927e-07,-0.0449017366801308,2.72029268163071
16.9,-3322.28266315387,1523.69235300324,6350.07915957452,220.255681462884,2.02002766443262e-07,-0.0449017366801308,2.72029268480765
17,-3342.36201494933,1532.69056654666,6349.09050560662,220.255681462884,7.90188469668593e-08,-0.0444632961666181,2.72029268784946
17.1,-3362.44176040508,1541.68895642877,6348.11149890153,220.255681462884,-6.14780906722226e-09,-0.0444633004711218,2.72029268900466
17.2,-3382.52150586738,1550.68734628596,6347.13249210172,220.255681462884,-6.63574671419208e-08,-0.0444633004711218,2.72029268891479
17.3,-3402.60125132887,1559.68573614495,6346.15348530191,220.255681462884,-1.08923451097136e-07,-0.0444633004711218,2.72029268794468
17.4,-3422.68099678163,1568.68412602343,6345.1744785021,220.255681462884,-1.39016015114487e-07,-0.0444633004711218,2.72029268635229
17.5,-3442.76074222006,1577.68251593388,6344.19547170229,220.255681462884,-1.60290336180131e-07,-0.0444633004711218,2.72029268431996
17.6,-3462.8404876402,1586.68090588514,6343.21646490248,220.255681462884,-1.75330488177255e-07,-0.0444633004711218,2.72029268197662
17.7,-3482.92023303926,1595.67929588345,6342.23745810267,220.255681462884,-1.85963315020406e-07,-0.0444633004711218,2.7202926794134
17.8,-3502.99997841526,1604.67768593323,6341.25845130286,220.255681462884,-1.93480327261907e-07,-0.0444633004711218,2.72029267669473
17.9,-3523.07972376679,1613.6760760376,6340.27944450305,220.255681462884,-1.98794574721441e-07,-0.0444633004711218,2.72029267386617
18,-3543.15946909286,1622.67446619877,6339.30043770324,220.255681462884,-1.29989558475071e-07,-0.0413399291374098,2.72029267033839
18.1,-3563.24190686102,1631.67406301631,6338.39016160398,220.255681462884,-9.38115561213842e-08,-0.04134014105326,2.72029266843806
18.2,-3583.32434443603,1640.67365979312,6337.47988084115,220.255681462884,-6.82328537180976e-08,-0.0413401410532609,2.72029266706659
18.3,-3603.4067819987,1649.67325659747,6336.56960007831,220.255681462884,-5.01484977467647e-08,-0.0413401410532609,2.72029266606907
18.4,-3623.4892195524,1658.67285342186,6335.65931931548,220.255681462884,-3.73627072191018e-08,-0.0413401410532609,2.72029266533593
18.5,-3643.5716570995,1667.67245026097,6334.74903855265,220.255681462884,-2.83230466596427e-08,-0.0413401410532609,2.72029266478971
18.6,-3663.65409464168,1676.67204711105,6333.83875778981,220.255681462884,-2.19319312371397e-08,-0.0413401410532609,2.72029266437564
18.7,-3683.73653218014,1685.67164396945,6332.92847702698,220.255681462884,-1.74133593200765e-08,-0.0413401410532609,2.72029266405501
18.8,-3703.81896971571,1694.67124083428,6332.01819626414,220.255681462884,-1.4218691281727e-08,-0.0413401410532609,2.72029266380044
18.9,-3723.90140724898,1703.67083770423,6331.10791550131,220.255681462884,-1.19600343293586e-08,-0.0413401410532609,2.72029266359257
19,-3743.98384478039,1712.67043457835,6330.19763473847,220.255681462884,-9.05463809696053e-09,-0.0364759475384888,2.7202926633595
19.1,-3764.07008532326,1721.67173571187,6329.39440941243,220.255681462884,-8.16814720253759e-09,-0.0364764176075736,2.72029266322713
19.2,-3784.15632552038,1730.67303669364,6328.59117373973,220.255681462884,-7.54124235918189e-09,-0.0364764176075776,2.72029266310772
19.3,-3804.24256571643,1739.67433767782,6327.78793806704,220.255681462884,-7.09797086338878e-09,-0.0364764176075776,2.72029266299747
19.4,-3824.32880591148,1748.6756386642,6326.98470239434,220.255681462884,-6.78454272343281e-09,-0.0364764176075776,2.7202926628937
19.5,-3844.4150461056,1757.67693965267,6326.18146672164,220.255681462884,-6.56292414464174e-09,-0.0364764176075776,2.72029266279451
19.6,-3864.50128629883,1766.67824064314,6325.37823104895,220.255681462884,-6.40622221458444e-09,-0.0364764176075776,2.72029266269857
19.7,-3884.58752649119,1775.67954163553,6324.57499537625,220.255681462884,-6.29542150907664e-09,-0.0364764176075776,2.72029266260491
19.8,-3904.67376668271,1784.6808426298,6323.77175970356,220.255681462884,-6.21707661353811e-09,-0.0364764176075776,2.72029266251288
19.9,-3924.7600068734,1793.68214362592,6322.96852403086,220.255681462884,-6.16168055239561e-09,-0.0364764176075776,2.72029266242199
20,-3944.84624706328,1802.68344462386,6322.16528835816,220.255681462884,2.06564181761104e-08,-0.0312404298515946,2.72029266229962
20.1,-3964.93604987217,1811.68634215083,6321.47731206103,220.255681462884,2.06391432353353e-08,-0.0260044420956116,2.72029266270982
20.2,-3985.02886453279,1820.69058937714,6320.90461400067,220.255681462884,6.21765410293892e-07,-0.0245367390196189,2.72029266304185
20.3,-4005.12242460598,1829.69517063919,6320.36423261002,220.255681462884,1.04752190406912e-06,-0.0245367665067313,2.72029267213165
20.4,-4025.21598474746,1838.69975171251,6319.82385061414,220.255681462884,1.34863948532366e-06,-0.0245367665067313,2.72029268744577
20.5,-4045.30954502683,1847.70433247811,6319.28346861826,220.255681462884,1.56160605711749e-06,-0.0245367665067313,2.72029270716203
20.6,-4065.40310548375,1856.70891284755,6318.74308662237,220.255681462884,1.71222748716698e-06,-0.0245367665067313,2.72029272999173
20.7,-4085.49666614623,1865.71349275826,6318.20270462649,220.255681462884,1.81875507503702e-06,-0.0245367665067313,2.72029275502343
20.8,-4105.59022703412,1874.71807216599,6317.66232263061,220.255681462884,1.89409712280326e-06,-0.0245367665067313,2.72029278161249
20.9,-4125.68378816143,1883.72265103945,6317.12194063473,220.255681462884,1.94738307694065e-06,-0.0245367665067313,2.720292809303
21,-4145.77734953808,1892.72722935651,6316.58155863884,220.255681462884,7.43238425455982e-07,-0.0193007787508137,2.72029284797206
21.1,-4165.8732178362,1901.73284054696,6316.1564744144,220.255681462884,2.83632628642541e-07,-0.0140647909948402,2.72029286273005
21.2,-4185.97084190213,1910.73923819782,6315.84669961531,220.255681462884,3.35656337905678e-07,-0.0105253200991322,2.72029286788059
21.3,-4206.06934068669,1919.74602771418,6315.61487774056,220.255681462884,3.92570474885347e-07,-0.0105254008118383,2.72029287278765
21.4,-4226.16783949838,1928.75281712427,6315.38305408816,220.255681462884,4.32834331689104e-07,-0.0105254008118383,2.72029287852679
21.5,-4246.26633836175,1937.75960641901,6315.15123043576,220.255681462884,4.61319346058743e-07,-0.0105254008118383,2.72029288485455
21.6,-4266.36483728212,1946.76639558656,6314.91940678336,220.255681462884,4.81471316288352e-07,-0.0105254008118383,2.72029289159875
