time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
14.3,-604.97853801561,-2843.79842861136,2858.01392412224,213.688153608122,-1.90745089057764e-09,-0.00575352638146815,4.50277771375321
14.4,-609.424880914979,-2864.69917475074,2857.89097875764,213.844778979379,-1.70379233795213e-09,-0.00574931231005469,4.50277771372445
14.5,-613.874482924736,-2885.61524085696,2857.76803339293,214.001404350636,-1.56192246463375e-09,-0.00574510440720192,4.50277771369879
14.6,-618.327344044738,-2906.54662692964,2857.64508802814,214.158029721893,-1.463146011006e-09,-0.00574090265937548,4.50277771367528
14.7,-622.783464274863,-2927.49333296843,2857.52214266324,214.31465509315,-1.39443384075417e-09,-0.00573670705308045,4.50277771365328
14.8,-627.242843615,-2948.45535897297,2857.39919729825,214.471280464408,-1.34670277559504e-09,-0.00573251757486135,4.50277771363232
14.9,-631.705482065051,-2969.43270494289,2857.27625193316,214.627905835665,-1.31361852633925e-09,-0.00572833421130196,4.5027777136121
15,-636.171379624922,-2990.42537087783,2857.15330656798,214.784531206922,-1.48556843746117e-09,-0.00641333559922187,4.50277771359329
15.1,-640.640517602288,-3011.43326891167,2857.01555898425,214.941156578179,-1.58806330363238e-09,-0.00640816067480316,4.50277771357101
15.2,-645.11291471736,-3032.45648704138,2856.87782218024,215.097781949436,-1.66016949689998e-09,-0.00640349482226646,4.50277771354721
15.3,-649.588570955675,-3053.49502519884,2856.74008536825,215.254407320693,-1.71102044640023e-09,-0.00639883539413232,4.50277771352235
15.4,-654.067486317171,-3074.54888338362,2856.60234855617,215.41103269195,-1.74701029046863e-09,-0.00639418274213335,4.50277771349675
15.5,-658.549660801767,-3095.61806159528,2856.46461174398,215.567658063207,-1.77260638109156e-09,-0.00638953685123261,4.50277771347063
15.6,-663.035094409377,-3116.70255983334,2856.32687493168,215.724283434464,-1.79093088152811e-09,-0.00638489770670335,4.50277771344414
15.7,-667.523787139914,-3137.80237809735,2856.18913811928,215.880908805721,-1.80416650642656e-09,-0.00638026529386138,4.5027777134174
15.8,-672.015738993287,-3158.91751638687,2856.05140130677,216.037534176978,-1.81383967560681e-09,-0.00637563959806509,4.50277771339048
15.9,-676.510949969404,-3180.04797470143,2855.91366449416,216.194159548236,-1.82101818059527e-09,-0.00637102060471528,4.50277771336344
16,-681.009420068173,-3201.19375304058,2855.77592768144,216.350784919493,-3.22046266062424e-09,-0.00531933773873789,4.5027777133344
16.1,-685.511176831072,-3222.35498086724,2855.66084393466,216.50741029075,-4.24176921209323e-09,-0.00531625149354473,4.50277771328646
16.2,-690.016192678704,-3243.53152853807,2855.5457436925,216.664035662007,-4.95977447060293e-09,-0.00531240781762885,4.50277771322336
16.3,-694.524467629599,-3264.72339613858,2855.4306434622,216.820661033264,-5.46516515969983e-09,-0.00530857024649736,4.50277771314963
16.4,-699.036001683905,-3285.93058366835,2855.31554323181,216.977286404521,-5.82143233667153e-09,-0.00530473821534883,4.50277771306844
16.5,-703.550794841714,-3307.15309112703,2855.20044300133,217.133911775778,-6.07307520212974e-09,-0.00530091171259361,4.50277771298203
16.6,-708.068847103075,-3328.39091851429,2855.08534277077,217.290537147035,-6.25129164099376e-09,-0.00529709072627643,4.50277771289195
16.7,-712.590158468002,-3349.6440658298,2854.97024254012,217.447162518292,-6.37796086197766e-09,-0.00529327524447676,4.50277771279928
16.8,-717.114728936486,-3370.91253307324,2854.85514230938,217.603787889549,-6.46843155646369e-09,-0.00528946525530841,4.50277771270481
16.9,-721.642558508504,-3392.19632024428,2854.74004207855,217.760413260807,-6.53347442983821e-09,-0.00528566074691934,4.50277771260907
17,-726.17364718402,-3413.49542734263,2854.62494184765,217.917038632064,-5.55117829955e-09,-0.0105216485029023,4.50277771254667
17.1,-730.707807223887,-3434.80897187385,2854.39566142979,218.073664003321,-4.7574937179174e-09,-0.0157576362588853,4.50277771249371
17.2,-735.244913962535,-3456.13636782849,2854.05204310295,218.230289374578,-4.11613090005267e-09,-0.0209936240148683,4.50277771244838
17.3,-739.784842474966,-3477.4770279774,2853.593932291,218.386914745835,-3.48452822475897e-09,-0.0248553468879156,4.50277771240355
17.4,-744.327627073645,-3498.83111361185,2853.05117992719,218.543540117092,-2.72031054995126e-09,-0.0248349134888316,4.5027777123521
17.5,-748.873672031044,-3520.20052507856,2852.50848472659,218.700165488349,-2.1827660676167e-09,-0.0248171258391818,4.50277771231197
17.6,-753.422977049578,-3541.58526097988,2851.96578948453,218.856790859606,-1.80447521166362e-09,-0.0247993617791186,4.50277771227979
17.7,-757.975542127852,-3562.98532131006,2851.42309424211,219.013416230863,-1.53823350962362e-09,-0.0247816231357721,4.50277771225321
17.8,-762.531367264312,-3584.4007060624,2850.88039899928,219.17004160212,-1.35085213542026e-09,-0.0247639098532831,4.50277771223057
17.9,-767.090452457442,-3605.83141523017,2850.33770375606,219.326666973377,-1.21898948709987e-09,-0.0247462218772983,4.5027777122107
18,-771.652797705754,-3627.27744880666,2849.79500851245,219.405380780356,-1.92307080771115e-09,-0.0299822096332812,4.50277771219919
18.1,-776.216126287929,-3648.72810470006,2849.13728125277,219.484094587335,-2.49414160828396e-09,-0.0352181973892642,4.50277771218104
18.2,-780.780312583983,-3670.18279241281,2848.36445761748,219.562808394313,-2.95744360520067e-09,-0.0404541851452472,4.50277771215751
18.3,-785.345230860632,-3691.64092091495,2847.47647641651,219.641522201292,-3.33342613794104e-09,-0.0456901729012302,4.50277771212964
18.4,-789.910755274759,-3713.10189866031,2846.47327963321,219.72023600827,-3.63865676407436e-09,-0.0509261606572132,4.50277771209824
18.5,-794.47675987689,-3734.56513360288,2845.35481242825,219.798949815249,-3.70670274286167e-09,-0.0537001573116899,4.50277771205502
18.6,-799.043736833314,-3756.03293924778,2844.17505581291,219.877663622228,-3.55085231814065e-09,-0.0536801139848692,4.50277771200065
18.7,-803.612354225523,-3777.50845601771,2842.99531677926,219.956377429206,-3.4412831907584e-09,-0.0536608857957612,4.50277771194858
18.8,-808.182611855056,-3798.99168298004,2841.81557773918,220.035091236185,-3.36429774820283e-09,-0.0536416710959843,4.50277771189813
18.9,-812.754509720256,-3820.48262012713,2840.635838699,220.113805043164,-3.31029786326404e-09,-0.0536224701586551,4.50277771184884
19,-817.328047819407,-3841.98126745105,2839.45609965871,220.114206164514,-2.62845841791759e-09,-0.0588584579146381,4.50277771181777
19.1,-821.900246235341,-3863.47361737646,2838.16128929281,220.114607285864,-1.93326698692644e-09,-0.0614127599322142,4.50277771178604
19.2,-826.471749878329,-3884.96270140716,2836.81035429445,220.115008407214,-1.30709557849041e-09,-0.061412838260811,4.50277771175776
19.3,-831.043261830692,-3906.45182449442,2835.45941511336,220.115409528564,-8.64683084589957e-10,-0.0614127262055346,4.50277771173864
19.4,-835.614782145751,-3927.94098688985,2834.10847593227,220.115810649914,-5.52107797329576e-10,-0.0614126141510144,4.50277771172599
19.5,-840.186310823367,-3949.43018859348,2832.75753675119,220.116211771264,-3.31265484561097e-10,-0.0614125020969035,4.50277771171791
19.6,-844.757847863442,-3970.91942960534,2831.40659757011,220.116612892614,-1.7523467857883e-10,-0.0614123900432017,4.50277771171307
19.7,-849.329393265906,-3992.40870992543,2830.05565838903,220.117014013964,-6.4994763217163e-11,-0.0614122779899091,4.5027777117105
19.8,-853.900947030709,-4013.89802955376,2828.70471920794,220.117415135314,1.28927604188978e-11,-0.0614121659370257,4.50277771170955
19.9,-858.472509157818,-4035.38738849035,2827.35378002686,220.117816256664,6.79225053375934e-11,-0.0614120538845514,4.50277771170974
20,-863.044079647207,-4056.8767867352,2826.00284084578,220.117816256664,-9.73869708467432e-10,-0.0606735895944626,4.50277771171078
20.1,-867.615856474584,-4078.36715490486,2824.66812630368,220.117816256664,-1.70893151381781e-09,-0.0606736062925756,4.50277771169654
20.2,-872.187633297629,-4099.85752305266,2823.3334113947,220.117816256664,-2.22828350853842e-09,-0.0606736062925756,4.50277771167154
20.3,-876.759410121212,-4121.34789120035,2821.99869648572,220.117816256664,-2.59522770604204e-09,-0.0606736062925756,4.50277771163894
20.4,-881.331186945495,-4142.83825934789,2820.66398157674,220.117816256664,-2.85448933486088e-09,-0.0606736062925756,4.50277771160098
20.5,-885.902963770594,-4164.32862749525,2819.32926666776,220.117816256664,-3.03766866467473e-09,-0.0606736062925756,4.50277771155922
20.6,-890.47474059659,-4185.81899564243,2817.99455175878,220.117816256664,-3.16709262542019e-09,-0.0606736062925756,4.50277771151478
20.7,-895.046517423542,-4207.3093637894,2816.6598368498,220.117816256664,-3.25853613944584e-09,-0.0606736062925756,4.50277771146845
20.8,-899.618294251488,-4228.79973193616,2815.32512194082,220.117816256664,-3.3231448580262e-09,-0.0606736062925756,4.50277771142079
20.9,-904.19007108046,-4250.2901000827,2813.99040703184,220.117816256664,-3.36879365620587e-09,-0.0606736062925756,4.50277771137217
21,-908.761847910476,-4271.78046822902,2812.65569212287,220.117816256664,-2.46227199083568e-09,-0.0599359043278741,4.5027777113204
21.1,-913.3338283774,-4293.27179359772,2811.3371858307,220.117816256664,-1.87174925817455e-09,-0.0599359207899339,4.50277771128439
21.2,-917.905808840582,-4314.76311894503,2810.01867917683,220.117816256664,-1.45451274161488e-09,-0.0599359207899339,4.502777711257
21.3,-922.477789304353,-4336.25444429222,2808.70017252296,220.117816256664,-1.159712963374e-09,-0.0599359207899339,4.50277771123573
