time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.8,-341.026956963232,420.501478912155,3545.97996051211,194.09779093318,5.0209850948982e-09,0.00320277335323535,2.25220905890929
2.9,-353.252937442948,435.576659218594,3546.0421255291,194.1538321498,5.04766545797916e-09,0.0032018488909324,2.25220905899258
3,-365.482447927247,450.656192175871,3546.1042905461,194.219046534165,4.08860200048501e-09,0.00657173632609828,2.2522090590933
3.1,-377.715864724085,465.740541787973,3546.23192526372,194.284260918529,3.788708059849e-09,0.00656842266112577,2.25220905916108
3.2,-389.953389494384,480.829956712846,3546.3595384603,194.349475302894,3.58853897981174e-09,0.00656621895356398,2.25220905922386
3.3,-402.195022148902,495.924436840599,3546.48715166412,194.414689687258,3.45508874759984e-09,0.00656401635248301,2.25220905928331
3.4,-414.440762687559,511.023982171239,3546.61476486794,194.479904071623,3.36622212065105e-09,0.00656181522874193,2.25220905934053
3.5,-426.690611110262,526.128592704717,3546.74237807178,194.545118455987,3.30715261928561e-09,0.00655961558073016,2.25220905939625
3.6,-438.944567416932,541.238268440979,3546.86999127562,194.610332840352,3.26800111946446e-09,0.00655741740696413,2.25220905945098
3.7,-451.202631607492,556.353009379964,3546.99760447948,194.675547224716,3.24216609518485e-09,0.00655522070596224,2.25220905950505
3.8,-463.464803681876,571.472815521606,3547.12521768334,194.740761609081,3.22523547607649e-09,0.00655302547624485,2.25220905955867
3.9,-475.731083640018,586.597686865837,3547.25283088721,194.805975993445,3.2142600048939e-09,0.00655083171633431,2.25220905961199
4,-488.001471481854,601.727623412588,3547.3804440911,194.86416630589,2.88953457750927e-09,0.00973544074719466,2.25220905967536
4.1,-500.275206298244,616.861686926573,3547.57014994886,194.922356618335,2.87744187824065e-09,0.00973162104982182,2.25220905972309
4.2,-512.552606752958,632.000270334943,3547.75983800565,194.98054693078,2.86957368928047e-09,0.00972871691058726,2.25220905977062
4.3,-524.833672736697,647.143373502933,3547.94952606777,195.038737243225,2.86458591884134e-09,0.00972581423159626,2.252209059818
4.4,-537.118404249388,662.290996430459,3548.1392141299,195.09692755567,2.86152637539208e-09,0.00972291328429509,2.25220905986528
4.5,-549.406801290928,677.443139117392,3548.32890219204,195.155117868115,2.85975783769455e-09,0.00972001406705318,2.2522090599125
4.6,-561.698863861211,692.599801563606,3548.51859025419,195.21330818056,2.85885379416015e-09,0.00971711657832334,2.25220905995968
4.7,-573.994591960136,707.760983768975,3548.70827831635,195.271498493005,2.85852872557889e-09,0.0097142208165602,2.25220906000683
4.8,-586.293985587598,722.92668573337,3548.89796637851,195.32968880545,2.85859146901477e-09,0.00971132678022024,2.25220906005396
4.9,-598.597044743494,738.096907456665,3549.08765444069,195.387879117895,2.85891401683553e-09,0.00970843446776175,2.25220906010107
5,-610.903769427722,753.271648938731,3549.27734250288,195.439747765613,3.71612404288078e-09,0.00447244671177876,2.25220906013322
5.1,-623.214218148676,768.450982323498,3549.3647515972,195.49161641333,4.13977473338571e-09,0.00247949012872016,2.25220906018704
5.2,-635.528019300053,783.634449403116,3549.41322350085,195.543485061048,4.27600427836402e-09,0.0024793685973174,2.25220906025522
5.3,-647.84508760505,798.821945027026,3549.4617058888,195.595353708765,4.36778160916378e-09,0.00247871096632479,2.25220906032563
5.4,-660.165423080075,814.013469215393,3549.51018827398,195.647222356483,4.42971940786248e-09,0.00247805382628419,2.25220906039754
5.5,-672.489025725142,829.209021968186,3549.55867065915,195.6990910042,4.47165399319035e-09,0.0024773970345474,2.25220906047044
5.6,-684.815895540261,844.408603285384,3549.60715304433,195.750959651918,4.50017747916882e-09,0.0024767405908753,2.25220906054401
5.7,-697.146032525438,859.612213166974,3549.65563542951,195.802828299635,4.51970835960376e-09,0.00247608449499126,2.25220906061803
5.8,-709.479436680676,874.819851612941,3549.70411781469,195.854696947353,4.53320860256412e-09,0.00247542874661896,2.25220906069236
5.9,-721.816108005973,890.031518623276,3549.75260019988,195.90656559507,4.54266404249367e-09,0.00247477334548237,2.25220906076688
6,-734.156046501328,905.247214197969,3549.80108258506,195.958434242788,6.05929595605727e-08,-0.00276121441050062,2.25220906081776
6.1,-746.49924289017,920.466926899328,3549.74697432857,196.010302890505,1.04090815076818e-07,-0.00799720216648366,2.25220906149616
6.2,-758.845358692618,935.690239347006,3549.59022259754,196.062171538222,1.3785050504487e-07,-0.0132331899224668,2.2522090626611
6.3,-771.194055167475,950.916733842819,3549.33077737466,196.11404018594,1.64055421922705e-07,-0.01846917767845,2.25220906420322
6.4,-783.544993321999,966.145992381816,3548.96859146104,196.165908833657,1.69551974088492e-07,-0.0191849556352011,2.25220906677941
6.5,-795.899031613669,981.379073448202,3548.59227112112,196.217777481375,1.7088567876608e-07,-0.0191796978075982,2.25220906956344
6.6,-808.256337751938,996.616183828708,3548.21595442648,196.269646129092,1.71796480469366e-07,-0.0191746285715844,2.2522090723686
6.7,-820.616911692764,1011.85732346833,3547.83963773087,196.32151477681,1.72422910364469e-07,-0.0191695619655233,2.25220907518796
6.8,-832.980753436081,1027.10249236649,3547.46332103523,196.373383424527,1.72858520742728e-07,-0.01916449803648,2.25220907801686
6.9,-845.34786298174,1042.35169052266,3547.08700433959,196.425252072245,1.73166070461482e-07,-0.0191594367823202,2.25220908085215
7,-857.718240329544,1057.60491793636,3546.71068764393,196.477120719962,1.41014565598405e-07,-0.0243954245383036,2.252209082784
7.1,-870.090473198746,1072.86043323052,3546.23142090823,196.52898936768,1.16049283406663e-07,-0.0296314122942868,2.25220908435647
7.2,-882.464221558288,1088.11781714286,3545.64916297153,196.580858015397,9.63322691520782e-08,-0.0347249118716102,2.25220908566651
7.3,-894.839206538269,1103.37672582253,3544.96667485339,196.632726663114,7.12219809801234e-08,-0.0347148082964292,2.25220908724541
7.4,-907.217461075733,1118.63966596322,3544.28420520764,196.684595310832,5.43647299769904e-08,-0.0347056500578687,2.25220908841237
7.5,-919.598984759054,1133.90663707019,3543.60173555698,196.736463958549,4.30458599321285e-08,-0.0346964964029319,2.25220908930289
7.6,-931.983777583088,1149.17763914572,3542.9192659063,196.788332606267,3.5445342232587e-08,-0.0346873475763301,2.25220909000782
7.7,-944.371839543969,1164.45267219081,3542.2367962556,196.840201253984,3.03415705652407e-08,-0.0346782035741778,2.25220909058813
7.8,-956.763170638761,1179.73173620574,3541.55432660487,196.892069901701,2.69144948418202e-08,-0.0346690643926591,2.25220909108475
7.9,-969.157770865152,1195.01483119025,3540.87185695411,196.943938549419,2.46135538155981e-08,-0.0346599300279621,2.25220909152516
8,-981.555640221251,1210.30195714376,3540.18938730333,196.995807197136,1.71654974780447e-08,-0.036447379687732,2.25220909188356
8.1,-993.95598637558,1225.59213708876,3539.47154816074,197.047675844854,1.12727185354988e-08,-0.0364373645895943,2.25220909216432
8.2,-1006.35960205242,1240.88634849209,3538.75371722654,197.099544492571,7.31211315716342e-09,-0.0364277716123895,2.25220909234863
8.3,-1018.76648706058,1256.184591121,3538.03588629014,197.151413140289,4.64968191253889e-09,-0.0364181835762717,2.25220909246816
8.4,-1031.17664139796,1271.48686497494,3537.31805535371,197.203281788006,2.85966688063307e-09,-0.0364086005872424,2.25220909254415
8.5,-1043.59006506278,1286.79317005305,3536.60022441726,197.255150435723,1.65601999287459e-09,-0.0363990226412878,2.25220909259087
8.6,-1056.00675805342,1302.10350635428,3535.88239348078,197.307019083441,8.4653337667405e-10,-0.0363894497344272,2.25220909261792
8.7,-1068.42672036847,1317.41787387748,3535.16456254428,197.358887731158,3.02037765340562e-10,-0.036379881862684,2.25220909263174
8.8,-1080.84995200657,1332.73627262139,3534.44673160775,197.410756378876,-6.42834963232566e-11,-0.0363703190220859,2.25220909263667
8.9,-1093.27645296645,1348.05870258473,3533.72890067119,197.462625026593,-3.10788717712633e-10,-0.0363607612086646,2.25220909263562
9,-1105.70622324688,1363.38516376617,3533.01106973461,197.51449367431,-1.26651576030008e-10,-0.0373835462825082,2.25220909263087
9.1,-1118.13878944475,1378.71507243866,3532.27286248548,197.566362322028,3.71233993753141e-12,-0.0373734751387834,2.25220909262881
9.2,-1130.5746252025,1394.0490126244,3531.53466021105,197.618230969745,9.14654182686926e-11,-0.037363661262056,2.25220909262887
9.3,-1143.01373040174,1409.38698417733,3530.79645793529,197.670099617463,1.50551095406356e-10,-0.0373538524729843,2.25220909263036
9.4,-1155.45610504132,1424.72898709598,3530.05825565951,197.72196826518,1.90347234205834e-10,-0.0373440488338252,2.25220909263281
9.5,-1167.90174912007,1440.07502137888,3529.32005338369,197.773836912897,2.17162291872484e-10,-0.0373342503405056,2.25220909263591
9.6,-1180.35066263679,1455.42508702453,3528.58185110785,197.825705560615,2.35240489475002e-10,-0.0373244569889741,2.25220909263945
9.7,-1192.80284559029,1470.77918403145,3527.84364883198,197.877574208332,2.47437630683686e-10,-0.0373146687751836,2.25220909264328
9.8,-1205.25829797938,1486.13731239817,3527.10544655609,197.92944285605,2.55675541994057e-10,-0.0373048856950911,2.25220909264731
9.9,-1217.71701980287,1501.49947212321,3526.36724428017,197.981311503767,2.61247690688927e-10,-0.0372951077446581,2.25220909265147
10,-1230.17901105957,1516.8656632051,3525.62904200422,198.033180151485,2.72560255828704e-10,-0.0383223634655147,2.25220909265545
10.1,-1242.64378284093,1532.23528279779,3524.87031779609,198.085048799202,2.74767526643726e-10,-0.038312071995065,2.25220909265989
10.2,-1255.11182430167,1547.60893405086,3524.1115985727,198.136917446919,2.76280072196654e-10,-0.0383020377495702,2.25220909266436
10.3,-1267.58313532012,1562.98661681429,3523.35287934797,198.188786094637,2.77323256279217e-10,-0.0382920086940633,2.25220909266885
10.4,-1280.05771589507,1578.36833108657,3522.59416012321,198.240654742354,2.78050227418742e-10,-0.0382819848905246,2.25220909267336
10.5,-1292.53556602524,1593.75407686614,3521.83544089843,198.292523390072,2.78564135812937e-10,-0.0382719663348114,2.25220909267788
10.6,-1305.01668570939,1609.14385415146,3521.07672167362,198.344392037789,2.78934465338077e-10,-0.0382619530228025,2.2522090926824
10.7,-1317.50107494627,1624.53766294099,3520.31800244879,198.396260685506,2.79208027560651e-10,-0.0382519449503813,2.25220909268693
10.8,-1329.98873373462,1639.93550323317,3519.55928322392,198.448129333224,2.79416363624426e-10,-0.0382419421134352,2.25220909269147
10.9,-1342.47966207318,1655.33737502646,3518.80056399903,198.499997980941,2.79580728318148e-10,-0.0382319445078562,2.25220909269601
11,-1354.97385996072,1670.74327831933,3518.04184477411,198.551866628659,5.75005896187032e-08,-0.0434679322638392,2.25220909269908
11.1,-1367.46864833255,1686.14990970558,3517.17905262711,198.603735276376,9.99002351304541e-08,-0.0467687854247684,2.25220909344161
11.2,-1379.96483833839,1701.55826934569,3516.25054565574,198.655603924093,1.24687267205247e-07,-0.0467559428539418,2.25220909506259
11.3,-1392.46429946777,1716.97066237597,3515.3220510354,198.707472571811,1.41423766935471e-07,-0.0467437294083173,2.25220909708517
11.4,-1404.96703136081,1732.38708833997,3514.3935564118,198.759341219528,1.52729902156525e-07,-0.0467315221812372,2.25220909937863
11.5,-1417.47303401993,1747.80754723211,3513.46506178816,198.811209867246,1.6037344762026e-07,-0.0467193213307459,2.25220910185479
11.6,-1429.9823074461,1763.23203904779,3512.53656716449,198.863078514963,1.65546392886069e-07,-0.0467071268518039,2.2522091044542
11.7,-1442.49485163937,1778.66056378315,3511.60807254079,198.914947162681,1.69052584235685e-07,-0.0466949387394198,2.25220910713676
11.8,-1455.01066659919,1794.09312143483,3510.67957791706,198.966815810398,1.71434182838928e-07,-0.0466827569886072,2.25220910987541
11.9,-1467.52975232458,1809.52971199982,3509.75108329329,199.018684458115,1.7305690020097e-07,-0.0466705815943849,2.25220911265193
12,-1480.05210881429,1824.97033547534,3508.82258866949,199.070553105833,1.41312240499628e-07,-0.0519065693503683,2.25220911454477
12.1,-1492.57449418335,1840.41099450064,3507.78974566504,199.12242175355,1.13759820052143e-07,-0.0561642229626692,2.25220911622805
12.2,-1505.09725815625,1855.85212030821,3506.67197792363,199.174290401268,8.3030059057013e-08,-0.056148952106605,2.25220911806939
12.3,-1517.62329491821,1871.29728155234,3505.55422269585,199.226159048985,6.22843082804222e-08,-0.056134318484433,2.25220911941294
12.4,-1530.15260401557,1886.74647768936,3504.43646746476,199.278027696702,4.82765850732205e-08,-0.0561196923275993,2.25220912042052
12.5,-1542.6851854406,1902.1997087203,3503.31871223363,199.32989634442,3.88177782685595e-08,-0.0561050737947092,2.2522091212013
12.6,-1555.22103918709,1917.65697464466,3502.20095700247,199.381764992137,3.24303806891359e-08,-0.0560904628797571,2.25220912182893
12.7,-1567.76016525,1933.11827546107,3501.08320177126,199.433633639855,2.81170461887416e-08,-0.0560758595767867,2.25220912235315
12.8,-1580.30256362506,1948.58361116749,3499.96544654001,199.485502287572,2.52044620682368e-08,-0.056061263879848,2.25220912280754
12.9,-1592.8482343085,1964.0529817615,3498.84769130873,199.53737093529,2.32380149208265e-08,-0.0560466757829969,2.25220912321474
13,-1605.39717729692,1979.52638724038,3497.7299360774,199.588399103676,1.53160076693063e-08,-0.0580547859432739,2.252209123543
13.1,-1617.94788995478,1995.0019747901,3496.57188066486,199.639427272063,9.01666303722245e-09,-0.0580395275714817,2.25220912379033
13.2,-1630.50182255118,2010.48153265958,3495.41383327996,199.69045544045,4.75854071461357e-09,-0.0580246797987607,2.2522091239359
13.3,-1643.0589747878,2025.96506048421,3494.25578589297,199.741483608837,1.87965959764735e-09,-0.0580098395218553,2.2522091240127
13.4,-1655.61934666087,2041.45255826151,3493.09773850594,199.792511777223,-6.70782968270626e-11,-0.057995006838341,2.25220912404303
13.5,-1668.18293816691,2056.94402598865,3491.93969111886,199.84353994561,-1.38376119062848e-09,-0.0579801817423616,2.25220912404195
13.6,-1680.74974930266,2072.43946366261,3490.78164373175,199.894568113997,-2.274524462582e-09,-0.0579653642280934,2.25220912401963
13.7,-1693.31978006502,2087.93887128024,3489.6235963446,199.945596282384,-2.87732905834398e-09,-0.0579505542897184,2.25220912398296
13.8,-1705.89303045098,2103.44224883831,3488.46554895741,199.99662445077,-3.28542467064127e-09,-0.0579357519214248,2.25220912393658
13.9,-1718.46950045765,2118.94959633352,3487.30750157019,200.047652619157,-3.5618477840903e-09,-0.0579209571174066,2.25220912388363
14,-1731.04919008216,2134.46091376256,3486.14945418292,200.090275994237,-4.05652252280268e-09,-0.0589550490900238,2.25220912382999
14.1,-1743.63079881158,2149.97459753511,3484.97050420123,200.132899369316,-4.3166574504721e-09,-0.0589422867659114,2.25220912376466
14.2,-1756.21509716179,2165.49159773193,3483.79155805121,200.175522744396,-4.49306811422557e-09,-0.0589297216766821,2.25220912369515
14.3,-1768.80208498824,2181.01191417491,3482.61261190035,200.218146119475,-4.61281067537599e-09,-0.058917161905592,2.25220912362282
14.4,-1781.39176228892,2196.53554686166,3481.43366574946,200.260769494555,-4.6942045620729e-09,-0.0589046074902363,2.25220912354858
14.5,-1793.98412906181,2212.06249578975,3480.25471959855,200.303392869635,-4.74964432320571e-09,-0.0588920584271792,2.25220912347304
14.6,-1806.5791853049,2227.59276095676,3479.07577344762,200.346016244714,-4.78751671462589e-09,-0.0588795147129967,2.25220912339663
14.7,-1819.17693101619,2243.12634236023,3477.89682729667,200.388639619794,-4.81349720317999e-09,-0.0588669763442677,2.25220912331962
14.8,-1831.77736619368,2258.66323999772,3476.71788114569,200.431262994874,-4.83142686993861e-09,-0.0588544433175741,2.25220912324221
14.9,-1844.38049083536,2274.20345386678,3475.53893499469,200.473886369953,-4.8439055728794e-09,-0.0588419156295006,2.25220912316453
15,-1856.98630493926,2289.74698396498,3474.35998884367,200.508945431056,-4.36246284405387e-09,-0.0598643452411609,2.25220912309169
15.1,-1869.59355757209,2305.29228783571,3473.16037198915,200.544004492159,-3.93586100641042e-09,-0.0598537176049935,2.25220912302159
15.2,-1882.2030226177,2320.84031971215,3471.96075813035,200.579063553263,-3.64701173441258e-09,-0.0598432433387329,2.25220912295835
15.3,-1894.8146999617,2336.39107945302,3470.76114427101,200.614122614366,-3.45146405024629e-09,-0.0598327727137191,2.25220912289977
15.4,-1907.42858960279,2351.94456705658,3469.56153041166,200.649181675469,-3.31912490916739e-09,-0.0598223057542997,2.25220912284433
15.5,-1920.04469153964,2367.50078252108,3468.3619165523,200.684240736572,-3.22961090586675e-09,-0.0598118424585443,2.25220912279103
15.6,-1932.66300577089,2383.05972584477,3467.16230269292,200.719299797675,-3.16911426933702e-09,-0.0598013828245285,2.25220912273918
15.7,-1945.28353229517,2398.62139702595,3465.96268883353,200.754358858778,-3.12828079924469e-09,-0.0597909268503294,2.25220912268831
15.8,-1957.90627111112,2414.18579606287,3464.76307497413,200.789417919881,-3.10077287849177e-09,-0.0597804745340253,2.2522091226381
15.9,-1970.53122221737,2429.75292295383,3463.56346111471,200.824476980984,-3.08229631417089e-09,-0.0597700258736958,2.25220912258834
16,-1983.15838561252,2445.32277769712,3462.36384725528,200.859536042087,-3.61387201680412e-09,-0.0607877808501712,2.25220912254206
16.1,-1995.786977685,2460.89439406463,3461.14361852242,200.894595103191,-3.91079533096862e-09,-0.0607770110637777,2.25220912248409
16.2,-2008.41778229476,2476.46873859099,3459.92339276418,200.929654164294,-4.11239715347333e-09,-0.0607663933857122,2.25220912242136
16.3,-2021.05079932625,2492.04581113385,3458.70316700541,200.964713225397,-4.24936469689334e-09,-0.0607557793931015,2.25220912235542
16.4,-2033.686028778,2507.62561169152,3457.48294124662,200.9997722865,-4.34250959237016e-09,-0.0607451691100016,2.25220912228728
16.5,-2046.32347064856,2523.20814026226,3456.26271548781,201.034831347603,-4.40593984950149e-09,-0.0607345625344622,2.25220912221767
16.6,-2058.96312493648,2538.79339684434,3455.042489729,201.069890408706,-4.44921995251208e-09,-0.0607239596645393,2.25220912214705
16.7,-2071.6049916403,2554.381381436,3453.82226397017,201.104949469809,-4.47883465483296e-09,-0.06071336049829,2.25220912207575
16.8,-2084.2490707586,2569.9720940355,3452.60203821133,201.140008530912,-4.49918100711171e-09,-0.0607027650337729,2.25220912200399
16.9,-2096.89536228994,2585.56553464109,3451.38181245247,201.175067592015,-4.51324072030363e-09,-0.060692173269048,2.25220912193192
17,-2109.54386623289,2601.16170325101,3450.1615866936,201.210126653119,-4.75244330225385e-09,-0.0617130305434483,2.2522091218643
17.1,-2122.19378307848,2616.75961403497,3448.92064606124,201.245185714222,-4.82138884793836e-09,-0.0617021178863298,2.25220912178819
17.2,-2134.84591258821,2632.36025313475,3447.67970840007,201.280244775325,-4.86846948447404e-09,-0.0616913569610133,2.252209121711
17.3,-2147.50025464491,2647.96362040595,3446.43877073836,201.315303836428,-4.90070072562252e-09,-0.0616805997650026,2.25220912163306
17.4,-2160.15680924712,2663.56971584678,3445.19783307665,201.350362897531,-4.92285588070427e-09,-0.061669846322218,2.25220912155462
17.5,-2172.81557639338,2679.17853945544,3443.95689541492,201.385421958634,-4.93817332024414e-09,-0.0616590966306898,2.25220912147584
17.6,-2185.47655608219,2694.79009123013,3442.71595775318,201.420481019737,-4.94885024531819e-09,-0.0616483506884543,2.25220912139683
17.7,-2198.1397483121,2710.40437116903,3441.47502009142,201.45554008084,-4.95637755766573e-09,-0.0616376084935489,2.25220912131766
17.8,-2210.80515308163,2726.02137927033,3440.23408242965,201.490599141943,-4.9617669862376e-09,-0.0616268700440126,2.25220912123839
17.9,-2223.4727703893,2741.64111553224,3438.99314476787,201.525658203047,-4.96570514914709e-09,-0.0616161353378858,2.25220912115904
18,-2236.14260023367,2757.26357995295,3437.75220710608,201.56071726415,-4.66261976909226e-09,-0.0626400939529262,2.25220912108479
18.1,-2248.81382705954,2772.88776691644,3436.49045439759,201.595776325253,-4.35363431625415e-09,-0.0626290385968208,2.25220912101025
18.2,-2261.48726667885,2788.51468235516,3435.22870465669,201.630835386356,-4.14400613156157e-09,-0.0626181345873143,2.25220912094067
18.3,-2274.1629189729,2804.14432612258,3433.96695491525,201.665894447459,-4.00183135763233e-09,-0.062607234350766,2.25220912087444
18.4,-2286.84078394023,2819.77669821683,3432.70520517381,201.700953508562,-3.90546371689464e-09,-0.06259633791096,2.2522091208105
18.5,-2299.52086157938,2835.411798636,3431.44345543234,201.736012569666,-3.84020593893667e-09,-0.062585445265907,2.25220912074811
18.6,-2312.20315188885,2851.04962737823,3430.18170569087,201.771071630769,-3.79607813043373e-09,-0.0625745564136238,2.25220912068678
18.7,-2324.88765486717,2866.69018444162,3428.91995594938,201.806130691872,-3.76630308178256e-09,-0.0625636713521285,2.25220912062615
18.8,-2337.57437051281,2882.33346982432,3427.65820620788,201.841189752975,-3.74627810299081e-09,-0.0625527900794406,2.25220912056602
18.9,-2350.2632988243,2897.97948352446,3426.39645646637,201.876248814078,-3.73287705491249e-09,-0.062541912593581,2.25220912050621
19,-2362.95443980011,2913.62822554016,3425.13470672484,201.911307875181,-3.96942416998601e-09,-0.0635689716071176,2.25220912045051
19.1,-2375.64696168934,2929.27867028539,3423.85204159053,201.946366936285,-4.0524692683324e-09,-0.0635577737224667,2.25220912038717
19.2,-2388.34169650361,2944.93184366778,3422.56937941999,201.981425997388,-4.10916227252895e-09,-0.0635467267904999,2.25220912032251
19.3,-2401.0386441225,2960.58774553888,3421.28671724892,202.016485058491,-4.14793528141085e-09,-0.0635356836749471,2.25220912025695
19.4,-2413.73780454446,2976.2463758968,3420.00405507783,202.051544119594,-4.17452929486533e-09,-0.0635246443994551,2.25220912019079
19.5,-2426.43917776792,2991.90773473964,3418.72139290673,202.086603180697,-4.19284539688744e-09,-0.0635136089620152,2.25220912012422
19.6,-2439.14276379133,3007.57182206549,3417.43873073561,202.1216622418,-4.20553464388237e-09,-0.063502577360625,2.25220912005736
19.7,-2451.84856261312,3023.23863787244,3416.15606856448,202.156721302904,-4.21439875996146e-09,-0.0634915495932832,2.25220911999032
19.8,-2464.55657423173,3038.90818215858,3414.87340639334,202.191780364007,-4.2206623422995e-09,-0.0634805256579901,2.25220911992314
19.9,-2477.26679864563,3054.58045492199,3413.59074422219,202.22683942511,-4.22515779428768e-09,-0.0634695055527473,2.25220911985588
20,-2489.97923585325,3070.25545616077,3412.30808205102,202.260145533158,-4.39517972201412e-09,-0.0645002149130623,2.25220911979297
20.1,-2502.69292711804,3085.9320037099,3411.00440414812,202.293451641206,-4.42254236613493e-09,-0.0644894431375009,2.25220911972295
20.2,-2515.40872078709,3101.61114361937,3409.70072902196,202.326757749254,-4.44140458303484e-09,-0.0644788124650963,2.25220911965251
20.3,-2528.12661674597,3117.29287574807,3408.39705389532,202.360063857302,-4.45447320885427e-09,-0.064468185276609,2.25220911958177
20.4,-2540.84661499324,3132.97720009427,3407.09337876868,202.39336996535,-4.46360111594775e-09,-0.0644575615930597,2.25220911951085
20.5,-2553.56871552747,3148.66411665619,3405.78970364202,202.426676073398,-4.47004839231069e-09,-0.0644469414127096,2.25220911943978
20.6,-2566.29291834721,3164.35362543204,3404.48602851535,202.459982181446,-4.47467205741412e-09,-0.064436324733825,2.25220911936863
20.7,-2579.01922345101,3180.04572642006,3403.18235338867,202.493288289494,-4.47805503834229e-09,-0.0644257115546735,2.25220911929742
20.8,-2591.74763083743,3195.74041961847,3401.87867826198,202.526594397541,-4.48059386093739e-09,-0.0644151018735236,2.25220911922616
20.9,-2604.47814050504,3211.43770502549,3400.57500313528,202.559900505589,-4.48255827582543e-09,-0.0644044956886449,2.25220911915488
21,-2617.21075245239,3227.13758263936,3399.27132800856,202.575677083086,-3.73957728423252e-09,-0.0598955742909448,2.25220911906337
21.1,-2629.94792953216,3242.84308926776,3398.05871469814,202.591453660582,-3.64003015822491e-09,-0.0598918952298351,2.25220911900391
21.2,-2642.68610139158,3258.54982250568,3396.84608135047,202.607230238079,-3.57224988785434e-09,-0.0598872259192973,2.25220911894604
21.3,-2655.42526878732,3274.25778328608,3395.63344800437,202.623006815575,-3.52617553972007e-09,-0.0598825574146009,2.25220911888925
21.4,-2668.16543171907,3289.96697160854,3394.42081465827,202.638783393071,-3.49488220864657e-09,-0.0598778896381439,2.25220911883319
21.5,-2680.90659018655,3305.67738747269,3393.20818131216,202.654559970568,-3.47365463483353e-09,-0.0598732225897619,2.25220911877764
21.6,-2693.64874418949,3321.3890308782,3391.99554796606,202.670336548064,-3.45928201395585e-09,-0.0598685562692844,2.25220911872243
