time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.1,150.105622953758,587.980518220573,2996.91841741311,197.666506327856,-1.99355721339178e-07,-0.0646759274447359,1.32084463053399
3.2,154.984822851852,607.092864726234,2995.64088203568,197.758105452397,-1.92512029951884e-07,-0.0646459283658406,1.32084462728048
3.3,159.866293327013,626.214105064913,2994.36334666167,197.849704576938,-1.87938703281397e-07,-0.0646159573087778,1.32084462414012
3.4,164.750034372666,645.344239219652,2993.08581128741,197.941303701479,-1.84890872076772e-07,-0.0645860140484069,1.32084462107578
3.5,169.636045983011,664.48326717357,2991.80827591289,198.03290282602,-1.8286827969646e-07,-0.0645560985461353,1.32084461806254
3.6,174.52432815273,683.631188909685,2990.53074053811,198.124501950561,-1.81534875257787e-07,-0.0645262107633555,1.32084461508364
3.7,179.414880876829,702.788004410961,2989.25320516308,198.216101075102,-1.80664862983917e-07,-0.0644963506615313,1.32084461212783
3.8,184.307704150537,721.95371366033,2987.9756697878,198.307700199643,-1.80106494142147e-07,-0.0644665182021983,1.32084460918754
3.9,189.20279796923,741.128316640709,2986.69813441227,198.399299324184,-1.79757761092328e-07,-0.0644367133469631,1.3208446062577
4,194.100162328391,760.311813335016,2985.42059903648,198.490898448725,6.84516170031868e-06,-0.0696727011029465,1.32084460428342
4.1,198.99806526247,779.497419526482,2984.03877792499,198.582497573266,1.23229061595485e-05,-0.0749086888595651,1.32084467940006
4.2,203.89636936205,798.684603139412,2982.5526132719,198.674096697807,1.60654366670812e-05,-0.0780064378889897,1.32084484093442
4.3,208.795766966527,817.876083063332,2981.00439867763,198.765695822348,1.78108541780384e-05,-0.0779693362892521,1.32084510191202
4.4,213.697432649726,837.076468208716,2979.45620548668,198.857294946888,1.89900692254126e-05,-0.0779333490859616,1.32084539109039
4.5,218.601365444869,856.285757068235,2977.9080122855,198.948894071429,1.97877452998243e-05,-0.0778973946206927,1.32084569927225
4.6,223.507564975402,875.503949712184,2976.35981908401,199.04049319597,2.03284972557814e-05,-0.0778614733491383,1.32084602025108
4.7,228.416030983415,894.731046179801,2974.81162588222,199.132092320511,2.06962003808554e-05,-0.0778255852250734,1.3208463498494
4.8,233.326763291021,913.967046489935,2973.26343268012,199.223691445052,2.09473219430905e-05,-0.0777897302025909,1.32084668525482
4.9,238.239761774236,933.211950647709,2971.71523947773,199.315290569593,2.11198858751655e-05,-0.0777539082358684,1.32084702457351
5,243.155026345395,952.465758649012,2970.16704627502,199.406889694134,1.66688010939842e-05,-0.0829898959978679,1.3208472548532
5.1,248.070471927589,971.720294197203,2968.51406952781,199.498488818675,1.3194407286628e-05,-0.0882258837575947,1.32084743644006
5.2,252.985962731931,990.975021475842,2966.75625896151,199.590087943216,1.00375834527113e-05,-0.0917917440427621,1.32084760217092
5.3,257.902124859305,1010.23239174571,2964.92675840717,199.681687067757,6.94762427570093e-06,-0.0917484318514107,1.3208477645445
5.4,262.820559667962,1029.49867751379,2963.09727945459,199.773286192298,4.86314092535958e-06,-0.0917062459481528,1.32084787687389
5.5,267.741267618698,1048.77387657238,2961.26780049165,199.864885316839,3.45651461453784e-06,-0.0916640983734859,1.32084795546515
5.6,272.664249351526,1068.05798872224,2959.43832152835,199.95648444138,2.50712651864047e-06,-0.0916219895773046,1.32084801129882
5.7,277.589505295296,1087.35101381712,2957.6088425647,200.04808356592,1.86623016157031e-06,-0.0915799195058076,1.32084805177826
5.8,282.51703573658,1106.65295174714,2955.77936360069,200.139682690461,1.43351481899242e-06,-0.0915378881055255,1.32084808189611
5.9,287.446840865962,1125.96380242699,2953.94988463633,200.231281815002,1.14131851070259e-06,-0.0914958953230872,1.32084810502004
6,292.378920809251,1145.28356578795,2952.12040567162,200.322880939543,-1.10718597296436e-06,-0.0876650813089333,1.32084812776459
6.1,297.314954710185,1164.61881928226,2950.36652200422,200.414480064084,-2.54038060285571e-06,-0.0876273074988439,1.32084810992565
6.2,302.253262385716,1183.96297808438,2948.61259049647,200.506079188625,-3.50997720524763e-06,-0.0875871720779443,1.32084806900775
6.3,307.193845315326,1203.31604612471,2946.85865901042,200.597678313166,-4.16638380130173e-06,-0.087547074556347,1.32084801249847
6.4,312.13670379313,1222.67802329276,2945.10472752403,200.689277437707,-4.61112760363912e-06,-0.0875070137779755,1.320847945452
6.5,317.081838016251,1242.0489095048,2943.3507960373,200.780876562248,-4.91279212121812e-06,-0.0874669896927915,1.32084787128256
6.6,322.029248115934,1261.428704694,2941.59686455024,200.872475686789,-5.11771696639963e-06,-0.08742700225034,1.32084779229702
6.7,326.9789341789,1280.81740880492,2939.84293306284,200.964074811329,-5.25721918581879e-06,-0.0873870514002589,1.32084771005442
6.8,331.930896261767,1300.21502178987,2938.0890015751,201.05567393587,-5.35246799670899e-06,-0.0873471370922784,1.32084762560859
6.9,336.885134400801,1319.62154360639,2936.33507008703,201.147273060411,-5.41777618874533e-06,-0.087307259276221,1.32084753967207
7,341.841648618502,1339.03697421557,2934.58113859863,201.238872184952,-3.28149550110411e-06,-0.0829434969262795,1.3208474292111
7.1,346.802268925332,1358.46848005331,2932.91390621166,201.330471309493,-2.30726237734779e-06,-0.0829084609869731,1.3208473765889
7.2,351.765162663211,1377.90888699859,2931.24661789662,201.422070434034,-1.64699093863256e-06,-0.0828706695312429,1.32084733959996
7.3,356.730330672501,1397.35819960798,2929.5793296069,201.513669558575,-1.19954203338665e-06,-0.0828329138278145,1.32084731320822
7.4,361.697772739998,1416.81641790395,2927.91204131686,201.605268683116,-8.96263615113843e-07,-0.0827951925504882,1.32084729399526
7.5,366.667488719298,1436.28354189415,2926.2447530265,201.696867807657,-6.90670642978455e-07,-0.0827575056527304,1.32084727964642
7.6,371.639478508896,1455.75957157482,2924.57746473582,201.788466932197,-5.51280693591011e-07,-0.0827198530875075,1.32084726859407
7.7,376.613742037712,1475.24450693445,2922.91017644483,201.880066056738,-4.56767362552447e-07,-0.0826822348078718,1.32084725977631
7.8,381.590279255288,1494.73834795633,2921.24288815353,201.971665181279,-3.92680858876069e-07,-0.0826446507669615,1.32084725247362
7.9,386.56909012515,1514.24109462022,2919.57559986191,202.06326430582,-3.4922854179038e-07,-0.082607100918,1.32084724619838
8,391.550174620304,1533.75274690348,2917.90831156998,202.154863430361,1.12368056838282e-06,-0.0847176308792121,1.32084724137279
8.1,396.53263533065,1553.26978963433,2916.19775131161,202.246462554902,2.13930796945493e-06,-0.0846783815865925,1.32084725931546
8.2,401.517369922171,1572.79574095915,2914.48720693256,202.338061679443,2.82956379092125e-06,-0.084639955947424,1.32084729345825
8.3,406.504377736947,1592.33059962254,2912.77666254594,202.429660803984,3.29897523801991e-06,-0.0846015648487796,1.32084733859683
8.4,411.493658552215,1611.8743656511,2911.06611815901,202.521259928525,3.61846947407969e-06,-0.0845632086032155,1.32084739119983
8.5,416.48521221382,1631.42703905329,2909.35557377175,202.612859053066,3.83617251041073e-06,-0.0845248871630708,1.32084744887109
8.6,421.479038614294,1650.98861982573,2907.64502938418,202.704458177607,3.98474620733511e-06,-0.0844866004809353,1.32084750998439
8.7,426.475137677866,1670.55910795697,2905.93448499629,202.796057302147,4.08636208601072e-06,-0.0844483485094849,1.32084757343583
8.8,431.473509350299,1690.13850343009,2904.22394060808,202.887656426688,4.15607385429469e-06,-0.0844101312014815,1.3208476384759
8.9,436.474153591984,1709.72680622452,2902.51339621955,202.979255551229,4.20410466356126e-06,-0.0843719485097727,1.32084770459559
9,441.477070373258,1729.32401631715,2900.8028518307,203.071293843496,4.49748607131908e-06,-0.081854580679065,1.32084778190926
9.1,446.483303892494,1748.93422491885,2899.14247585474,203.163332135763,4.90829556546059e-06,-0.0818188045022918,1.3208478533851
9.2,451.491819688555,1768.55337941089,2897.48207175237,203.255370428031,5.1885729800986e-06,-0.0817816717755563,1.3208479313611
9.3,456.502618196628,1788.18148203565,2895.82166766253,203.347408720298,5.38018798665821e-06,-0.0817445734091147,1.32084801375233
9.4,461.515699321407,1807.81853278739,2894.16126357237,203.439447012565,5.51148148288102e-06,-0.0817075087224011,1.32084809914753
9.5,466.531062995462,1827.46453165436,2892.50085948191,203.531485304832,5.60172647492836e-06,-0.0816704776698095,1.32084818658696
9.6,471.548709170155,1847.11947862007,2890.84045539113,203.623523597099,5.66403218392165e-06,-0.0816334802055276,1.32084827541785
9.7,476.56863780964,1866.78337366479,2889.18005130005,203.715561889366,5.70731722043547e-06,-0.0815965162838267,1.32084836519607
9.8,481.590848886779,1886.45621676662,2887.51964720865,203.807600181633,5.73765048879863e-06,-0.0815595858590609,1.32084845561941
9.9,486.615342380366,1906.13800790216,2885.85924311695,203.8996384739,5.75916261673153e-06,-0.0815226888856675,1.32084854648219
10,491.642118273239,1925.82874704704,2884.19883902494,203.996068443429,-9.86998065448844e-09,-0.0762867011302934,1.32084866768675
10.1,496.673351606631,1945.53695671409,2882.64412931943,204.092498412959,-3.77195810740485e-08,-0.0734494684996107,1.32084866750287
10.2,501.708034580554,1965.25867920359,2881.14642825321,204.188928382488,-5.72898003321142e-08,-0.0734163464593771,1.32084866690651
10.3,506.745108635253,1984.98976792023,2879.64869404339,204.285358352017,-7.06558230197457e-08,-0.0733816282164577,1.32084866600108
10.4,511.784574374257,2004.73022520264,2878.15095984899,204.381788321546,-7.97921233636838e-08,-0.0733469435960854,1.32084866488492
10.5,516.826431795355,2024.48005102472,2876.65322565427,204.478218291075,-8.60433195600915e-08,-0.073312291777465,1.32084866362504
10.6,521.870680895316,2044.23924536187,2875.15549145924,204.574648260605,-9.03261445725411e-08,-0.0732776727144115,1.32084866226709
10.7,526.917321670018,2064.00780818978,2873.65775726389,204.671078230134,-9.326574574201e-08,-0.0732430863604603,1.32084866084223
10.8,531.966354114736,2083.78573948428,2872.16002306822,204.767508199663,-9.52885237761406e-08,-0.0732085326692348,1.32084865937169
10.9,537.017778224333,2103.57303922139,2870.66228887224,204.863938169192,-9.66853824256765e-08,-0.0731740115944463,1.32084865786997
11,542.071593993397,2123.36970737721,2869.16455467595,204.964320648257,-1.65664516835094e-07,-0.070190046889343,1.32084865606101
11.1,547.12896964406,2143.1803200538,2867.72709013938,205.064703127322,-2.18611718675356e-07,-0.0701573972964423,1.32084865345299
11.2,552.188833837752,2163.00068056697,2866.2895894762,205.165085606387,-2.54855965259366e-07,-0.0701230136814809,1.32084865001273
11.3,557.251187213573,2182.83079135109,2864.85208883047,205.265468085453,-2.79692451133438e-07,-0.0700886646482495,1.32084864600408
11.4,562.316029776551,2202.67065237853,2863.4145881844,205.365850564518,-2.96731873534263e-07,-0.0700543492767731,1.32084864160692
11.5,567.383361528475,2222.5202636238,2861.97708753798,205.466233043583,-3.08440888861827e-07,-0.07002006751798,1.32084863694416
11.6,572.453182468716,2242.37962506207,2860.53958689123,205.566615522648,-3.16504980692082e-07,-0.0699858193224668,1.32084863209979
11.7,577.525492594992,2262.24873666895,2859.10208624415,205.666998001713,-3.22076113885763e-07,-0.0699516046409277,1.32084862713119
11.8,582.600291903893,2282.12759842041,2857.66458559672,205.767380480778,-3.25941792241905e-07,-0.0699174234241531,1.32084862207761
11.9,587.677580391242,2302.01621029261,2856.22708494896,205.867762959843,-3.28640489692239e-07,-0.0698832756230299,1.32084861696587
12,592.757358052341,2321.91457226191,2854.78958430087,205.968145438908,-3.29701183232561e-07,-0.0698996053482107,1.32084861183095
12.1,597.83960693888,2341.82261401937,2853.3510471988,206.068527917973,-3.30144901432243e-07,-0.0698654749098147,1.32084860666529
12.2,602.924345006103,2361.74040589578,2851.91251060267,206.168910397039,-3.30500115059566e-07,-0.0698314024170539,1.32084860149521
12.3,608.011572239491,2381.66794783349,2850.47397400596,206.269292876104,-3.30794550025003e-07,-0.0697973631565522,1.3208485963221
12.4,613.101288633278,2401.60523980922,2849.03543740892,206.369675355169,-3.31047349554477e-07,-0.069763357091719,1.3208485911469
12.5,618.193494181687,2421.55228179977,2847.59690081154,206.470057834234,-3.3127162093419e-07,-0.0697293841739731,1.32084858597027
12.6,623.288188878936,2441.50907378194,2846.15836421383,206.570440313299,-3.31476340743451e-07,-0.0696954443548339,1.32084858079266
12.7,628.385372719243,2461.47561573258,2844.71982761579,206.670822792364,-3.31667658012299e-07,-0.0696615375859155,1.32084857561437
12.8,633.485045696828,2481.45190762856,2843.28129101742,206.771205271429,-3.31849785822564e-07,-0.0696276638189263,1.32084857043562
12.9,638.587207805914,2501.43794944681,2841.84275441871,206.871587750494,-3.3202561146549e-07,-0.0695938230056687,1.32084856525654
13,643.691859040733,2521.43374116428,2840.40421781968,206.971970229559,-3.31508566860271e-07,-0.0696119847963744,1.32084856009454
13.1,648.798980896065,2541.43921029385,2838.96460819638,207.072352708624,-3.30856260658752e-07,-0.0695781591844657,1.3208485549258
13.2,653.908591883397,2561.45442934721,2837.52499909427,207.172735187689,-3.30458711891376e-07,-0.0695443916778238,1.32084854976975
13.3,659.020691987717,2581.4793982662,2836.08538999158,207.273117666755,-3.30235863865849e-07,-0.0695106569454068,1.32084854462239
13.4,664.135281203103,2601.51411702792,2834.64578088856,207.37350014582,-3.30132959818292e-07,-0.0694769549517704,1.320848539481
13.5,669.252359523694,2621.5585856095,2833.20617178521,207.473882624885,-3.30112423739081e-07,-0.0694432856492349,1.3208485343437
13.6,674.371926943673,2641.61280398807,2831.76656268153,207.57426510395,-3.30148463973734e-07,-0.0694096489902192,1.32084852920922
13.7,679.493983457257,2661.6767721408,2830.32695357752,207.674647583015,-3.30223373552781e-07,-0.0693760449272344,1.32084852407666
13.8,684.618529058691,2681.75049004488,2828.88734447319,207.77503006208,-3.30324993258042e-07,-0.069342473412884,1.32084851894543
13.9,689.745563742239,2701.83395767755,2827.44773536853,207.875412541145,-3.30444971611815e-07,-0.0693089343998633,1.3208485138151
14,694.875087502182,2721.92717501606,2826.00812626354,207.97579502021,-3.29970101696877e-07,-0.069328916882684,1.32084850870311
14.1,700.007081278087,2742.03006739857,2824.56740738597,208.076177499275,-3.29336875184525e-07,-0.06929539094681,1.32084850358324
14.2,705.141564137251,2762.14270951385,2823.12668904477,208.17655997834,-3.28950760357475e-07,-0.0692619232760963,1.32084849847567
14.3,710.278536064519,2782.26510130316,2821.68597070298,208.276942457405,-3.28734470284945e-07,-0.0692284879309941,1.32084849337655
14.4,715.417997054048,2802.39724274389,2820.24525236087,208.37732493647,-3.28635034252683e-07,-0.069195084877176,1.32084848828325
14.5,720.559947100055,2822.53913381348,2818.80453401844,208.477707415535,-3.28616021452349e-07,-0.0691617140678415,1.32084848319395
14.6,725.704386196798,2842.69077448934,2817.36381567568,208.578089894601,-3.28652371007384e-07,-0.0691283754562866,1.32084847810739
14.7,730.85131433857,2862.85216474895,2815.92309733259,208.678472373666,-3.28726839670444e-07,-0.0690950689958976,1.32084847302273
14.8,736.00073151969,2883.02330456978,2814.48237898919,208.778854852731,-3.28827560546647e-07,-0.0690617946401507,1.32084846793937
14.9,741.152637734497,2903.20419392937,2813.04166064546,208.879237331796,-3.28946364986587e-07,-0.0690285523426119,1.3208484628569
15,746.307032977345,2923.39483280527,2811.60094230141,208.979619810861,-3.28274842451603e-07,-0.0690503443752749,1.32084845779317
15.1,751.463897633445,2943.59514436418,2810.15907725764,209.080002289926,-3.2749608473989e-07,-0.0690171130669931,1.32084845272411
15.2,756.623251324982,2963.80520546867,2808.71721276535,209.180384768991,-3.27007835215042e-07,-0.0689839401839889,1.32084844766952
15.3,761.785094036606,2984.02501605941,2807.27534827247,209.280767248056,-3.26719698397885e-07,-0.0689507991871689,1.32084844262489
15.4,766.949425762518,3004.25457611413,2805.83348377926,209.381149727121,-3.26569557115506e-07,-0.0689176900432942,1.32084843758713
15.5,772.116246496984,3024.49388561052,2804.39161928574,209.481532206186,-3.2651459663796e-07,-0.068884612706422,1.3208484325541
15.6,777.285556234319,3044.74294452632,2802.9497547919,209.581914685251,-3.26525300236693e-07,-0.0688515671307036,1.32084842752434
15.7,782.45735496888,3065.00175283927,2801.50789029775,209.682297164317,-3.26581314488493e-07,-0.0688185532703788,1.32084842249682
15.8,787.631642695049,3085.27031052716,2800.06602580327,209.782679643382,-3.26668601536096e-07,-0.0687855710797751,1.32084841747086
15.9,792.808419407232,3105.5486175678,2798.62416130847,209.883062122447,-3.26777477303521e-07,-0.068752620513308,1.32084841244596
16,797.987685099852,3125.83667393903,2797.18229681336,209.983444601512,-3.26817782263923e-07,-0.0687762111262861,1.32084840744031
16.1,803.169419604538,3146.13440063914,2795.73924851288,210.083827080577,-3.26522019532731e-07,-0.0687432694967104,1.32084840241792
16.2,808.353643097859,3166.44187670135,2794.29620077894,210.184209559642,-3.26366036371258e-07,-0.0687103864526917,1.32084839740248
16.3,813.54035556447,3186.75910206572,2792.8531530444,210.284592038707,-3.2630645292918e-07,-0.0686775348643881,1.32084839239184
16.4,818.729556998747,3207.08607671022,2791.41010530954,210.384974517772,-3.26313489229131e-07,-0.0686447146996221,1.32084838738451
16.5,823.921247395099,3227.42280061283,2789.96705757437,210.485356996837,-3.26366574794018e-07,-0.068611925913287,1.32084838237947
16.6,829.115426747963,3247.76927375154,2788.52400983889,210.585739475903,-3.26451497604258e-07,-0.068579168460369,1.32084837737601
16.7,834.312095051801,3268.12549610438,2787.08096210309,210.686121954968,-3.26558436554752e-07,-0.0685464422959401,1.32084837237363
16.8,839.511252301089,3288.4914676494,2785.63791436698,210.786504434033,-3.26680603393785e-07,-0.0685137473751584,1.32084836737201
16.9,844.712898490321,3308.8671883647,2784.19486663055,210.886886913098,-3.26813305144349e-07,-0.0684810836532677,1.3208483623709
17,849.917033614004,3329.25265822837,2782.75181889381,210.989355933418,-7.19192013270592e-07,-0.0676850916908177,1.32084835712008
17.1,855.123980123664,3349.64914031546,2781.32482566017,211.091824953738,-9.96215627434882e-07,-0.0676525776850476,1.32084834612074
17.2,860.333467141038,3370.05557306047,2779.89782416675,211.194293974058,-1.18835796162018e-06,-0.067619703131071,1.32084833089162
17.3,865.5454948856,3390.47195696189,2778.47082267703,211.296762994379,-1.32173409462101e-06,-0.0675868607267204,1.32084831273406
17.4,870.76006341175,3410.89829198197,2777.04382118698,211.399232014699,-1.41441163238702e-06,-0.067554050233771,1.32084829254838
17.5,875.977172755651,3431.33457808792,2775.6168196966,211.501701035019,-1.47889721860626e-06,-0.0675212716057928,1.32084827095781
17.6,881.196822940793,3451.78081525022,2774.1898182059,211.604170055339,-1.52384999552756e-06,-0.0674885247963528,1.32084824839386
17.7,886.41901398189,3472.23700344165,2772.76281671487,211.706639075659,-1.555266533361e-06,-0.0674558097591085,1.32084822515533
17.8,891.643745887577,3492.70314263654,2771.33581522351,211.80910809598,-1.57730043345366e-06,-0.067423126447807,1.3208482014492
17.9,896.871018662277,3513.17923281034,2769.90881373183,211.9115771163,-1.5928293620913e-06,-0.0673904748162856,1.32084817741888
18,902.100832307502,3533.6652739393,2768.48181223983,212.034911549171,2.19271333073004e-09,-0.0621544870603478,1.3208481448568
18.1,907.335467923415,3554.17020073549,2767.16476850178,212.158245982043,-2.63748877272639e-06,-0.0613518095397656,1.32084814489187
18.2,912.573408328845,3574.6880729376,2765.86395568321,212.281580414915,-4.47154336972563e-06,-0.0613165854975292,1.3208481047687
18.3,917.814405878796,3595.21791703958,2764.56313299569,212.404914847786,-5.74662624124202e-06,-0.0612809366875312,1.32084803678224
18.4,923.058461289933,3615.75973345656,2763.26231031342,212.528249280658,-6.6338109340396e-06,-0.0612453296025489,1.32084794945996
18.5,928.305574954538,3636.31352206017,2761.96148763063,212.651583713529,-7.25172740792168e-06,-0.0612097638980299,1.3208478487152
18.6,933.555747144077,3656.87928275326,2760.66066494734,212.774918146401,-7.68267730675683e-06,-0.0611742395019945,1.32084773865043
18.7,938.808978046089,3677.45701546018,2759.35984226354,212.898252579273,-7.98377353041729e-06,-0.0611387563424713,1.32084762211258
18.8,944.065267789842,3698.0467201202,2758.05901957923,213.021587012144,-8.19465953050739e-06,-0.0611033143476567,1.32084750107774
18.9,949.324616464135,3718.64839668296,2756.75819689441,213.144921445016,-8.34285984865926e-06,-0.0610679134459135,1.32084737691794
19,954.587024129661,3739.26204510533,2755.45737420908,213.287034749184,1.03629517004784e-08,-0.0558319256911622,1.3208472071169
19.1,959.854557668513,3759.89575773176,2754.26717019797,213.429148053351,-2.6608011050466e-07,-0.0555387337103216,1.32084720727639
19.2,965.125687112858,3780.54355606878,2753.08242102511,213.571261357519,-4.58617909297262e-07,-0.0555019124012334,1.32084720325223
19.3,970.400337253294,3801.20514514932,2751.89766816427,213.713374661687,-5.92847255342713e-07,-0.0554649672224824,1.32084719632071
19.4,975.678508193554,3821.88052512844,2750.7129153052,213.855487965855,-6.86509505362213e-07,-0.0554280713371211,1.32084718736643
19.5,980.960199968426,3842.56969596702,2749.52816244542,213.997601270023,-7.51939010579789e-07,-0.0553912245312508,1.32084717700439
19.6,986.245412600099,3863.27265762932,2748.34340958495,214.139714574191,-7.97714155718418e-07,-0.0553544267070339,1.32084716566233
19.7,991.534146101975,3883.98941008194,2747.15865672378,214.281827878359,-8.29802840366908e-07,-0.0553176777668158,1.32084715363781
19.8,996.82640048134,3904.71995329309,2745.97390386192,214.423941182526,-8.52358085481446e-07,-0.0552809776132019,1.32084714113791
19.9,1002.12217574123,3925.46428723212,2744.78915099936,214.566054486694,-8.68270791662707e-07,-0.0552443261490558,1.32084712830678
20,1007.42147188171,3946.2224118692,2743.60439813611,214.708167790862,9.7088743085022e-10,-0.0500083383930861,1.32084711072341
20.1,1012.72574101275,3967.00001491945,2742.5311257416,214.85028109503,-4.66377514960516e-06,-0.0454745029923186,1.32084711074238
20.2,1018.03467086733,3987.79587471155,2741.55444146696,214.992394399198,-7.92453701095742e-06,-0.0454479000400836,1.32084704072134
20.3,1023.34712021446,4008.60551479439,2740.57768251417,215.134507703366,-1.02049736539635e-05,-0.0454178551739735,1.32084692179504
20.4,1028.6630909108,4029.42893818362,2739.60092361033,215.276621007533,-1.18014263260549e-05,-0.045387852320976,1.32084676874682
20.5,1033.98258366527,4050.2661446759,2738.62416470589,215.418734311701,-1.29202908033846e-05,-0.0453578890934043,1.32084659187302
20.6,1039.3055989741,4071.11713412456,2737.6474058009,215.560847615869,-1.37055866234984e-05,-0.0453279654143055,1.32084639835824
20.7,1044.63213718458,4091.98190642098,2736.67064689534,215.702960920037,-1.42578367837337e-05,-0.0452980812054034,1.32084619321724
20.8,1049.96219854002,4112.86046148313,2735.69388798922,215.845074224205,-1.4647224581322e-05,-0.0452682363886292,1.3208459799512
20.9,1055.29578321105,4133.75279924758,2734.71712908254,215.987187528372,-1.49227647022561e-05,-0.0452384308861201,1.32084576100532
21,1060.63289131755,4154.65891966388,2733.7403701753,216.12930083254,1.3598030551432e-08,-0.0400024431340367,1.32084546031695
21.1,1065.97471004935,4175.58346593719,2732.8760307304,216.271414136708,-3.78135170438589e-07,-0.0352407687493098,1.32084546058435
21.2,1071.32099933839,4196.52552394411,2732.11403138665,216.413527440876,-6.51564072400696e-07,-0.0352211662609136,1.32084545494699
21.3,1076.67080552201,4217.48135755706,2731.35195528946,216.555640745044,-8.43403875662482e-07,-0.0351980407199874,1.32084544523734
21.4,1082.0241293527,4238.45096936671,2730.58987924236,216.697754049212,-9.78132673180522e-07,-0.035174947864508,1.32084543267715
21.5,1087.38097088724,4259.43435934477,2729.8278031948,216.839867353379,-1.07285455325218e-06,-0.0351518852955433,1.3208454181201
21.6,1092.74133016504,4280.43152746926,2729.06572714681,216.981980657547,-1.13954326966642e-06,-0.0351288529550705,1.32084540216384
21.7,1098.10520721306,4301.44247372141,2728.30365109839,217.124093961715,-1.18658341314856e-06,-0.0351058507836839,1.32084538522686
21.8,1103.47260204951,4322.46719808471,2727.54157504954,217.266207265883,-1.21984792256206e-06,-0.0350828787221342,1.32084536760228
