time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.5,1503.77353830337,-593.934422176395,3880.94634286834,219.415318940956,-0.565647541726808,-0.0241113357032694,5.56456794398072
7.6,1520.28449523931,-608.375311837702,3880.41735448561,219.415318940956,-0.565833410344887,-0.0241113357032694,5.55525136199569
7.7,1536.66019782947,-622.969398236961,3879.88836610288,219.415318940956,-0.565942637139044,-0.0241113357032694,5.54593095253329
7.8,1552.89916825428,-637.71547679001,3879.35937772016,219.415318940956,-0.566006816470174,-0.0241113357032694,5.5366082934096
7.9,1568.99996233129,-652.612302735169,3878.83038933743,219.415318940956,-0.566044523958447,-0.0241113357032694,5.52728431228736
8,1584.96116082768,-667.658602469972,3878.30140095471,219.415318940956,-0.618352091243028,-0.0327502925425654,5.52345036160027
8.1,1600.86064871518,-682.762274788156,3877.58293781748,219.415318940956,-0.585317974311841,-0.0334127538730968,5.51348149622896
8.2,1616.6084373491,-698.023359277173,3876.84994721707,219.415318940956,-0.553257032130361,-0.0335250377375407,5.50382918863495
8.3,1632.20813136095,-713.435675054731,3876.1144943164,219.415318940956,-0.534245563643795,-0.0331931616084294,5.49456066790625
8.4,1647.66447918616,-728.99208514242,3875.38631923501,219.415318940956,-0.526978055397258,-0.0331931634492622,5.48587821897488
8.5,1662.9851783872,-744.682106138041,3874.65814411325,219.415318940956,-0.522582711443608,-0.0331931634492622,5.47733914035694
8.6,1678.17134233601,-760.502378176522,3873.92996899149,219.415318940956,-0.519912670337699,-0.0331931634492622,5.46888618397416
8.7,1693.2232372666,-776.450451472384,3873.20179386973,219.415318940956,-0.51828643657015,-0.0331931634492622,5.4604853314995
8.8,1708.14062522654,-792.524409270766,3872.47361874797,219.415318940956,-0.517294388297761,-0.0331931634492622,5.45211613576987
8.9,1722.92296622845,-808.722649216976,3871.74544362621,219.415318940956,-0.516688633434766,-0.0331931634492622,5.44376622271394
9,1737.56953958966,-825.043754315176,3871.01726850445,219.415318940956,-0.568965333957225,-0.0413250432805291,5.44005093591253
9.1,1752.1509537059,-841.414199765106,3870.11079180802,219.415318940956,-0.572844209745104,-0.0419768268325045,5.43108307442504
9.2,1766.58458350185,-857.914301092345,3869.19002638526,219.415318940956,-0.566568493991419,-0.0419768356617825,5.42161763641528
9.3,1780.86138835618,-874.550281847653,3868.26926076894,219.415318940956,-0.563072220414521,-0.0419768356617825,5.41228208097008
9.4,1794.98226721987,-891.318817641105,3867.34849515262,219.415318940956,-0.561017219902474,-0.0419768356617825,5.40301843828894
9.5,1808.94720469359,-908.217442848339,3866.4277295363,219.415318940956,-0.559806387801427,-0.0419768356617825,5.393796915651
9.6,1822.7557195606,-925.244125722787,3865.50696391998,219.415318940956,-0.559091929920046,-0.0419768356617825,5.38460015975782
9.7,1836.40706242876,-942.397080291469,3864.58619830366,219.415318940956,-0.558670006954024,-0.0419768356617825,5.37541799998447
9.8,1849.90033085832,-959.674658814722,3863.66543268735,219.415318940956,-0.558420717607206,-0.0419768356617825,5.36624445381878
9.9,1863.23453709475,-977.075289739601,3862.74466707103,219.415318940956,-0.558273384470713,-0.0419768356617825,5.35707599478965
10,1876.40864815755,-994.597441726286,3861.82390145471,219.415318940956,-0.460031752456055,-0.0416501900430514,5.3477063562202
10.1,1889.4181849065,-1012.24250057434,3860.91029667916,219.415318940956,-0.482242715228978,-0.0403134310258789,5.33977196068807
10.2,1902.28801616638,-1029.99119857506,3860.02599781503,219.415318940956,-0.515006629020325,-0.0403134678601489,5.33208994342509
10.3,1915.02112319963,-1047.83823813993,3859.14169814336,219.415318940956,-0.535275195570955,-0.040313467860149,5.32378441526814
10.4,1927.60556367365,-1065.79041611104,3858.25739847169,219.415318940956,-0.547581076962859,-0.040313467860149,5.31508155353106
10.5,1940.03329422859,-1083.8514335022,3857.37309880002,219.415318940956,-0.554958824271332,-0.040313467860149,5.30613278063215
10.6,1952.29890539138,-1102.02293918427,3856.48879912834,219.415318940956,-0.559346478692963,-0.040313467860149,5.29703480375393
10.7,1964.39868726802,-1120.30528352214,3855.60449945667,219.415318940956,-0.561942896035221,-0.040313467860149,5.28784744513734
10.8,1976.32999440087,-1138.69801975283,3854.720199785,219.415318940956,-0.563474701854671,-0.040313467860149,5.27860696299529
10.9,1988.09083681899,-1157.20022020484,3853.83590011333,219.415318940956,-0.56437678655525,-0.040313467860149,5.26933505811811
11,1999.67962552676,-1175.8106692117,3852.95160044166,219.415318940956,-0.414395315108983,-0.0400847738655757,5.25989972429695
11.1,2011.09241017302,-1194.52980447241,3852.07231461272,219.415318940956,-0.431283170832574,-0.0380130631201288,5.25253250803465
11.2,2022.36789102292,-1213.33403336708,3851.238450631,219.415318940956,-0.482676644688018,-0.0380131476990284,5.24577931062232
11.3,2033.51612702029,-1232.2139783822,3850.40458479483,219.415318940956,-0.515295429682383,-0.0380131476990286,5.2380891591952
11.4,2044.51884516965,-1251.17909591288,3849.57071895866,219.415318940956,-0.535471146961361,-0.0380131476990286,5.22977803435578
11.5,2055.36356367116,-1270.23500235288,3848.7368531225,219.415318940956,-0.547719342615229,-0.0380131476990286,5.2210712852003
11.6,2066.04195821882,-1289.38460755799,3847.90298728633,219.415318940956,-0.555062083300491,-0.0380131476990286,5.21211972847965
11.7,2076.54850844962,-1308.62903251366,3847.06912145016,219.415318940956,-0.559428818390338,-0.0380131476990286,5.2030196536932
11.8,2086.8795003633,-1327.96826971956,3846.23525561399,219.415318940956,-0.562012855000047,-0.0380131476990286,5.19383061303567
11.9,2097.03234957742,-1347.40162101218,3845.40138977782,219.415318940956,-0.563537376793024,-0.0380131476990286,5.18458869711087
12,2107.00516635984,-1366.92797282329,3844.56752394166,219.415318940956,-0.429368016600605,-0.03777136040444,5.17516261223953
12.1,2116.79357549661,-1386.54764023549,3843.73895948092,219.415318940956,-0.4467324770368,-0.0359161188613235,5.16759336280142
12.2,2126.43385871821,-1406.24218257844,3842.95107422998,219.415318940956,-0.492595685968492,-0.0359161828266179,5.16056343217113
12.3,2135.93545358183,-1426.00400819067,3842.16318757645,219.415318940956,-0.521493821027218,-0.035916182826618,5.15268676811439
12.4,2145.28109804681,-1445.84006087297,3841.37530092292,219.415318940956,-0.539271543535085,-0.035916182826618,5.14425507993323
12.5,2154.45916087788,-1465.75420707987,3840.58741426939,219.415318940956,-0.550023967609372,-0.035916182826618,5.13547275636925
12.6,2163.46197953559,-1485.74818899187,3839.79952761586,219.415318940956,-0.556454576453483,-0.035916182826618,5.12647472932277
12.7,2172.2845297791,-1505.8223680207,3839.01164096233,219.415318940956,-0.560273199468841,-0.035916182826618,5.1173463370456
12.8,2180.92347000849,-1525.97624527034,3838.2237543088,219.415318940956,-0.562530875487401,-0.035916182826618,5.10814003729546
12.9,2189.37650412553,-1546.20879999526,3837.43586765527,219.415318940956,-0.563862156342439,-0.035916182826618,5.09888750080166
13,2197.64197663552,-1566.51869956832,3836.64798100174,219.415318940956,-0.417018468490573,-0.0356799312647708,5.08945814983778
13.1,2205.71564367315,-1586.9058056245,3835.86527474826,219.415318940956,-0.434360516862022,-0.0336508734262709,5.0820574984387
13.2,2213.63877062982,-1607.35354201714,3835.1270623771,219.415318940956,-0.48468577915772,-0.0336509455085493,5.07524949320078
13.3,2221.42250673296,-1627.8547447696,3834.38884842524,219.415318940956,-0.516584755946184,-0.0336509455085494,5.0675217209714
13.4,2229.04758337243,-1648.41548571596,3833.65063447338,219.415318940956,-0.536296046905784,-0.0336509455085494,5.05918558785336
13.5,2236.50099998744,-1669.03907518976,3832.91242052152,219.415318940956,-0.548254499921105,-0.0336509455085494,5.0504624638457
13.6,2243.77423318131,-1689.72689626712,3832.17420656966,219.415318940956,-0.555420666240736,-0.0336509455085494,5.04150012791266
13.7,2250.8617655514,-1710.47907077784,3831.4359926178,219.415318940956,-0.55968142818765,-0.0336509455085494,5.03239276572846
13.8,2257.76000903254,-1731.29493249183,3830.69777866594,219.415318940956,-0.56220247072163,-0.0336509455085494,5.02319856365826
13.9,2264.46657840744,-1752.17333734567,3829.95956471408,219.415318940956,-0.563689765313152,-0.0336509455085494,5.01395276099499
14,2270.97982626837,-1773.11285654557,3829.22135076222,219.415318940956,-0.411912154393695,-0.033412257688885,5.00452547913372
14.1,2277.2954354441,-1794.11301471949,3828.48837104278,219.415318940956,-0.42958714773705,-0.0313171013439201,4.99719781849328
14.2,2283.45741237794,-1815.16031497326,3827.80133818015,219.415318940956,-0.481629865794238,-0.0313171731680405,4.99047475199988
14.3,2289.47774870609,-1836.24856658492,3827.11430374236,219.415318940956,-0.514692604428288,-0.0313171731680405,4.98280416999231
14.4,2295.33615034623,-1857.38237683683,3826.42726930457,219.415318940956,-0.53515839754047,-0.0313171731680405,4.97450472525784
14.5,2301.01895334526,-1878.56408015868,3825.74023486678,219.415318940956,-0.547589625123425,-0.0313171731680405,4.96580418021065
14.6,2306.51725121423,-1899.79442462327,3825.053200429,219.415318940956,-0.555045075881725,-0.0313171731680405,4.95685523521786
14.7,2311.8253422739,-1921.0731223006,3824.36616599121,219.415318940956,-0.559480120548946,-0.0313171731680405,4.94775550598872
14.8,2316.93958585171,-1942.39924051672,3823.67913155342,219.415318940956,-0.562105145472394,-0.0313171731680405,4.93856541723951
14.9,2321.85762730203,-1963.77145785217,3822.99209711563,219.415318940956,-0.56365411179937,-0.0313171731680405,4.92932160966281
15,2326.57790078447,-1985.18822286913,3822.30506267784,219.415318940956,-0.213334199292798,-0.0310782307779828,4.91989492245376
15.1,2331.09611207779,-2006.64869223028,3821.62326845094,219.415318940956,-0.0811613126355394,-0.0266184495015142,4.91574919723398
15.2,2335.52588563468,-2028.13047276086,3821.03928786038,219.415318940956,-0.133524854938143,-0.0244541336582056,4.9143793953208
15.3,2339.92647252132,-2049.6194889418,3820.50278018286,219.415318940956,-0.185876654606337,-0.0244541943237624,4.91240814838076
15.4,2344.28469072161,-2071.11713797751,3819.96627117464,219.415318940956,-0.238209175983904,-0.0244541943237625,4.90964848484559
15.5,2348.58356612354,-2092.62673235356,3819.42976216641,219.415318940956,-0.288154446360893,-0.0244541943237625,4.90608502048682
15.6,2352.80576572063,-2114.15150901921,3818.89325315819,219.415318940956,-0.322353037973908,-0.0244541943237625,4.90173518359935
15.7,2356.93429640121,-2135.6944478708,3818.35674414997,219.415318940956,-0.34550258448346,-0.0244541943237625,4.89683356905338
15.8,2360.95718272662,-2157.25736431446,3817.82023514175,219.415318940956,-0.361030053391242,-0.0244541943237625,4.89155131599134
15.9,2364.86611267674,-2178.84122973725,3817.28372613352,219.415318940956,-0.371373969740713,-0.0244541943237625,4.88601020178189
16,2368.65538456586,-2200.4464235224,3816.7472171253,219.415318940956,-0.141076830361798,-0.0215072192121638,4.8791469318743
16.1,2372.29653272407,-2222.07858026675,3816.27535216865,219.415318940956,-0.181616144560069,-0.0168594248627906,4.8764024986638
16.2,2375.8786186398,-2243.72257835676,3815.90544808449,219.415318940956,-0.233970711576552,-0.0168596404447791,4.87370755881434
16.3,2379.40236233258,-2265.37615126557,3815.5355392708,219.415318940956,-0.275574841034953,-0.0168596404447795,4.8702098955947
16.4,2382.85034772015,-2287.04191656699,3815.16563045711,219.415318940956,-0.304126379435038,-0.0168596404447795,4.86606015248773
16.5,2386.20839631779,-2308.72180353498,3814.79572164343,219.415318940956,-0.323543919473101,-0.0168596404447795,4.86145409411
16.6,2389.4665508218,-2330.41692783878,3814.42581282974,219.415318940956,-0.33665634545202,-0.0168596404447795,4.85653304554781
16.7,2392.61790354562,-2352.12782292257,3814.05590401606,219.415318940956,-0.345464645577196,-0.0168596404447795,4.85139697194657
16.8,2395.65770643953,-2373.85461715677,3813.68599520237,219.415318940956,-0.351359480507825,-0.0168596404447795,4.84611534777632
16.9,2398.58271470698,-2395.59716337299,3813.31608638868,219.415318940956,-0.355294206788978,-0.0168596404447795,4.84073580071691
17,2401.39071616395,-2417.3551301242,3812.946177575,219.415318940956,-0.368702306994379,-0.0139719995355154,4.83421907394084
17.1,2404.05698697231,-2439.13190317673,3812.63962047597,219.415318940956,-0.421023086797942,-0.0139720658178969,4.8285489639603
17.2,2406.59973888133,-2460.92344411449,3812.33306192275,219.415318940956,-0.473331270510859,-0.0139720658178969,4.82197733198242
17.3,2408.99923092794,-2482.73122441491,3812.02650336953,219.415318940956,-0.507801202611861,-0.0139720658178969,4.81446114025638
17.4,2411.23474528291,-2504.55642359571,3811.71994481631,219.415318940956,-0.529256258045237,-0.0139720658178969,4.8062946589766
17.5,2413.29195199406,-2526.39915108705,3811.41338626309,219.415318940956,-0.542357287011473,-0.0139720658178969,4.79771076796778
17.6,2415.16158962532,-2548.25873248379,3811.10682770987,219.415318940956,-0.550253709380211,-0.0139720658178969,4.78886682829403
17.7,2416.83783184093,-2570.13399375646,3810.80026915666,219.415318940956,-0.554973372796178,-0.0139720658178969,4.77986416155628
17.8,2418.31707310212,-2592.02345900814,3810.49371060344,219.415318940956,-0.557779586329949,-0.0139720658178969,4.77076588911272
17.9,2419.59709956812,-2613.92547663116,3810.18715205022,219.415318940956,-0.55944279035458,-0.0139720658178969,4.76161050609003
18,2420.67655382893,-2635.83829530453,3809.880593497,219.415318940956,-0.449290744622318,-0.0136673207193844,4.75223033803918
18.1,2421.55042137393,-2657.76036760134,3809.58072087955,219.415318940956,-0.470338324558736,-0.0121527721847321,4.74442380719775
18.2,2422.25314243706,-2679.6890225079,3809.3140770046,219.415318940956,-0.507757395838062,-0.0121527872818251,4.73696298243989
18.3,2422.79223960847,-2701.62230992604,3809.04743279842,219.415318940956,-0.531071610064267,-0.0121527872818251,4.72879734309755
18.4,2423.15222148277,-2723.55926814219,3808.78078859225,219.415318940956,-0.545299400035092,-0.0121527872818251,4.72017765843146
18.5,2423.32310266318,-2745.49851430857,3808.51414438607,219.415318940956,-0.553859410668474,-0.0121527872818251,4.71127475688798
18.6,2423.29865670318,-2767.43841232844,3808.2475001799,219.415318940956,-0.558962217081391,-0.0121527872818251,4.70219910010379
18.7,2423.07509549911,-2789.37718492662,3807.98085597372,219.415318940956,-0.561986673362635,-0.0121527872818251,4.69301958891748
18.8,2422.65015933377,-2811.31298105948,3807.71421176755,219.415318940956,-0.563773014974845,-0.0121527872818251,4.68377820959031
18.9,2422.02252718625,-2833.2439135662,3807.44756756137,219.415318940956,-0.564825869657711,-0.0121527872818251,4.67450017818737
19,2421.19144909117,-2855.16807904466,3807.1809233552,219.415318940956,-0.575512047211583,-0.0133923931738184,4.66598609284214
19.1,2420.17375527151,-2877.08402708966,3806.88708251711,219.415318940956,-0.566036453199002,-0.0133924028290224,4.65646512079202
19.2,2418.94744960176,-2898.98929252291,3806.5932414672,219.415318940956,-0.560491097403087,-0.0133924028290224,4.64714052916097
19.3,2417.51694254925,-2920.88217101957,3806.29940041729,219.415318940956,-0.557223967973243,-0.0133924028290224,4.63792977262422
19.4,2415.88484905456,-2942.76094498252,3806.00555936738,219.415318940956,-0.555291671923088,-0.0133924028290224,4.62878571309614
19.5,2414.05276576862,-2964.62388051575,3805.71171831746,219.415318940956,-0.55414628721246,-0.0133924028290224,4.61968097280687
19.6,2412.02170481879,-2986.46922946502,3805.41787726755,219.415318940956,-0.55346646041514,-0.0133924028290224,4.61059949483681
19.7,2409.79234229418,-3008.29523281036,3805.12403621764,219.415318940956,-0.553062646840308,-0.0133924028290224,4.60153180829313
19.8,2407.3651627766,-3030.10012397923,3804.83019516772,219.415318940956,-0.552822673916823,-0.0133924028290224,4.59247230830031
19.9,2404.74054415396,-3051.88213160899,3804.53635411781,219.415318940956,-0.552680027328344,-0.0133924028290224,4.58341767136793
20,2401.91880764641,-3073.63948168612,3804.2425130679,219.415318940956,-0.588584447765864,-0.0159014729318144,4.57591365455361
20.1,2398.9339942987,-3095.37424619651,3803.89362509596,219.415318940956,-0.566614817182696,-0.0160693674852785,4.5662298240162
20.2,2395.73885699205,-3117.07902937635,3803.54105373098,219.415318940956,-0.556467681334852,-0.0159015174984609,4.55678651319282
20.3,2392.33889105831,-3138.75273072175,3803.1921647813,219.415318940956,-0.559834601095799,-0.0159015177240577,4.54765785432464
20.4,2388.74121770918,-3160.39449231433,3802.84327582667,219.415318940956,-0.561826955270667,-0.0159015177240577,4.53846052177576
20.5,2384.94465285218,-3182.00225003334,3802.49438687204,219.415318940956,-0.563003186933177,-0.0159015177240577,4.52922241551808
20.6,2380.94863807585,-3203.57401315703,3802.14549791741,219.415318940956,-0.563696640747216,-0.0159015177240577,4.51996018954417
20.7,2376.75299501711,-3225.10783951651,3801.79660896278,219.415318940956,-0.564105134310301,-0.0159015177240577,4.51068372687649
20.8,2372.35777760902,-3246.60181919205,3801.44772000815,219.415318940956,-0.564345649103156,-0.0159015177240577,4.50139887194251
20.9,2367.76318403636,-3268.05406402235,3801.09883105352,219.415318940956,-0.564487219938723,-0.0159015177240577,4.49210907374077
21,2362.96950456075,-3289.46270095799,3800.74994209889,219.415318940956,-0.570934988360161,-0.0163535075687439,4.48310260953606
21.1,2357.98324234184,-3310.82714033527,3800.39113708445,219.415318940956,-0.566613986848005,-0.0163535092085815,4.47367679264755
21.2,2352.79582731465,-3332.14363174758,3800.03233203404,219.415318940956,-0.566451706853783,-0.0163535092085815,4.46434029938248
21.3,2347.4096199925,-3353.4107625244,3799.67352698364,219.415318940956,-0.566356383536512,-0.0163535092085815,4.45500715121617
21.4,2341.82516085763,-3374.62669750183,3799.31472193323,219.415318940956,-0.566300384148071,-0.0163535092085815,4.44567596763998
21.5,2336.04297793205,-3395.7895999826,3798.95591688282,219.415318940956,-0.566267484082554,-0.0163535092085815,4.43634593808637
21.6,2330.06359903164,-3416.89763420563,3798.59711183241,219.415318940956,-0.566248154277472,-0.0163535092085815,4.42701658649144
21.7,2323.88755892619,-3437.94896692855,3798.238306782,219.415318940956,-0.566236797154981,-0.0163535092085815,4.41768763320498
21.8,2317.51540351621,-3458.94176846209,3797.8795017316,219.415318940956,-0.566230124247673,-0.0163535092085815,4.40835891393793
21.9,2310.94769226092,-3479.87421336618,3797.52069668119,219.415318940956,-0.566226203531821,-0.0163535092085815,4.39903033216804
22,2304.18499958089,-3500.74448093779,3797.16189163078,219.415318940956,-0.566548974482799,-0.0163790567102638,4.38971807280889
22.1,2297.22825649632,-3521.55085986189,3796.80252610412,219.415318940956,-0.566413258375731,-0.0163790567156038,4.38038291973853
22.2,2290.07758862146,-3542.29139088743,3796.44316057734,219.415318940956,-0.56633353501226,-0.0163790567156038,4.37105056401455
22.3,2282.73367692655,-3562.96428713578,3796.08379505057,219.415318940956,-0.56628669885588,-0.0163790567156038,4.36171985130544
