time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
40.9,8119.66971695221,-2299.20172121203,2962.90935368047,220.02861719575,4.15693724390194e-09,-0.0139048764259146,6.00724826753451
41,8140.83817098307,-2305.19579163329,2962.60341646607,220.02861719575,1.51095090532181e-09,-0.00866888866993159,6.00724826761711
41.1,8162.00787612023,-2311.19021631656,2962.41267849641,220.02861719575,7.24191236307702e-11,-0.00855942445340461,6.00724826763939
41.2,8183.17760121983,-2317.18464665189,2962.2243489634,220.02861719575,-9.41577869652632e-10,-0.00855942450512437,6.00724826764045
41.3,8204.34732631942,-2323.17907698721,2962.03601942925,220.02861719575,-1.65866187968317e-09,-0.00855942450512437,6.00724826762667
41.4,8225.51705141893,-2329.17350732281,2961.84768989511,220.02861719575,-2.16577332162408e-09,-0.00855942450512437,6.00724826760239
41.5,8246.6867765183,-2335.16793765893,2961.65936036096,220.02861719575,-2.52439519988412e-09,-0.00855942450512437,6.0072482675707
41.6,8267.85650161747,-2341.16236799572,2961.47103082682,220.02861719575,-2.77800740605821e-09,-0.00855942450512437,6.00724826753376
41.7,8289.02622671643,-2347.15679833329,2961.28270129268,220.02861719575,-2.95735829070739e-09,-0.00855942450512437,6.0072482674931
41.8,8310.19595181514,-2353.15122867172,2961.09437175853,220.02861719575,-3.08419264268792e-09,-0.00855942450512437,6.00724826744982
41.9,8331.36567691359,-2359.14565901107,2960.90604222439,220.02861719575,-3.17388806222147e-09,-0.00855942450512437,6.00724826740469
42,8352.53540201177,-2365.14008935137,2960.71771269024,220.02861719575,5.39812223653249e-13,-0.00332343674914138,6.00724826734162
42.1,8373.70578570351,-2371.13470618081,2960.64458770563,220.02861719575,1.42425673680057e-09,-0.00321415127105261,6.00724826734163
42.2,8394.87617695802,-2377.12932515172,2960.57386730143,220.02861719575,2.43120130705101e-09,-0.00321415129068156,6.00724826736247
42.3,8416.04656821264,-2383.12394412219,2960.50314689681,220.02861719575,3.14337671183389e-09,-0.00321415129068156,6.00724826739805
42.4,8437.21695946748,-2389.11856309191,2960.43242649218,220.02861719575,3.64707256815106e-09,-0.00321415129068156,6.00724826744405
42.5,8458.3873507226,-2395.11318206066,2960.36170608755,220.02861719575,4.00331839462471e-09,-0.00321415129068156,6.00724826749743
42.6,8479.55774197803,-2401.10780102828,2960.29098568292,220.02861719575,4.25527815821662e-09,-0.00321415129068156,6.00724826755601
42.7,8500.72813323382,-2407.10241999465,2960.22026527829,220.02861719575,4.43348016860279e-09,-0.00321415129068156,6.00724826761829
42.8,8521.89852448998,-2413.09703895971,2960.14954487366,220.02861719575,4.55951599294618e-09,-0.00321415129068156,6.00724826768317
42.9,8543.06891574653,-2419.09165792339,2960.07882446904,220.02861719575,4.64865656427586e-09,-0.00321415129068156,6.00724826774989
43,8564.23930700347,-2425.08627688566,2960.00810406441,220.02861719575,4.19614158273791e-09,0.00202183646530143,6.00724826784226
43.1,8585.40976434404,-2431.08091455809,2960.05259022226,220.02861719575,4.35406138460248e-09,0.00213196290841864,6.00724826790414
43.2,8606.58021684283,-2437.07555085811,2960.09949947179,220.02861719575,4.47501266217369e-09,0.00213196292090151,6.00724826796785
43.3,8627.75066934201,-2443.07018715678,2960.1464087216,220.02861719575,4.56056658182286e-09,0.00213196292090151,6.00724826803334
43.4,8648.92112184157,-2449.06482345406,2960.1933179714,220.02861719575,4.62108246244239e-09,0.00213196292090151,6.00724826810009
43.5,8670.09157434154,-2455.05945974992,2960.24022722121,220.02861719575,4.6638878864624e-09,0.00213196292090151,6.00724826816771
43.6,8691.26202684191,-2461.05409604436,2960.28713647101,220.02861719575,4.69416596069308e-09,0.00213196292090151,6.00724826823597
43.7,8712.43247934269,-2467.04873233735,2960.33404572082,220.02861719575,4.71558291427097e-09,0.00213196292090151,6.00724826830466
43.8,8733.60293184388,-2473.04336862888,2960.38095497062,220.02861719575,4.73073202504543e-09,0.00213196292090151,6.00724826837367
43.9,8754.77338434549,-2479.03800491896,2960.42786422042,220.02861719575,4.74144762735655e-09,0.00213196292090151,6.0072482684429
44,8775.94383684751,-2485.03264120757,2960.47477347023,220.02861719575,2.06521566325264e-08,0.0073679506768845,6.00724826853712
44.1,8797.11376282717,-2491.02712840368,2960.63688800334,220.02861719575,2.06549793328416e-08,0.0126039384328675,6.00724826894749
44.2,8818.28258190217,-2497.02130215871,2960.91420337531,220.02861719575,1.53088586833155e-05,0.0153757317709138,6.00724826930702
44.3,8839.4505800793,-2503.01524345965,2961.25250014531,220.02861719575,2.61269395511099e-05,0.0153757837416779,6.00724849334469
44.4,8860.61857958238,-2509.00918001338,2961.59079805867,220.02861719575,3.37811350421221e-05,0.015375783741678,6.00724887569835
44.5,8881.78658137726,-2515.00310847344,2961.92909597203,220.02861719575,3.91967524250907e-05,0.015375783741678,6.00724937006702
44.6,8902.95458613535,-2520.99702646871,2962.26739388539,220.02861719575,4.30284956393731e-05,0.015375783741678,6.00724994369032
44.7,8924.12259433169,-2526.99093232151,2962.60569179876,220.02861719575,4.57395911654719e-05,0.015375783741678,6.00725057338912
44.8,8945.29060630238,-2532.98482484485,2962.94398971212,220.02861719575,4.76577883252891e-05,0.015375783741678,6.00725124276334
44.9,8966.45862228522,-2538.97870319886,2963.28228762548,220.02861719575,4.90149814998523e-05,0.015375783741678,6.00725194020934
45,8987.62664244847,-2544.97256678932,2963.62058553884,220.02861719575,1.87276357713014e-05,0.0206117714562166,6.00725291418931
45.1,9008.79267397398,-2550.96584501581,2964.07407138419,220.02861719575,1.31392225093265e-05,0.0257442132859155,6.00725328439707
45.2,9029.95618950656,-2556.95840236199,2964.64045518118,220.02861719575,1.110649829369e-05,0.0257445073690461,6.00725347668636
45.3,9051.11970603119,-2562.95095559327,2965.2068454467,220.02861719575,9.66804200786466e-06,0.0257445073690472,6.00725363922396
45.4,9072.28322352983,-2568.94350538468,2965.77323571221,220.02861719575,8.6500644534243e-06,0.0257445073690472,6.00725378071054
45.5,9093.44674187633,-2574.93605218174,2966.33962597773,220.02861719575,7.92965444752666e-06,0.0257445073690472,6.00725390729956
45.6,9114.61026098143,-2580.92859629974,2966.90601624325,220.02861719575,7.41982928061909e-06,0.0257445073690472,6.00725402334577
45.7,9135.77378078194,-2586.92113796178,2967.47240650877,220.02861719575,7.05903237512703e-06,0.0257445073690472,6.00725413193097
45.8,9156.93730123315,-2592.91367732578,2968.03879677428,220.02861719575,6.80370090963154e-06,0.0257445073690472,6.00725423523609
45.9,9178.10082230342,-2598.90621450349,2968.6051870398,220.02861719575,6.62300601929349e-06,0.0257445073690472,6.00725433480458
46,9199.26434397036,-2604.89874957397,2969.17157730532,220.02861719575,4.94215040223078e-06,0.02381893973556,6.00725441897143
46.1,9220.42887627255,-2610.89156888565,2969.69561258815,220.02861719575,3.49766897048466e-06,0.023818986281811,6.00725449129736
46.2,9241.59340898471,-2616.88438665995,2970.21964889484,220.02861719575,2.47547278690547e-06,0.023818986281811,6.00725454248385
46.3,9262.75794200362,-2622.87720335091,2970.74368520154,220.02861719575,1.75210610539101e-06,0.023818986281811,6.00725457871106
46.4,9283.92247523963,-2628.87001927514,2971.26772150823,220.02861719575,1.24020891350948e-06,0.023818986281811,6.00725460435219
46.5,9305.08700862931,-2634.86283465668,2971.79175781493,220.02861719575,8.77960082103772e-07,0.023818986281811,6.00725462250198
46.6,9326.25154212775,-2640.85564965409,2972.31579412162,220.02861719575,6.21611311420857e-07,0.023818986281811,6.00725463535045
46.7,9347.4160757032,-2646.84846437958,2972.83983042831,220.02861719575,4.40203708322044e-07,0.023818986281811,6.00725464444739
46.8,9368.58060933315,-2652.84127891252,2973.36386673501,220.02861719575,3.11828922773466e-07,0.023818986281811,6.00725465088954
46.9,9389.74514300172,-2658.83409330913,2973.8879030417,220.02861719575,2.20983306144777e-07,0.023818986281811,6.00725465545299
47,9410.90967669763,-2664.82690760915,2974.4119393484,220.02861719575,1.71683017656291e-07,0.0203754524949296,6.00725465792578
47.1,9432.07582119617,-2670.82017795722,2974.8602265922,220.02861719575,1.21580637747253e-07,0.0203755869276241,6.00725466043829
47.2,9453.24196565177,-2676.81344823569,2975.30851679328,220.02861719575,8.61282061239136e-08,0.0203755869276243,6.00725466221756
47.3,9474.40811011804,-2682.80671847651,2975.75680699437,220.02861719575,6.10417476823605e-08,0.0203755869276243,6.007254663478
47.4,9495.57425459186,-2688.79998869065,2976.20509719546,220.02861719575,4.3290344793384e-08,0.0203755869276243,6.00725466437131
47.5,9516.74039907104,-2694.79325888587,2976.65338739655,220.02861719575,3.0729292970907e-08,0.0203755869276243,6.00725466500484
47.6,9537.90654355401,-2700.78652906769,2977.10167759764,220.02861719575,2.1840980093679e-08,0.0203755869276243,6.00725466545455
47.7,9559.07268803968,-2706.77979923999,2977.54996779873,220.02861719575,1.55515302195746e-08,0.0203755869276243,6.00725466577418
47.8,9580.23883252726,-2712.77306940553,2977.99825799982,220.02861719575,1.11010591048349e-08,0.0203755869276243,6.00725466600177
47.9,9601.40497701621,-2718.76633956624,2978.4465482009,220.02861719575,7.95186584634615e-09,0.0203755869276243,6.00725466616422
48,9622.57112150613,-2724.75960972352,2978.89483840199,220.02861719575,5.98538462400419e-09,0.0169322760255473,6.00725466625321
48.1,9643.73862572798,-2730.75326489177,2979.26737912803,220.02861719575,4.04639904246902e-09,0.0169323900210736,6.0072546663408
48.2,9664.9061299095,-2736.74692004659,2979.63992236193,220.02861719575,2.67446679596644e-09,0.0169323900210737,6.00725466640002
48.3,9686.07363409138,-2742.74057520016,2980.01246559583,220.02861719575,1.70374435788908e-09,0.0169323900210737,6.00725466643916
48.4,9707.24113827349,-2748.7342303529,2980.38500882973,220.02861719575,1.01690136386437e-09,0.0169323900210737,6.00725466646409
48.5,9728.40864245575,-2754.72788550511,2980.75755206363,220.02861719575,5.30919707382635e-10,0.0169323900210737,6.00725466647897
48.6,9749.5761466381,-2760.72154065701,2981.13009529753,220.02861719575,1.87059214531436e-10,0.0169323900210737,6.00725466648674
48.7,9770.7436508205,-2766.71519580874,2981.50263853143,220.02861719575,-5.62422289836726e-11,0.0169323900210737,6.00725466648948
48.8,9791.91115500291,-2772.70885096042,2981.87518176533,220.02861719575,-2.28392253912974e-10,0.0169323900210737,6.00725466648866
48.9,9813.07865918531,-2778.70250611211,2982.24772499923,220.02861719575,-3.50198481837465e-10,0.0169323900210737,6.00725466648531
49,9834.2461633677,-2784.69616126387,2982.62026823313,220.02861719575,-1.88591178818075e-10,0.0134892611310457,6.0072546664814
49.1,9855.41477626786,-2790.69013035316,2982.91706157954,220.02861719575,-5.01360808825002e-11,0.0134893547004134,6.00725466647864
49.2,9876.58338914129,-2796.68409943495,2983.21385698456,220.02861719575,4.7821683699751e-11,0.0134893547004135,6.0072546664779
49.3,9897.75200201471,-2802.67806851674,2983.51065238958,220.02861719575,1.1712760570699e-10,0.0134893547004135,6.0072546664786
49.4,9918.92061488813,-2808.67203759853,2983.8074477946,220.02861719575,1.66162114056151e-10,0.0134893547004135,6.00725466648032
49.5,9940.08922776157,-2814.66600668027,2984.10424319962,220.02861719575,2.0085443095214e-10,0.0134893547004135,6.00725466648275
49.6,9961.25784063502,-2820.65997576197,2984.40103860464,220.02861719575,2.25399529743416e-10,0.0134893547004135,6.00725466648569
49.7,9982.42645350849,-2826.6539448436,2984.69783400966,220.02861719575,2.42765388486138e-10,0.0134893547004135,6.00725466648899
49.8,10003.595066382,-2832.64791392516,2984.99462941468,220.02861719575,2.550518760019e-10,0.0134893547004135,6.00725466649254
49.9,10024.7636792555,-2838.64188300665,2985.2914248197,220.02861719575,2.63744666707585e-10,0.0134893547004135,6.00725466649627
50,10045.932292129,-2844.63585208806,2985.58822022472,220.02861719575,1.45889948017432e-05,0.0169263513161717,6.00725466650104
50.1,10067.0997984757,-2850.62950785229,2985.96063060888,220.02861719575,2.49113683313667e-05,0.0169264377667911,6.00725488000436
50.2,10088.267306071,-2856.62315908841,2986.33304289492,220.02861719575,3.22150766575355e-05,0.0169264377667912,6.00725524456878
50.3,10109.4348158515,-2862.61680260762,2986.70545518096,220.02861719575,3.73828775429953e-05,0.0169264377667912,6.00725571601903
50.4,10130.6023284576,-2868.61043614739,2987.077867467,220.02861719575,4.10393989694786e-05,0.0169264377667912,6.00725626309726
50.5,10151.7698443427,-2874.60405810688,2987.45027975304,220.02861719575,4.36266017733158e-05,0.0169264377667912,6.00725686368671
50.6,10172.9373638275,-2880.59766735338,2987.82269203908,220.02861719575,4.54571990997802e-05,0.0169264377667912,6.00725750213847
50.7,10194.104887139,-2886.59126308544,2988.19510432512,220.02861719575,4.67524537919996e-05,0.0169264377667912,6.00725816738003
50.8,10215.2724144376,-2892.58484473599,2988.56751661116,220.02861719575,4.76689222547054e-05,0.0169264377667912,6.00725885157694
50.9,10236.439945837,-2898.57841190377,2988.93992889719,220.02861719575,4.83173773023063e-05,0.0169264377667912,6.00725954918588
51,10257.6074814176,-2904.5719643049,2989.31234118323,220.02861719575,1.84627886966497e-05,0.022162425482502,6.00726050931005
51.1,10278.7728564151,-2910.5648829899,2989.79993804846,220.02861719575,7.05712127128873e-06,0.0273984132326053,6.00726087619767
51.2,10299.9354870138,-2916.55701621905,2990.40270612593,220.02861719575,2.69834842998366e-06,0.0326344009877293,6.0072610164397
51.3,10321.0947916712,-2922.54820451288,2991.12062889054,220.02861719575,2.90719833080995e-05,0.0331767382810466,6.00726105739277
51.4,10342.2537188337,-2928.53928498428,2991.85047816769,220.02861719575,4.77683974762348e-05,0.0331767431087974,6.00726148284569
51.5,10363.4126485417,-2934.53035645259,2992.58032755101,220.02861719575,6.100165181903e-05,0.0331767431087974,6.00726218191039
51.6,10384.5715824379,-2940.52141312943,2993.31017693432,220.02861719575,7.03680994002554e-05,0.0331767431087974,6.00726307463663
51.7,10405.7305216825,-2946.51245091714,2994.04002631764,220.02861719575,7.69976357161451e-05,0.0331767431087974,6.00726410443577
51.8,10426.8894670966,-2952.50346691539,2994.76987570096,220.02861719575,8.1689996545841e-05,0.0331767431087974,6.00726523125459
51.9,10448.0484192615,-2958.49445907134,2995.49972508427,220.02861719575,8.50112318629225e-05,0.0331767431087974,6.00726642674358
52,10469.2073785885,-2964.48542593199,2996.22957446759,220.02861719575,3.25171047860791e-05,0.0384127307401567,6.0072681161999
52.1,10490.3623810743,-2970.47523384333,2997.07455663402,220.02861719575,1.24422951077495e-05,0.043648718477909,6.00726876245502
52.2,10511.5128404924,-2976.4637406703,2998.03464842031,220.02861719575,1.73410583377312e-05,0.0469579530271573,6.00726898575502
52.3,10532.6601284481,-2982.4513444338,2999.06747809633,220.02861719575,2.16323648782313e-05,0.0469581982548274,6.0072692395363
52.4,10553.8074176797,-2988.43894276151,3000.10031316211,220.02861719575,2.46706852811673e-05,0.0469581982548288,6.00726955611428
52.5,10574.9547088068,-2994.42653439445,3001.13314822789,220.02861719575,2.68218093052187e-05,0.0469581982548288,6.00726991715643
52.6,10596.1020020957,-3000.41411839233,3002.16598329367,220.02861719575,2.83448002847536e-05,0.0469581982548288,6.00727030967913
52.7,10617.2492977348,-3006.40169408942,3003.19881835946,220.02861719575,2.94230744789502e-05,0.0469581982548288,6.00727072448998
52.8,10638.3965958577,-3012.38926101438,3004.23165342524,220.02861719575,3.01864901875517e-05,0.0469581982548288,6.00727115508078
52.9,10659.5438965587,-3018.37681883351,3005.26448849102,220.02861719575,3.0726986795245e-05,0.0469581982548288,6.00727159684377
53,10680.6911999048,-3024.36436731054,3006.2973235568,220.02861719575,2.11911343381791e-05,0.0478696761101066,6.0072720745545
53.1,10701.8375915276,-3030.3516467348,3007.35019120455,220.02861719575,1.49994876196359e-05,0.0478696957577582,6.00727238467573
53.2,10722.9839849872,-3036.33891959549,3008.40305928411,220.02861719575,1.06157414667485e-05,0.0478696957577582,6.00727260418513
53.3,10744.1303797611,-3042.32618781434,3009.45592736367,220.02861719575,7.51200062155498e-06,0.0478696957577582,6.00727275954077
53.4,10765.2767754651,-3048.31345274798,3010.50879544322,220.02861719575,5.3145177157288e-06,0.0478696957577582,6.00727286947484
53.5,10786.4231718274,-3054.30071535692,3011.56166352278,220.02861719575,3.75867547169646e-06,0.0478696957577582,6.00727294724994
53.6,10807.5695686553,-3060.28797632119,3012.61453160234,220.02861719575,2.65712192517355e-06,0.0478696957577582,6.00727300225613
53.7,10828.7159658126,-3066.27523612227,3013.6673996819,220.02861719575,1.87720980971541e-06,0.0478696957577582,6.00727304114167
53.8,10849.8623632026,-3072.26249510107,3014.72026776145,220.02861719575,1.32502339103455e-06,0.0478696957577582,6.00727306861362
53.9,10871.0087607572,-3078.24975349893,3015.77313584101,220.02861719575,9.34069288729294e-07,0.0478696957577582,6.00727308800463
54,10892.1551584278,-3084.23701148675,3016.82600392057,220.02861719575,0.0261468579976695,0.0432913039197777,6.00727309739279
54.1,10913.3059726264,-3090.225519728,3017.77823899283,220.02861719575,0.0446546317315538,0.043291789920296,6.00765584248616
54.2,10934.4590769025,-3096.20593203456,3018.73048474848,220.02861719575,0.0577504212939953,0.0432917899203011,6.00830977362051
54.3,10955.6160874333,-3102.17251038993,3019.68273050413,220.02861719575,0.0670114089492788,0.0432917899203011,6.00915586065897
54.4,10976.7781386353,-3108.12118593944,3020.63497625977,220.02861719575,0.0735570989084235,0.0432917899203011,6.01013800700278
54.5,10997.9460220998,-3114.04907439198,3021.58722201542,220.02861719575,0.0781816001024938,0.0432917899203011,6.01121642109993
54.6,11019.1202859727,-3119.95413165802,3022.53946777107,220.02861719575,0.0814476819533429,0.0432917899203011,6.01236290345807
54.7,11040.301305972,-3125.83490912854,3023.49171352671,220.02861719575,0.0837537821714126,0.0432917899203011,6.01355748898895
54.8,11061.4893359484,-3131.69037986901,3024.44395928236,220.02861719575,0.0853817557702303,0.0432917899203011,6.01478605438026
54.9,11082.6845437613,-3137.51981531665,3025.39620503801,220.02861719575,0.086530853430737,0.0432917899203011,6.01603861549316
55,11103.8870366698,-3143.32269790522,3026.34845079366,220.02861719575,0.138971425602112,0.0394678265041553,6.01697608764374
55.1,11125.0983183211,-3149.10661686917,3027.21663048636,220.02861719575,0.191452195645494,0.039468133854902,6.01902309716326
55.2,11146.3213950035,-3154.84710398029,3028.0848169364,220.02861719575,0.243964119573718,0.0394681338549039,6.02185963845657
55.3,11167.5606694127,-3160.52736794489,3028.95300338643,220.02861719575,0.296507858493643,0.0394681338549039,6.02550248220137
55.4,11188.8204951645,-3166.1302230333,3029.82118983647,220.02861719575,0.349084276025223,0.0394681338549039,6.02997351552847
55.5,11210.1051588916,-3171.63796904809,3030.68937628651,220.02861719575,0.390249696618648,0.0394681338549039,6.03530032874037
55.6,11231.4188592394,-3177.03225803033,3031.55756273654,220.02861719575,0.417581951485621,0.0394681338549039,6.04132016750482
55.7,11252.7646459543,-3182.29814500787,3032.42574918658,220.02861719575,0.435470652687503,0.0394681338549039,6.04781311735073
55.8,11274.1441736185,-3187.42532483639,3033.29393563662,220.02861719575,0.447054512862282,0.0394681338549039,6.05462193241671
55.9,11295.5581154571,-3192.40681769214,3034.16212208665,220.02861719575,0.454499626766896,0.0394681338549039,6.06163809386873
56,11317.0064809023,-3197.237945497,3035.03030853669,220.02861719575,0.507141072279883,0.0373585646562852,6.06775716222649
56.1,11338.4857479924,-3201.93812071464,3035.85211267755,220.02861719575,0.531909525328017,0.0373586509523563,6.07588828101798
56.2,11360.0025222271,-3206.46349199453,3036.67391871584,220.02861719575,0.547075131864421,0.0373586509523564,6.0845004405127
56.3,11381.5574712622,-3210.80339185279,3037.49572475414,220.02861719575,0.556221685316977,0.0373586509523564,6.09341411574167
56.4,11403.1502479394,-3214.95098803086,3038.31753079244,220.02861719575,0.561684197026632,0.0373586509523564,6.10251233769844
56.5,11424.7798661531,-3218.90195938146,3039.13933683073,220.02861719575,0.56492651075017,0.0373586509523564,6.11172177725317
56.6,11446.4449528461,-3222.65356933908,3039.96114286903,220.02861719575,0.566843784566524,0.0373586509523564,6.12099759276021
56.7,11468.1439062483,-3226.20405943687,3040.78294890732,220.02861719575,0.567974960246433,0.0373586509523564,6.13031278671326
56.8,11489.874991243,-3229.55226845642,3041.60475494562,220.02861719575,0.568002183938358,0.0373586509523564,6.13965125871892
56.9,11511.6363953943,-3232.69739930398,3042.42656098391,220.02861719575,0.568002204878252,0.0373586509523564,6.14899029136491
57,11533.4262226173,-3235.63916548766,3043.24836702221,220.02861719575,0.595059626888983,0.0352874594135927,6.15700666325161
57.1,11555.2405735501,-3238.40637192844,3044.02463098745,220.02861719575,0.567972067292805,0.0350278032062479,6.1667369806373
57.2,11577.0810166423,-3240.96121349565,3044.79518530362,220.02861719575,0.552185112780737,0.0352096508300874,6.17619150329071
57.3,11598.944498369,-3243.30943798735,3045.5697383208,220.02861719575,0.558298885070282,0.0352875379883887,6.18525604176911
57.4,11620.8283070606,-3245.45938044542,3046.34600401383,220.02861719575,0.562898316739041,0.03528753809531,6.1943964664212
57.5,11642.7308527046,-3247.40920857393,3047.12226970922,220.02861719575,0.565624293472333,0.03528753809531,6.20363072935185
57.6,11664.6504694924,-3249.15670257962,3047.8985354046,220.02861719575,0.567234779871023,0.03528753809531,6.21292086535994
57.7,11686.5853746063,-3250.70048788367,3048.67480109998,220.02861719575,0.567962447504895,0.03528753809531,6.22224410166819
57.8,11708.5337192728,-3252.03970475207,3049.45106679536,220.02861719575,0.567962975932612,0.03528753809531,6.231582315995
57.9,11730.4936126862,-3253.17390786172,3050.22733249075,220.02861719575,0.567962976316531,0.03528753809531,6.24092054120381
58,11752.4631399184,-3254.10299806919,3051.00359818613,220.02861719575,0.591777292474017,0.0334691530589932,6.24909773508671
58.1,11774.4409043045,-3254.85245700071,3051.73987785331,220.02861719575,0.567938074680315,0.0332633326440678,6.2587956191595
58.2,11796.4250542885,-3255.38874990359,3052.47163140303,220.02861719575,0.555446000497557,0.0334454718332741,6.26824961224346
58.3,11818.4131582332,-3255.71718193836,3053.20739030708,220.02861719575,0.560875281068384,0.0334692104076472,6.2773468434712
58.4,11840.4033226299,-3255.84557217397,3053.94367123539,220.02861719575,0.564394166965394,0.0334692104170766,6.28653976532894
58.5,11862.3937381055,-3255.77180596889,3054.67995216392,220.02861719575,0.566475922513074,0.0334692104170766,6.29580466413225
58.6,11884.3825263508,-3255.4943068705,3055.41623309244,220.02861719575,0.567704462512928,0.0334692104170766,6.30511229521037
58.7,11906.3677793147,-3255.01215921839,3056.15251402096,220.02861719575,0.56792931811495,0.0334692104170766,6.31444519768722
58.8,11928.3475750223,-3254.32484932127,3056.88879494948,220.02861719575,0.567929473035943,0.0334692104170766,6.32378272978987
58.9,11950.3199948482,-3253.43233532141,3057.625075878,220.02861719575,0.567929473142696,0.0334692104170766,6.3331202650827
59,11972.2831230383,-3252.33469496604,3058.36135680652,220.02861719575,0.620457235337945,0.0248234689438878,6.33693828318712
59.1,11994.2474360766,-3251.15290934476,3058.90748806896,220.02861719575,0.588252292619442,0.0241381086846542,6.3469061520287
59.2,12016.1992466467,-3249.75222516174,3059.43854396321,220.02861719575,0.554697635522551,0.0239890171234521,6.35656826054275
59.3,12038.1365779215,-3248.13950309688,3059.9663203662,220.02861719575,0.535957311909619,0.024353810173259,6.36586167376883
59.4,12060.0577810596,-3246.32299694532,3060.50212091551,220.02861719575,0.529231935707255,0.024353811777827,6.37455377694633
59.5,12081.9623670395,-3244.3160204542,3061.03792150013,220.02861719575,0.525155655164648,0.024353811777827,6.38311326387193
59.6,12103.8489721272,-3242.12162775512,3061.57372208474,220.02861719575,0.522674856707215,0.024353811777827,6.3915928794443
59.7,12125.7161829702,-3239.74172617502,3062.10952266935,220.02861719575,0.521161371248733,0.024353811777827,6.40002407040636
59.8,12147.5625514358,-3237.17754473589,3062.64532325396,220.02861719575,0.520236666486006,0.024353811777827,6.40842578644584
59.9,12169.3866055801,-3234.42990897257,3063.18112383857,220.02861719575,0.519671189721145,0.024353811777827,6.4168095191895
60,12191.1868575816,-3231.49940487621,3063.71692442318,220.02861719575,0.57216146128897,0.0162011852723218,6.42051655662302
60.1,12212.9796992255,-3228.48760882585,3064.07338126824,220.02861719575,0.577452181048294,0.0153742173951355,6.42940881907408
60.2,12234.745182132,-3225.28210488197,3064.41164472157,220.02861719575,0.567646583744749,0.0153742228410914,6.43894365699012
60.3,12256.4791121626,-3221.86921944132,3064.74990829471,220.02861719575,0.564147735653467,0.0153742228410914,6.44827536799689
60.4,12278.1802482973,-3218.25367078748,3065.08817186786,220.02861719575,0.562085047690318,0.0153742228410914,6.45753521575735
60.5,12299.8469751075,-3214.43733079463,3065.426435441,220.02861719575,0.560866046350658,0.0153742228410914,6.4667528467354
60.6,12321.4776043548,-3210.42143986364,3065.76469901414,220.02861719575,0.560144614206772,0.0153742228410914,6.47594558011536
60.7,12343.0704031512,-3206.20687680868,3066.10296258728,220.02861719575,0.559717295731752,0.0153742228410914,6.4851235964992
60.8,12364.6236117229,-3201.79431498257,3066.44122616042,220.02861719575,0.559464061085086,0.0153742228410914,6.49429290199573
60.9,12386.135454685,-3197.18431346626,3066.77948973356,220.02861719575,0.559313946857828,0.0153742228410914,6.5034570475049
61,12407.604148221,-3192.3773706264,3067.11775330671,220.02861719575,0.59590899806914,0.0127590211806376,6.51098084036931
61.1,12429.0368564988,-3187.4088565752,3067.39848066855,220.02861719575,0.567611860065248,0.0124828387494418,6.52071785904096
61.2,12450.4202455619,-3182.2318726241,3067.67313171055,220.02861719575,0.550824398343535,0.0126682126355801,6.53016705969816
61.3,12471.7537126318,-3176.85307940341,3067.95186118601,220.02861719575,0.556996518874078,0.0127590707237989,6.53921194467411
61.4,12493.0376325728,-3171.28155651201,3068.23258963786,220.02861719575,0.561789010439992,0.012759070776216,6.54832589624511
61.5,12514.2698906682,-3165.5162870857,3068.51331809086,220.02861719575,0.56463015849088,0.012759070776216,6.55753747727324
61.6,12535.4481414617,-3159.55568235862,3068.79404654387,220.02861719575,0.566308922266667,0.012759070776216,6.56680721461515
61.7,12556.5702299102,-3153.3990197105,3069.07477499687,220.02861719575,0.56729889479657,0.012759070776216,6.57611141350363
61.8,12577.6341221282,-3147.04610226939,3069.35550344987,220.02861719575,0.567609585471095,0.012759070776216,6.58543596896964
61.9,12598.6378613556,-3140.4970524258,3069.63623190287,220.02861719575,0.567609667049801,0.012759070776216,6.59476691839024
62,12619.5795782613,-3133.75230569753,3069.91696035587,220.02861719575,0.620058390137893,0.00411464567690385,6.59858572392417
62.1,12640.4969111828,-3126.92713823098,3070.00749408027,220.02861719575,0.636770585219543,-2.40260943625272e-05,6.60607966190522
62.2,12661.3626864804,-3119.94535158292,3070.00696543744,220.02861719575,0.567467476591857,-0.0009882227656158,6.61618931676868
62.3,12682.156803094,-3112.75298303545,3069.98522171211,220.02861719575,0.507435599969369,-0.000800854419500959,6.62563677019612
62.4,12702.8820466492,-3105.36448569649,3069.96760062495,220.02861719575,0.502616060083352,-2.40025067596967e-05,6.63420541007331
62.5,12723.5432273903,-3097.79867219413,3069.96707250111,220.02861719575,0.508283513914735,-2.40026702788539e-05,6.64225003372169
62.6,12744.1428761152,-3090.0668938745,3069.96654437368,220.02861719575,0.511784138923129,-2.40026702788532e-05,6.65040299868113
62.7,12764.6788039865,-3082.1674261687,3069.96601624624,220.02861719575,0.513939536060522,-2.40026702788532e-05,6.65862322495339
62.8,12785.149103353,-3074.09941728061,3069.96548811881,220.02861719575,0.515264019905063,-2.40026702788532e-05,6.66688499684044
62.9,12805.5520488134,-3065.86256471961,3069.96495999137,220.02861719575,0.516076907158549,-2.40026702788532e-05,6.67517234852634
63,12825.8860327261,-3057.45691056233,3069.96443186394,220.02861719575,0.568476818412501,-0.0081417666491435,6.67886968914065
63.1,12846.1881262481,-3048.97641345019,3069.78529167737,220.02861719575,0.600513534637362,-0.0109739060043769,6.68640920747804
