time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,456.212722534529,-62.7965382445447,2986.19158579421,219.415318940956,-0.586602668198763,0.00533696153876452,6.11024063212675
2.2,477.826629583738,-66.5722674969661,2986.30868635013,219.415318940956,-0.639024070715898,-0.00330460230568506,6.10623036924943
2.3,499.425410874772,-70.4346775225099,2986.23617844521,219.415318940956,-0.56669515420639,-0.00432190129309218,6.09608204764883
2.4,520.98380002651,-74.5160604416853,2986.14134960536,219.415318940956,-0.503324800697154,-0.00413387027323533,6.08662423278876
2.5,542.502641702119,-78.8011564419381,2986.05064641725,219.415318940956,-0.515410809250695,-0.00330450925945617,6.07808690107082
2.6,563.984182590508,-83.2698213230707,2985.9781405539,219.415318940956,-0.53218541447171,-0.00330451058610222,6.06977354052471
2.7,585.427831972938,-87.9169135234222,2985.90563466144,219.415318940956,-0.542392474412286,-0.00330451058610222,6.06113185696238
2.8,606.830522468028,-92.7491391314146,2985.83312876898,219.415318940956,-0.548539662619621,-0.00330451058610222,6.05228721334751
2.9,628.189637070591,-97.770472435406,2985.76062287652,219.415318940956,-0.552217663277711,-0.00330451058610222,6.04331913075041
3,649.50286163124,-102.983151552952,2985.68811698406,219.415318940956,-0.604600482102034,-0.00954158866040127,6.0381198110634
3.1,670.787843119553,-108.306360721147,2985.47876308884,219.415318940956,-0.566657182298637,-0.00997542608374415,6.02828018368993
3.2,692.019326790443,-113.838721683819,2985.25989058928,219.415318940956,-0.540202001511564,-0.00978661264230477,6.01882265903757
3.3,713.19757879846,-119.571640210879,2985.04516074362,219.415318940956,-0.548000146226267,-0.0095416930863189,6.00987489379395
3.4,734.323736901398,-125.493838760109,2984.83580455724,219.415318940956,-0.555611464059496,-0.00954169337740684,6.00091768214391
3.5,755.396001840274,-131.605028676156,2984.62644836448,219.415318940956,-0.560140724292657,-0.00954169337740684,5.99180644109795
3.6,776.411712377161,-137.907956763477,2984.41709217172,219.415318940956,-0.562822109128771,-0.00954169337740684,5.98260285034009
3.7,797.368524089337,-144.404035173146,2984.20773597895,219.415318940956,-0.564404575580745,-0.00954169337740684,5.97334433986399
3.8,818.264294448054,-151.093861251598,2983.99837978619,219.415318940956,-0.565336750680267,-0.00954169337740684,5.96405333032483
3.9,839.097008578269,-157.977538598256,2983.78902359343,219.415318940956,-0.56588525211157,-0.00954169337740684,5.95474314625
4,859.864732452741,-165.054871211454,2983.57966740066,219.415318940956,-0.540175343460826,-0.00934047215279326,5.94529385185973
4.1,880.564693689411,-172.328139096568,2983.37472611305,219.415318940956,-0.548131513930653,-0.00910747903171389,5.93635378024093
4.2,901.198849387538,-179.786189025622,2983.17489683394,219.415318940956,-0.555693860353026,-0.00910747928314017,5.9273939222855
4.3,921.765354671993,-187.428816224504,2982.97506754931,219.415318940956,-0.560193643489677,-0.00910747928314017,5.91828100586377
4.4,942.261360328176,-195.258544333343,2982.77523826468,219.415318940956,-0.562857462373229,-0.00910747928314017,5.90907633301229
4.5,962.684428650118,-203.276597116526,2982.57540898006,219.415318940956,-0.564429525056615,-0.00910747928314017,5.89981709719702
4.6,983.032381527603,-211.483405498125,2982.37557969543,219.415318940956,-0.565355561064445,-0.00910747928314017,5.89052557475026
4.7,1003.30320342061,-219.878920366119,2982.1757504108,219.415318940956,-0.565900447891874,-0.00910747928314016,5.88121500351868
4.8,1023.49498080439,-228.462801551245,2981.97592112618,219.415318940956,-0.566220854239904,-0.00910747928314017,5.87189321337185
4.9,1043.60586492429,-237.234530573085,2981.77609184155,219.415318940956,-0.566409188196396,-0.00910747928314017,5.86256482261116
5,1063.63404910806,-246.193477409504,2981.57626255692,219.415318940956,-0.521130670207692,-0.00891470781801943,5.85310995959642
5.1,1083.57666838419,-255.34140061658,2981.38066280182,219.415318940956,-0.533134468887719,-0.00836884389413565,5.84437198520129
5.2,1103.43868672811,-264.663274447428,2981.19703969003,219.415318940956,-0.546694164360859,-0.00836884519520265,5.83571153472858
5.3,1123.21922959955,-274.156810570122,2981.0134165497,219.415318940956,-0.554842064241223,-0.00836884519520265,5.82678060765431
5.4,1142.91419866209,-283.826624323648,2980.82979340937,219.415318940956,-0.559695027570766,-0.00836884519520264,5.81768500265989
5.5,1162.52040145399,-293.67517327691,2980.64617026904,219.415318940956,-0.562569663649874,-0.00836884519520265,5.80849052267595
5.6,1182.03522450224,-303.703572241713,2980.46254712871,219.415318940956,-0.564266766564557,-0.00836884519520265,5.79923719065967
5.7,1201.4564173054,-313.912116432948,2980.27892398838,219.415318940956,-0.565266682721197,-0.00836884519520265,5.78994901388584
5.8,1220.7819549795,-324.30060515888,2980.09530084805,219.415318940956,-0.565855122007183,-0.00836884519520265,5.78064027187375
5.9,1240.00995299001,-334.868537639259,2979.91167770772,219.415318940956,-0.566201167828003,-0.00836884519520265,5.77131941525759
6,1259.13861500092,-345.615229878003,2979.72805456739,219.415318940956,-0.503848274634648,-0.00817275237227035,5.76186678485272
6.1,1278.16487028526,-356.542273201681,2979.54873385682,219.415318940956,-0.516442826712023,-0.00736003981552748,5.75332804036789
6.2,1297.09724937338,-367.631446534134,2979.38724476646,219.415318940956,-0.536556194174653,-0.00736004242516304,5.74499466343954
6.3,1315.93656189215,-378.878003648858,2979.22575561884,219.415318940956,-0.548768364689711,-0.00736004242516304,5.73626637199296
6.4,1334.67699481526,-390.288565290134,2979.06426647122,219.415318940956,-0.556090707325948,-0.00736004242516304,5.72729367909189
6.5,1353.31429126299,-401.866817499957,2978.9027773236,219.415318940956,-0.560446057115297,-0.00736004242516304,5.71817269112087
6.6,1371.8452088403,-413.614576301433,2978.74128817598,219.415318940956,-0.563023808352023,-0.00736004242516304,5.7089628559179
6.7,1390.26714712405,-425.532501162096,2978.57979902836,219.415318940956,-0.564544891851332,-0.00736004242516304,5.69970020676353
6.8,1408.57790516488,-437.620548278363,2978.41830988074,219.415318940956,-0.565440841457025,-0.00736004242516304,5.69040631241268
6.9,1426.77552898658,-449.87824913778,2978.25682073312,219.415318940956,-0.565968010518802,-0.00736004242516304,5.68109398581767
7,1444.85821770631,-462.304878277657,2978.0953315855,219.415318940956,-0.488705559310114,-0.00716023067259443,5.6716438612695
7.1,1462.82269361171,-474.901851933877,2977.93822649827,219.415318940956,-0.501796788731298,-0.00611950116776479,5.66328718163863
7.2,1480.68139801684,-487.648595451003,2977.80395610626,219.415318940956,-0.527559889408475,-0.00611950485762011,5.65523572315281
7.3,1498.43689480325,-500.53871287357,2977.66968563328,219.415318940956,-0.543338865611197,-0.0061195048576201,5.64668521114181
7.4,1516.08152676945,-513.580175831272,2977.53541516031,219.415318940956,-0.552854409275047,-0.0061195048576201,5.63782162329673
7.5,1533.60987299192,-526.777519200487,2977.40114468734,219.415318940956,-0.55853493742732,-0.0061195048576201,5.62876634332875
7.6,1551.01799656795,-540.133043408141,2977.26687421437,219.415318940956,-0.561904564774762,-0.0061195048576201,5.61959555366342
7.7,1568.30290912153,-553.647649999341,2977.1326037414,219.415318940956,-0.563895631538905,-0.00611950485762011,5.6103558570526
7.8,1585.46221476866,-567.32138478572,2976.99833326843,219.415318940956,-0.565069374958697,-0.0061195048576201,5.60107530677471
7.9,1602.49388350592,-581.153776239253,2976.86406279546,219.415318940956,-0.565760337737255,-0.00611950485762011,5.59177062484839
8,1619.39611082662,-595.144040886474,2976.72979232249,219.415318940956,-0.214316158467681,-0.00591638685186934,5.58232273722616
8.1,1636.1654278012,-609.293386399046,2976.59997848901,219.415318940956,-0.0816228516354688,-0.00146397921197884,5.57815939082519
8.2,1652.87596554128,-623.512659182076,2976.56785655391,219.415318940956,-0.134020752835277,0.00138567576265129,5.57672576326804
8.3,1669.56610283666,-637.755875621052,2976.59826039312,219.415318940956,-0.186423494621278,0.00138567367529007,5.57474709917378
8.4,1686.22802493766,-652.032088332033,2976.62866418653,219.415318940956,-0.238827330127715,0.00138567367529007,5.57197912592498
8.5,1702.85036708516,-666.354366048948,2976.65906797994,219.415318940956,-0.289758777433531,0.00138567367529007,5.56840605360936
8.6,1719.42142870022,-680.735945044977,2976.68947177335,219.415318940956,-0.324643548537472,0.00138567367529007,5.56403059189116
8.7,1735.92940584425,-695.189892190344,2976.71987556677,219.415318940956,-0.348258190593464,0.00138567367529007,5.55909158467608
8.8,1752.36579378361,-709.725195729515,2976.75027936018,219.415318940956,-0.364093970414447,0.00138567367529007,5.55376360739997
8.9,1768.72450503028,-724.347865246975,2976.78068315359,219.415318940956,-0.374638695704217,0.00138567367529007,5.54817105906684
9,1785.00118289547,-739.061792497778,2976.811086947,219.415318940956,-0.142470977952357,0.00429332554298955,5.541257251146
9.1,1801.17560974572,-753.887778601135,2976.90528879694,219.415318940956,-0.0543156282545513,0.00918039560535794,5.53845115362604
9.2,1817.30783866015,-768.758603676578,2977.10671791049,219.415318940956,-0.106723617489311,0.0105115227790837,5.53758089189377
9.3,1833.42690868892,-783.643267291134,2977.33735257553,219.415318940956,-0.159140143217745,0.0105115313058961,5.53600870933635
9.4,1849.52255739616,-798.553254619016,2977.56798742765,219.415318940956,-0.211564901170828,0.0105115313058961,5.53365335231984
9.5,1865.58304314566,-813.501111552864,2977.79862227977,219.415318940956,-0.257429342564464,0.0105115313058961,5.53050139220402
9.6,1881.59633414508,-828.499516161098,2978.02925713189,219.415318940956,-0.289068550392371,0.0105115313058961,5.52663779639776
9.7,1897.5515579975,-843.559677556111,2978.25989198401,219.415318940956,-0.310696254428912,0.0105115313058961,5.52227336217784
9.8,1913.44090101525,-858.689330820117,2978.49052683613,219.415318940956,-0.325372459027803,0.0105115313058961,5.51756117021609
9.9,1929.2587740572,-873.893689466679,2978.72116168825,219.415318940956,-0.335276636559555,0.0105115313058961,5.51261025143407
10,1945.00117800161,-889.176174456874,2978.95179654037,219.415318940956,-0.350126882445811,0.0136228904450305,5.50641273983916
10.1,1960.64797934334,-904.555351603696,2979.25069438029,219.415318940956,-0.40259988603748,0.0136229463476396,5.50105368259269
10.2,1976.21213849341,-920.018159600922,2979.54959344669,219.415318940956,-0.45508502231116,0.0136229463476396,5.49480401347594
10.3,1991.67935688465,-935.577935834701,2979.84849251309,219.415318940956,-0.496289596218246,0.0136229463476396,5.48762273878523
10.4,2007.03443838307,-951.248384245155,2980.14739157948,219.415318940956,-0.522197509742449,0.0136229463476396,5.47967610977246
10.5,2022.26450912633,-967.040357724206,2980.44629064588,219.415318940956,-0.538136206865084,0.0136229463476396,5.47123068019346
10.6,2037.36066831379,-982.960390984054,2980.74518971228,219.415318940956,-0.547793567719258,0.0136229463476396,5.46247096973608
10.7,2052.31679522334,-999.012049747963,2981.04408877868,219.415318940956,-0.553586744463282,0.0136229463476396,5.45351791838362
10.8,2067.12861331151,-1015.19696637211,2981.34298784508,219.415318940956,-0.557040025842979,0.0136229463476396,5.44444779252044
10.9,2081.7930249225,-1031.51556046938,2981.64188691147,219.415318940956,-0.559090530254679,0.0136229463476396,5.43530748000287
11,2096.30766899331,-1047.96750833902,2981.94078597787,219.415318940956,-0.459890805057965,0.0139332994958891,5.42593114800761
11.1,2110.66735696481,-1064.55475421689,2982.24649402139,219.415318940956,-0.480943586927978,0.0152936045696616,5.41798841007277
11.2,2124.89456237936,-1081.25519890516,2982.58204605286,219.415318940956,-0.514846584671575,0.0152936178815803,5.41033063940778
11.3,2138.99346371559,-1098.06410153469,2982.91759837637,219.415318940956,-0.535866305819607,0.0152936178815803,5.40202821197042
11.4,2152.95232604271,-1114.98947860672,2983.25315069988,219.415318940956,-0.548649052169824,0.0152936178815803,5.3933136206316
11.5,2166.76316244904,-1132.03585723255,2983.5887030234,219.415318940956,-0.556321784226866,0.0152936178815803,5.38434333305971
11.6,2180.42053433966,-1149.20543554826,2983.92425534691,219.415318940956,-0.560888849805287,0.0152936178815803,5.37521764333547
11.7,2193.92065548378,-1166.49893015149,2984.25980767043,219.415318940956,-0.563593232648879,0.0152936178815803,5.36599874820487
11.8,2207.26077830266,-1183.91614432813,2984.59535999394,219.415318940956,-0.565189588106796,0.0152936178815803,5.35672440930985
11.9,2220.43879658002,-1201.45632849989,2984.93091231745,219.415318940956,-0.566130113680425,0.0152936178815803,5.34741725382738
12,2233.45299723639,-1219.11840107854,2985.26646464097,219.415318940956,-0.214665891365173,0.0154912002328033,5.337965149999
12.1,2246.29963620678,-1236.90264033143,2985.60635171038,219.415318940956,-0.0818486395473751,0.0199411515659772,5.33379523260323
12.2,2259.07099790226,-1254.73888788911,2986.04386212615,219.415318940956,-0.13427444449369,0.0210416332967867,5.33250109186469
12.3,2271.81897877924,-1272.59124580676,2986.50551372641,219.415318940956,-0.186716155545986,0.0210416455957544,5.33051863499946
12.4,2284.53154309596,-1290.46884094436,2986.96716559647,219.415318940956,-0.239174487545506,0.0210416455957544,5.32774621380733
12.5,2297.19449439617,-1308.38161191311,2987.42881746653,219.415318940956,-0.29164977887515,0.0210416455957544,5.32416774436344
12.6,2309.79326445235,-1326.33958207909,2987.89046933658,219.415318940956,-0.344142475145942,0.0210416455957544,5.31976204753002
12.7,2322.31279512027,-1344.35288414354,2988.35212120664,219.415318940956,-0.396653140101649,0.0210416455957544,5.31450232952023
12.8,2334.73740816205,-1362.43178594018,2988.8137730767,219.415318940956,-0.449182469985681,0.0210416455957544,5.30835549906331
12.9,2347.05065923733,-1380.58671770451,2989.27542494676,219.415318940956,-0.494788162709278,0.0210416455957544,5.30128128067153
13,2359.23517132728,-1398.82830109358,2989.73707681681,219.415318940956,-0.187961214861342,0.0223414383195641,5.29266165926884
13.1,2371.2616580439,-1417.17371408368,2990.22724141911,219.415318940956,-0.0717109373363095,0.026972938692808,5.28898914856838
13.2,2383.21932416385,-1435.56107027907,2990.81899725334,219.415318940956,-0.124143884786058,0.0293032454946905,5.2877675002505
13.3,2395.15373570705,-1453.96181391012,2991.46186333701,219.415318940956,-0.176597539661142,0.0293033208623976,5.28593621659309
13.4,2407.05443025009,-1472.38438192671,2992.10473107366,219.415318940956,-0.229074271594352,0.0293033208623977,5.28331730127999
13.5,2418.90683689107,-1490.8380536413,2992.74759881031,219.415318940956,-0.281574527709329,0.0293033208623977,5.27989548895539
13.6,2430.6960292653,-1509.33217395279,2993.39046654696,219.415318940956,-0.334098902317077,0.0293033208623977,5.27565049536316
13.7,2442.40660823282,-1527.87617252857,2994.03333428361,219.415318940956,-0.386648151565289,0.0293033208623977,5.27055651264617
13.8,2454.02257286403,-1546.47958373779,2994.67620202026,219.415318940956,-0.439223212650953,0.0293033208623977,5.26458155360629
13.9,2465.52717619149,-1565.15206737577,2995.3190697569,219.415318940956,-0.488467223440966,0.0293033208623977,5.25768659840304
14,2476.90276113516,-1583.90343026283,2995.96193749355,219.415318940956,-0.185670561305271,0.0306965979723115,5.24914706792412
14.1,2488.11733651818,-1602.75046239336,2996.63536210616,219.415318940956,-0.238175065212084,0.0341470405718869,5.24574211989952
14.2,2499.26642609864,-1621.63345694898,2997.38445488991,219.415318940956,-0.290696706803384,0.0341472302269167,5.24217913956778
14.3,2510.34816524364,-1640.55605542679,2998.13355183255,219.415318940956,-0.343246599510991,0.0341472302269173,5.23778868562593
14.4,2521.34671905236,-1659.52712523708,2998.8826487752,219.415318940956,-0.395825663058999,0.0341472302269173,5.23254379898174
14.5,2532.24562092824,-1678.55562001544,2999.63174571784,219.415318940956,-0.448435032351906,0.0341472302269173,5.22641123755151
14.6,2543.0276251784,-1697.65059474649,3000.38084266049,219.415318940956,-0.491552904319486,0.0341472302269173,5.21935053205627
14.7,2553.67453779625,-1716.82122142738,3001.12993960313,219.415318940956,-0.518772803075191,0.0341472302269173,5.21149356866453
14.8,2564.17050042653,-1736.07490793397,3001.87903654577,219.415318940956,-0.535576634220912,0.0341472302269173,5.20311491134526
14.9,2574.50477648684,-1755.415859667,3002.62813348842,219.415318940956,-0.54578803929168,0.0341472302269173,5.19440606908674
15,2584.67022548492,-1774.84607640016,3003.37723043106,219.415318940956,-0.582559449202334,0.0305547022302074,5.18767645882203
15.1,2594.70585419903,-1794.34652919251,3004.04754309369,219.415318940956,-0.56150505306682,0.0304871950747916,5.17805234509098
15.2,2604.55336676648,-1813.94270182032,3004.71637523575,219.415318940956,-0.547439006064206,0.0305549148497439,5.16877821470415
15.3,2614.21870100903,-1833.62931682957,3005.38669256139,219.415318940956,-0.539927907564157,0.0305549149197241,5.15983230170967
15.4,2623.7075361029,-1853.40160817635,3006.05700988857,219.415318940956,-0.53542225636793,0.0305549149197241,5.15103689097377
15.5,2633.02210099316,-1873.25659186926,3006.72732721575,219.415318940956,-0.532706498717037,0.0305549149197241,5.14233111182811
15.6,2642.16346198792,-1893.19191267691,3007.39764454293,219.415318940956,-0.531064971108866,0.0305549149197241,5.13367912635485
15.7,2651.13200288391,-1913.20557727731,3008.06796187011,219.415318940956,-0.530071089656454,0.0305549149197241,5.12505957272929
15.8,2659.92770389631,-1933.29580226961,3008.73827919729,219.415318940956,-0.529468726052262,0.0305549149197241,5.11645962494422
15.9,2668.55030689341,-1953.46092597602,3009.40859652447,219.415318940956,-0.529103428472984,0.0305549149197241,5.1078715485941
16,2676.999414419,-1973.69935670969,3010.07891385165,219.415318940956,-0.581688069260354,0.0262180193651174,5.10182769210889
16.1,2685.3270756287,-1993.99098129596,3010.65411145747,219.415318940956,-0.567058989849687,0.0261642154069636,5.09221280245145
16.2,2693.45926464852,-2014.36176497137,3011.22812892692,219.415318940956,-0.563168717593991,0.0262182931354736,5.08283268278444
16.3,2701.40000707288,-2034.80790329663,3011.80333253762,219.415318940956,-0.561565879595356,0.0262182931737661,5.07356705955407
16.4,2709.15096513273,-2055.32673883424,3012.37853614916,219.415318940956,-0.560619494514026,0.0262182931737661,5.06433430204877
16.5,2716.712150093,-2075.91626152568,3012.9537397607,219.415318940956,-0.560060085948636,0.0262182931737661,5.05512091876431
16.6,2724.08331765415,-2096.57457344729,3013.52894337224,219.415318940956,-0.559729203131159,0.0262182931737661,5.04591897676408
16.7,2731.2640792326,-2117.29983884531,3014.10414698378,219.415318940956,-0.559533414840316,0.0262182931737661,5.03672379835565
16.8,2738.25396741442,-2138.09025552874,3014.67935059532,219.415318940956,-0.559417537614985,0.0262182931737661,5.0275326207446
16.9,2745.05247463142,-2158.94403845379,3015.25455420687,219.415318940956,-0.559348946491743,0.0262182931737661,5.01834381054177
17,2751.65907608031,-2179.85941031184,3015.82975781841,219.415318940956,-0.611867074510937,0.0187432041665335,5.01383773712925
17.1,2758.17245921759,-2200.80786016894,3016.24098835136,219.415318940956,-0.566924915643165,0.0181882456765714,5.00392949315747
17.2,2764.47802830614,-2221.82003222854,3016.64004432102,219.415318940956,-0.532922139222873,0.0183732365943882,4.99446879690109
17.3,2770.58450774235,-2242.89084686954,3017.04315859659,219.415318940956,-0.520545714030163,0.0187438658342083,4.98559389411796
17.4,2776.50370699931,-2264.01488009064,3017.454403645,219.415318940956,-0.517398136455388,0.0187438671047737,4.9771807019659
17.5,2782.24497831761,-2285.18796449033,3017.86564872128,219.415318940956,-0.515474681421327,0.0187438671047737,4.96882877335276
17.6,2787.80921536314,-2306.40826056386,3018.27689379756,219.415318940956,-0.514297109225767,0.0187438671047737,4.9605141738641
17.7,2793.19682384484,-2327.6740870043,3018.68813887384,219.415318940956,-0.513575377197631,0.0187438671047737,4.95222238776312
17.8,2798.40791745501,-2348.98385478184,3019.09938395012,219.415318940956,-0.513132729070937,0.0187438671047737,4.94394456894649
17.9,2803.44243614602,-2370.33602846268,3019.5106290264,219.415318940956,-0.512861134509722,0.0187438671047737,4.93567531083069
18,2808.30021808302,-2391.72910337022,3019.92187410268,219.415318940956,-0.565330572077296,0.010648909619711,4.93197054525065
18.1,2813.0792790956,-2413.14257590165,3020.15552307674,219.415318940956,-0.562694807872565,0.0106217113927982,4.92267774388515
18.2,2817.65914680105,-2434.59954027956,3020.38857531379,219.415318940956,-0.560796447909716,0.0106217113967338,4.9134218449664
18.3,2822.04021766785,-2456.09797572437,3020.62162755092,219.415318940956,-0.559675571388152,0.0106217113967338,4.9042048408758
18.4,2826.22295408119,-2477.63587777194,3020.85467978806,219.415318940956,-0.559012885545088,0.0106217113967338,4.89501075849229
18.5,2830.20749525403,-2499.21132539549,3021.0877320252,219.415318940956,-0.558620789053849,0.0106217113967338,4.88583021276536
18.6,2833.99379691354,-2520.82244355854,3021.32078426233,219.415318940956,-0.558388688638967,0.0106217113967338,4.87665767109301
18.7,2837.58171319066,-2542.46738211939,3021.55383649947,219.415318940956,-0.558251260503545,0.0106217113967338,4.86748986554987
18.8,2840.97104488106,-2564.14430393054,3021.7868887366,219.415318940956,-0.558169875488458,0.0106217113967338,4.8583248636517
18.9,2844.16156797688,-2585.85137814356,3022.01994097374,219.415318940956,-0.558121674703893,0.0106217113967338,4.84916152184668
19,2847.15305056761,-2607.58677647034,3022.25299321087,219.415318940956,-0.543474621633836,0.010947382869272,4.83979582327462
19.1,2849.94082795364,-2629.34916200688,3022.49319076343,219.415318940956,-0.552321036637019,0.0110056273647144,4.83089432492518
19.2,2852.53477795418,-2651.13548649868,3022.73466621246,219.415318940956,-0.558309992693345,0.0110056273833171,4.82184984903052
19.3,2854.93157865935,-2672.94438050655,3022.9761416619,219.415318940956,-0.561865805798768,0.0110056273833171,4.81268364900713
19.4,2857.12837679109,-2694.77432758471,3023.21761711134,219.415318940956,-0.563968372433569,0.0110056273833171,4.80344474665428
19.5,2859.12339928688,-2716.62363871134,3023.45909256078,219.415318940956,-0.565208565791252,0.0110056273833171,4.79416270189759
19.6,2860.91553246973,-2738.49052623842,3023.70056801022,219.415318940956,-0.565939014739626,0.0110056273833171,4.78485515588785
19.7,2862.50406390338,-2760.37314672481,3023.94204345965,219.415318940956,-0.566368859169896,0.0110056273833171,4.77553257137697
19.8,2863.8885266836,-2782.26962530647,3024.18351890909,219.415318940956,-0.566621677635956,0.0110056273833171,4.7662011306946
19.9,2865.06860646193,-2804.17806941333,3024.42499435853,219.415318940956,-0.566770330831595,0.0110056273833171,4.75686447888117
20,2866.04408626252,-2826.09657644793,3024.66646980797,219.415318940956,-0.539576334671457,0.0111926643658634,4.74740572067609
20.1,2866.81220206482,-2848.02328415547,3024.91204888254,219.415318940956,-0.547572494299673,0.0114527177666972,4.73846157745191
20.2,2867.38417245994,-2869.95592028834,3025.16333356133,219.415318940956,-0.555481888366066,0.0114527181481127,4.7295129771071
20.3,2867.7598561784,-2891.89279653838,3025.41461824848,219.415318940956,-0.56019298757326,0.0114527181481127,4.72040437039577
20.4,2867.93571269709,-2913.83218468733,3025.66590293564,219.415318940956,-0.562984132271141,0.0114527181481127,4.71119971095694
20.5,2867.90962002148,-2935.77226210374,3025.91718762279,219.415318940956,-0.564632421440785,0.0114527181481127,4.70193787600165
20.6,2867.68032599425,-2957.71115683694,3026.16847230994,219.415318940956,-0.565603914242934,0.0114527181481127,4.69264218183942
20.7,2867.24710755492,-2979.64697229134,3026.4197569971,219.415318940956,-0.566175844776129,0.0114527181481127,4.68332649811725
20.8,2866.60956374986,-3001.57780026847,3026.67104168425,219.415318940956,-0.566512317272588,0.0114527181481127,4.67399903474795
20.9,2865.76749164979,-3023.50172766398,3026.92232637141,219.415318940956,-0.566710187447458,0.0114527181481127,4.66466463729194
21,2864.72081255446,-3045.41683981832,3027.17361105856,219.415318940956,-0.557880471536419,0.0116013144906661,4.65523159716758
21.1,2863.46745910717,-3067.32106621161,3027.4281559605,219.415318940956,-0.561616804626908,0.0116013146176618,4.64607415718457
21.2,2862.01357437672,-3089.21289683268,3027.68270086521,219.415318940956,-0.563826809503788,0.0116013146176618,4.63684035649758
21.3,2860.35760969912,-3111.09036948693,3027.93724576993,219.415318940956,-0.565130625271434,0.0116013146176618,4.627561220058
21.4,2858.49871517171,-3132.95153459511,3028.19179067465,219.415318940956,-0.565898636979184,0.0116013146176618,4.61825527786668
21.5,2856.43646533195,-3154.79445460022,3028.44633557937,219.415318940956,-0.566350618967963,0.0116013146176618,4.6089335250184
21.6,2854.17069373828,-3176.61720208619,3028.70088048409,219.415318940956,-0.566616470400859,0.0116013146176618,4.59960246024092
21.7,2851.7013942674,-3198.41785778445,3028.95542538881,219.415318940956,-0.566772791668918,0.0116013146176618,4.59026591577668
21.8,2849.02866258735,-3220.1945089071,3029.20997029353,219.415318940956,-0.566858861895074,0.0116013146176618,4.5809261483783
21.9,2846.15266158009,-3241.94524790506,3029.46451519825,219.415318940956,-0.566858882484809,0.0116013146176618,4.57158460616406
22,2843.07360356677,-3263.66817198313,3029.71906010297,219.415318940956,-0.56850624366316,0.0114762816343223,4.56232265810508
22.1,2839.79347916848,-3285.36167796325,3029.97086177513,219.415318940956,-0.56685771896585,0.0114762817246835,4.55294710835319
22.2,2836.3101133672,-3307.02347799166,3030.22266344928,219.415318940956,-0.56685733385914,0.0114762817246835,4.54360558970806
22.3,2832.62454838514,-3328.65179342628,3030.47446512342,219.415318940956,-0.566857333768002,0.0114762817246835,4.53426407900447
22.4,2828.73710600849,-3350.24473693903,3030.72626679757,219.415318940956,-0.566857333767981,0.0114762817246835,4.52492256830276
22.5,2824.64812546791,-3371.80042426083,3030.97806847171,219.415318940956,-0.566857333767981,0.0114762817246835,4.51558105760105
