time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
10.5,487.69232057253,742.718205714014,6100.81583117734,87.2400110436265,-4.74524983422486e-05,0.0966401364611336,0.586776235062417
10.6,494.923160005163,747.525966931192,6101.65760813533,87.2400110436265,-0.0228361625151857,0.100129466190489,0.586774317252748
10.7,502.151518715246,752.33205873307,6102.52967878569,87.2400110436265,-0.0288866057938556,0.100130063631873,0.585931281773076
10.8,509.383926128021,757.132054776845,6103.40175462201,87.2400110436265,-0.0304902617394301,0.100130063631891,0.584864790035702
10.9,516.621448582858,761.924334789567,6104.27383045834,87.2400110436265,-0.0309149872371092,0.100130063631891,0.583739055672909
11,523.864361284868,766.708464239705,6105.14590629467,87.2400110436265,-0.00794534067402612,0.105328461430192,0.582436061155053
11.1,531.109617646417,771.480594012771,6106.06309381823,87.2400110436265,-0.00204431238367332,0.110561966829062,0.582100980491955
11.2,538.352363850351,776.247591462043,6107.0256726529,87.2400110436265,-0.000526582844761727,0.115797790332564,0.582014756062626
11.3,545.591211688168,781.011128602533,6108.03363652181,87.2400110436265,-0.00013579224631338,0.121033767196485,0.581992544296555
11.4,552.825657314892,785.771538589598,6109.08695912099,87.2400110436265,-0.052536425995636,0.122765548572559,0.581987295354024
11.5,560.058593258729,790.530900771442,6110.15527767053,87.2400110436265,-0.105174103311612,0.12276573186266,0.580046397512326
11.6,567.300752845232,795.276215500565,6111.22359780706,87.2400110436265,-0.158051237081796,0.122765731862662,0.576150078987874
11.7,574.561346670015,799.993276520557,6112.2919179436,87.2400110436265,-0.211171616410887,0.122765731862662,0.570267394717824
11.8,581.849563685815,804.667544386801,6113.36023808013,87.2400110436265,-0.230205149483852,0.122765731862662,0.562355157628898
11.9,589.174536098563,809.28400044175,6114.42855821666,87.2400110436265,-0.234570952518418,0.122765731862662,0.553705015937146
12,596.539166968661,813.836922525643,6115.49687835319,87.2400110436265,-0.223518739974262,0.125879410938996,0.544134989355071
12.1,603.944149619049,818.317413750396,6116.59215256602,87.2400110436265,-0.246390288639129,0.126014638227707,0.53571380772714
12.2,611.386472859106,822.735312494974,6117.68859715745,87.2400110436265,-0.252138961216615,0.126014639385199,0.526431011360231
12.3,618.869485312162,827.083936315482,6118.7850417589,87.2400110436265,-0.253397400036476,0.126014639385199,0.516922283535906
12.4,626.393508733303,831.361210688607,6119.88148636035,87.2400110436265,-0.25367111824279,0.126014639385199,0.507364008321658
12.5,633.958071200426,835.566374084465,6120.9779309618,87.2400110436265,-0.2537305687608,0.126014639385199,0.497794951973599
12.6,641.562526170044,839.698960335219,6122.07437556325,87.2400110436265,-0.253743477160791,0.126014639385199,0.488223553803466
12.7,649.206186838475,843.758573135812,6123.17082016471,87.2400110436265,-0.253746279752314,0.126014639385199,0.47865164714755
12.8,656.888354989561,847.744836674932,6124.26726476616,87.2400110436265,-0.253746888224615,0.126014639385199,0.469079630091914
12.9,664.60832720964,851.65738487605,6125.36370936761,87.2400110436265,-0.253747020329975,0.126014639385199,0.459507589067307
13,672.365396265162,855.495859074573,6126.46015396906,87.2400110436265,-0.202995518841267,0.127855111493285,0.449454425217593
13.1,680.158830735112,859.255274405672,6127.57252566945,87.2400110436265,-0.201068846482437,0.127855327146925,0.441857242887868
13.2,687.980600770749,862.955373570199,6128.68489923584,87.2400110436265,-0.200615543886894,0.127855327146928,0.434334201641415
13.3,695.829985202459,866.596525085988,6129.79727280223,87.2400110436265,-0.200508513924831,0.127855327146928,0.426828585115564
13.4,703.706477370896,870.178660125077,6130.90964636862,87.2400110436265,-0.200483233597418,0.127855327146928,0.419327082297831
13.5,711.609619069313,873.701609402664,6132.02201993502,87.2400110436265,-0.200477261900122,0.127855327146928,0.411826551106072
13.6,719.53896220461,877.165182378715,6133.13439350141,87.2400110436265,-0.200475851241932,0.127855327146928,0.404326249429511
13.7,727.494059908874,880.569186026382,6134.2467670678,87.2400110436265,-0.200475518009003,0.127855327146928,0.396826001969865
13.8,735.474464492643,883.913429288627,6135.35914063419,87.2400110436265,-0.200475439290918,0.127855327146928,0.389325767317614
13.9,743.479726988578,887.19772414276,6136.47151420058,87.2400110436265,-0.2004754206957,0.127855327146928,0.381825535690794
14,751.509397064843,890.421885860796,6137.58388776698,87.2400110436265,-0.183163534561961,0.129506441170346,0.373987028957689
14.1,759.562372135577,893.582333257599,6138.71054655787,87.2400110436265,-0.185761912074586,0.129506617192165,0.36714985951571
14.2,767.636767142201,896.687647586871,6139.83720687152,87.2400110436265,-0.186388878702187,0.129506617192167,0.360213478838519
14.3,775.732507375985,899.736880584474,6140.96386718516,87.2400110436265,-0.186539715078998,0.129506617192167,0.353253136925209
14.4,783.849275038858,902.729691055171,6142.09052749881,87.2400110436265,-0.186575986686078,0.129506617192167,0.346287029544374
14.5,791.986693833241,905.665887092801,6143.21718781246,87.2400110436265,-0.186584707942798,0.129506617192167,0.339319535693241
14.6,800.14437287129,908.545314903799,6144.34384812611,87.2400110436265,-0.186586804852317,0.129506617192167,0.332351708472097
14.7,808.321917073103,911.367831977966,6145.47050843975,87.2400110436265,-0.186587309022908,0.129506617192167,0.325383801096429
14.8,816.518929637142,914.133300623885,6146.5971687534,87.2400110436265,-0.186587430243013,0.129506617192167,0.318415874448792
14.9,824.735012638044,916.841586415463,6147.72382906705,87.2400110436265,-0.186587459388522,0.129506617192167,0.311447943167506
15,832.96976718243,919.492557822379,6148.85048938069,87.2400110436265,-0.180237471494374,0.131165523764992,0.304164192023458
15.1,841.221817545857,922.082916206309,6149.99149924533,87.2400110436265,-0.184990998020142,0.131165703767173,0.297438668091291
15.2,849.491102468445,924.617717002039,6151.13251066681,87.2400110436265,-0.186140213227402,0.131165703767175,0.290531742256154
15.3,857.777697688017,927.095342452331,6152.27352208829,87.2400110436265,-0.186416932210955,0.131165703767175,0.283580904447653
15.4,866.081314162489,929.515309735134,6153.41453350977,87.2400110436265,-0.186483506912278,0.131165703767175,0.276619490260857
15.5,874.401575694309,931.877413934164,6154.55554493126,87.2400110436265,-0.186499520578155,0.131165703767175,0.269655531381279
15.6,882.738084937788,934.181519365425,6155.69655635274,87.2400110436265,-0.18650337226467,0.131165703767175,0.262690960399897
15.7,891.090438975952,936.427509175315,6156.83756777422,87.2400110436265,-0.186504298680491,0.131165703767175,0.255726242192193
15.8,899.458232999524,938.615273190019,6157.9785791957,87.2400110436265,-0.186504521503358,0.131165703767175,0.248761488573271
15.9,907.841061186459,940.744704990596,6159.11959061719,87.2400110436265,-0.186504575096997,0.131165703767175,0.241796726437189
16,916.238516923543,942.815701211904,6160.26060203867,87.2434465063085,-0.180032297941818,0.13287717572328,0.234506213543864
16.1,924.6492675025,944.825043598555,6161.41645992559,87.2468819689905,-0.184977411806109,0.132872038967022,0.22778975447434
16.2,933.073661444318,946.777928864794,6162.57231890622,87.2503174316725,-0.186179245768294,0.132866776147411,0.220884885076261
16.3,941.511677051883,948.67267463739,6163.7281778868,87.2537528943545,-0.186474311572507,0.132861513750997,0.21393437676777
16.4,949.962996881659,950.508800203176,6164.88403686738,87.2571883570365,-0.186550782626446,0.132856251772662,0.206972867670199
16.5,958.427233230788,952.286119038626,6166.03989584796,87.2606238197185,-0.186574608346463,0.132850990212357,0.200008710582959
16.6,966.903981443715,954.004517841501,6167.19575482854,87.2640592824005,-0.186585757085895,0.132845729070031,0.193043917248781
16.7,975.39283241885,955.663903138344,6168.35161380912,87.2674947450825,-0.186593853044633,0.132840468345636,0.186078972086037
16.8,983.893375546697,957.264188406496,6169.5074727897,87.2709302077645,-0.186601213770169,0.132835208039119,0.179113991744554
16.9,992.405199410854,958.805290971498,6170.66333177028,87.2743656704465,-0.186608397391075,0.132829948150433,0.172149004316668
17,1000.92789196674,960.287131262023,6171.81919075087,87.3121557599486,-0.20693508045562,0.12642610459937,0.166402838197498
17.1,1009.46978046023,961.721792134173,6172.92010608876,87.3499458494506,-0.21559961345612,0.119757419996788,0.160071701075449
17.2,1018.0313423263,963.104082238955,6173.96368784345,87.3877359389526,-0.206669960237639,0.115862529198596,0.152857675690514
17.3,1026.61031532525,964.425754008755,6174.97392046096,87.4255260284547,-0.187741796475679,0.115814786024158,0.145142221586281
17.4,1035.20299211586,965.681746307599,6175.98417534515,87.4633161179567,-0.183286770061268,0.11576452028156,0.138154648195169
17.5,1043.80800363603,966.878190409735,6176.99443021974,87.5011062074587,-0.182262905602951,0.115714299373479,0.131339647003348
17.6,1052.42474073073,968.016462259543,6178.0046850945,87.5388962969608,-0.182070881841411,0.115664122117871,0.124566496440466
17.7,1061.05276476661,969.096818669656,6179.01493996943,87.5766863864628,-0.182081597950923,0.115613988458208,0.117803558681599
17.8,1069.69167586928,970.119247166878,6180.02519484452,87.6144764759649,-0.182141834958212,0.11556389833757,0.111043128268887
17.9,1078.3410825273,971.083671571803,6181.03544971978,87.6522665654669,-0.182214184473833,0.115513851699135,0.104283323909558
18,1087.00059454545,971.990002104615,6182.0457045952,87.720975819107,-0.210093515287394,0.109166313271023,0.0986918415005065
18.1,1095.67804252382,972.849186747073,6183.00142124752,87.789685072747,-0.222083763316505,0.10245842611407,0.0923033265510712
18.2,1104.37379625739,973.654121030664,6183.89932762118,87.8583943263871,-0.227413040311437,0.0955808785695983,0.0855821927335055
18.3,1113.08752510807,974.401687079994,6184.73780782654,87.9271035800272,-0.22984564929833,0.0886252451036475,0.0787178420372812
18.4,1121.81860609528,975.090402062445,6185.51604423506,87.9958128336672,-0.230997210244285,0.0816335808665366,0.0717915419563101
18.5,1130.56629185965,975.719493067253,6186.23358798841,88.0645220873073,-0.231578181824365,0.074624966189822,0.0648390180335284
18.6,1139.32978077529,976.288506703081,6186.8901593954,88.1332313409474,-0.231904587443172,0.0676080386847466,0.0578761562160442
18.7,1148.10824646575,976.797138594427,6187.4855570662,88.2019405945874,-0.199784014313447,0.0674401615284164,0.0492878918469053
18.8,1156.897703317,977.230703535877,6188.07994157826,88.2706498482275,-0.19171592371983,0.0673876776224767,0.041906389656894
18.9,1165.69700151515,977.599666364303,6188.67432688892,88.3393591018676,-0.1898505315181,0.0673351849294121,0.0348360894786017
19,1174.50557080109,977.906646661141,6189.26871219953,88.4080683555076,-0.207415492185401,0.0608981374923447,0.0290713985979239
19.1,1183.32626056943,978.163148713956,6189.80676815492,88.4767776091477,-0.215078930850165,0.0542326623713362,0.0228119777050973
19.2,1192.15863158431,978.364667521721,6190.28636609756,88.5454868627878,-0.218516124093655,0.0474620156846195,0.0163427585655392
19.3,1201.00202797028,978.509205882031,6190.70646306332,88.6141961164278,-0.220107266231766,0.0406434989515197,0.00978320979503244
19.4,1209.85570581148,978.595826033333,6191.06652301276,88.6829053700679,-0.22088368293544,0.033803071009874,0.00318508051777202
19.5,1218.71888520793,978.624056068816,6191.36624138116,88.751614623708,-0.192566899894321,0.0333573928266754,-0.00486791208712426
19.6,1227.58900426586,978.580876767972,6191.66223872785,88.820323877348,-0.183889330817766,0.0333319071659874,-0.0119371241293494
19.7,1236.4654706069,978.474912254246,6191.95823898957,88.8890331309881,-0.181826564238414,0.0333061325816029,-0.0186750350007861
19.8,1245.34789502367,978.309013380795,6192.2542392493,88.9577423846281,-0.181409449251903,0.0332803980892964,-0.0253305173707049
19.9,1254.23589111652,978.083827676963,6192.5502395093,89.0264516382682,-0.181406139134223,0.0332547033416941,-0.0319652664439049
20,1263.1290687634,977.799458023106,6192.84623976958,89.0951608919083,-0.180166463865101,0.0300278679023882,-0.0380072812505954
20.1,1272.02813695925,977.461065677683,6193.11373333894,89.1638701455483,-0.168182455423301,0.0300073595889652,-0.0445863445748418
20.2,1280.93165275862,977.063827190392,6193.38125041884,89.2325793991884,-0.165213746777628,0.029984244927544,-0.0507139589281122
20.3,1289.83943247674,976.611690731715,6193.64876748084,89.3012886528285,-0.164537548391908,0.0299611678874085,-0.0567267685988873
20.4,1298.75119553159,976.105612253526,6193.91628454309,89.3699979064685,-0.164453612686447,0.0299381263456459,-0.0627099137683663
20.5,1307.66663164857,975.545791993693,6194.18380160559,89.4387071601086,-0.164523359685535,0.0299151202219657,-0.068685356384386
20.6,1316.58542124022,974.932236596175,6194.45131866833,89.5074164137487,-0.164633088626951,0.0298921494347532,-0.0746587900282945
20.7,1325.50724155183,974.264903936271,6194.71883573131,89.5761256673887,-0.164753239515948,0.029869213902646,-0.0806316949270188
20.8,1334.43176848793,973.543740651298,6194.98635279454,89.6448349210288,-0.164876109970806,0.029846313544531,-0.0866044567873295
20.9,1343.35867715394,972.768691898261,6195.253869858,89.7135441746689,-0.164999688771591,0.0298234482795438,-0.0925771763313329
21,1352.28764202126,971.939703899183,6195.52138692171,89.7864961951899,-0.15966532085997,0.0314158197098139,-0.098818952529345
21.1,1361.21807943765,971.054323582482,6195.80341216308,89.859448215711,-0.163743673138444,0.0313890304064774,-0.104589849915625
21.2,1370.15051801154,970.116659629855,6196.08542594298,89.932400236232,-0.164917452025677,0.0313635607397657,-0.110506196483317
21.3,1379.08450701603,969.12536007237,6196.36743973251,90.005352256753,-0.165325168478635,0.0313381313431939,-0.116460898780815
21.4,1388.0196841166,968.080031056073,6196.64945352234,90.0783042772741,-0.16552989813116,0.031312743156789,-0.122425758764371
21.5,1396.95571121239,966.980532543026,6196.93146731246,90.1512562977951,-0.165680766447919,0.0312873960795985,-0.128393308457002
21.6,1405.89225662229,965.8267931966,6197.21348110289,90.2242083183162,-0.165817312562835,0.03126209001184,-0.134361567810422
21.7,1414.82899008532,964.618761367865,6197.49549489362,90.2971603388372,-0.165950039360671,0.0312368248540529,-0.140330010868834
21.8,1423.76558136672,963.356392109862,6197.77750868464,90.3701123593583,-0.166081742439081,0.0312116005070985,-0.146298497645486
21.9,1432.70169987608,962.039643733562,6198.05952247596,90.4430643798793,-0.166213167461422,0.0311864168721578,-0.152266990811019
22,1441.63701456928,960.668476895046,6198.34153626758,90.5584440692101,-0.160911293636243,0.0327860463041192,-0.158508186324319
22.1,1450.57452789332,959.239822874971,6198.63838841267,90.6738237585409,-0.165140989056583,0.0327422613468129,-0.164272520720459
22.2,1459.51504689127,957.757786089016,6198.9352219725,90.7892034478716,-0.16643334908853,0.0327006386642229,-0.170183950041234
22.3,1468.45802614844,956.220969100613,6199.23205555729,90.9045831372024,-0.166935561673734,0.0326591190799433,-0.176134939108376
22.4,1477.40306704984,954.628937239155,6199.52888914327,91.0199628265332,-0.167223336991025,0.0326177048175823,-0.182096655205033
22.5,1486.349811052,952.981515644438,6199.82572273047,91.135342515864,-0.167452770082049,0.0325763954735057,-0.188061280818822
22.6,1495.29791027389,951.278601468413,6200.12255631888,91.2507222051948,-0.167666274970221,0.0325351906494547,-0.194026691808569
22.7,1504.24701922993,949.520112986032,6200.41938990849,91.3661018945255,-0.167875410042,0.0324940899491798,-0.199992309341399
22.8,1513.19679251122,947.705975784231,6200.7162234993,91.4814815838563,-0.168083334877761,0.0324530929784323,-0.205957975211477
22.9,1522.14688414087,945.836119007037,6201.01305709132,91.5968612731871,-0.168290915877513,0.0324121993449517,-0.211923646059167
