time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,347.547216479655,-133.428894281694,6808.74605927548,219.415318940956,1.20346430654129e-13,-0.0623191430950661,5.91662098134937
1.8,367.991282480127,-141.277695801946,6807.37956671288,219.415318940956,1.20441017985505e-13,-0.0623191430950661,5.91662098134937
1.9,388.435348480599,-149.126497322197,6806.01307415028,219.415318940956,1.20507756794256e-13,-0.0623191430950661,5.91662098134938
2,408.879414481071,-156.975298842449,6804.64658158768,219.415318940956,1.20554846277897e-13,-0.0623191430950661,5.91662098134938
2.1,429.323480481543,-164.824100362701,6803.28008902507,219.415318940956,1.20588071615763e-13,-0.0623191430950661,5.91662098134938
2.2,449.767546482015,-172.672901882953,6801.91359646247,219.415318940956,1.2061151470732e-13,-0.0623191430950661,5.91662098134938
2.3,470.211612482488,-180.521703403205,6800.54710389987,219.415318940956,1.2062805565399e-13,-0.0623191430950661,5.91662098134938
2.4,490.65567848296,-188.370504923456,6799.18061133727,219.415318940956,1.20639726594065e-13,-0.0623191430950661,5.91662098134938
2.5,511.099744483432,-196.219306443708,6797.81411877467,219.415318940956,1.20647961361092e-13,-0.0623191430950661,5.91662098134939
2.6,531.543810483904,-204.06810796396,6796.44762621207,219.415318940956,1.20653771637519e-13,-0.0623191430950661,5.91662098134939
2.7,551.987876484376,-211.916909484211,6795.08113364946,219.415318940956,1.20657871244956e-13,-0.0623191430950661,5.91662098134939
2.8,572.431942484849,-219.765711004463,6793.71464108686,219.415318940956,1.20660763840748e-13,-0.0623191430950661,5.91662098134939
2.9,592.876008485321,-227.614512524714,6792.34814852426,219.415318940956,1.20662804794802e-13,-0.0623191430950661,5.91662098134939
3,613.320074485793,-235.463314044966,6790.98165596166,219.415318940956,1.20664244848562e-13,-0.0623191430950661,5.91662098134939
3.1,633.764140486265,-243.312115565217,6789.61516339906,219.415318940956,1.2066526091986e-13,-0.0623191430950661,5.9166209813494
3.2,654.208206486738,-251.160917085468,6788.24867083646,219.415318940956,1.20665977838151e-13,-0.0623191430950661,5.9166209813494
3.3,674.65227248721,-259.00971860572,6786.88217827385,219.415318940956,1.20666483680446e-13,-0.0623191430950661,5.9166209813494
3.4,695.096338487682,-266.858520125971,6785.51568571125,219.415318940956,1.20666840592007e-13,-0.0623191430950661,5.9166209813494
3.5,715.540404488155,-274.707321646222,6784.14919314865,219.415318940956,1.20667092421212e-13,-0.0623191430950661,5.9166209813494
3.6,735.984470488627,-282.556123166474,6782.78270058605,219.415318940956,1.20667270106542e-13,-0.0623191430950661,5.91662098134941
3.7,756.428536489099,-290.404924686725,6781.41620802345,219.415318940956,1.2066739547753e-13,-0.0623191430950661,5.91662098134941
3.8,776.872602489572,-298.253726206976,6780.04971546085,219.415318940956,1.20667483936632e-13,-0.0623191430950661,5.91662098134941
3.9,797.316668490044,-306.102527727227,6778.68322289824,219.415318940956,1.20667546351493e-13,-0.0623191430950661,5.91662098134941
4,817.760734490516,-313.951329247478,6777.31673033564,219.415318940956,1.20667590390091e-13,-0.0623191430950661,5.91662098134941
4.1,838.204800490989,-321.800130767729,6775.95023777304,219.415318940956,1.20667621462788e-13,-0.0623191430950661,5.91662098134941
4.2,858.648866491461,-329.64893228798,6774.58374521044,219.415318940956,1.20667643387023e-13,-0.0623191430950661,5.91662098134942
4.3,879.092932491934,-337.497733808231,6773.21725264784,219.415318940956,1.20667658856296e-13,-0.0623191430950661,5.91662098134942
4.4,899.536998492406,-345.346535328482,6771.85076008524,219.415318940956,1.20667669771087e-13,-0.0623191430950661,5.91662098134942
4.5,919.981064492878,-353.195336848733,6770.48426752263,219.415318940956,1.2066767747233e-13,-0.0623191430950661,5.91662098134942
4.6,940.425130493351,-361.044138368984,6769.11777496003,219.415318940956,1.20667682906164e-13,-0.0623191430950661,5.91662098134942
4.7,960.869196493823,-368.892939889235,6767.75128239743,219.415318940956,1.20667686740162e-13,-0.0623191430950661,5.91662098134942
4.8,981.313262494296,-376.741741409486,6766.38478983483,219.415318940956,1.20667689445349e-13,-0.0623191430950661,5.91662098134943
4.9,1001.75732849477,-384.590542929737,6765.01829727223,219.415318940956,1.20667691354071e-13,-0.0623191430950661,5.91662098134943
5,1022.20139449524,-392.439344449987,6763.65180470963,219.415318940956,1.20667692700825e-13,-0.0623191430950661,5.91662098134943
5.1,1042.64546049571,-400.288145970238,6762.28531214702,219.415318940956,1.20667693651066e-13,-0.0623191430950661,5.91662098134943
5.2,1063.08952649619,-408.136947490489,6760.91881958442,219.415318940956,1.20667694321536e-13,-0.0623191430950661,5.91662098134943
5.3,1083.53359249666,-415.985749010739,6759.55232702182,219.415318940956,1.20667694794605e-13,-0.0623191430950661,5.91662098134944
5.4,1103.97765849713,-423.83455053099,6758.18583445922,219.415318940956,1.20667695128393e-13,-0.0623191430950661,5.91662098134944
5.5,1124.4217244976,-431.683352051241,6756.81934189662,219.415318940956,1.20667695363906e-13,-0.0623191430950661,5.91662098134944
5.6,1144.86579049808,-439.532153571491,6755.45284933401,219.415318940956,1.20667695530079e-13,-0.0623191430950661,5.91662098134944
5.7,1165.30985649855,-447.380955091742,6754.08635677141,219.415318940956,1.20667695647328e-13,-0.0623191430950661,5.91662098134944
5.8,1185.75392249902,-455.229756611992,6752.71986420881,219.415318940956,1.20667695730056e-13,-0.0623191430950661,5.91662098134944
5.9,1206.19798849949,-463.078558132242,6751.35337164621,219.415318940956,1.20667695788427e-13,-0.0623191430950661,5.91662098134945
6,1226.64205449997,-470.927359652493,6749.98687908361,219.415318940956,1.20667695829612e-13,-0.0623191430950661,5.91662098134945
6.1,1247.08612050044,-478.776161172743,6748.62038652101,219.415318940956,1.20667695858672e-13,-0.0623191430950661,5.91662098134945
6.2,1267.53018650091,-486.624962692994,6747.2538939584,219.415318940956,1.20667695879175e-13,-0.0623191430950661,5.91662098134945
6.3,1287.97425250139,-494.473764213244,6745.8874013958,219.415318940956,1.20667695893642e-13,-0.0623191430950661,5.91662098134945
6.4,1308.41831850186,-502.322565733494,6744.5209088332,219.415318940956,1.2066769590385e-13,-0.0623191430950661,5.91662098134946
6.5,1328.86238450233,-510.171367253744,6743.1544162706,219.415318940956,1.20667695911052e-13,-0.0623191430950661,5.91662098134946
6.6,1349.3064505028,-518.020168773994,6741.787923708,219.415318940956,1.20667695916134e-13,-0.0623191430950661,5.91662098134946
6.7,1369.75051650328,-525.868970294244,6740.4214311454,219.415318940956,1.2066769591972e-13,-0.0623191430950661,5.91662098134946
6.8,1390.19458250375,-533.717771814495,6739.05493858279,219.415318940956,1.2066769592225e-13,-0.0623191430950661,5.91662098134946
6.9,1410.63864850422,-541.566573334745,6737.68844602019,219.415318940956,1.20667695924035e-13,-0.0623191430950661,5.91662098134946
7,1431.08271450469,-549.415374854995,6736.32195345759,219.415318940956,1.20667695925294e-13,-0.0623191430950661,5.91662098134947
7.1,1451.52678050517,-557.264176375245,6734.95546089499,219.415318940956,1.20667695926183e-13,-0.0623191430950661,5.91662098134947
7.2,1471.97084650564,-565.112977895495,6733.58896833239,219.415318940956,1.2066769592681e-13,-0.0623191430950661,5.91662098134947
7.3,1492.41491250611,-572.961779415744,6732.22247576979,219.415318940956,1.20667695927252e-13,-0.0623191430950661,5.91662098134947
7.4,1512.85897850659,-580.810580935994,6730.85598320718,219.415318940956,1.20667695927564e-13,-0.0623191430950661,5.91662098134947
7.5,1533.30304450706,-588.659382456244,6729.48949064458,219.415318940956,1.20667695927785e-13,-0.0623191430950661,5.91662098134947
7.6,1553.74711050753,-596.508183976494,6728.12299808198,219.415318940956,1.2066769592794e-13,-0.0623191430950661,5.91662098134948
7.7,1574.191176508,-604.356985496744,6726.75650551938,219.415318940956,1.2066769592805e-13,-0.0623191430950661,5.91662098134948
7.8,1594.63524250848,-612.205787016993,6725.39001295678,219.415318940956,1.20667695928127e-13,-0.0623191430950661,5.91662098134948
7.9,1615.07930850895,-620.054588537243,6724.02352039418,219.415318940956,1.20667695928182e-13,-0.0623191430950661,5.91662098134948
8,1635.52337450942,-627.903390057493,6722.65702783157,219.415318940956,-8.23644782687472e-09,-0.0675551308510491,5.91662098134948
8.1,1655.9604807037,-635.749519597647,6721.17589194909,219.415318940956,-1.44988246581362e-08,-0.0702802334305217,5.91662098125111
8.2,1676.39374292103,-643.594173376326,6719.63510510134,219.415318940956,-1.84649919791456e-08,-0.0702804880718117,5.91662098103833
8.3,1696.82700477041,-651.438827018731,6718.09431268017,219.415318940956,-2.126289855678e-08,-0.070280488071814,5.91662098076735
8.4,1717.26026661766,-659.283480666674,6716.55352025899,219.415318940956,-2.32367157386131e-08,-0.070280488071814,5.91662098045531
8.5,1737.69352846246,-667.128134320992,6715.01272783782,219.415318940956,-2.46291690458264e-08,-0.070280488071814,5.91662098011431
8.6,1758.12679030459,-674.972787982278,6713.47193541665,219.415318940956,-2.56114921457646e-08,-0.070280488071814,5.91662097975286
8.7,1778.56005214388,-682.817441650949,6711.93114299547,219.415318940956,-2.63044839090599e-08,-0.070280488071814,5.91662097937701
8.8,1798.99331398022,-690.6620953273,6710.3903505743,219.415318940956,-2.6793363366364e-08,-0.070280488071814,5.91662097899098
8.9,1819.42657581354,-698.50674901154,6708.84955815313,219.415318940956,-2.71382493180202e-08,-0.070280488071814,5.91662097859777
9,1839.85983764377,-706.351402703813,6707.30876573195,219.415318940956,-2.45544636789471e-08,-0.075516475827797,5.91662097834196
9.1,1860.28528781728,-714.19305738302,6705.65339297602,219.415318940956,-2.17171532841867e-08,-0.0792512359626336,5.91662097807358
9.2,1880.70482386441,-722.03244154148,6703.91631914464,219.415318940956,-1.78685223665415e-08,-0.0792517724714018,5.91662097775488
9.3,1901.124359039,-729.871825372425,6702.17923357838,219.415318940956,-1.51537293588398e-08,-0.0792517724714132,5.91662097749266
9.4,1921.54389421153,-737.711209208724,6700.44214801212,219.415318940956,-1.32389020759582e-08,-0.0792517724714132,5.91662097727027
9.5,1941.96342938232,-745.550593049564,6698.70506244586,219.415318940956,-1.18883153045697e-08,-0.0792517724714132,5.91662097707599
9.6,1962.38296455159,-753.389976894371,6696.9679768796,219.415318940956,-1.09357047775751e-08,-0.0792517724714132,5.91662097690152
9.7,1982.80249971948,-761.22936074274,6695.23089131334,219.415318940956,-1.02637991767168e-08,-0.0792517724714132,5.91662097674103
9.8,2003.22203488612,-769.068744594387,6693.49380574708,219.415318940956,-9.78988342240637e-09,-0.0792517724714132,5.91662097659041
9.9,2023.64157005158,-776.908128449109,6691.75672018082,219.415318940956,-9.45561601654352e-09,-0.0792517724714132,5.91662097644674
10,2044.06110521592,-784.747512306766,6690.01963461456,219.415318940956,-1.35711026595067e-08,-0.0809883555580171,5.91662097632445
10.1,2064.47779340719,-792.585803169113,6688.24456799128,219.415318940956,-1.61428232333456e-08,-0.0809884761990772,5.91662097612529
10.2,2084.89448139699,-800.424093958775,6686.46949872964,219.415318940956,-1.7956638769891e-08,-0.0809884761990778,5.91662097588839
10.3,2105.31116938493,-808.262384753274,6684.69442946799,219.415318940956,-1.92359327595302e-08,-0.0809884761990778,5.91662097562487
10.4,2125.7278573708,-816.100675553153,6682.91936020634,219.415318940956,-2.01382257871025e-08,-0.0809884761990778,5.91662097534257
10.5,2146.14454535446,-823.938966358795,6681.14429094469,219.415318940956,-2.07746179801395e-08,-0.0809884761990778,5.91662097504704
10.6,2166.5612333358,-831.777257170472,6679.36922168304,219.415318940956,-2.12234688644783e-08,-0.0809884761990778,5.91662097474216
10.7,2186.97792131476,-839.615547988373,6677.59415242139,219.415318940956,-2.15400458410282e-08,-0.0809884761990778,5.9166209744307
10.8,2207.39460929127,-847.453838812633,6675.81908315974,219.415318940956,-2.17633293090538e-08,-0.0809884761990778,5.91662097411459
10.9,2227.81129726531,-855.292129643346,6674.04401389809,219.415318940956,-2.19208123567373e-08,-0.0809884761990778,5.91662097379521
11,2248.22798523684,-863.130420480581,6672.26894463644,219.415318940956,3.53411912468901e-11,-0.0757524884430948,5.91662097335835
11.1,2268.65307006927,-870.971935016338,6670.60840820707,219.415318940956,4.06646542257906e-09,-0.0716999634640323,5.91662097335902
11.2,2289.08426945936,-878.815797027903,6669.03654877149,219.415318940956,6.91312291891764e-09,-0.0717005754201604,5.91662097341869
11.3,2309.51546795192,-886.65965869349,6667.46467594316,219.415318940956,8.92122273944013e-09,-0.0717005754201738,5.91662097352014
11.4,2329.94666644527,-894.503520357003,6665.89280311482,219.415318940956,1.03378194065602e-08,-0.0717005754201738,5.91662097365107
11.5,2350.37786493965,-902.347382017843,6664.32093028649,219.415318940956,1.13371452850795e-08,-0.0717005754201738,5.91662097380278
11.6,2370.80906343523,-910.191243675582,6662.74905745815,219.415318940956,1.20421110912668e-08,-0.0717005754201738,5.91662097396915
11.7,2391.2402619321,-918.035105329922,6661.17718462982,219.415318940956,1.25394231278866e-08,-0.0717005754201738,5.91662097414588
11.8,2411.67146043036,-925.878966980651,6659.60531180148,219.415318940956,1.28902476070262e-08,-0.0717005754201738,5.9166209743299
11.9,2432.10265893007,-933.722828627621,6658.03343897315,219.415318940956,1.31377337044876e-08,-0.0717005754201738,5.91662097451907
12,2452.53385743126,-941.566690270726,6656.46156614481,219.415318940956,-1.87527854162274e-11,-0.0664645876641908,5.91662097478083
12.1,2472.97245935369,-949.413394198708,6655.00430474673,219.415318940956,-1.30173532973271e-09,-0.0614189554730509,5.91662097478046
12.2,2493.41766539623,-957.262633553305,6653.65752588876,219.415318940956,-2.20892330096732e-09,-0.0614197810847334,5.91662097476136
12.3,2513.86287040056,-965.111872509767,6652.31072894976,219.415318940956,-2.8490061673708e-09,-0.0614197810847544,5.91662097472894
12.4,2534.30807540463,-972.961111466892,6650.96393201076,219.415318940956,-3.30064345261177e-09,-0.0614197810847544,5.91662097468713
12.5,2554.75328040838,-980.810350424872,6649.61713507175,219.415318940956,-3.61931506237749e-09,-0.0614197810847544,5.9166209746387
12.6,2575.19848541175,-988.659589383842,6648.27033813275,219.415318940956,-3.84416716867889e-09,-0.0614197810847544,5.91662097458558
12.7,2595.6436904147,-996.508828343898,6646.92354119375,219.415318940956,-4.00282099336489e-09,-0.0614197810847544,5.91662097452917
12.8,2616.0888954172,-1004.35806730511,6645.57674425475,219.415318940956,-4.11476584681338e-09,-0.0614197810847544,5.91662097447042
12.9,2636.53410041925,-1012.20730626752,6644.22994731575,219.415318940956,-4.19375322854469e-09,-0.0614197810847544,5.91662097441004
13,2656.97930542082,-1020.05654523116,6642.88315037674,219.415318940956,-4.39750162965531e-09,-0.0611162174618492,5.91662097434722
13.1,2677.42489115693,-1027.90593036632,6641.54300159127,219.415318940956,-4.56687246412097e-09,-0.0611162202906414,5.91662097428268
13.2,2697.87047688899,-1035.75531550143,6640.20285274385,219.415318940956,-4.68637965575924e-09,-0.0611162202906414,5.91662097421566
13.3,2718.31606262052,-1043.60470063792,6638.86270389642,219.415318940956,-4.77070349344454e-09,-0.0611162202906414,5.91662097414689
13.4,2738.76164835151,-1051.45408577581,6637.522555049,219.415318940956,-4.83020208515689e-09,-0.0611162202906414,5.91662097407688
13.5,2759.20723408196,-1059.30347091513,6636.18240620158,219.415318940956,-4.8721840740337e-09,-0.0611162202906414,5.91662097400599
13.6,2779.65281981184,-1067.1528560559,6634.84225735415,219.415318940956,-4.90180641196352e-09,-0.0611162202906414,5.91662097393449
13.7,2800.09840554117,-1075.00224119814,6633.50210850673,219.415318940956,-4.92270782535306e-09,-0.0611162202906414,5.91662097386256
13.8,2820.54399126993,-1082.85162634184,6632.16195965931,219.415318940956,-4.93745578625726e-09,-0.0611162202906414,5.91662097379031
13.9,2840.98957699813,-1090.70101148702,6630.82181081188,219.415318940956,-4.94786189357538e-09,-0.0611162202906414,5.91662097371785
14,2861.43516272575,-1098.55039663368,6629.48166196446,219.415318940956,-5.12761581906788e-09,-0.0612891310548377,5.9166209736461
14.1,2881.88053181592,-1106.39969861147,6628.13772629336,219.415318940956,-5.23724150931874e-09,-0.0612891319704786,5.91662097357085
14.2,2902.32590090435,-1114.24900059035,6626.7937906022,219.415318940956,-5.31459262364306e-09,-0.0612891319704786,5.91662097349399
14.3,2922.77126999217,-1122.0983025708,6625.44985491105,219.415318940956,-5.36917109131926e-09,-0.0612891319704786,5.916620973416
14.4,2943.21663907938,-1129.94760455285,6624.1059192199,219.415318940956,-5.40768132042072e-09,-0.0612891319704786,5.9166209733372
14.5,2963.66200816597,-1137.79690653651,6622.76198352875,219.415318940956,-5.43485389980211e-09,-0.0612891319704786,5.91662097325784
14.6,2984.10737725194,-1145.64620852179,6621.41804783759,219.415318940956,-5.45402670368996e-09,-0.0612891319704786,5.91662097317808
14.7,3004.55274633729,-1153.4955105087,6620.07411214644,219.415318940956,-5.46755491548621e-09,-0.0612891319704786,5.91662097309804
14.8,3024.998115422,-1161.34481249725,6618.73017645529,219.415318940956,-5.47710033802715e-09,-0.0612891319704786,5.91662097301781
14.9,3045.44348450609,-1169.19411448744,6617.38624076413,219.415318940956,-5.48383552911208e-09,-0.0612891319704786,5.91662097293743
15,3065.88885358954,-1177.04341647927,6616.04230507298,219.415318940956,6.69131568369235e-12,-0.0560531442144956,5.91662097282818
15.1,3086.34051171561,-1184.89513293703,6614.8130571644,219.415318940956,5.72759484981387e-09,-0.054389028132949,5.91662097282829
15.2,3106.79405123206,-1192.74757169045,6613.62026685065,219.415318940956,9.76504001362149e-09,-0.0543891050526666,5.91662097291235
15.3,3127.24759066352,-1200.60001040926,6612.42747485167,219.415318940956,1.26142356346267e-08,-0.0543891050526668,5.91662097305565
15.4,3147.7011300961,-1208.45244912515,6611.23468285268,219.415318940956,1.46248984638223e-08,-0.0543891050526668,5.91662097324077
15.5,3168.15466953013,-1216.30488783724,6610.04189085369,219.415318940956,1.60438129753091e-08,-0.0543891050526668,5.9166209734554
15.6,3188.60820896585,-1224.15732654495,6608.84909885471,219.415318940956,1.70451337147555e-08,-0.0543891050526668,5.91662097369085
15.7,3209.06174840341,-1232.00976524784,6607.65630685572,219.415318940956,1.77517606574845e-08,-0.0543891050526668,5.91662097394099
15.8,3229.51528784294,-1239.86220394562,6606.46351485673,219.415318940956,1.82504236897378e-08,-0.0543891050526668,5.9166209742015
15.9,3249.96882728452,-1247.71464263806,6605.27072285775,219.415318940956,1.86023276502289e-08,-0.0543891050526668,5.91662097446934
16,3270.4223667282,-1255.56708132503,6604.07793085876,219.415318940956,-2.01434999655667e-11,-0.0491531172966838,5.91662097483988
16.1,3290.8814562995,-1263.42165078545,6602.99987039451,219.415318940956,-2.14179452191801e-10,-0.0467062090549566,5.91662097483953
16.2,3311.34294728352,-1271.27714218637,6601.97543717541,219.415318940956,-3.52122231796916e-10,-0.046706353863456,5.91662097483639
16.3,3331.80443812903,-1279.13263353419,6600.95100078245,219.415318940956,-4.49482658232125e-10,-0.0467063538634565,5.91662097483122
16.4,3352.2659289745,-1286.98812488211,6599.92656438949,219.415318940956,-5.1820037804899e-10,-0.0467063538634565,5.91662097482463
16.5,3372.72741981991,-1294.84361623017,6598.90212799654,219.415318940956,-5.66701860527313e-10,-0.0467063538634565,5.91662097481702
16.6,3393.18891066527,-1302.69910757838,6597.87769160358,219.415318940956,-6.00934570938316e-10,-0.0467063538634565,5.9166209748087
16.7,3413.65040151056,-1310.55459892676,6596.85325521063,219.415318940956,-6.25096274915246e-10,-0.0467063538634565,5.91662097479989
16.8,3434.11189235578,-1318.41009027533,6595.82881881767,219.415318940956,-6.42149786952704e-10,-0.0467063538634565,5.91662097479071
16.9,3454.57338320093,-1326.26558162408,6594.80438242471,219.415318940956,-6.54186283761429e-10,-0.0467063538634565,5.91662097478129
17,3475.034874046,-1334.12107297302,6593.77994603176,219.415318940956,-1.5290276305016e-09,-0.0460940174256344,5.91662097477129
17.1,3495.49694667948,-1341.97678768001,6592.7689307774,219.415318940956,-2.15455032509959e-09,-0.0460940261499042,5.91662097474885
17.2,3515.95901930454,-1349.83250238429,6591.75791533182,219.415318940956,-2.59605428554393e-09,-0.0460940261499042,5.91662097471723
17.3,3536.42109192935,-1357.68821708922,6590.74689988624,219.415318940956,-2.90767505813111e-09,-0.0460940261499042,5.91662097467913
17.4,3556.88316455387,-1365.54393179493,6589.73588444066,219.415318940956,-3.12762213586537e-09,-0.0460940261499042,5.91662097463646
17.5,3577.34523717804,-1373.39964650151,6588.72486899508,219.415318940956,-3.28286440871579e-09,-0.0460940261499042,5.91662097459056
17.6,3597.80730980186,-1381.25536120904,6587.7138535495,219.415318940956,-3.39243696375053e-09,-0.0460940261499042,5.91662097454238
17.7,3618.2693824253,-1389.11107591754,6586.70283810391,219.415318940956,-3.46977507917742e-09,-0.0460940261499042,5.9166209744926
17.8,3638.73145504835,-1396.96679062707,6585.69182265833,219.415318940956,-3.52436159580914e-09,-0.0460940261499042,5.91662097444168
17.9,3659.193527671,-1404.82250533764,6584.68080721275,219.415318940956,-3.56288965899684e-09,-0.0460940261499042,5.91662097438996
18,3679.65560029324,-1412.67822004927,6583.66979176717,219.415318940956,-5.72710450866197e-09,-0.0477118733789374,5.91662097434344
18.1,3700.11611913514,-1420.53333824103,6582.62331731757,219.415318940956,-7.13884153100266e-09,-0.0477119344560234,5.91662097425939
18.2,3720.5766379167,-1428.3884564116,6581.57684152936,219.415318940956,-8.13522828275721e-09,-0.0477119344560235,5.91662097415463
18.3,3741.03715669744,-1436.24357458432,6580.53036574115,219.415318940956,-8.83847084399382e-09,-0.0477119344560235,5.91662097403524
18.4,3761.49767547724,-1444.09869275948,6579.48388995295,219.415318940956,-9.33481435625326e-09,-0.0477119344560235,5.91662097390553
18.5,3781.95819425602,-1451.95381093729,6578.43741416474,219.415318940956,-9.68513001651255e-09,-0.0477119344560235,5.91662097376854
18.6,3802.41871303373,-1459.80892911791,6577.39093837653,219.415318940956,-9.93238027523811e-09,-0.0477119344560235,5.91662097362641
18.7,3822.87923181032,-1467.66404730143,6576.34446258833,219.415318940956,-1.01068877191663e-08,-0.0477119344560235,5.91662097348065
18.8,3843.33975058576,-1475.51916548794,6575.29798680012,219.415318940956,-1.02300538106532e-08,-0.0477119344560235,5.91662097333232
18.9,3863.80026936004,-1483.37428367748,6574.25151101191,219.415318940956,-1.03169835470052e-08,-0.0477119344560235,5.91662097318219
19,3884.26078813314,-1491.22940187009,6573.20503522371,219.415318940956,9.80044616255678e-12,-0.0424759467000405,5.91662097297671
19.1,3904.72614172414,-1499.08637623092,6572.27332810871,219.415318940956,1.1786295570369e-08,-0.0376434002823127,5.9166209729769
19.2,3925.19545972002,-1506.94487258977,6571.44756929329,219.415318940956,2.01008627372257e-08,-0.0376438776590258,5.91662097314986
19.3,3945.66477734925,-1514.80336880379,6570.62180001091,219.415318940956,2.59703385629015e-08,-0.0376438776590301,5.91662097344485
19.4,3966.13409498079,-1522.66186501177,6569.79603072853,219.415318940956,3.01138385750565e-08,-0.0376438776590301,5.91662097382597
19.5,3986.60341261533,-1530.52036121194,6568.97026144615,219.415318940956,3.30389025604354e-08,-0.0376438776590301,5.91662097426791
19.6,4007.07273025334,-1538.37885740308,6568.14449216377,219.415318940956,3.51038233504586e-08,-0.0376438776590301,5.91662097475276
19.7,4027.54204789517,-1546.23735358428,6567.31872288139,219.415318940956,3.65615343237513e-08,-0.0376438776590301,5.91662097526793
19.8,4048.01136554104,-1554.09584975494,6566.49295359901,219.415318940956,3.75905913664837e-08,-0.0376438776590301,5.91662097580448
19.9,4068.48068319113,-1561.95434591462,6565.66718431663,219.415318940956,3.83170442893188e-08,-0.0376438776590301,5.91662097635613
20,4088.95000084555,-1569.81284206301,6564.84141503425,219.415318940956,2.06232370216103e-08,-0.0324078899030471,5.91662097711922
20.1,4109.42307436752,-1577.67278013068,6564.13046074873,219.415318940956,1.60351014039378e-08,-0.0271719021470641,5.91662097752991
20.2,4129.89934247461,-1585.53394464066,6563.53434095122,219.415318940956,1.33990204485784e-08,-0.0223087886981007,5.91662097784325
20.3,4150.37807484445,-1593.39605521288,6563.04489255312,219.415318940956,1.31010422702043e-08,-0.0223090908775624,5.91662097803988
20.4,4170.85680707776,-1601.25816572806,6562.55543752639,219.415318940956,1.28905392654741e-08,-0.0223090908775634,5.91662097823214
20.5,4191.33553931257,-1609.12027623931,6562.06598249966,219.415318940956,1.27418893430925e-08,-0.0223090908775634,5.91662097842131
20.6,4211.81427154888,-1616.98238674668,6561.57652747293,219.415318940956,1.26369179226022e-08,-0.0223090908775634,5.9166209786083
20.7,4232.29300378666,-1624.84449725022,6561.0870724462,219.415318940956,1.25627907455192e-08,-0.0223090908775634,5.91662097879376
20.8,4252.77173602589,-1632.70660774997,6560.59761741947,219.415318940956,1.25104447035525e-08,-0.0223090908775634,5.91662097897812
20.9,4273.25046826657,-1640.56871824594,6560.10816239274,219.415318940956,1.2473479743906e-08,-0.0223090908775634,5.91662097916171
21,4293.7292005087,-1648.43082873814,6559.61870736601,219.415318940956,7.21010820289241e-09,-0.0186556461586788,5.91662097939035
21.1,4314.20946547415,-1656.2935276618,6559.209397654,219.415318940956,4.40637159947397e-09,-0.0186557869322601,5.91662097949616
21.2,4334.68973038664,-1664.15622656265,6558.80008485374,219.415318940956,2.42629941066649e-09,-0.0186557869322603,5.91662097956082
21.3,4355.16999529964,-1672.01892546216,6558.39077205348,219.415318940956,1.02793495697704e-09,-0.0186557869322603,5.91662097959643
21.4,4375.65026021292,-1679.88162436095,6557.98145925322,219.415318940956,4.03835149663167e-11,-0.0186557869322603,5.91662097961152
21.5,4396.13052512632,-1687.74432325943,6557.57214645296,219.415318940956,-6.57044003335043e-10,-0.0186557869322603,5.91662097961211
