time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.1,189.578541486155,-162.705209142843,2035.38007689489,80.904830306602,-0.341525520320115,0.00292956364666367,5.38027547226142
3.2,194.589182560801,-169.057282027103,2035.40377844596,80.904830306602,-0.350494209347352,0.00292956375505506,5.36612844829158
3.3,199.509462303366,-175.47960257039,2035.4274799979,80.904830306602,-0.35139709550709,0.00292956375505506,5.35157807509651
3.4,204.33577734726,-181.972832660485,2035.45118154985,80.904830306602,-0.351485079971244,0.00292956375505506,5.33698695084754
3.5,209.066838471617,-188.535790419258,2035.47488310179,80.904830306602,-0.351490979113351,0.00292956375505506,5.3223918540477
3.6,213.701612103937,-195.167097023766,2035.49858465374,80.904830306602,-0.351490979893665,0.00292956375505506,5.30779649088891
3.7,218.239109192727,-201.865341127638,2035.52228620568,80.904830306602,-0.351490979893768,0.00292956375505506,5.2932011276949
3.8,222.678363156288,-208.629095865418,2035.54598775763,80.904830306602,-0.351490979893769,0.00292956375505506,5.27860576450087
3.9,227.018428340988,-215.456920416356,2035.56968930957,80.904830306602,-0.351490979893769,0.00292956375505506,5.26401040130685
4,231.258380222475,-222.347360311494,2035.59339086152,80.904830306602,-0.338343164865289,0.00312752697360472,5.24934244091531
4.1,235.396808444778,-229.299244032343,2035.61869402418,80.904830306602,-0.345435770857537,0.00329931766922951,5.23527746744887
4.2,239.43705026802,-236.308641236207,2035.64538704936,80.904830306602,-0.350899460707349,0.00329931771622452,5.22095490808594
4.3,243.376488624177,-243.375184138492,2035.67208007493,80.904830306602,-0.351441938518282,0.00329931771622452,5.2063862475228
4.4,247.212562499817,-250.498367441792,2035.6987731005,80.904830306602,-0.351494730275291,0.00329931771622452,5.19179309861724
4.5,250.944281932424,-257.676770692383,2035.72546612607,80.904830306602,-0.351496574743303,0.00329931771622452,5.17719756608483
4.6,254.570834990524,-264.908873849043,2035.75215915164,80.904830306602,-0.351496575018077,0.00329931771622452,5.16260195027027
4.7,258.091448518144,-272.193136580502,2035.7788521772,80.904830306602,-0.351496575018118,0.00329931771622452,5.14800633444329
4.8,261.505372525165,-279.528007133284,2035.80554520277,80.904830306602,-0.351496575018118,0.00329931771622452,5.13341071861632
4.9,264.811879749432,-286.911922972976,2035.83223822834,80.904830306602,-0.351496575018118,0.00329931771622452,5.11881510278935
5,268.0102658116,-294.343311117133,2035.85893125391,80.904830306602,-0.342338511337405,0.00349713231608442,5.10414694292721
5.1,271.099304848661,-301.820807555021,2035.8872246859,80.904830306602,-0.349358078561395,0.00355812051244628,5.08994172880311
5.2,274.081815717876,-309.341426937859,2035.91601153878,80.904830306602,-0.351294564257546,0.00355812051898802,5.07544259577056
5.3,276.954974453233,-316.904498130697,2035.94479839172,80.904830306602,-0.351484116940615,0.00355812051898802,5.06085610054513
5.4,279.717512749112,-324.508672586238,2035.97358524466,80.904830306602,-0.351500502662326,0.00355812051898802,5.04626104722809
5.5,282.368777426907,-332.152355114625,2036.0023720976,80.904830306602,-0.351500505294806,0.00355812051898802,5.03166525405817
5.6,284.90819805273,-339.833919400084,2036.03115895054,80.904830306602,-0.351500505295229,0.00355812051898802,5.01706946076939
5.7,287.335233644264,-347.551729013176,2036.05994580347,80.904830306602,-0.351500505295229,0.00355812051898802,5.00247366748059
5.8,289.649367161865,-355.30413980268,2036.08873265641,80.904830306602,-0.351500505295229,0.00355812051898802,4.98787787419179
5.9,291.850105617802,-363.089500246169,2036.11751950935,80.904830306602,-0.351500505295229,0.00355812051898802,4.97328208090299
6,293.936980181281,-370.906151801842,2036.14630636229,80.904830306602,-0.346136370795664,0.00371040318298588,4.95863044065921
6.1,295.909106993089,-378.752535068933,2036.1763252474,80.904830306602,-0.350975918178045,0.00371040322483107,4.9442763785586
6.2,297.768407035659,-386.626417077677,2036.20634413285,80.904830306602,-0.351455288816869,0.00371040322483107,4.92970426716835
6.3,299.51277464885,-394.5265560743,2036.2363630183,80.904830306602,-0.351501933898713,0.00371040322483107,4.91511051548554
6.4,301.141667935373,-402.451309773756,2036.26638190374,80.904830306602,-0.351502823182754,0.00371040322483107,4.9005146576916
6.5,302.654723244919,-410.39899359775,2036.29640078919,80.904830306602,-0.351502823331739,0.00371040322483107,4.88591875974415
6.6,304.051617923344,-418.367914465302,2036.32641967464,80.904830306602,-0.351502823331764,0.00371040322483107,4.87132286178997
6.7,305.332054381103,-426.356374705771,2036.35643856009,80.904830306602,-0.351502823331764,0.00371040322483107,4.8567269638358
6.8,306.495759838554,-434.362672485907,2036.38645744554,80.904830306602,-0.351502823331764,0.00371040322483107,4.84213106588162
6.9,307.542486384009,-442.385102172415,2036.41647633099,80.904830306602,-0.351502823331764,0.00371040322483107,4.82753516792745
7,308.472011026558,-450.421954695313,2036.44649521644,80.904830306602,-0.351502823331764,0.00371040322483107,4.81293926997327
7.1,309.284135743564,-458.471517912031,2036.47651410188,80.904830306602,-0.351502823331764,0.00371040322483107,4.79834337201909
7.2,309.978687522859,-466.532076972158,2036.50653298733,80.904830306602,-0.351502823331764,0.00371040322483107,4.78374747406492
7.3,310.555518399592,-474.601914682767,2036.53655187278,80.904830306602,-0.351502823331764,0.00371040322483107,4.76915157611074
7.4,311.014505487759,-482.67931187424,2036.56657075823,80.904830306602,-0.351502823331764,0.00371040322483107,4.75455567815657
7.5,311.355551006378,-490.762547766514,2036.59658964368,80.904830306602,-0.351502823331764,0.00371040322483107,4.73995978020239
7.6,311.57858230032,-498.84990033567,2036.62660852913,80.904830306602,-0.351502823331764,0.00371040322483107,4.72536388224822
7.7,311.683551855789,-506.939646680787,2036.65662741458,80.904830306602,-0.351502823331764,0.00371040322483107,4.71076798429404
7.8,311.670437310443,-515.030063390983,2036.68664630002,80.904830306602,-0.351502823331764,0.00371040322483107,4.69617208633986
7.9,311.539241458159,-523.119426912563,2036.71666518547,80.904830306602,-0.351502823331764,0.00371040322483107,4.68157618838569
8,311.289992248435,-531.206013916198,2036.74668407092,80.904830306602,-0.352682194385453,0.00355009852780158,4.66703907977835
8.1,310.923217708291,-539.288127943828,2036.77540602249,80.904830306602,-0.351500571173107,0.00355009857478942,4.65238990702495
8.2,310.438090471989,-547.364002031719,2036.80412797443,80.904830306602,-0.351500383327091,0.00355009857478942,4.63779411076159
8.3,309.835145282234,-555.431935336911,2036.83284992638,80.904830306602,-0.351500383296981,0.00355009857478942,4.62319832297997
8.4,309.114510654888,-563.490209125555,2036.86157187832,80.904830306602,-0.351500383296976,0.00355009857478942,4.6086025351997
8.5,308.276340109092,-571.537106717487,2036.89029383027,80.904830306602,-0.351500383296976,0.00355009857478942,4.59400674741944
8.6,307.320812203031,-579.570913856049,2036.91901578221,80.904830306602,-0.351500383296976,0.00355009857478942,4.57941095963917
8.7,306.248130495911,-587.589919073287,2036.94773773416,80.904830306602,-0.351500383296976,0.00355009857478942,4.56481517185891
8.8,305.05852350459,-595.592414054546,2036.9764596861,80.904830306602,-0.351500383296976,0.00355009857478942,4.55021938407864
8.9,303.752244654898,-603.576694002401,2037.00518163805,80.904830306602,-0.351500383296976,0.00355009857478942,4.53562359629838
9,302.329572227649,-611.541057999836,2037.03390358999,80.904830306602,-0.351500383296976,0.00355009857478942,4.52102780851811
9.1,300.790809299358,-619.48380937259,2037.06262554194,80.904830306602,-0.351500383296976,0.00355009857478942,4.50643202073785
9.2,299.136283677677,-627.403256050615,2037.09134749388,80.904830306602,-0.351500383296976,0.00355009857478942,4.49183623295758
9.3,297.366347831556,-635.297710928533,2037.12006944583,80.904830306602,-0.351500383296976,0.00355009857478942,4.47724044517732
9.4,295.481378816162,-643.165492225054,2037.14879139777,80.904830306602,-0.351500383296976,0.00355009857478942,4.46264465739705
9.5,293.48177819255,-651.004923841245,2037.17751334972,80.904830306602,-0.351500383296976,0.00355009857478942,4.44804886961679
9.6,291.367971942116,-658.814335717596,2037.20623530166,80.904830306602,-0.351500383296976,0.00355009857478942,4.43345308183652
9.7,289.140410375853,-666.592064189804,2037.23495725361,80.904830306602,-0.351500383296976,0.00355009857478942,4.41885729405626
9.8,286.799568038416,-674.336452343179,2037.26367920555,80.904830306602,-0.351500383296976,0.00355009857478942,4.40426150627599
9.9,284.345943607029,-682.045850365631,2037.2924011575,80.904830306602,-0.351500383296976,0.00355009857478942,4.38966571849573
10,281.780059785254,-689.718615899128,2037.32112310944,80.904830306602,-0.351500383296976,0.00355009857478942,4.37506993071546
10.1,279.102463191629,-697.353114389578,2037.34984506139,80.904830306602,-0.351500383296976,0.00355009857478942,4.3604741429352
10.2,276.313724243231,-704.947719435041,2037.37856701333,80.904830306602,-0.351500383296976,0.00355009857478942,4.34587835515493
10.3,273.41443703415,-712.500813132205,2037.40728896528,80.904830306602,-0.351500383296976,0.00355009857478942,4.33128256737467
10.4,270.405219208931,-720.010786421056,2037.43601091722,80.904830306602,-0.351500383296976,0.00355009857478942,4.3166867795944
10.5,267.286711830993,-727.476039427661,2037.46473286917,80.904830306602,-0.351500383296976,0.00355009857478942,4.30209099181414
10.6,264.059579246064,-734.894981804993,2037.49345482111,80.904830306602,-0.351500383296976,0.00355009857478942,4.28749520403387
10.7,260.72450894065,-742.266033071727,2037.52217677306,80.904830306602,-0.351500383296976,0.00355009857478942,4.27289941625361
10.8,257.282211395581,-749.587622948938,2037.550898725,80.904830306602,-0.351500383296976,0.00355009857478942,4.25830362847335
10.9,253.733419934652,-756.858191694622,2037.57962067695,80.904830306602,-0.351500383296976,0.00355009857478942,4.24370784069308
11,250.078890568401,-764.076190435969,2037.60834262889,80.904830306602,-0.351783602388659,0.00351202612777093,4.22912601529905
11.1,246.319501353038,-771.240134953163,2037.63675655827,80.904830306602,-0.351499849359133,0.0035120261303347,4.21451743812268
11.2,242.455861963166,-778.348397679248,2037.66517048767,80.904830306602,-0.351499804447638,0.0035120261303347,4.19992167445107
11.3,238.488887274607,-785.399512494534,2037.69358441707,80.904830306602,-0.351499804440516,0.0035120261303347,4.18532591280733
11.4,234.419422396217,-792.39197729041,2037.72199834647,80.904830306602,-0.351499804440515,0.0035120261303347,4.17073015116391
11.5,230.248334256176,-799.324302444788,2037.75041227587,80.904830306602,-0.351499804440515,0.0035120261303347,4.15613438952049
11.6,225.976511431718,-806.195011147277,2037.77882620527,80.904830306602,-0.351499804440515,0.0035120261303347,4.14153862787706
11.7,221.604863959836,-813.00263971379,2037.80724013467,80.904830306602,-0.351499804440515,0.0035120261303347,4.12694286623364
11.8,217.134323143416,-819.745737898359,2037.83565406407,80.904830306602,-0.351499804440515,0.0035120261303347,4.11234710459022
11.9,212.565841352835,-826.422869202082,2037.86406799347,80.904830306602,-0.351499804440515,0.0035120261303347,4.0977513429468
12,207.900391823082,-833.032611179144,2037.89248192287,80.904830306602,-0.352634124240287,0.00335791015259434,4.08321210046178
12.1,203.139335622273,-839.573828303868,2037.91964898692,80.904830306602,-0.351497634781713,0.00335791019369276,4.06856510004779
12.2,198.282984333791,-846.04461108363,2037.94681605131,80.904830306602,-0.351497463837041,0.00335791019369276,4.05396943636989
12.3,193.332708302749,-852.443825475764,2037.97398311569,80.904830306602,-0.351497463811123,0.00335791019369276,4.03937378041057
12.4,188.28956213338,-858.77010829701,2038.00115018008,80.904830306602,-0.351497463811119,0.00335791019369276,4.02477812445242
12.5,183.154620164049,-865.022111863198,2038.02831724447,80.904830306602,-0.351497463811119,0.00335791019369276,4.01018246849427
12.6,177.928976288317,-871.198504313814,2038.05548430885,80.904830306602,-0.351497463811119,0.00335791019369276,3.99558681253612
12.7,172.613743721914,-877.297969895738,2038.08265137324,80.904830306602,-0.351497463811119,0.00335791019369276,3.98099115657796
12.8,167.210054765599,-883.319209243531,2038.10981843763,80.904830306602,-0.351497463811119,0.00335791019369276,3.96639550061981
12.9,161.719060563938,-889.260939656242,2038.13698550201,80.904830306602,-0.351497463811119,0.00335791019369276,3.95179984466166
13,156.141930860081,-895.12189537066,2038.1641525664,80.904830306602,-0.353274619319819,0.00311613499244429,3.93729285455709
13.1,150.48036173187,-900.901334364329,2038.18936356287,80.904830306602,-0.351494047511478,0.00311613508823281,3.92261690320292
13.2,144.734586576344,-906.597065040648,2038.21457456013,80.904830306602,-0.351493800174155,0.00311613508823281,3.90802140149891
13.3,138.906294322135,-912.208329557185,2038.23978555738,80.904830306602,-0.351493800139354,0.00311613508823281,3.89342591096276
13.4,132.996726602258,-917.73393264094,2038.26499655463,80.904830306602,-0.351493800139349,0.00311613508823281,3.87883042042818
13.5,127.007142299798,-923.172697202745,2038.29020755188,80.904830306602,-0.351493800139349,0.00311613508823281,3.86423492989361
13.6,120.93881734333,-928.523464652161,2038.31541854913,80.904830306602,-0.351493800139349,0.00311613508823281,3.84963943935903
13.7,114.79304443512,-933.785095144293,2038.34062954638,80.904830306602,-0.351493800139349,0.00311613508823281,3.83504394882445
13.8,108.571132775752,-938.956467822609,2038.36584054363,80.904830306602,-0.351493800139349,0.00311613508823281,3.82044845828988
13.9,102.274407785233,-944.036481057709,2038.39105154089,80.904830306602,-0.351493800139349,0.00311613508823281,3.8058529677553
14,95.9042108206482,-949.024052681998,2038.41626253814,80.904830306602,-0.353877790841167,0.00279159610099423,3.7913764934702
14.1,89.4624752342555,-953.918891617775,2038.43884786969,80.904830306602,-0.351489194053902,0.00279159625940189,3.77667326572386
14.2,82.9494685997763,-958.718490575123,2038.46143320252,80.904830306602,-0.351488898261903,0.00279159625940189,3.76207798316447
14.3,76.3671066448289,-963.422522533582,2038.48401853535,80.904830306602,-0.351488898224619,0.00279159625940189,3.74748271396073
14.4,69.7167915957629,-968.029985536179,2038.50660386818,80.904830306602,-0.351488898224615,0.00279159625940189,3.73288744475867
14.5,62.999940090073,-972.539898109905,2038.52918920101,80.904830306602,-0.351488898224615,0.00279159625940189,3.71829217555662
14.6,56.2179829387154,-976.951299561745,2038.55177453384,80.904830306602,-0.351488898224615,0.00279159625940189,3.70369690635457
14.7,49.3723648213275,-981.263250183335,2038.57435986667,80.904830306602,-0.351488898224615,0.00279159625940189,3.68910163715251
14.8,42.464543978485,-985.474831451141,2038.5969451995,80.904830306602,-0.351488898224615,0.00279159625940189,3.67450636795046
14.9,35.4959919010696,-989.585146222115,2038.61953053233,80.904830306602,-0.351488898224615,0.00279159625940189,3.6599110987484
15,28.4681930168159,-993.59331892481,2038.64211586516,80.904830306602,-0.354420556871359,0.00239234551646415,3.64546224203227
15.1,21.3832088848073,-997.499537159156,2038.6614710775,80.904830306602,-0.351483203082885,0.0023923457283495,3.63073445913644
15.2,14.2414652779846,-1001.30098942106,2038.68082629156,80.904830306602,-0.351482892869048,0.0023923457283495,3.6161394470819
15.3,7.04500203283601,-1004.99780667463,2038.70018150561,80.904830306602,-0.351482892835539,0.0023923457283495,3.60154444903413
15.4,-0.204647877412206,-1008.58920156017,2038.71953671967,80.904830306602,-0.351482892835535,0.0023923457283495,3.58694945098788
15.5,-7.50594020347322,-1012.07440907401,2038.73889193373,80.904830306602,-0.351482892835535,0.0023923457283495,3.57235445294162
15.6,-14.8573196957051,-1015.45268683143,2038.75824714778,80.904830306602,-0.351482892835535,0.0023923457283495,3.55775945489536
15.7,-22.2572204353894,-1018.72331522486,2038.77760236184,80.904830306602,-0.351482892835535,0.0023923457283495,3.54316445684911
15.8,-29.7040661682876,-1021.88559757713,2038.79695757589,80.904830306602,-0.351482892835535,0.0023923457283495,3.52856945880285
15.9,-37.1962706403994,-1024.9388602899,2038.81631278995,80.904830306602,-0.351482892835535,0.0023923457283495,3.51397446075659
16,-44.732237935851,-1027.88245298709,2038.83566800401,80.9076050986843,-0.354882466578072,0.00192924092925978,3.49954928830545
16.1,-52.3101490148268,-1030.71713562643,2038.85127702065,80.9103798907667,-0.351483894887716,0.00192919088681681,3.48480112495
16.2,-59.9293021233044,-1033.43984714343,2038.86688616772,80.9131546828491,-0.351490046491015,0.00192912472755036,3.47020710698388
16.3,-67.5876403843509,-1036.05116815802,2038.88249531479,80.9159294749314,-0.351495930392913,0.00192905857337429,3.45561331176725
16.4,-75.2835347699905,-1038.55053655574,2038.89810446185,80.9187042670138,-0.35150181418259,0.0019289924237352,3.44101975136947
16.5,-83.0153481875872,-1040.93741414634,2038.91371360892,80.9214790590961,-0.351507697863994,0.00192892627863266,3.42642642577836
16.6,-90.7814358614896,-1043.21128668607,2038.92932275599,80.9242538511785,-0.351513581437132,0.00192886013806619,3.41183333498155
16.7,-98.5801456834034,-1045.37166398687,2038.94493190305,80.9270286432609,-0.351519464902009,0.00192879400203533,3.39724047896668
16.8,-106.409818564308,-1047.41808002053,2038.96054105012,80.9298034353432,-0.351525348258631,0.00192872787053961,3.3826478577214
16.9,-114.268788787847,-1049.35009301761,2038.97615019719,80.9325782274256,-0.351531231507003,0.00192866174357857,3.36805547123335
17,-122.155384365108,-1051.16728556124,2038.99175934425,80.9631009403315,-0.355057773991953,0.00144993169892255,3.35363887686007
17.1,-130.070347511894,-1052.8712391162,2039.00349843679,80.9936236532375,-0.351605435848621,0.00144956576260375,3.33889300957749
17.2,-138.012568575793,-1054.45889696863,2039.01523899106,81.0241463661434,-0.351676220890052,0.00144901962651022,3.32430868514187
17.3,-145.980100551589,-1055.93111275366,2039.02697954478,81.0546690790493,-0.351740894753329,0.00144847396977183,3.30972666298186
17.4,-153.971261808831,-1057.2875041851,2039.03872009851,81.0851917919553,-0.351805557533986,0.00144792872380869,3.29514721669343
17.5,-161.984364875281,-1058.52771573368,2039.05046065223,81.1157145048612,-0.35187020725072,0.00144738388818273,3.28057034469842
17.6,-170.017717233547,-1059.65141651399,2039.06220120596,81.1462372177671,-0.351934843911464,0.00144683946243089,3.26599604550973
17.7,-178.069621681656,-1060.65830035235,2039.07394175969,81.1767599306731,-0.351999467523374,0.00144629544609085,3.25142431764162
17.8,-186.138376694566,-1061.54808584867,2039.08568231341,81.207282643579,-0.352064078093602,0.00144575183870095,3.23685515960977
17.9,-194.222276786431,-1062.32051643305,2039.09742286714,81.2378053564849,-0.35212867562929,0.00144520863980023,3.22228856993125
18,-202.319612873526,-1062.97536041708,2039.10916342087,81.2933011981321,-0.352898774724283,0.00128118871953386,3.20778461566297
18.1,-210.431134012038,-1063.51306343912,2039.11957862407,81.3487970397792,-0.351973079215862,0.00128042608912947,3.19319598518697
18.2,-218.555178258519,-1063.93266370613,2039.12999473343,81.4042928814264,-0.352079110801739,0.00127955310708113,3.17865894492484
18.3,-226.690009419069,-1064.23432989461,2039.14041084218,81.4597887230735,-0.352288126158485,0.00127868139054213,3.16412705481528
18.4,-234.83391346021,-1064.41787896556,2039.15082695093,81.5152845647207,-0.352507570084057,0.00127781086088486,3.14959568680092
18.5,-242.985174216629,-1064.48311516887,2039.16124305969,81.5707804063678,-0.352728046492029,0.00127694151573874,3.13506437104653
18.6,-251.142071786538,-1064.42986388036,2039.17165916846,81.6262762480149,-0.352906162712968,0.00127607335268777,3.12053305961381
18.7,-259.302882744652,-1064.25797510305,2039.18207527723,81.6817720896621,-0.353023292686533,0.00127520636932256,3.10600364860753
18.8,-267.465881048619,-1063.96733940119,2039.19249138601,81.7372679313092,-0.353140376443174,0.00127434056324026,3.09147886494851
18.9,-275.629339645813,-1063.55789474642,2039.2029074948,81.7927637729564,-0.353257417513238,0.00127347593204451,3.07695870396904
19,-283.7915306939,-1063.02960424358,2039.21332360359,81.8493612118209,-0.353626054700928,0.00117005351632647,3.06248097686954
19.1,-291.95086123041,-1062.38275589312,2039.22290041469,81.9059586506854,-0.353107226238518,0.00116931596533994,3.04795894876183
19.2,-300.105573159455,-1061.61696071638,2039.23247780702,81.9625560895499,-0.353252992393912,0.00116850847127491,3.0334701528635
19.3,-308.253960799263,-1060.73248734068,2039.24205519895,82.0191535284144,-0.353468743191022,0.00116770214070285,3.01898485698671
19.4,-316.394299441142,-1059.72938688496,2039.25163259089,82.0757509672789,-0.353691943562704,0.0011668969221479,3.00449993419444
19.5,-324.524861444166,-1058.6077101236,2039.26120998284,82.1323484061434,-0.353915911082195,0.0011660928133451,2.99001505034501
19.6,-332.64391858207,-1057.36753029305,2039.27078737479,82.1889458450079,-0.354086029274028,0.00116528981200181,2.97553016956489
19.7,-340.749742657344,-1056.00894554214,2039.28036476675,82.2455432838724,-0.354205047400033,0.00116448791583173,2.96104768820599
19.8,-348.840609444071,-1054.53209862604,2039.28994215871,82.3021407227369,-0.354324018867879,0.00116368712255485,2.94656987622286
19.9,-356.914799986588,-1052.93717573381,2039.29951955068,82.3587381616014,-0.354442946374247,0.00116288742989742,2.93209672880285
20,-364.970598139459,-1051.2243879742,2039.30909694266,82.4263515726395,-0.345638576851122,0.000811840423633461,2.91775785812167
20.1,-373.007605006872,-1049.39476774858,2039.31578864634,82.4939649836777,-0.342266563719078,0.000811462504162533,2.90369086797698
20.2,-381.024651209648,-1047.45068237,2039.32248272155,82.5615783947159,-0.342097172455931,0.000810797725745591,2.88978401568884
20.3,-389.020435051013,-1045.39361206935,2039.32917679481,82.629191805754,-0.342304420577989,0.000810134271085124,2.87589599659571
20.4,-396.9934041763,-1043.2239227134,2039.33587086809,82.6968052167922,-0.34255691918047,0.000809471901118685,2.86201024057896
20.5,-404.941976659644,-1040.94186955954,2039.34256494137,82.7644186278304,-0.34281485010151,0.000808810613381179,2.84812475664904
20.6,-412.864568764252,-1038.54771429277,2039.34925901466,82.8320320388685,-0.343073399474699,0.000808150405222273,2.8342393041021
20.7,-420.759598749875,-1036.04173902705,2039.35595308796,82.8996454499067,-0.343331982517233,0.000807491274000444,2.82035385369708
20.8,-428.625487633916,-1033.42424797444,2039.36264716126,82.9672588609449,-0.343590527847517,0.000806833217082778,2.80646840186401
20.9,-436.460659563799,-1030.69556762534,2039.36934123457,83.034872271983,-0.343849026696321,0.000806176231844931,2.79258294816366
21,-444.263542139534,-1027.85604674482,2039.37603530789,83.1124000579775,-0.332178642633008,0.00043550823007565,2.77882998409057
21.1,-452.033886208865,-1024.90673320154,2039.3796549212,83.189927843972,-0.328268226790617,0.000435447793478983,2.76546528177222
21.2,-459.771331626521,-1021.8509900459,2039.38327740814,83.2674556299665,-0.327992040671805,0.000435042039791758,2.75228229493682
21.3,-467.474994696072,-1018.69057015934,2039.3868998924,83.344983415961,-0.328199678755009,0.000434637363188584,2.73912350010519
21.4,-475.143538005274,-1015.42601919503,2039.39052237667,83.4225112019554,-0.328473085808273,0.000434233438446666,2.7259679940598
21.5,-482.775564896601,-1012.05773978856,2039.39414486094,83.5000389879499,-0.328755447892527,0.000433830263772049,2.71281293604137
21.6,-490.369673731595,-1008.58613166123,2039.39776734522,83.5775667739444,-0.329038994411863,0.000433427837077138,2.69965793751117
21.7,-497.924465736059,-1005.0116105289,2039.40138982951,83.6550945599389,-0.329322657348837,0.000433026156282357,2.68650294506669
21.8,-505.438546328724,-1001.33461064002,2039.4050123138,83.7326223459333,-0.329606289207762,0.000432625219315835,2.67334795133248
21.9,-512.910525529671,-997.555585084735,2039.4086347981,83.8101501319278,-0.329889869503761,0.000432225024113364,2.66019295528379
22,-520.339018238016,-993.675005796659,2039.4122572824,83.8876779179223,-0.332887109089568,2.96364162831172e-05,2.64717566708706
22.1,-527.723193419039,-989.694379979181,2039.41250589542,83.9652057039168,-0.330789574578071,2.99811174544237e-05,2.63390390183897
22.2,-535.060664829951,-985.612337485565,2039.41275763248,84.0427334899112,-0.330739496231428,2.99531166467387e-05,2.62073450932384
22.3,-542.350468206361,-981.430163745215,2039.41300936666,84.1202612759057,-0.33097528320046,2.99255113097758e-05,2.60757941011434
22.4,-549.591298863118,-977.14851045378,2039.41326110085,84.1977890619002,-0.331251744042205,2.9897956492169e-05,2.59442634461968
22.5,-556.781808833591,-972.767957619916,2039.41351283503,84.2753168478947,-0.331533981877752,2.98704523719863e-05,2.58127356799326
22.6,-563.920649345185,-968.289090979258,2039.41376456921,84.3528446338891,-0.331817003483934,2.98429988091563e-05,2.56812083057351
22.7,-571.006477224896,-963.712512871761,2039.4140163034,84.4303724198836,-0.332100091173564,2.98155956644029e-05,2.554968096476
