time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.5,678.022442898532,246.093030167549,3999.00598907011,98.3506601845909,-0.222230151402947,0.168017739274751,0.0345522714742891
7.6,687.713225828523,246.42800204387,4000.65069075532,98.3506601845909,-0.233343356849893,0.168017739274751,0.0271542683182628
7.7,697.406221669658,246.69127296491,4002.29539244052,98.3506601845909,-0.236852628952052,0.168017739274751,0.0193728627073466
7.8,707.100972652648,246.879111544368,4003.94009412573,98.3506601845909,-0.23795250649867,0.168017739274751,0.0114699715776199
7.9,716.796905343433,246.990328494036,4005.58479581094,98.3506601845909,-0.238296392994472,0.168017739274751,0.00352896217257237
8,726.49341549042,247.024547253599,4007.22949749614,98.3506601845909,-0.0653206679013175,0.171307233424008,-0.00523443932280933
8.1,736.18439056212,246.973819969309,4008.90608703738,98.3506601845909,-0.0179584411997403,0.176394600462281,-0.00771381147553297
8.2,745.866555534484,246.899132092649,4010.6319568924,98.3506601845909,-0.00494354064581551,0.181619350052825,-0.0083971514531398
8.3,755.539518179313,246.817904851142,4012.40839135345,98.3506601845909,-0.00136241169503248,0.186854486875812,-0.00858531736904657
8.4,765.20303332518,246.734938468285,4014.2354423085,98.3506601845909,-0.000375906680369796,0.192090410059363,-0.008637182603593
8.5,774.856845795311,246.651554653646,4016.11306727597,98.3506601845909,-0.043998987084025,0.194989970241939,-0.00865060017365372
8.6,784.505172488569,246.568088755069,4018.01867716558,98.3506601845909,-0.0593372813100704,0.194990792347261,-0.0100920939276283
8.7,794.153367275613,246.470714961172,4019.92429498744,98.3506601845909,-0.0647032978029891,0.194990792347327,-0.0120370793911808
8.8,803.80135442276,246.354575764677,4021.82991280929,98.3506601845909,-0.0665762600154623,0.194990792347327,-0.0141584261348077
8.9,813.449073490083,246.217970118734,4023.73553063114,98.3506601845909,-0.0672294398178341,0.194990792347327,-0.0163413586340473
9,823.096471370119,246.060304495499,4025.641148453,98.3506601845909,-0.119985163696641,0.189621677646877,-0.0181772817621179
9.1,832.753654220858,245.884743825491,4027.4949341542,98.3506601845909,-0.172998227536558,0.183962660682366,-0.0214298278008471
9.2,842.420548488831,245.67755222827,4029.29403127257,98.3506601845909,-0.226362292602426,0.181425718099545,-0.026700051110143
9.3,852.090748035884,245.419296033547,4031.06859263965,98.3506601845909,-0.28012283528718,0.181426313867428,-0.0342405213208373
9.4,861.758724255497,245.088130056421,4032.84315976997,98.3506601845909,-0.30516698163048,0.181426313867461,-0.0436594024677142
9.5,871.423152462611,244.66591859641,4034.6177269003,98.3506601845909,-0.31248374452535,0.181426313867461,-0.0539727220826458
9.6,881.082712373406,244.144059020299,4036.39229403062,98.3506601845909,-0.314569444746741,0.181426313867461,-0.0645499759492157
9.7,890.736212203376,243.520058924,4038.16686116095,98.3506601845909,-0.315159481645428,0.181426313867461,-0.0752026937902054
9.8,900.382517125792,242.793260168357,4039.94142829127,98.3506601845909,-0.315326033029426,0.181426313867461,-0.0858767786725358
9.9,910.020514758008,241.963539294318,4041.7159954216,98.3506601845909,-0.315373016484521,0.181426313867461,-0.0965568963772207
10,919.649101368629,241.030932748566,4043.49056255192,98.3506601845909,-0.316157775536794,0.173350469783133,-0.104559907679389
10.1,929.28385502797,240.01983641102,4045.18694980354,98.3506601845909,-0.316499003275757,0.165256471778173,-0.112582079959872
10.2,938.92351572361,238.929974899438,4046.80487042766,98.3506601845909,-0.316586337892515,0.157152197428379,-0.120613825493727
10.3,948.566812509551,237.761186754822,4048.34411860737,98.3506601845909,-0.316529234421441,0.149042269052139,-0.12864961218715
10.4,958.212469006294,236.513385173556,4049.8045382553,98.3506601845909,-0.312458482884144,0.141527504638338,-0.136884337956843
10.5,967.85812317457,235.184737370114,4051.19182851616,98.3506601845909,-0.261797519047303,0.141531669082662,-0.147462037311577
10.6,977.489178243121,233.754137817273,4052.57915932509,98.3506601845909,-0.24698417153565,0.141531669083898,-0.156234626622473
10.7,987.107312817748,232.239105105292,4053.96649013403,98.3506601845909,-0.242453618117289,0.141531669083898,-0.164489424253472
10.8,996.712613549885,230.644729158648,4055.35382094297,98.3506601845909,-0.241052452339667,0.141531669083898,-0.172586641087964
10.9,1006.30468953167,228.972630126391,4056.74115175191,98.3506601845909,-0.240617688006574,0.141531669083898,-0.180635194628911
11,1015.88299699827,227.223383748879,4058.12848256085,98.3506601845909,-0.293908748203817,0.134605873022117,-0.186952098866772
11.1,1025.45927503682,225.411924980614,4059.44834605634,98.3506601845909,-0.347438283723466,0.129718646110256,-0.195368921094116
11.2,1035.02618088123,223.518699878157,4060.72056257212,98.3506601845909,-0.362606176907514,0.129720242923501,-0.207225577494795
11.3,1044.56996549264,221.512179409464,4061.99279466071,98.3506601845909,-0.366561449606607,0.129720242923668,-0.219646515540141
11.4,1054.08809168181,219.387274012195,4063.2650267493,98.3506601845909,-0.367568767128169,0.129720242923668,-0.232215810895271
11.5,1063.57875814961,217.142903477466,4064.53725883789,98.3506601845909,-0.367823880597092,0.129720242923668,-0.244822961293281
11.6,1073.04037603564,214.779064210751,4065.80949092649,98.3506601845909,-0.36788839813652,0.129720242923668,-0.257439703526191
11.7,1082.47141771169,212.296041455146,4067.08172301508,98.3506601845909,-0.367904708519836,0.129720242923668,-0.270058871808197
11.8,1091.8703756317,209.694207656054,4068.35395510367,98.3506601845909,-0.367908831493395,0.129720242923668,-0.282678653427657
11.9,1101.23575142502,206.973971388723,4069.62618719227,98.3506601845909,-0.3679098736832,0.129720242923668,-0.295298590089092
12,1110.56605315207,204.135764422617,4070.89841928086,98.3506601845909,-0.411683740774721,0.126397365534724,-0.306626875180967
12.1,1119.86758382956,201.190785725536,4072.13823826636,98.3506601845909,-0.38976611307344,0.125995293368368,-0.320745314944514
12.2,1129.12708268606,198.114624883155,4073.3741342918,98.3506601845909,-0.373734138075815,0.126149081116823,-0.334257977788335
12.3,1138.34399068531,194.913690591626,4074.61153082572,98.3506601845909,-0.379828239540347,0.126398075377781,-0.347195896519269
12.4,1147.51842501042,191.593884857597,4075.85135673688,98.3506601845909,-0.38894504778532,0.126398079311859,-0.360266148008612
12.5,1156.64868624062,188.154453935102,4077.09118268643,98.3506601845909,-0.389705620595703,0.126398079311859,-0.373683725776141
12.6,1165.73197816914,184.592830296427,4078.33100863597,98.3506601845909,-0.389709288045224,0.126398079311859,-0.387130396020847
12.7,1174.7665583863,180.909392296138,4079.57083458552,98.3506601845909,-0.389709305735054,0.126398079311859,-0.400577206592237
12.8,1183.75079281382,177.104804676731,4080.81066053506,98.3506601845909,-0.389709305820382,0.126398079311859,-0.41402401784049
12.9,1192.68305697375,173.179755354826,4082.0504864846,98.3506601845909,-0.389709305820792,0.126398079311859,-0.427470829092007
13,1201.56173578761,169.134954034295,4083.29031243415,98.3506601845909,-0.419816782708931,0.122937491553858,-0.439484894661084
13.1,1210.39501043043,164.981977511081,4084.4963674369,98.3506601845909,-0.389661132189807,0.12232068971437,-0.453821077930955
13.2,1219.16850849093,160.702471334158,4085.69640170789,98.3506601845909,-0.364858913449384,0.122474933020957,-0.467329864179292
13.3,1227.88323150792,156.304923363179,4086.89794162296,98.3506601845909,-0.371059677919261,0.122938231998476,-0.480013542042675
13.4,1236.5409832633,151.797454891109,4088.10400385307,98.3506601845909,-0.386724623000346,0.122938245226299,-0.492752114260174
13.5,1245.14061540239,147.180067724593,4089.3100662123,98.3506601845909,-0.389567491675413,0.122938245226299,-0.506084862667348
13.6,1253.67792257063,142.448437615606,4090.51612857152,98.3506601845909,-0.38958081369485,0.122938245226299,-0.519526248028202
13.7,1262.15086078065,137.602485153781,4091.72219093075,98.3506601845909,-0.389580876196448,0.122938245226299,-0.532968143070282
13.8,1270.55789671492,132.643081563332,4092.92825328997,98.3506601845909,-0.389580876489682,0.122938245226299,-0.546410040503595
13.9,1278.89751136275,127.571122898392,4094.1343156492,98.3506601845909,-0.389580876491058,0.122938245226299,-0.559851937948128
14,1287.16819790677,122.387525569927,4095.34037800842,98.3506601845909,-0.419443542161228,0.119511531474219,-0.571876247367201
14.1,1295.37938592466,117.102650359686,4096.51298575803,98.3506601845909,-0.389533869142986,0.118902301001879,-0.586201572743529
14.2,1303.51462007022,111.700299293251,4097.67964420819,98.3506601845909,-0.365052434030034,0.119057761422884,-0.599705943652058
14.3,1311.57600947059,106.188685378579,4098.84782081241,98.3506601845909,-0.371300512331774,0.119512237548401,-0.612393515855094
14.4,1319.56638766325,100.575544117071,4100.02043545677,98.3506601845909,-0.386741689670472,0.11951224991875,-0.625141167167253
14.5,1327.48456419464,94.8610031365798,4101.19305022193,98.3506601845909,-0.389443631990896,0.11951224991875,-0.638474567005314
14.6,1335.32584488935,89.0413970273345,4102.36566498708,98.3506601845909,-0.389455941930672,0.11951224991875,-0.651911213940345
14.7,1343.088224109,83.1169589062745,4103.53827975224,98.3506601845909,-0.389455998076596,0.11951224991875,-0.665348331787812
14.8,1350.77029758897,77.0887547584033,4104.7108945174,98.3506601845909,-0.389455998332681,0.11951224991875,-0.678785451783133
14.9,1358.37067829144,70.9578729802677,4105.88350928255,98.3506601845909,-0.389455998333849,0.11951224991875,-0.692222571788251
15,1365.88799394119,64.7254205238167,4107.05612404771,98.3506601845909,-0.105334419907833,0.119669986056959,-0.70572489482249
15.1,1373.32033344478,58.3921580899409,4108.23027907771,98.3506601845909,-0.0286480234152166,0.124517621701126,-0.709702566295893
15.2,1380.72301796125,52.0331660505528,4109.4517559625,98.3506601845909,-0.0811788638676036,0.128510288963562,-0.710756065140725
15.3,1388.11524415003,45.6696113176237,4110.7121871278,98.3506601845909,-0.13392023939017,0.128511297736031,-0.713419797119085
15.4,1395.49049236756,39.2863891069714,4111.97262813262,98.3506601845909,-0.186885537165835,0.128511297736097,-0.717830746082557
15.5,1402.83751286097,32.8706972557186,4113.23306913745,98.3506601845909,-0.221325611258056,0.128511297736097,-0.724021620360739
15.6,1410.14467407254,26.4096441612934,4114.49351014228,98.3506601845909,-0.232396230097796,0.128511297736097,-0.731388503138121
15.7,1417.40403961143,19.8949358766859,4115.75395114711,98.3506601845909,-0.235880383122738,0.128511297736097,-0.739137155545163
15.8,1424.61270751452,13.3241734305353,4117.01439215194,98.3506601845909,-0.236968774712534,0.128511297736097,-0.747006368563453
15.9,1431.76944602641,6.6968884711201,4118.27483315676,98.3506601845909,-0.237307950190776,0.128511297736097,-0.754913283980255
16,1438.87355998667,0.0132235408337493,4119.53527416159,98.3506601845909,-0.0645354416853558,0.131806061063815,-0.763635467548076
16.1,1445.91607035368,-6.72924123466968,4120.82784526955,98.3506601845909,-0.0175984249545623,0.136896163123007,-0.766083122672038
16.2,1452.93722414827,-13.4842743237821,4122.17002668246,98.3506601845909,-0.00480461343121304,0.142121296270594,-0.766752186596399
16.3,1459.94871046993,-20.2390455744969,4123.56309828838,98.3506601845909,-0.001313126076077,0.147356475437655,-0.766934900209889
16.4,1466.95361520041,-26.9899444196812,4125.0071197863,98.3506601845909,-0.000359268255967114,0.152592402837695,-0.766984842738637
16.5,1473.95264295726,-33.7358536373023,4126.50205887327,98.3506601845909,-0.0439389330196561,0.1534480435936,-0.766996916198099
16.6,1480.95066573363,-40.480957201292,4128.00531491269,98.3506601845909,-0.059188464932383,0.153448100001121,-0.768436405591588
16.7,1487.93897169693,-47.2361272940677,4129.50857150036,98.3506601845909,-0.064502379545042,0.153448100001122,-0.770376501655945
16.8,1494.91415883765,-54.0048426500999,4131.01182808803,98.3506601845909,-0.0663500863396532,0.153448100001122,-0.772491242806752
16.9,1501.87501631117,-60.7882935751363,4132.5150846757,98.3506601845909,-0.0669920067806436,0.153448100001122,-0.774666737574487
17,1508.82109996225,-67.5868717449648,4134.01834126337,98.3506601845909,-0.01834847178657,0.1585273516065,-0.777208173509392
17.1,1515.74435060272,-74.3976384075972,4135.57094605013,98.3506601845909,-0.00503167776651892,0.163751574974031,-0.777906054419437
17.2,1522.65697380713,-81.2074497135371,4137.17426573091,98.3506601845909,-0.0574606926501902,0.166348523604922,-0.778084037200941
17.3,1529.56539590714,-88.0155456803902,4138.80277946487,98.3506601845909,-0.110172545326073,0.166349083936945,-0.779967405815763
17.4,1536.46098295937,-94.8366400287664,4140.43129863366,98.3506601845909,-0.163172239346268,0.166349083936972,-0.783589119574205
17.5,1543.33182079035,-101.682663429594,4142.05981780245,98.3506601845909,-0.216464761443338,0.166349083936972,-0.78897930098309
17.6,1550.16565767935,-108.565622261293,4143.68833697124,98.3506601845909,-0.270056935848866,0.166349083936972,-0.796179163415544
17.7,1556.94976151427,-115.497604954681,4145.31685614003,98.3506601845909,-0.323736720632067,0.166349083936972,-0.805242229945293
17.8,1563.67076257048,-122.490786899033,4146.94537530881,98.3506601845909,-0.339283549719934,0.166349083936972,-0.81622786145814
17.9,1570.31453509708,-129.557379820599,4148.5738944776,98.3506601845909,-0.343538116540327,0.166349083936972,-0.827782819623472
18,1576.87621173158,-136.700267797363,4150.20241364639,98.3506601845909,-0.397706180302466,0.163498405422967,-0.838460633037495
18.1,1583.3643229097,-143.916234439901,4151.80327664537,98.3506601845909,-0.391246605849432,0.163480072416361,-0.852206636332901
18.2,1589.75265286699,-151.220724234853,4153.40396174234,98.3506601845909,-0.390490493469284,0.163499083421317,-0.865720254461532
18.3,1596.04167271719,-158.610850722594,4155.00483132055,98.3506601845909,-0.3912293168059,0.163499083451127,-0.879196965753799
18.4,1602.23052987826,-166.0850588559,4156.60570089906,98.3506601845909,-0.391233923793707,0.163499083451127,-0.892701973262119
18.5,1608.31788650116,-173.642163428797,4158.20657047756,98.3506601845909,-0.391233952522459,0.163499083451127,-0.906207157267749
18.6,1614.30263101065,-181.280787214286,4159.80744005606,98.3506601845909,-0.39123395270161,0.163499083451127,-0.919712342374002
18.7,1620.1836718573,-188.99953703146,4161.40830963456,98.3506601845909,-0.391233952702727,0.163499083451127,-0.933217527487119
18.8,1625.95993641417,-196.797005078787,4163.00917921307,98.3506601845909,-0.391233952702734,0.163499083451127,-0.946722712600279
18.9,1631.63037116424,-204.671769197491,4164.61004879157,98.3506601845909,-0.391233952702734,0.163499083451127,-0.960227897713439
19,1637.1939418925,-212.622393130978,4166.21091837007,98.3506601845909,-0.417614358305927,0.160638837691384,-0.972537289523564
19.1,1642.66178274107,-220.644647974474,4167.78402588966,98.3506601845909,-0.39120666024503,0.160108581846045,-0.986826138367138
19.2,1648.01489967295,-228.744905143743,4169.35198522993,98.3506601845909,-0.36987288833421,0.160249709223959,-1.00038924231863
19.3,1653.25754343807,-236.916833596848,4170.92131479915,98.3506601845909,-0.375500005469385,0.160639496005005,-1.01323618072717
19.4,1658.39444914898,-245.154918078594,4172.49442870993,98.3506601845909,-0.390004038056796,0.160639508294607,-1.02614242759682
19.5,1663.42460722515,-253.458612772191,4174.06754274003,98.3506601845909,-0.391100028717257,0.160639508294607,-1.03960051749539
19.6,1668.34256128034,-261.829249769868,4175.64065677013,98.3506601845909,-0.391106740959481,0.160639508294607,-1.0531005721493
19.7,1673.14706656567,-270.265514630512,4177.21377080023,98.3506601845909,-0.391106782086349,0.160639508294607,-1.06660088392727
19.8,1677.83724528063,-278.765871061713,4178.78688483033,98.3506601845909,-0.39110678233834,0.160639508294607,-1.08010119728067
19.9,1682.41224260016,-287.328769832693,4180.35999886043,98.3506601845909,-0.391106782339884,0.160639508294607,-1.09360151064373
20,1686.87122470487,-295.95265030645,4181.93311289053,98.3506601845909,-0.186576767211209,0.1607835140518,-1.10716197916526
20.1,1691.21275521435,-304.635999206278,4183.50762497577,98.3506601845909,-0.196192882385415,0.164652259710586,-1.11408223806076
20.2,1695.49137288054,-313.343652208474,4185.11968379833,98.3506601845909,-0.238071971145311,0.164653483852754,-1.12058954259375
20.3,1699.71323614931,-322.078961143359,4186.73175449757,98.3506601845909,-0.251429818664117,0.164653483852879,-1.12853469348831
20.4,1703.86556354791,-330.847537357482,4188.34382519682,98.3506601845909,-0.255571330120444,0.164653483852879,-1.13694446902916
20.5,1707.94400322355,-339.650723227396,4189.95589589606,98.3506601845909,-0.25684267388663,0.164653483852879,-1.14549893879978
20.6,1711.94698800319,-348.488475458707,4191.56796659531,98.3506601845909,-0.25723170369941,0.164653483852879,-1.15409788880698
20.7,1715.87383033644,-357.360321993556,4193.18003729455,98.3506601845909,-0.257350628782024,0.164653483852879,-1.1627104556478
20.8,1719.72411860459,-366.265659263991,4194.7921079938,98.3506601845909,-0.257386972743071,0.164653483852879,-1.17132718566411
20.9,1723.49752999806,-375.20384241851,4196.40417869304,98.3506601845909,-0.257398078565651,0.164653483852879,-1.17994518801479
21,1727.19377293689,-384.174212521536,4198.01624939229,98.3506601845909,-0.0704787190934441,0.167624005761993,-1.18935625239459
21.1,1730.80363414992,-393.174486201596,4199.65713308533,98.3506601845909,-0.123302564606596,0.170824154320989,-1.1918966814458
21.2,1734.38865845557,-402.178976676368,4201.32904085944,98.3506601845909,-0.176392337715345,0.170825026704113,-1.19595430003421
21.3,1737.93711602717,-411.197938289138,4203.0009570886,98.3506601845909,-0.229784385934428,0.170825026704178,-1.20179003483837
21.4,1741.43288120673,-420.237454068179,4204.67287331777,98.3506601845909,-0.263129299101831,0.170825026704178,-1.20944844122407
21.5,1744.85931626274,-429.303476488017,4206.34478954694,98.3506601845909,-0.273452913988682,0.170825026704178,-1.21826778018514
21.6,1748.20566277605,-438.399364829623,4208.01670577611,98.3506601845909,-0.276567431622882,0.170825026704178,-1.22745066405743
21.7,1751.46834288696,-447.525598346468,4209.68862200527,98.3506601845909,-0.277498911943463,0.170825026704178,-1.23674363551469
21.8,1754.64607351056,-456.68175735524,4211.36053823444,98.3506601845909,-0.27777674812634,0.170825026704178,-1.24606956935152
21.9,1757.73827745136,-465.867153073366,4213.03245446361,98.3506601845909,-0.277859552268911,0.170825026704178,-1.25540533838731
22,1760.7445951529,-475.08101619301,4214.70437069278,98.3506601845909,-0.331837193304091,0.170623924100171,-1.26468582951703
22.1,1763.66537670812,-484.322702645828,4216.37433781877,98.3506601845909,-0.379139981946098,0.170623927586966,-1.27596734181104
22.2,1766.48171440825,-493.596751127022,4218.04430497856,98.3506601845909,-0.391477488812097,0.170623927586966,-1.28901147413482
22.3,1769.17684402765,-502.906746272418,4219.71427213835,98.3506601845909,-0.39155735868828,0.170623927586966,-1.30252599026258
22.4,1771.7459112791,-512.252313495984,4221.38423929814,98.3506601845909,-0.391557878369634,0.170623927586966,-1.3160435669897
22.5,1774.18841824309,-521.631753404823,4223.05420645792,98.3506601845909,-0.391557881751105,0.170623927586966,-1.32956116363158
22.6,1776.50391843219,-531.043352214109,4224.72417361771,98.3506601845909,-0.391557881773107,0.170623927586966,-1.34307876040305
22.7,1778.69198875088,-540.485390211976,4226.3941407775,98.3506601845909,-0.391557881773251,0.170623927586966,-1.35659635717535
