time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.3,-812.851686015966,288.028495050632,2953.53710734593,165.71509979073,-0.303894968013858,-0.0491217030112815,2.57072520439257
5.4,-826.778674583733,296.97231053182,2952.72341387892,165.771172276783,-0.318402541878202,-0.0491050741143537,2.56462626396342
5.5,-840.655561899116,306.003961375269,2951.90972041184,165.827244762835,-0.326711965401302,-0.0490884564765184,2.55821816969848
5.6,-854.47897452754,315.127443018927,2951.0960269447,165.883317248888,-0.331465563877456,-0.0490718500865415,2.55163271400836
5.7,-868.246670592289,324.34488287092,2950.28233347749,165.93938973494,-0.334196417002096,-0.0490552549330024,2.54494636304575
5.8,-881.957072363996,333.657325990517,2949.46864001022,165.995462220993,-0.335782312480472,-0.049038671004496,2.53820289868889
5.9,-895.608987411208,343.065197868074,2948.65494654289,166.051534707045,-0.336721920304342,-0.0490220982896323,2.53142719338535
6,-909.201445566898,352.568571269798,2947.84125307549,166.107607193098,-0.157550120553495,-0.0461944048509223,2.52364808575622
6.1,-922.725952195754,362.181933032103,2947.07420174263,166.16367967915,-0.209794283389593,-0.044339035454496,2.52027337831507
6.2,-936.223628392755,371.844953847888,2946.33768939395,166.219752165203,-0.262011256378691,-0.0443247678299557,2.5161441275745
6.3,-949.685838447703,381.56691316612,2945.60116542983,166.275824651255,-0.296212931921016,-0.0443098103530103,2.51094501597304
6.4,-963.101854354096,391.362041970273,2944.86464146958,166.331897137308,-0.316070653061812,-0.0442948632071593,2.50503028769028
6.5,-976.4642138642,401.239687480797,2944.12811750928,166.387969623361,-0.327486240791249,-0.0442799261454473,2.49869438081826
6.6,-989.768213975443,411.205161772054,2943.39159354891,166.444042109413,-0.334020625683831,-0.0442649991577493,2.49211494806628
6.7,-1003.01082942636,421.26134693404,2942.65506958849,166.500114595466,-0.337764770281374,-0.0442500822338739,2.48539630639733
6.8,-1016.19002967718,431.409701224629,2941.91854562802,166.556187081518,-0.339924852054334,-0.0442351753636438,2.47859863138551
6.9,-1029.30436444995,441.650862803019,2941.18202166749,166.612259567571,-0.341189186696253,-0.0442202785368952,2.47175626277472
7,-1042.35271892989,451.985001770703,2940.4454977069,166.668332053623,-0.393310134350896,-0.0457669828531148,2.46544369939791
7.1,-1055.33904388783,462.404082810501,2939.68297330183,166.724404539676,-0.438816193067977,-0.0457511077888198,2.45742074498503
7.2,-1068.24571011057,472.93056399972,2938.92045675851,166.780477025728,-0.463300570605539,-0.0457357154492057,2.44834909825655
7.3,-1081.06067153711,483.577282147702,2938.15794021247,166.836549511781,-0.476136921543926,-0.0457203333077687,2.4386963715659
7.4,-1093.77655034287,494.350830181854,2937.39542366638,166.892621997833,-0.482787483736407,-0.0457049615133621,2.42873505322166
7.5,-1106.38872759983,505.254179489702,2936.63290712023,166.948694483886,-0.486235236493391,-0.0456896000554923,2.41861395177438
7.6,-1118.89411579055,516.288331048151,2935.87039057403,167.004766969938,-0.488047671779564,-0.045674248923733,2.4084112630077
7.7,-1131.29044786455,527.453251179292,2935.10787402776,167.060839455991,-0.489031204149162,-0.0456589081076722,2.39816721569041
7.8,-1143.575889645,538.748370903008,2934.34535748144,167.116911942043,-0.489596124298247,-0.0456435775969119,2.38790227758864
7.9,-1155.74883540294,550.172843873842,2933.58284093506,167.172984428096,-0.489950009098293,-0.0456282573810678,2.37762680389504
8,-1167.80780192226,561.725677388969,2932.82032438862,167.229056914148,-0.520597686783143,-0.0482278016304778,2.36874203632545
8.1,-1179.76619979016,573.387681616893,2932.0141280199,167.285129400201,-0.497684789244503,-0.0484437273507629,2.35782600271298
8.2,-1191.6004280425,585.183357350817,2931.20405343328,167.341201886253,-0.485642655943572,-0.0482245882735193,2.34724905294288
8.3,-1203.31328324401,597.107662931029,2930.39737013383,167.397274372306,-0.490292438855156,-0.048178570713,2.33706866558024
8.4,-1214.90804912444,609.154652012387,2929.59118595864,167.453346858359,-0.493027203046769,-0.0481624354710483,2.32679273395525
8.5,-1226.3822620921,621.324234475154,2928.78500161534,167.509419344411,-0.494473295683877,-0.0481463009965796,2.31645251522325
8.6,-1237.73383642631,633.615934220536,2927.97881727204,167.565491830464,-0.495269670412243,-0.0481301773361783,2.3060798802697
8.7,-1248.96107076153,646.028879741656,2927.17263292867,167.621564316516,-0.495739367990772,-0.0481140644756018,2.29569094232425
8.8,-1260.0624664553,658.561994625598,2926.36644858524,167.677636802569,-0.496045035432092,-0.0480979624039999,2.28529381420738
8.9,-1271.03663440618,671.21409340118,2925.56026424176,167.733709288621,-0.496268385415337,-0.0480818711105358,2.27489257174728
9,-1281.88224759049,683.983929491661,2924.75407989821,167.789781774674,-0.548396595652007,-0.0568253256691051,2.26923774782085
9.1,-1292.65413204816,696.813289774659,2923.80112206099,167.845854260726,-0.498308901128436,-0.0575642473422602,2.25796627530281
9.2,-1303.28383102069,709.76702712397,2922.83546354809,167.901926746779,-0.457889441461988,-0.0573399510814873,2.24740570341333
9.3,-1313.7797815066,722.836829093699,2921.87324220025,167.957999232832,-0.455343540059208,-0.0567671800241807,2.23767167491646
9.4,-1324.15181680744,736.013007886331,2920.92030400408,168.014071718884,-0.459567846734038,-0.0567484086129864,2.22827492171428
9.5,-1334.4030148459,749.29051233242,2919.96736254941,168.070144204937,-0.461834091341792,-0.0567294554963757,2.21878053348638
9.6,-1344.53108084155,762.669223612073,2919.01442109577,168.126216690989,-0.463077693112288,-0.0567105151074674,2.20923514870644
9.7,-1354.53432940697,776.148510244252,2918.06147964205,168.182289177042,-0.463788376747265,-0.0566915873684451,2.19966318432136
9.8,-1364.41140208737,789.727470505628,2917.10853818826,168.238361663094,-0.464221917326879,-0.0566726722666552,2.1900773929121
9.9,-1374.16111785711,803.40505831729,2916.1555967344,168.294434149147,-0.464511469277818,-0.056653769789439,2.18048441337776
10,-1383.78239415061,817.180148542957,2915.20265528047,168.3505066352,-0.516610586878182,-0.0651686524835368,2.17517067317018
10.1,-1393.32856031169,831.003595237685,2914.10631411719,168.406579121252,-0.5064258036343,-0.0654801280097336,2.16448265047958
10.2,-1402.72937732934,844.932634158515,2913.00437353083,168.462651607305,-0.497646604193167,-0.0654581940583869,2.15386484335499
10.3,-1411.98486534605,858.965393059631,2911.90243475698,168.518724093357,-0.493326651974651,-0.0654363825626211,2.14346926017235
10.4,-1421.09702214803,873.098330937296,2910.80049598245,168.57479657941,-0.491218935058585,-0.0654145855721115,2.13318391701388
10.5,-1430.06633365941,887.328995094908,2909.69855720783,168.630869065463,-0.490221549749083,-0.0653928031084038,2.12295389842756
10.6,-1438.89254586743,901.655453450464,2908.59661843314,168.686941551515,-0.489784526082044,-0.0653710351569583,2.11275179559601
10.7,-1447.57503976504,916.076024630366,2907.49467965836,168.743014037568,-0.489631105776853,-0.0653492817032664,2.10256381572357
10.8,-1456.11301840128,930.589146265921,2906.3927408835,168.79908652362,-0.489621432729672,-0.0653275427328392,2.09238298880113
10.9,-1464.50560135884,945.193309999215,2905.29080210856,168.855159009673,-0.489684677008522,-0.0653058182312067,2.08220578487691
11,-1472.75187279066,959.887029257822,2904.18886333354,168.911231495725,-0.508006557393926,-0.066578723279303,2.0727218961477
11.1,-1480.86043220651,974.661956387624,2903.06510456822,168.967303981778,-0.499831199794031,-0.0665562195462083,2.06209597066751
11.2,-1488.8141909522,989.527164104721,2901.94135215256,169.02337646783,-0.499381247206657,-0.0665341074083019,2.05167719077937
11.3,-1496.61524292647,1004.47941432079,2900.8175997347,169.079448953883,-0.499224467391966,-0.066512009843621,2.04127300950682
11.4,-1504.2628570326,1019.51702648404,2899.69384731676,169.135521439936,-0.499215060810543,-0.0664899269632171,2.03087616105794
11.5,-1511.75621209598,1034.63837088607,2898.57009489873,169.191593925988,-0.499279796834582,-0.0664678587524054,2.02048299604852
11.6,-1519.09444943022,1049.84183785519,2897.44634248062,169.247666412041,-0.499381848408735,-0.0664458051965626,2.01009167923625
11.7,-1526.27669942877,1065.12582265367,2896.32259006243,169.303738898093,-0.499502682180207,-0.0664237662810846,1.99970128703131
11.8,-1533.30209506416,1080.48871810725,2895.19883764416,169.359811384146,-0.499632966965106,-0.0664017419913869,1.98931135442736
11.9,-1540.16977877177,1095.92891105018,2894.0750852258,169.415883870198,-0.499768003212071,-0.0663797323129044,1.97892164723235
12,-1546.87890598626,1111.44478065511,2892.95133280736,169.471956356251,-0.508143261719913,-0.0671352403525086,1.96895750217152
12.1,-1553.43493844878,1127.03109957967,2891.81443323204,169.528028842303,-0.500624168149534,-0.0671127632213886,1.95836330027588
12.2,-1559.82760555105,1142.69120179749,2890.67753768771,169.584101328356,-0.500165437881648,-0.0670905393070394,1.9479592950681
12.3,-1566.05907154852,1158.42218950563,2889.54064214196,169.640173814408,-0.500003367588512,-0.067068330038315,1.93757006180845
12.4,-1572.12878661137,1174.22231334349,2888.40374659613,169.696246300461,-0.499990777302053,-0.0670461354798638,1.92718826611566
12.5,-1578.03610461287,1190.08986585267,2887.26685105021,169.752318786513,-0.50005356890618,-0.0670239556170382,1.91681021547715
12.6,-1583.78033917192,1206.02315600825,2886.12995550421,169.808391272566,-0.500154390562118,-0.0670017904352367,1.90643404854993
12.7,-1589.36079201781,1222.02049678782,2884.99305995813,169.864463758618,-0.500274400028337,-0.0669796399198768,1.8960588263769
12.8,-1594.77676739152,1238.08019914337,2883.85616441196,169.920536244671,-0.500404087966517,-0.0669575040563955,1.88568407508663
12.9,-1600.02757938452,1254.20056912386,2882.71926886572,169.976608730723,-0.50053865366773,-0.0669353828302491,1.87530955545257
13,-1605.11255570035,1270.37990654972,2881.58237331939,170.029877592473,-0.502925510146314,-0.0671448667950429,1.86506211152314
13.1,-1610.03294341067,1286.61535972788,2880.44156762996,170.083146454223,-0.501486788952005,-0.0671237350721309,1.85463261395342
13.2,-1614.78523410194,1302.90637152527,2879.30076314153,170.136415315973,-0.500997058370794,-0.0671026873869461,1.8442419173824
13.3,-1619.36943811144,1319.25102315457,2878.15995865264,170.189684177723,-0.500815003969697,-0.0670816528849522,1.83386654234277
13.4,-1623.78520489494,1335.64751225549,2877.01915416368,170.242953039473,-0.500788345653763,-0.0670606315760106,1.82349890030223
13.5,-1628.03207931316,1352.09406974907,2875.87834967465,170.296221901223,-0.500840239768971,-0.0670396234476966,1.81313516193137
13.6,-1632.10956208532,1368.58893959696,2874.73754518556,170.349490762973,-0.500931859033492,-0.0670186284876082,1.80277339236185
13.7,-1636.01714040388,1385.13036900418,2873.59674069639,170.402759624723,-0.501043570428595,-0.0669976466833588,1.79241261322963
13.8,-1639.75430348162,1401.71660372231,2872.45593620715,170.456028486473,-0.501165441992392,-0.0669766780225776,1.78205232960221
13.9,-1643.3205504698,1418.34588584783,2871.31513171784,170.509297348223,-0.501292447769897,-0.066955722492909,1.77169229102775
14,-1646.71539450777,1435.01645284169,2870.17432722846,170.534529966946,-0.476529287946895,-0.0667153459429293,1.76121185477537
14.1,-1649.93586880299,1451.72442402273,2869.03744401641,170.55976258567,-0.485925092125333,-0.0664446211567187,1.75132486509865
14.2,-1652.99150404845,1468.46619781026,2867.90499983382,170.584995204394,-0.493528884061761,-0.0664348193405652,1.74134843818627
14.3,-1655.88039612432,1485.24011437897,2866.77255495276,170.610227823117,-0.497461521477387,-0.066424979394468,1.73118905595252
14.4,-1658.5991332879,1502.04501054662,2865.6401100718,170.635460441841,-0.49949898768468,-0.0664151423710589,1.72093522363261
14.5,-1661.14579421146,1518.87940065538,2864.50766519084,170.660693060565,-0.50056635880913,-0.0664053082629401,1.71063304196476
14.6,-1663.51924458682,1535.74163726464,2863.37522030986,170.685925679288,-0.501139396088982,-0.0663954770688157,1.70030622030141
14.7,-1665.71876478612,1552.62999217962,2862.24277542888,170.711158298012,-0.501461109107381,-0.06638564878739,1.68996686892519
14.8,-1667.74385654476,1569.5426965061,2861.11033054789,170.736390916736,-0.501655189882625,-0.0663758234173675,1.6796211519807
14.9,-1669.59414365406,1586.47796024888,2859.97788566689,170.761623535459,-0.501784487889346,-0.066366000957454,1.66927220154984
15,-1671.2693212305,1603.43398187553,2858.84544078588,170.761623535459,-0.428173426637575,-0.0661284098106679,1.65879637156763
15.1,-1672.7668053418,1620.40688920144,2857.71704415034,170.761623535459,-0.442069697379208,-0.0650025552192816,1.64967496798878
15.2,-1674.10951182079,1637.39400512177,2856.60783148125,170.761623535459,-0.470912339371778,-0.0650025969500297,1.64074989847115
15.3,-1675.30055564131,1654.39242801978,2855.49861810107,170.761623535459,-0.486208291500644,-0.0650025969500298,1.63114968723224
15.4,-1676.32835863267,1671.40150169864,2854.38940472089,170.761623535459,-0.494159045727727,-0.0650025969500298,1.62118340503867
15.5,-1677.18659615839,1688.4199738613,2853.2801913407,170.761623535459,-0.498244914715142,-0.0650025969500298,1.61102450417803
15.6,-1677.8719034003,1705.44628645052,2852.17097796052,170.761623535459,-0.500331753551332,-0.0650025969500298,1.60076597538556
15.7,-1678.38251272815,1722.47873326583,2851.06176458034,170.761623535459,-0.501394168595872,-0.0650025969500298,1.59045639122325
15.8,-1678.71750058722,1739.51553899743,2849.95255120016,170.761623535459,-0.501934148896455,-0.0650025969500298,1.58012076988836
15.9,-1678.87638771616,1756.55489700417,2848.84333781997,170.761623535459,-0.502208364666261,-0.0650025969500298,1.56977190334526
16,-1678.85893144244,1773.59498684198,2847.73412443979,170.761623535459,-0.369907429742246,-0.0647731928913345,1.55929005830595
16.1,-1678.66286489452,1790.63421162114,2846.62882015658,170.761623535459,-0.384961720973867,-0.0627015152220095,1.55117325377988
16.2,-1678.32845805391,1807.67353652498,2845.55882033837,170.761623535459,-0.436882979419791,-0.0627016529149451,1.54353300154466
16.3,-1677.86387750388,1824.70980903409,2844.48881817351,170.761623535459,-0.468141636556785,-0.0627016529149456,1.53472733498717
16.4,-1677.24930116906,1841.74133016464,2843.41881600865,170.761623535459,-0.484777647875749,-0.0627016529149457,1.52519281964301
16.5,-1676.47236792947,1858.76621756025,2842.34881384379,170.761623535459,-0.493443168585558,-0.0627016529149457,1.51526102445757
16.6,-1675.52638809325,1875.78254907563,2841.27881167893,170.761623535459,-0.497901643824447,-0.0627016529149457,1.50511953397997
16.7,-1674.40788889766,1892.78841205406,2840.20880951407,170.761623535459,-0.500180287636973,-0.0627016529149457,1.49486939233828
16.8,-1673.11513900742,1909.78191710197,2839.13880734921,170.761623535459,-0.501340780605192,-0.0627016529149457,1.48456351776725
16.9,-1671.64732793735,1926.76119702646,2838.06880518435,170.761623535459,-0.501930738999868,-0.0627016529149457,1.47422920556346
17,-1670.00412918977,1943.72440173453,2836.99880301949,170.761623535459,-0.170226043232284,-0.062467782625151,1.46375181912193
17.1,-1668.18326714759,1960.66970761059,2835.93278664304,170.761623535459,-0.0580056468805416,-0.057847569022904,1.45971483203898
17.2,-1666.29348633732,1977.6122386998,2834.94552299787,170.761623535459,-0.110338412874759,-0.0566804894047217,1.45855192200573
17.3,-1664.38387641207,1994.55369411561,2833.97815592585,170.761623535459,-0.162620065147171,-0.0566805285775171,1.45646282359736
17.4,-1662.43887831643,2011.49112316457,2833.01078818599,170.761623535459,-0.214844800953343,-0.0566805285775172,1.45336902616618
17.5,-1660.44148863824,2028.42245373408,2832.04342044613,170.761623535459,-0.258018380464402,-0.0566805285775172,1.44925425718586
17.6,-1658.37444755203,2045.34542219497,2831.07605270627,170.761623535459,-0.28391259017909,-0.0566805285775172,1.44427796000229
17.7,-1656.22321868667,2062.25789495177,2830.10868496641,170.761623535459,-0.299257067178655,-0.0566805285775172,1.43877566607358
17.8,-1653.9789654591,2079.15827506084,2829.14131722656,170.761623535459,-0.308275287923155,-0.0566805285775172,1.43295795276043
17.9,-1651.63642919895,2096.04531281914,2828.1739494867,170.761623535459,-0.313547622193156,-0.0566805285775172,1.42695347413801
18,-1649.19253791938,2112.91798053336,2827.20658174684,170.761623535459,-0.106712883538836,-0.0534908194502195,1.41980340452471
18.1,-1646.62761829672,2129.77570787746,2826.29359935604,170.761623535459,-0.0363910385056927,-0.048498229606582,1.41724790763145
18.2,-1644.01896258325,2146.63112002412,2825.46576032619,170.761623535459,-0.0124156318276064,-0.043290640193589,1.41637157333048
18.3,-1641.39490938338,2163.488270851,2824.72675320269,170.761623535459,-0.0042370922954776,-0.0380579598385433,1.4160724122083
18.4,-1638.7652533619,2180.34822591383,2824.07702617316,170.761623535459,-0.00144639843680747,-0.0328223573693832,1.41597031423042
18.5,-1636.13338748223,2197.2110423389,2823.5166468993,170.761623535459,-0.000493893206378591,-0.0275864145186446,1.41593546256994
18.6,-1633.50051742804,2214.0764348708,2823.04563655215,170.761623535459,-0.00306110802709469,-0.0255252352582491,1.41592513098521
18.7,-1630.86732896673,2230.94272359072,2822.60981082051,170.761623535459,-0.00467931853300827,-0.0255252924103847,1.41586740859685
18.8,-1628.23316695118,2247.808860264,2822.17398411325,170.761623535459,-0.00568645538091357,-0.0255252924103848,1.41577917146642
18.9,-1625.59751672639,2264.67476444072,2821.73815740599,170.761623535459,-0.00631327181065126,-0.0255252924103848,1.41567194255098
19,-1622.96005800414,2281.54038590257,2821.30233069873,170.761623535459,-0.00215666190481901,-0.0202901603245638,1.41551983150191
19.1,-1620.3197171851,2298.40762902357,2820.95587639998,170.761623535459,-0.000736965893114298,-0.0150542724332613,1.41546786953897
19.2,-1617.6782554861,2315.27629587177,2820.69881690967,170.761623535459,-0.000251915780348808,-0.00981829633942206,1.41545011362095
19.3,-1615.03632223283,2332.14601432919,2820.53116078102,170.761623535459,-8.61412502608602e-05,-0.00458230994619869,1.41544404423039
19.4,-1612.39418698031,2349.01635277521,2820.45291278626,170.761623535459,-2.94659174610489e-05,0.00065367765043681,1.41544196885178
19.5,-1609.75198954014,2365.88685925293,2820.46407509115,170.761623535459,-1.0082944718881e-05,0.00588966538777461,1.41544125893872
19.6,-1607.10982538544,2382.75707485667,2820.56464739207,170.761623535459,-2.4508532458343e-05,0.00680866550888862,1.41544105954131
19.7,-1604.46767328377,2399.62719149678,2820.68091237141,170.761623535459,-3.3681040486657e-05,0.00680866812538261,1.4154405973913
19.8,-1601.82551338562,2416.49730691551,2820.79717739542,170.761623535459,-3.9395463551508e-05,0.00680866812538261,1.41543996227816
19.9,-1599.18334277304,2433.36742065618,2820.91344241944,170.761623535459,-4.29555175215057e-05,0.00680866812538261,1.41543921940989
20,-1596.54115962819,2450.23753243405,2821.02970744345,170.761623535459,-1.47054656345652e-05,0.0120446558417418,1.41543818449098
20.1,-1593.89908943853,2467.10680879852,2821.23537896909,170.761623535459,-9.00562166549735e-06,0.0131275882781308,1.41543789126831
20.2,-1591.25705031534,2483.97585445081,2821.45954135926,170.761623535459,-5.77260202322182e-06,0.0131275955528785,1.41543772145197
20.3,-1588.61500832776,2500.84489965283,2821.68370387364,170.761623535459,-3.75806476537115e-06,0.0131275955528785,1.41543761259977
20.4,-1585.97296450395,2517.71394456726,2821.90786638802,170.761623535459,-2.50277916461069e-06,0.0131275955528785,1.41543754173509
20.5,-1583.33091948472,2534.58298929445,2822.1320289024,170.761623535459,-1.7205936114032e-06,0.0131275955528785,1.41543749454094
20.6,-1580.68887366937,2551.45203389696,2822.35619141678,170.761623535459,-1.23320314083787e-06,0.0131275955528785,1.41543746209623
20.7,-1578.04682730671,2568.32107841375,2822.58035393116,170.761623535459,-9.29503500996525e-07,0.0131275955528785,1.4154374388421
20.8,-1575.40478055178,2585.1901228691,2822.80451644555,170.761623535459,-7.40264119412309e-07,0.0131275955528785,1.41543742131473
20.9,-1572.76273350117,2602.05916727814,2823.02867895993,170.761623535459,-6.22346483549801e-07,0.0131275955528785,1.4154374073558
21,-1570.12068621509,2618.9282116503,2823.25284147431,170.761623535459,-4.52802907984633e-07,0.00789160779688921,1.41543739887928
21.1,-1567.47849338937,2635.79818433414,2823.38759845155,170.761623535459,-3.1831690926122e-07,0.00387753951564178,1.41543739215855
21.2,-1564.83623803727,2652.66855549704,2823.45381177993,170.761623535459,-1.98167275901582e-07,0.00387759231375731,1.41543738615613
21.3,-1562.19398258445,2669.53892664063,2823.52002600989,170.761623535459,-1.23321695663585e-07,0.00387759231375731,1.41543738241935
21.4,-1559.55172706859,2686.40929777434,2823.58624023985,170.761623535459,-7.6697449700886e-08,0.00387759231375731,1.41543738009391
21.5,-1556.9094715135,2703.27966890192,2823.65245446981,170.761623535459,-4.76533791668894e-08,0.00387759231375731,1.41543737864765
21.6,-1554.267215934,2720.15004002567,2823.71866869977,170.761623535459,-2.95606890704395e-08,0.00387759231375731,1.41543737774906
21.7,-1551.62496033935,2737.02041114704,2823.78488292973,170.761623535459,-1.82900431551909e-08,0.00387759231375731,1.41543737719165
21.8,-1548.9827047353,2753.89078226694,2823.85109715969,170.761623535459,-1.12691159923566e-08,0.00387759231375731,1.41543737684676
21.9,-1546.34044912543,2770.76115338594,2823.91731138965,170.761623535459,-6.89550523424262e-09,0.00387759231375731,1.41543737663426
22,-1543.69819351197,2787.63152450437,2823.98352561961,170.761623535459,-6.42522568149968e-09,-0.00135839544222568,1.41543737654034
22.1,-1541.0559204705,2804.50200688741,2823.96032944563,170.761623535459,-6.08256906183686e-09,-0.00659438319820867,1.41543737645282
22.2,-1538.41370244039,2821.37213802228,2823.84772350365,170.761623535459,-5.34640071602388e-09,-0.00783311987242924,1.41543737634566
