time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.4,-215.190171718979,-298.741904099145,4112.72935489363,108.298498660649,1.20503122150348e-10,0.0152106303344781,4.08815432242517
3.5,-221.519231560465,-307.52834343174,4112.89407738456,108.298498660649,1.17449715363051e-10,0.0152106303344781,4.08815432242875
3.6,-227.848291401919,-316.314782764358,4113.05879987549,108.298498660649,1.16210644460736e-10,0.0152106303344781,4.08815432243224
3.7,-234.177351243342,-325.101222096999,4113.22352236642,108.298498660649,1.15707830126481e-10,0.0152106303344781,4.0881543224357
3.8,-240.506411084735,-333.887661429661,4113.38824485735,108.298498660649,1.15503788328502e-10,0.0152106303344781,4.08815432243914
3.9,-246.835470926098,-342.674100762345,4113.55296734828,108.298498660649,1.15420988271928e-10,0.0152106303344781,4.08815432244257
4,-253.164530767431,-351.460540095051,4113.71768983921,108.298498660649,3.64800903840334e-10,0.0152850693051402,4.08815432244601
4.1,-259.493583424481,-360.246969454101,4113.8832183993,108.298498660649,4.66171677765465e-10,0.0152850693473545,4.08815432245686
4.2,-265.822636081431,-369.033398813215,4114.04874695985,108.298498660649,5.0730811027896e-10,0.0152850693473545,4.08815432247072
4.3,-272.15168873826,-377.819828172416,4114.2142755204,108.298498660649,5.24001344450247e-10,0.0152850693473545,4.0881543224858
4.4,-278.480741394957,-386.606257531713,4114.37980408095,108.298498660649,5.30775487225171e-10,0.0152850693473545,4.08815432250138
4.5,-284.809794051516,-395.392686891108,4114.5453326415,108.298498660649,5.33524445866989e-10,0.0152850693473545,4.08815432251716
4.6,-291.138846707937,-404.179116250604,4114.71086120205,108.298498660649,5.34639977952081e-10,0.0152850693473545,4.08815432253303
4.7,-297.467899364218,-412.965545610199,4114.8763897626,108.298498660649,5.35092662766593e-10,0.0152850693473545,4.08815432254892
4.8,-303.79695202036,-421.751974969896,4115.04191832315,108.298498660649,5.35276363033065e-10,0.0152850693473545,4.08815432256483
4.9,-310.126004676362,-430.538404329693,4115.2074468837,108.298498660649,5.35350908913156e-10,0.0152850693473545,4.08815432258075
5,-316.455057332224,-439.32483368959,4115.37297544425,108.298498660649,-2.65964314551647e-10,0.0153595092993066,4.08815432259671
5.1,-322.784102768528,-448.111253027093,4115.53931008368,108.298498660649,-5.90343467525215e-10,0.0153595093417283,4.0881543225888
5.2,-329.113148204897,-456.897672364539,4115.70564472356,108.298498660649,-7.21977796747095e-10,0.0153595093417283,4.08815432257125
5.3,-335.44219364142,-465.684091701875,4115.87197936344,108.298498660649,-7.75395522396615e-10,0.0153595093417283,4.08815432254978
5.4,-341.771239078132,-474.470511039075,4116.03831400332,108.298498660649,-7.97072644393853e-10,0.0153595093417283,4.08815432252673
5.5,-348.100284515047,-483.256930376128,4116.2046486432,108.298498660649,-8.05869305284401e-10,0.0153595093417283,4.08815432250303
5.6,-354.429329952169,-492.043349713032,4116.37098328308,108.298498660649,-8.09439024679493e-10,0.0153595093417283,4.08815432247907
5.7,-360.758375389503,-500.829769049784,4116.53731792296,108.298498660649,-8.10887630771991e-10,0.0153595093417283,4.088154322455
5.8,-367.087420827048,-509.616188386384,4116.70365256284,108.298498660649,-8.11475480790149e-10,0.0153595093417283,4.08815432243089
5.9,-373.416466264804,-518.402607722831,4116.86998720272,108.298498660649,-8.1171403262673e-10,0.0153595093417283,4.08815432240676
6,-379.745511702773,-527.189027059126,4117.0363218426,108.298498660649,3.28720173311662e-10,0.0154339502403873,4.08815432238257
6.1,-386.074549886372,-535.975436323954,4117.20346257069,108.298498660649,7.90305852934043e-10,0.0154339502830164,4.08815432239234
6.2,-392.403588069882,-544.761845588839,4117.37060329923,108.298498660649,9.77620148888327e-10,0.0154339502830164,4.08815432241584
6.3,-398.732626253184,-553.548254853872,4117.53774402777,108.298498660649,1.05363343735302e-09,0.0154339502830164,4.08815432244491
6.4,-405.061664436232,-562.334664119089,4117.70488475632,108.298498660649,1.08448009533916e-09,0.0154339502830164,4.08815432247623
6.5,-411.390702619004,-571.121073384504,4117.87202548486,108.298498660649,1.09699785806372e-09,0.0154339502830164,4.08815432250848
6.6,-417.719740801493,-579.907482650124,4118.03916621341,108.298498660649,1.10207764283971e-09,0.0154339502830164,4.08815432254109
6.7,-424.048778983696,-588.69389191595,4118.20630694195,108.298498660649,1.10413905061186e-09,0.0154339502830164,4.08815432257386
6.8,-430.37781716561,-597.480301181983,4118.37344767049,108.298498660649,1.10497558251046e-09,0.0154339502830164,4.08815432260669
6.9,-436.706855347236,-606.266710448224,4118.54058839904,108.298498660649,1.10531505227807e-09,0.0154339502830164,4.08815432263954
7,-443.035893528573,-615.053119714673,4118.70772912758,108.298498660649,-1.11647507485946e-11,0.0155083920963317,4.08815432267249
7.1,-449.364924419878,-623.839518861204,4118.87567595331,108.298498660649,-4.62594558034539e-10,0.0155083921391682,4.08815432267216
7.2,-455.693955311181,-632.625918007726,4119.04362277949,108.298498660649,-6.45788537580117e-10,0.0155083921391682,4.0881543226584
7.3,-462.022986202605,-641.412317154162,4119.21156960568,108.298498660649,-7.20130181836528e-10,0.0155083921391682,4.0881543226392
7.4,-468.352017094197,-650.198716300475,4119.37951643187,108.298498660649,-7.5029864088991e-10,0.0155083921391682,4.08815432261779
7.5,-474.681047985978,-658.985115446654,4119.54746325805,108.298498660649,-7.62541253099513e-10,0.0155083921391682,4.08815432259548
7.6,-481.010078877954,-667.771514592691,4119.71541008424,108.298498660649,-7.67509407205414e-10,0.0155083921391682,4.08815432257281
7.7,-487.33910977013,-676.557913738585,4119.88335691043,108.298498660649,-7.69525525562949e-10,0.0155083921391682,4.08815432254999
7.8,-493.668140662507,-685.344312884334,4120.05130373662,108.298498660649,-7.70343683201571e-10,0.0155083921391682,4.08815432252711
7.9,-499.997171555084,-694.130712029939,4120.2192505628,108.298498660649,-7.7067569839261e-10,0.0155083921391682,4.08815432250421
8,-506.326202447863,-702.917111175398,4120.38719738899,108.298498660649,-7.33305288673181e-10,0.0155828348830349,4.08815432248123
8.1,-512.655226015935,-711.703500151767,4120.5559503215,108.298498660649,-7.19288359556802e-10,0.0155828349260787,4.08815432245943
8.2,-518.984249584195,-720.489889127992,4120.72470325448,108.298498660649,-7.13600142467749e-10,0.0155828349260787,4.08815432243804
8.3,-525.313273152642,-729.276278104082,4120.89345618746,108.298498660649,-7.11291803959548e-10,0.0155828349260787,4.08815432241683
8.4,-531.642296721276,-738.062667080038,4121.06220912044,108.298498660649,-7.10355055838824e-10,0.0155828349260787,4.08815432239568
8.5,-537.971320290096,-746.849056055859,4121.23096205342,108.298498660649,-7.09974913568285e-10,0.0155828349260787,4.08815432237456
8.6,-544.300343859101,-755.635445031547,4121.3997149864,108.298498660649,-7.09820647824214e-10,0.0155828349260787,4.08815432235345
8.7,-550.629367428292,-764.421834007102,4121.56846791938,108.298498660649,-7.09758045157691e-10,0.0155828349260787,4.08815432233234
8.8,-556.958390997668,-773.208222982522,4121.73722085236,108.298498660649,-7.09732640335127e-10,0.0155828349260787,4.08815432231124
8.9,-563.28741456723,-781.99461195781,4121.90597378534,108.298498660649,-7.09722330790098e-10,0.0155828349260787,4.08815432229014
9,-569.616438136977,-790.781000932963,4122.07472671832,108.298498660649,1.57567598736604e-10,0.0156572785664638,4.08815432226898
9.1,-575.945454346839,-799.567379690223,4122.24428576639,108.298498660649,5.08467359840282e-10,0.015657278609715,4.08815432227367
9.2,-582.274470556656,-808.353758447506,4122.41384481494,108.298498660649,6.50866961785356e-10,0.015657278609715,4.08815432228879
9.3,-588.603486766339,-817.140137204885,4122.58340386348,108.298498660649,7.08654537789715e-10,0.015657278609715,4.08815432230814
9.4,-594.932502975853,-825.926515962387,4122.75296291203,108.298498660649,7.32105473711206e-10,0.015657278609715,4.08815432232921
9.5,-601.261519185182,-834.712894720022,4122.92252196057,108.298498660649,7.41622162827087e-10,0.015657278609715,4.08815432235098
9.6,-607.590535394319,-843.499273477794,4123.09208100912,108.298498660649,7.45484156737758e-10,0.015657278609715,4.08815432237303
9.7,-613.919551603263,-852.285652235706,4123.26164005766,108.298498660649,7.47051403159748e-10,0.015657278609715,4.08815432239519
9.8,-620.248567812012,-861.072030993759,4123.43119910621,108.298498660649,7.47687411761537e-10,0.015657278609715,4.0881543224174
9.9,-626.577584020566,-869.858409751952,4123.60075815475,108.298498660649,7.47945512169918e-10,0.015657278609715,4.08815432243964
10,-632.906600228924,-878.644788510286,4123.7703172033,108.298498660649,4.09501055811522e-13,0.020893266365698,4.08815432246579
10.1,-639.235010779334,-887.430326452782,4123.99657167932,108.298498660649,2.99173087811705e-16,0.026129254121681,4.0881543224658
10.2,-645.562642175454,-896.214782719315,4124.27951537994,108.298498660649,-1.4425983269196e-06,0.0301267790818674,4.0881543224658
10.3,-651.889561928579,-904.99825103374,4124.6057345218,108.298498660649,-2.02863727614269e-06,0.0301269985761002,4.08815427957324
10.4,-658.216482016598,-913.781719018688,4124.93195603967,108.298498660649,-2.26671775643959e-06,0.030126998576101,4.0881542192565
10.5,-664.543402634407,-922.565186622017,4125.25817755753,108.298498660649,-2.36343625406628e-06,0.030126998576101,4.088154151861
10.6,-670.870323844183,-931.348653798939,4125.5843990754,108.298498660649,-2.40272745413226e-06,0.030126998576101,4.08815408158981
10.7,-677.197245671183,-940.132120531262,4125.91062059327,108.298498660649,-2.41868922401607e-06,0.030126998576101,4.08815401015038
10.8,-683.524168125669,-948.915586811592,4126.23684211114,108.298498660649,-2.42517357922526e-06,0.030126998576101,4.08815393823637
10.9,-689.85109121181,-957.699052636929,4126.563063629,108.298498660649,-2.42780780229609e-06,0.030126998576101,4.08815386612957
11,-696.178014931298,-966.482518006051,4126.88928514687,108.298498660649,-6.79677133647224e-07,0.0353629863318934,4.0881537812267
11.1,-702.503854332971,-975.264476479318,4127.2721811635,108.298498660649,-1.9068118251412e-07,0.0405989740878614,4.08815375745709
11.2,-708.828435453707,-984.044687681745,4127.71174118161,108.298498660649,-5.49106063411584e-08,0.0458349618438432,4.08815375078841
11.3,-715.151584751715,-992.822911007601,4128.20795315043,108.298498660649,-8.79929665045734e-11,0.0510709495998261,4.08815374886796
11.4,-721.473128832964,-1001.5989058275,4128.76080346607,108.298498660649,-1.57107360733872e-13,0.0563069373558091,4.08815374886488
11.5,-727.7928943723,-1010.37243155522,4129.37027697186,108.298498660649,-1.50027729316647e-06,0.0595283418727444,4.08815374886488
11.6,-734.111479583149,-1019.14431867115,4130.01457929227,108.298498660649,-2.11105540594142e-06,0.0595286399701084,4.08815370425723
11.7,-740.430065073034,-1027.91620534939,4130.6588848353,108.298498660649,-2.35972198602954e-06,0.059528639970111,4.08815364148998
11.8,-746.748651113505,-1036.68809163102,4131.30319037834,108.298498660649,-2.46095816644154e-06,0.059528639970111,4.08815357132923
11.9,-753.067237769419,-1045.45997746933,4131.94749592138,108.298498660649,-2.50217305032643e-06,0.059528639970111,4.08815349815845
12,-759.385825067179,-1054.23186284531,4132.59180146442,108.298498660649,-7.03108588703721e-07,0.0647646277258918,4.08815341063765
12.1,-765.702354749889,-1063.00089008421,4133.29270243628,108.298498660649,-1.96968409051388e-07,0.0700006154818588,4.08815338604317
12.2,-772.016653094568,-1071.76681917644,4134.0501796214,108.298498660649,-6.99926478120647e-08,0.0746000598337461,4.08815337927861
12.3,-778.328848413232,-1080.52982858302,4134.85733792098,108.298498660649,-3.63676665050177e-08,0.0746008179410746,4.0881533771975
12.4,-784.641043392482,-1089.29283747996,4135.66450440792,108.298498660649,-2.26644208840997e-08,0.0746008179410961,4.08815337611619
12.5,-790.953238381207,-1098.05584637007,4136.47167089485,108.298498660649,-1.70794812518098e-08,0.0746008179410961,4.08815337544232
12.6,-797.265433375838,-1106.81885525593,4137.27883738179,108.298498660649,-1.48032649772656e-08,0.0746008179410961,4.0881533749345
12.7,-803.577628374919,-1115.58186413859,4138.08600386873,108.298498660649,-1.38755628229676e-08,0.0746008179410961,4.08815337449436
12.8,-809.889823377856,-1124.34487301846,4138.89317035566,108.298498660649,-1.34974654968418e-08,0.0746008179410961,4.0881533740818
12.9,-816.202018384409,-1133.10788189573,4139.7003368426,108.298498660649,-1.33433669131949e-08,0.0746008179410961,4.08815337368048
13,-822.514213394478,-1141.87089077047,4140.50750332953,108.298498660649,4.3427336720464e-07,0.0703384484159817,4.08815337334078
13.1,-828.82836192203,-1150.6366116418,4141.26863019105,108.298498660649,6.17781248844707e-07,0.0703391142286839,4.08815338625317
13.2,-835.1425100402,-1159.40233218347,4142.02976424539,108.298498660649,6.92554915548225e-07,0.0703391142286995,4.08815340462143
13.3,-841.456657997359,-1168.16805284112,4142.79089829974,108.298498660649,7.23020466042762e-07,0.0703391142286995,4.08815342521292
13.4,-847.770805774019,-1176.93377362879,4143.55203235408,108.298498660649,7.35433255301972e-07,0.0703391142286995,4.08815344671022
13.5,-854.084953362239,-1185.69949455219,4144.31316640842,108.298498660649,7.40490683600245e-07,0.0703391142286995,4.08815346857659
13.6,-860.399100758785,-1194.46521561366,4145.07430046276,108.298498660649,7.42551266476346e-07,0.0703391142286995,4.08815349059333
13.7,-866.713247962338,-1203.23093681415,4145.8354345171,108.298498660649,7.43390823962654e-07,0.0703391142286995,4.08815351267134
13.8,-873.027394972362,-1211.99665815404,4146.59656857144,108.298498660649,7.43732890656981e-07,0.0703391142286995,4.08815353477431
13.9,-879.341541788637,-1220.7623796335,4147.35770262579,108.298498660649,7.43872261248366e-07,0.0703391142286995,4.08815355688745
14,-885.655688411074,-1229.52810125258,4148.11883668013,108.298498660649,3.88882558987911e-07,0.0658220254506059,4.08815357563627
14.1,-891.971779941654,-1238.29652327017,4148.8311647087,108.298498660649,1.77056495916303e-07,0.0658227286602541,4.08815358719905
14.2,-898.287871078072,-1247.06494495434,4149.54350033643,108.298498660649,9.07845929864424e-08,0.0658227286602704,4.0881535924634
14.3,-904.603962168329,-1255.83336667176,4150.25583596416,108.298498660649,5.56457949340403e-08,0.0658227286602704,4.08815359516267
14.4,-910.920053234919,-1264.60178840623,4150.96817159189,108.298498660649,4.13336598513889e-08,0.0658227286602704,4.08815359681717
14.5,-917.236144287001,-1273.37021015115,4151.68050721962,108.298498660649,3.550428542832e-08,0.0658227286602704,4.08815359804613
14.6,-923.552235328306,-1282.13863190383,4152.39284284735,108.298498660649,3.31299641989513e-08,0.0658227286602704,4.08815359910176
14.7,-929.868326360356,-1290.90705366318,4153.10517847508,108.298498660649,3.21628962271426e-08,0.0658227286602704,4.0881536000868
14.8,-936.184417383768,-1299.67547542875,4153.81751410281,108.298498660649,3.17690066175438e-08,0.0658227286602704,4.08815360104309
14.9,-942.500508398796,-1308.44389720036,4154.52984973054,108.298498660649,3.16085742290534e-08,0.0658227286602704,4.08815360198767
15,-948.81659940554,-1317.21231897794,4155.24218535827,108.298498660649,1.17327340327113e-08,0.0656998768029027,4.08815360292358
15.1,-955.132741505025,-1325.98081170319,4155.95319339463,108.298498660649,3.55962736771795e-09,0.0656998773000256,4.08815360327243
15.2,-961.448883601245,-1334.74930443037,4156.66420143636,108.298498660649,2.3072705650337e-10,0.0656998773000256,4.08815360337826
15.3,-967.765025696536,-1343.51779715821,4157.37520947809,108.298498660649,-1.12513163036907e-09,0.0656998773000256,4.08815360338512
15.4,-974.081167791768,-1352.28628988609,4158.08621751983,108.298498660649,-1.67737189198769e-09,0.0656998773000256,4.08815360335167
15.5,-980.397309887292,-1361.05478261376,4158.79722556156,108.298498660649,-1.90229895076258e-09,0.0656998773000256,4.0881536033018
15.6,-986.713451983254,-1369.82327534112,4159.50823360329,108.298498660649,-1.99391157897052e-09,0.0656998773000256,4.08815360324524
15.7,-993.029594079712,-1378.59176806812,4160.21924164502,108.298498660649,-2.03122533611864e-09,0.0656998773000256,4.08815360318595
15.8,-999.34573617669,-1387.36026079474,4160.93024968675,108.298498660649,-2.04642320239258e-09,0.0656998773000256,4.08815360312556
15.9,-1005.6618782742,-1396.12875352099,4161.64125772848,108.298498660649,-2.05261328232379e-09,0.0656998773000256,4.08815360306471
16,-1011.97802037224,-1404.89724624685,4162.35226577021,108.298498660649,-1.90582137022756e-09,0.0657742922536955,4.08815360300353
16.1,-1018.29413152886,-1413.66569601663,4163.06407797405,108.298498660649,-1.84908878911029e-09,0.0657742924359366,4.08815360294687
16.2,-1024.61024268591,-1422.43414578594,4163.77589017985,108.298498660649,-1.82598153158738e-09,0.0657742924359365,4.08815360289189
16.3,-1030.92635384344,-1431.20259555491,4164.48770238566,108.298498660649,-1.81656991131058e-09,0.0657742924359365,4.0881536028376
16.4,-1037.24246500145,-1439.97104532353,4165.19951459146,108.298498660649,-1.81273654440639e-09,0.0657742924359365,4.08815360278359
16.5,-1043.55857615992,-1448.73949509182,4165.91132679726,108.298498660649,-1.81117520837817e-09,0.0657742924359365,4.08815360272969
16.6,-1049.87468731888,-1457.50794485976,4166.62313900307,108.298498660649,-1.81053927389709e-09,0.0657742924359365,4.08815360267584
16.7,-1056.1907984783,-1466.27639462736,4167.33495120887,108.298498660649,-1.81028025683931e-09,0.0657742924359365,4.088153602622
16.8,-1062.50690963819,-1475.04484439463,4168.04676341467,108.298498660649,-1.81017475880733e-09,0.0657742924359365,4.08815360256818
16.9,-1068.82302079856,-1483.81329416155,4168.75857562048,108.298498660649,-1.81013178930237e-09,0.0657742924359365,4.08815360251436
17,-1075.1391319594,-1492.58174392813,4169.47038782628,108.298498660649,-2.19882040140369e-09,0.0658487085078362,4.0881536024604
17.1,-1081.45521214332,-1501.35015068948,4170.18300420233,108.298498660649,-2.35982971967993e-09,0.0658487086902897,4.08815360239503
17.2,-1087.77129232774,-1510.1185574503,4170.89562058035,108.298498660649,-2.42540941743085e-09,0.0658487086902897,4.08815360232486
17.3,-1094.08737251277,-1518.88696421069,4171.60823695837,108.298498660649,-2.45212027042228e-09,0.0658487086902897,4.08815360225275
17.4,-1100.40345269843,-1527.65537097061,4172.32085333639,108.298498660649,-2.46299969945287e-09,0.0658487086902897,4.08815360217984
17.5,-1106.71953288474,-1536.42377773008,4173.03346971442,108.298498660649,-2.46743093106011e-09,0.0658487086902897,4.08815360210661
17.6,-1113.03561307168,-1545.19218448908,4173.74608609244,108.298498660649,-2.46923578805231e-09,0.0658487086902897,4.08815360203325
17.7,-1119.35169325927,-1553.96059124763,4174.45870247046,108.298498660649,-2.46997091296813e-09,0.0658487086902897,4.08815360195983
17.8,-1125.66777344751,-1562.7289980057,4175.17131884848,108.298498660649,-2.47027033206017e-09,0.0658487086902897,4.08815360188639
17.9,-1131.98385363638,-1571.49740476332,4175.8839352265,108.298498660649,-2.47039228656171e-09,0.0658487086902897,4.08815360181294
18,-1138.2999338259,-1580.26581152047,4176.59655160452,108.298498660649,5.17659297956958e-07,0.0698798600226233,4.08815360172951
18.1,-1144.61428369568,-1589.03181612998,4177.3527242234,108.298498660649,7.29367340782711e-07,0.0698804068908936,4.08815361712117
18.2,-1150.92863318883,-1597.79782050114,4178.10890275032,108.298498660649,8.15627792088174e-07,0.0698804068909041,4.08815363880719
18.3,-1157.24298249189,-1606.56382500924,4178.86508127725,108.298498660649,8.50772308840048e-07,0.0698804068909041,4.08815366305795
18.4,-1163.55733158236,-1615.32982967046,4179.62125980417,108.298498660649,8.65091003433279e-07,0.0698804068909041,4.08815368835366
18.5,-1169.87168045109,-1624.09583449141,4180.3774383311,108.298498660649,8.70924773073695e-07,0.0698804068909041,4.08815371407509
18.6,-1176.18602909434,-1632.86183947477,4181.13361685802,108.298498660649,8.73301586685848e-07,0.0698804068909041,4.08815373996998
18.7,-1182.5003775106,-1641.62784462164,4181.88979538495,108.298498660649,8.74269955904231e-07,0.0698804068909041,4.08815376593554
18.8,-1188.81472569925,-1650.39384993247,4182.64597391187,108.298498660649,8.74664492075816e-07,0.0698804068909041,4.0881537919299
18.9,-1195.12907366003,-1659.15985540744,4183.4021524388,108.298498660649,8.74825235300337e-07,0.0698804068909041,4.08815381793598
19,-1201.44342139284,-1667.92586104661,4184.15833096572,108.298498660649,3.05519987799932e-07,0.0745560719565985,4.08815384804724
19.1,-1207.75563334953,-1676.68890221295,4184.96501420738,108.298498660649,1.55331001547936e-07,0.0745568543593157,4.08815385713139
19.2,-1214.06784485772,-1685.45194292451,4185.77170589879,108.298498660649,9.41244659011556e-08,0.0745568543593386,4.08815386174979
19.3,-1220.38005632543,-1694.21498366522,4186.57839759021,108.298498660649,6.91790097043924e-08,0.0745568543593386,4.08815386454836
19.4,-1226.69226776862,-1702.9780244236,4187.38508928163,108.298498660649,5.90121904539527e-08,0.0745568543593386,4.08815386660524
19.5,-1233.00447919379,-1711.74106519495,4188.19178097305,108.298498660649,5.48685815796229e-08,0.0745568543593386,4.08815386835983
19.6,-1239.31669060358,-1720.50410597739,4188.99847266447,108.298498660649,5.31798041871575e-08,0.0745568543593386,4.08815386999121
19.7,-1245.62890199908,-1729.26714677012,4189.80516435589,108.298498660649,5.2491522747524e-08,0.0745568543593386,4.08815387157239
19.8,-1251.94111338072,-1738.03018757283,4190.61185604731,108.298498660649,5.2211005408615e-08,0.0745568543593386,4.0881538731331
19.9,-1258.25332474868,-1746.79322838539,4191.41854773873,108.298498660649,5.20966772095712e-08,0.0745568543593386,4.08815387468547
20,-1264.56553610304,-1755.55626920776,4192.22523943015,108.298498660649,1.91249370212518e-08,0.075396439053332,4.0881538762783
20.1,-1270.87734936079,-1764.31875739478,4193.04099815251,108.298498660649,6.56133696017639e-09,0.0753964654800881,4.08815387684694
20.2,-1277.18916260096,-1773.08124556789,4193.85675716026,108.298498660649,1.44058873798285e-09,0.0753964654800882,4.08815387704202
20.3,-1283.50097583942,-1781.84373374224,4194.672516168,108.298498660649,-6.46560965754755e-10,0.0753964654800882,4.08815387708486
20.4,-1289.8127890775,-1790.60622191686,4195.48827517575,108.298498660649,-1.49725576596619e-09,0.0753964654800882,4.08815387706563
20.5,-1296.12460231575,-1799.36871009136,4196.3040341835,108.298498660649,-1.84398779089513e-09,0.0753964654800882,4.08815387702112
20.6,-1302.4364155544,-1808.13119826558,4197.11979319124,108.298498660649,-1.98531120921324e-09,0.0753964654800882,4.08815387696629
20.7,-1308.74822879352,-1816.89368643945,4197.93555219899,108.298498660649,-2.04291277794405e-09,0.0753964654800882,4.08815387690726
20.8,-1315.06004203316,-1825.65617461295,4198.75131120674,108.298498660649,-2.06639042064287e-09,0.0753964654800882,4.08815387684652
20.9,-1321.37185527333,-1834.41866278606,4199.56707021448,108.298498660649,-2.07595959937948e-09,0.0753964654800882,4.08815387678508
21,-1327.68366851404,-1843.18115095879,4200.38282922223,108.298498660649,-1.37612317279884e-09,0.0757139409806173,4.0881538767227
21.1,-1333.99533006736,-1851.94342854763,4201.20201663297,108.298498660649,-1.10406098201584e-09,0.0757139447928892,4.08815387668178
21.2,-1340.30699161922,-1860.70570613368,4202.02120408487,108.298498660649,-9.93169551331319e-10,0.0757139447928892,4.08815387664895
21.3,-1346.61865317137,-1869.46798371951,4202.84039153678,108.298498660649,-9.47970617199789e-10,0.0757139447928892,4.08815387661943
21.4,-1352.93031472378,-1878.23026130517,4203.65957898868,108.298498660649,-9.2954769999135e-10,0.0757139447928892,4.08815387659124
21.5,-1359.24197627643,-1886.99253889064,4204.47876644059,108.298498660649,-9.22038587553403e-10,0.0757139447928892,4.0881538765636
21.6,-1365.55363782932,-1895.75481647594,4205.29795389249,108.298498660649,-9.18977901291409e-10,0.0757139447928892,4.08815387653619
21.7,-1371.86529938246,-1904.51709406107,4206.1171413444,108.298498660649,-9.17730376970555e-10,0.0757139447928892,4.08815387650886
