time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.7,656.706832565747,-137.449957569835,4728.4666485688,183.08559587206,-0.417025663834623,-0.0364776645441352,5.94569067033507
3.8,673.971062828696,-143.508330048626,4727.79894317391,183.148405049134,-0.41770411692914,-0.0364651492957646,5.93789373131199
3.9,691.193446177144,-149.703252487613,4727.13123777896,183.211214226208,-0.418150088837139,-0.036452642634151,5.93008518451308
4,708.372828961073,-156.034639922541,4726.46353238396,183.274023403281,-0.465559084892958,-0.0367346362030347,5.92240087198964
4.1,725.508748397964,-162.49999987119,4725.79043333402,183.336832580355,-0.489948793650309,-0.0367219461547952,5.91356781284004
4.2,742.592751932272,-169.118738812176,4725.11733610715,183.399641757429,-0.503507628432619,-0.036709364313418,5.90419419668309
4.3,759.619803470939,-175.899648927299,4724.4442388796,183.462450934503,-0.51095495046241,-0.0366967910585944,5.8945155587277
4.4,776.586244919475,-182.847419341219,4723.771141652,183.525260111577,-0.515038514372155,-0.0366842264156494,5.88466903476056
4.5,793.489246239294,-189.964349683335,4723.09804442435,183.588069288651,-0.517297322786482,-0.0366716703757242,5.87473143385381
4.6,810.32645698485,-197.2513975275,4722.42494719664,183.650878465725,-0.518574227551728,-0.0366591229299843,5.86474482137661
4.7,827.095799299528,-204.708779780506,4721.75184996888,183.713687642799,-0.519325072670816,-0.036646584069607,5.8547319477807
4.8,843.79534943739,-212.336305957983,4721.07875274106,183.776496819873,-0.519794721827742,-0.0366340537857818,5.84470503383418
4.9,860.423271386434,-220.133559295677,4720.40565551319,183.839305996947,-0.520114232696299,-0.0366215320697102,5.83467062042915
5,876.977780148294,-228.099994136286,4719.73255828527,183.900599904585,-0.529326825817794,-0.037416138527091,5.82509476034131
5.1,893.460254304523,-236.227054615486,4719.04463379134,183.961893812224,-0.520834510698,-0.0374034087394418,5.81484404527726
5.2,909.864029135063,-244.525411167157,4718.35671402853,184.023187719862,-0.52056979956731,-0.0373909447995271,5.80479557772791
5.3,926.189036547098,-252.991002438915,4717.66879426409,184.0844816275,-0.520495747050043,-0.0373784890796564,5.79475661907825
5.4,942.433653523554,-261.62292861136,4716.98087449959,184.145775535139,-0.520523354065841,-0.0373660416575138,5.78472272768936
5.5,958.59622972449,-270.420346608753,4716.29295473505,184.207069442777,-0.520605194561682,-0.0373536025247798,5.77469153669006
5.6,974.675103285638,-279.382435412656,4715.60503497045,184.268363350415,-0.52071597415485,-0.0373411716731746,5.76466178372585
5.7,990.668609497885,-288.508377706723,4714.9171152058,184.329657258054,-0.520842194945392,-0.0373287490944297,5.75463279516508
5.8,1006.57508561435,-297.797350168863,4714.22919544111,184.390951165692,-0.520976651442381,-0.0373163347802872,5.74460421140931
5.9,1022.39287354832,-307.248518350149,4713.54127567636,184.45224507333,-0.521115496190088,-0.0373039287225005,5.73457584044857
6,1038.12032142169,-316.861033989337,4712.85335591156,184.498386286612,-0.535531032219623,-0.0385545915233129,5.72527313683446
6.1,1053.7608370916,-326.621417229483,4712.14220613232,184.544527499894,-0.521781228573438,-0.0385930335956096,5.71494002074735
6.2,1069.30352744325,-336.54535832733,4711.43016960191,184.590668713175,-0.519218581113937,-0.0385350096700908,5.70487505887303
6.3,1084.74944364486,-346.627773526797,4710.71902531395,184.636809926457,-0.520147202596948,-0.0385253870631668,5.69489987711592
6.4,1100.09786043021,-356.866322811927,4710.00788080166,184.682951139739,-0.520694772239961,-0.0385157571104967,5.68490567460105
6.5,1115.34700176469,-367.260354102074,4709.2967362894,184.72909235302,-0.521038213717887,-0.0385061319751355,5.67490128049131
6.6,1130.49518502267,-377.809059855904,4708.58559177711,184.775233566302,-0.521272319607645,-0.0384965116504273,5.6648914253027
6.7,1145.5407828215,-388.511542266704,4707.87444726481,184.821374779584,-0.521447883758678,-0.0384868961327663,5.65487864384699
6.8,1160.48220229747,-399.366848032998,4707.16330275248,184.867515992865,-0.521592105120098,-0.0384772854185495,5.64486429345987
6.9,1175.31787387841,-410.373986940026,4706.45215824013,184.913657206147,-0.521719543539342,-0.0384676795041777,5.6348491007371
7,1190.04624524343,-421.531941798795,4705.74101372776,184.946160994508,-0.573930618982109,-0.0473289641694048,5.62993663495745
7.1,1204.7166240686,-432.759816812749,4704.86600946322,184.978664782869,-0.557652596364691,-0.0495553356883163,5.62012130138804
7.2,1219.27707977655,-444.131914299296,4703.94971661601,185.011168571229,-0.522466156567478,-0.0499815333733585,5.60953071166431
7.3,1233.71851459885,-455.659355503595,4703.02538739131,185.04367235959,-0.498340721832885,-0.0497726885972802,5.59938815719313
7.4,1248.04495676239,-467.334846871271,4702.10475550978,185.076176147951,-0.486321171632881,-0.0495288888521155,5.58978641380118
7.5,1262.26130410571,-479.149574803728,4701.18846850686,185.108679936312,-0.482307666868341,-0.049520227573345,5.5805838675946
7.6,1276.37080902566,-491.096730175229,4700.27218071331,185.141183724673,-0.480114310841786,-0.0495115265760066,5.57147210016707
7.7,1290.37333438936,-503.174075878169,4699.35589291989,185.173687513033,-0.478926966568037,-0.0495028286445418,5.56241050521293
7.8,1304.26829133641,-515.379956984873,4698.43960512646,185.206191301394,-0.478297764186351,-0.049494133769805,5.55337674455168
7.9,1318.05484328765,-527.713031822038,4697.52331733302,185.238695089755,-0.477978954285877,-0.049485441950186,5.54435846130551
8,1331.73201877962,-540.172126043808,4696.60702953957,185.271198878116,-0.530147043573161,-0.0578081184898481,5.53967010486249
8.1,1345.34693506238,-552.691807497899,4695.53660801562,185.303702666477,-0.509902005942445,-0.0598489767315086,5.53068165461903
8.2,1358.8495159881,-565.334056696404,4694.42824626681,185.336206454837,-0.474889807808924,-0.0598382301058655,5.52095796083667
8.3,1372.23088656508,-578.109249834012,4693.31988891961,185.368710243198,-0.455641245264329,-0.0598277251754931,5.51202009389671
8.4,1385.49987622289,-591.005801498019,4692.21153157162,185.401214031559,-0.44482743428418,-0.059817223893206,5.50350270279338
8.5,1398.66085653756,-604.017190462678,4691.10317422362,185.43371781992,-0.438694191822646,-0.0598067262989658,5.49521863822063
8.6,1411.71589587106,-617.139466524212,4689.9948168756,185.466221608281,-0.435206022813768,-0.0597962323908213,5.48706642892354
8.7,1424.66580470637,-630.370059811085,4688.88645952758,185.498725396641,-0.433227349566507,-0.0597857421668303,5.47898946530837
8.8,1437.51068807032,-643.70716169243,4687.77810217954,185.531229185002,-0.432114835605458,-0.059775255625052,5.47095567644378
8.9,1450.25025049046,-657.149388567518,4686.66974483149,185.563732973363,-0.431500880682418,-0.0597647727635465,5.46294673710117
9,1462.88396838261,-670.695594905849,4685.56138748343,185.596236761724,-0.378625830475557,-0.0598436401051721,5.45499333742471
9.1,1475.41168428872,-684.344178610979,4684.45137486145,185.628740550084,-0.325812787074938,-0.0598331334303157,5.44808717264274
9.2,1487.84702808972,-698.081368656564,4683.34136252607,185.661244338445,-0.273062128815867,-0.0598226459082359,5.44222307105395
9.3,1500.20377332512,-711.893671009743,4682.23135019063,185.693748126806,-0.220371558353143,-0.0598121620614879,5.43736297428251
9.4,1512.49540300249,-725.768302299372,4681.12133785517,185.726251915167,-0.176804354882702,-0.0598016818908561,5.43347621115195
9.5,1524.73516231511,-739.693049014803,4680.01132551971,185.758755703527,-0.149028742569996,-0.0597912053944056,5.43037667307984
9.6,1536.93384477666,-753.658118725426,4678.90131318423,185.791259491888,-0.131189885611393,-0.0597807325702036,5.42777249113992
9.7,1549.09825409466,-767.657366547899,4677.79130084874,185.823763280249,-0.119689439240174,-0.0597702634163183,5.42548428446894
9.8,1561.23272855343,-781.686875171545,4676.68128851323,185.85626706861,-0.112260677818603,-0.0597597979308195,5.42339905461204
9.9,1573.34004689104,-795.74412367093,4675.57127617772,185.88877085697,-0.107457677593151,-0.0597493361117783,5.4214447208423
10,1585.42198973142,-809.827478424819,4674.46126384219,185.921274645331,-0.0706779359479418,-0.059715390405658,5.41957245262851
10.1,1597.47967605908,-823.935924272105,4673.35168741154,185.953778433692,-0.0468448282713926,-0.0597049441720591,5.41834558706257
10.2,1609.52215663439,-838.061630580287,4672.24211090406,185.986282222053,-0.0313286708750522,-0.0596944974581137,5.41753333139314
10.3,1621.55527002593,-852.199593440196,4671.13253439659,186.018786010414,-0.021215665882176,-0.0596840544022033,5.41699042945099
10.4,1633.58281524176,-866.346567800215,4670.0229578891,186.051289798774,-0.0146207289190029,-0.0596736150016799,5.41662290756836
10.5,1645.60726853431,-880.500443147526,4668.9133813816,186.083793587135,-0.0103187974299581,-0.0596631792546237,5.41636969490811
10.6,1657.63024508278,-894.659844873823,4667.80380487409,186.116297375496,-0.00751214682871441,-0.0596527471591159,5.41619102392259
10.7,1669.65279870208,-908.823876995108,4666.69422836657,186.148801163857,-0.00568084340428232,-0.0596423187132393,5.41606097526611
10.8,1681.67561701917,-922.991955249959,4665.58465185904,186.181304952218,-0.00448585417812384,-0.0596318939150777,5.41596264771191
10.9,1693.69914873302,-937.163698552639,4664.47507535149,186.213808740578,-0.00370604929544522,-0.0596214727627165,5.41588501764877
11,1705.7236866306,-951.338858304123,4663.36549884393,186.246728014844,-0.00243154694631924,-0.0596240699650368,5.41582094217621
11.1,1717.7494399219,-965.51729235746,4662.25567789698,186.27964728911,-0.00159857461742933,-0.059613518392825,5.41577887763278
11.2,1729.77672982535,-979.698747328008,4661.1458569933,186.312566563376,-0.00105476011854753,-0.0596029728833644,5.41575122801791
11.3,1741.80576057202,-993.883049970426,4660.03603608959,186.345485837641,-0.000699691941580426,-0.0595924311060038,5.41573298768014
11.4,1753.83666550259,-1008.07008718875,4658.92621518588,186.378405111907,-0.000467838989512992,-0.059581893059174,5.41572088980264
11.5,1765.86953167983,-1022.25978514335,4657.81639428215,186.411324386173,-0.000316429669418259,-0.0595713587408937,5.41571280216057
11.6,1777.9044159544,-1036.45209561957,4656.70657337841,186.444243660439,-0.000217544627849531,-0.0595608281491833,5.41570733293366
11.7,1789.94135545164,-1050.64698713174,4655.59675247466,186.477162934704,-0.000152957643006464,-0.0595503012820645,5.41570357351783
11.8,1801.98037441733,-1064.84443911677,4654.48693157089,186.51008220897,-0.000110769205739697,-0.0595397781375604,5.41570093070467
11.9,1814.02148868679,-1079.04443814379,4653.37711066711,186.543001483236,-8.3209648742297e-05,-0.0595292587136956,5.41569901716438
12,1826.06470860286,-1093.24697543959,4652.26728976332,186.580075616551,-5.45600179831146e-05,-0.0595329559433132,5.41569758115458
12.1,1838.11029897229,-1107.4523495589,4651.15717942955,186.617149749866,-3.5815066654416e-05,-0.0595211118012091,5.41569663891012
12.2,1850.15827796076,-1121.66056771867,4650.04706915337,186.654223883181,-2.35663100094711e-05,-0.0595092754647596,5.41569602051162
12.3,1862.2086501612,-1135.87162601634,4648.93695887716,186.691298016496,-1.55616084359247e-05,-0.059497443837078,5.41569561368635
12.4,1874.26141857569,-1150.08552190283,4647.82684860093,186.72837214981,-1.03299030251859e-05,-0.0594856169159696,5.41569534509965
12.5,1886.31658516554,-1164.30225371162,4646.71673832469,186.765446283125,-6.91021948238891e-06,-0.0594737946986248,5.41569516684537
12.6,1898.37415121201,-1178.52182035279,4645.60662804842,186.80252041644,-4.67473165476247e-06,-0.0594619771822364,5.41569504762532
12.7,1910.43411755201,-1192.74422111328,4644.49651777214,186.839594549755,-3.21322321993746e-06,-0.0594501643639992,5.41569496698952
12.8,1922.49648473205,-1206.96945552623,4643.38640749585,186.87666868307,-2.25763397018444e-06,-0.0594383562411107,5.41569491157471
12.9,1934.56125310883,-1221.19752328577,4642.27629721953,186.913742816385,-1.63277862270396e-06,-0.0594265528107701,5.4156948726476
13,1946.62842291498,-1235.4284241912,4641.1661869432,186.954556322844,-1.18788653691257e-06,-0.064662540566792,5.41569485308372
13.1,1958.69430190618,-1249.65780339355,4639.95813355684,186.995369829304,-7.92926972168119e-07,-0.0675097936201986,5.41569483601353
13.2,1970.76054076232,-1263.88760747969,4638.69669037046,187.036183335763,-4.66233250351266e-07,-0.0674946813549174,5.41569482234757
13.3,1982.82942532495,-1278.12053206122,4637.43525387252,187.076996842222,-2.52568233641843e-07,-0.0674799341172117,5.41569481431405
13.4,1994.90095537898,-1292.35657672214,4636.17381737307,187.117810348682,-1.1280261001238e-07,-0.067465193248839,5.41569480996307
13.5,2006.97513097424,-1306.59574141497,4634.91238087361,187.158623855141,-2.13625551927763e-08,-0.0674504588242097,5.41569480802025
13.6,2019.05195214234,-1320.83802610756,4633.65094437411,187.1994373616,3.84719463062505e-08,-0.0674357308390793,5.4156948076524
13.7,2031.1314189031,-1335.08343077779,4632.38950787459,187.240250868059,7.76336088866329e-08,-0.0674210092892239,5.41569480831472
13.8,2043.21353126855,-1349.3319554101,4631.12807137505,187.281064374519,1.03271833451029e-07,-0.0674062941704237,5.41569480965094
13.9,2055.29828924567,-1363.58359999325,4629.86663487548,187.321877880978,1.20062480982874e-07,-0.067391585478462,5.41569481142806
14,2067.38569283812,-1377.83836451881,4628.60519837588,187.362691387437,9.51095250146693e-08,-0.0726275732344452,5.41569481286182
14.1,2079.47129175593,-1392.09100073678,4627.24562459137,187.403504893897,7.38713172593843e-08,-0.0766777221830396,5.41569481411014
14.2,2091.55586213172,-1406.34242395147,4625.81006489089,187.444318400356,5.21821402305989e-08,-0.0766607158497049,5.41569481538067
14.3,2103.6430801441,-1420.59696950684,4624.37451038593,187.485131906815,3.7986517319407e-08,-0.0766439949371401,5.41569481627795
14.4,2115.73294552614,-1434.85463709889,4622.93895587979,187.525945413274,2.86943899950737e-08,-0.0766272812634709,5.41569481693099
14.5,2127.82545827101,-1449.11542672662,4621.50340137363,187.566758919734,2.26115643653864e-08,-0.0766105748848566,5.41569481742419
14.6,2139.92061837305,-1463.37933838795,4620.06784686743,187.607572426193,1.86294454165775e-08,-0.0765938757965039,5.41569481781274
14.7,2152.01842582737,-1477.64637208015,4618.63229236121,187.648385932652,1.60225407793277e-08,-0.0765771839936373,5.4156948181328
14.8,2164.1188806296,-1491.91652780004,4617.19673785495,187.689199439112,1.43160152678073e-08,-0.0765604994714855,5.41569481840801
14.9,2176.22198277572,-1506.18980554417,4615.76118334867,187.730012945571,1.31990531260786e-08,-0.076543822225281,5.41569481865386
15,2188.32773226193,-1520.46620530889,4614.32562884236,187.77082645203,-2.58008868191705e-08,-0.073811855827048,5.41569481891641
15.1,2200.43860541963,-1534.74864744964,4612.94091568837,187.81163995849,-5.06400802105809e-08,-0.0737966594668793,5.41569481847357
15.2,2212.55212457786,-1549.03421005118,4611.55618618417,187.852453464949,-6.69240521452076e-08,-0.0737805967877733,5.41569481760454
15.3,2224.66829050949,-1563.3228940373,4610.17145668351,187.893266971408,-7.76034861640138e-08,-0.07376454129663,5.41569481645631
15.4,2236.7871032072,-1577.6146994075,4608.78672718282,187.934080477867,-8.4610659930859e-08,-0.0737484927979995,5.41569481512514
15.5,2248.90856266525,-1591.90962616028,4607.4019976821,187.974893984327,-8.92113832537605e-08,-0.0737324512873524,5.41569481367409
15.6,2261.03266887876,-1606.20767429341,4606.01726818135,188.015707490786,-9.22349666755235e-08,-0.0737164167601211,5.41569481214447
15.7,2273.15942184347,-1620.50884380416,4604.63253868058,188.056520997245,-9.42248053528147e-08,-0.0737003892117425,5.41569481056335
15.8,2285.2888215555,-1634.81313468946,4603.24780917977,188.097334503705,-9.55369928781029e-08,-0.0736843686376571,5.41569480894847
15.9,2297.42086801123,-1649.12054694603,4601.86307967894,188.138148010164,-9.64049085588122e-08,-0.0736683550333096,5.41569480731146
16,2309.5555612072,-1663.43108057047,4600.47835017808,188.178961516623,-4.57166845851006e-08,-0.0726159308648778,5.41569480555975
16.1,2321.6938227975,-1677.74582247962,4599.11307173957,188.219775023083,-1.44751181680313e-08,-0.0726004226101415,5.41569480477676
16.2,2333.83473069864,-1692.06368522551,4597.74778831732,188.260588529542,6.02518487702966e-09,-0.0725846556155445,5.4156948045289
16.3,2345.97828514978,-1706.38466907464,4596.38250489612,188.301402036001,1.94797498216545e-08,-0.0725688955317467,5.41569480463205
16.4,2358.12448615286,-1720.7087740191,4595.0172214749,188.34221554246,2.83122911995847e-08,-0.0725531422963582,5.41569480496546
16.5,2370.27333370814,-1735.03600005252,4593.65193805364,188.38302904892,3.41124262897014e-08,-0.0725373959049247,5.41569480544995
16.6,2382.42482781475,-1749.36634716949,4592.28665463236,188.423842555379,3.79228404608167e-08,-0.0725216563529832,5.41569480603357
16.7,2394.57896847111,-1763.69981536523,4590.92137121105,188.464656061838,4.04275454424834e-08,-0.0725059236360747,5.41569480668223
16.8,2406.73575567511,-1778.03640463538,4589.55608778972,188.505469568297,4.20753107591012e-08,-0.0724901977497439,5.41569480737359
16.9,2418.89518942435,-1792.37611497586,4588.19080436835,188.546283074757,4.31606007276588e-08,-0.0724744786895395,5.41569480809298
17,2431.05726971622,-1806.71894638275,4586.82552094696,188.587096581216,2.643445315688e-08,-0.0754030347454279,5.41569480870334
17.1,2443.21934407317,-1821.0617707728,4585.40486411945,188.627910087675,1.28899616278295e-08,-0.0753863668868066,5.41569480915514
17.2,2455.38406583569,-1835.40771725472,4583.98421334643,188.668723594135,3.99374644928273e-09,-0.0753700281511649,5.41569480937539
17.3,2467.55143470131,-1849.75678547853,4582.56356257206,188.709537100594,-1.85052448137257e-09,-0.0753536964329846,5.41569480944361
17.4,2479.72145066466,-1864.1089754423,4581.14291179766,188.750350607053,-5.69062335370195e-09,-0.0753373717977602,5.41569480941201
17.5,2491.89411372104,-1878.46428714341,4579.72226102324,188.791164113512,-8.21445905607307e-09,-0.0753210542408654,5.41569480931483
17.6,2504.06942386624,-1892.8227205788,4578.30161024878,188.831977619972,-9.87372557331924e-09,-0.0753047437576932,5.4156948091746
17.7,2516.24738109638,-1907.18427574516,4576.8809594743,188.872791126431,-1.096504739924e-08,-0.0752884403436403,5.41569480900607
17.8,2528.42798540781,-1921.54895263899,4575.46030869978,188.91360463289,-1.16832380131366e-08,-0.0752721439941078,5.41569480881895
17.9,2540.611236797,-1935.91675125668,4574.03965792524,188.954418139349,-1.21562591907445e-08,-0.0752558547045005,5.41569480861962
18,2552.79713526052,-1950.28767159455,4572.61900715067,188.995231645809,-1.36177394995686e-08,-0.0753042259371944,5.41569480841305
18.1,2564.98562136623,-1964.66164356405,4571.19713791635,189.036045152268,-1.45639285662337e-08,-0.0752879228286383,5.41569480818082
18.2,2577.17675456498,-1979.03873727673,4569.77526894377,189.076858658727,-1.51872666375351e-08,-0.0752716406651597,5.4156948079325
18.3,2589.37053484049,-1993.41895271391,4568.35339997111,189.117672165187,-1.55983729582065e-08,-0.0752553655463553,5.41569480767361
18.4,2601.56696218937,-2007.80228987187,4566.93153099841,189.158485671646,-1.58699517628851e-08,-0.0752390974706638,5.41569480740777
18.5,2613.76603660828,-2022.18874874689,4565.50966202569,189.199299178105,-1.60497906330073e-08,-0.0752228364335092,5.41569480713736
18.6,2625.96775809389,-2036.57832933517,4564.08779305294,189.240112684565,-1.6169303296521e-08,-0.0752065824303203,5.41569480686395
18.7,2638.17212664292,-2050.97103163294,4562.66592408015,189.280926191024,-1.62491422687765e-08,-0.0751903354565298,5.41569480658856
18.8,2650.3791422521,-2065.36685563641,4561.24405510734,189.321739697483,-1.63028867893423e-08,-0.0751740955075742,5.41569480631187
18.9,2662.58880491817,-2079.76580134176,4559.82218613451,189.362553203942,-1.63394663541062e-08,-0.0751578625788943,5.41569480603432
19,2674.80111463787,-2094.1678687452,4558.40031716164,189.403366710402,-1.63647535222313e-08,-0.0751416366659345,5.41569480575621
19.1,2687.01607140797,-2108.57305784292,4556.97844818874,189.444180216861,-1.63826108676131e-08,-0.0751254177641434,5.41569480547773
19.2,2699.23367522522,-2122.9813686311,4555.55657921582,189.48499372332,-1.63955792173683e-08,-0.0751092058689733,5.41569480519901
19.3,2711.45392608639,-2137.39280110595,4554.13471024287,189.52580722978,-1.64053301328375e-08,-0.0750930009758806,5.41569480492013
19.4,2723.67682398824,-2151.80735526366,4552.71284126988,189.566620736239,-1.64129634258381e-08,-0.0750768030803256,5.41569480464114
19.5,2735.90236892754,-2166.22503110043,4551.29097229687,189.607434242698,-1.64192028042144e-08,-0.0750606121777725,5.41569480436208
19.6,2748.13056090108,-2180.64582861246,4549.86910332384,189.648247749158,-1.64245245420894e-08,-0.0750444282636894,5.41569480408297
19.7,2760.36139990561,-2195.06974779595,4548.44723435077,189.689061255617,-1.64292421119815e-08,-0.0750282513335485,5.41569480380384
19.8,2772.59488593793,-2209.4967886471,4547.02536537767,189.729874762076,-1.64335618573538e-08,-0.0750120813828257,5.41569480352468
19.9,2784.83101899481,-2223.92695116213,4545.60349640455,189.770688268535,-1.64376196191487e-08,-0.0749959184070009,5.41569480324551
20,2797.06979907302,-2238.36023533723,4544.1816274314,189.811501774995,2.73644008111279e-11,-0.0697599306510179,5.41569480288029
20.1,2809.31585944755,-2252.80210523049,4542.85857741324,189.852315281454,-4.58018353317135e-08,-0.0690047713367115,5.41569480288078
20.2,2821.56519580095,-2267.24783850994,4541.54954529092,189.893128787913,-7.60177307076001e-08,-0.068990095626187,5.41569480210328
20.3,2833.81717787043,-2281.69669192478,4540.24050977795,189.933942294373,-9.59451211609825e-08,-0.0689752472577905,5.41569480081312
20.4,2846.07180579746,-2296.14866565686,4538.93147426569,189.974755800832,-1.09092180314305e-07,-0.0689604053232157,5.41569479918511
20.5,2858.32907957438,-2310.60375970709,4537.6224387534,190.015569307291,-1.17770257318095e-07,-0.0689455697796448,5.41569479733442
20.6,2870.58899919527,-2325.061974075,4536.31340324109,190.05638281375,-1.23502456232254e-07,-0.0689307406229557,5.41569479533694
20.7,2882.85156465528,-2339.52330875922,4535.00436772875,190.09719632021,-1.27292565176311e-07,-0.0689159178490216,5.41569479324268
20.8,2895.11677595028,-2353.98776375775,4533.69533221639,190.138009826669,-1.29802195537786e-07,-0.0689011014537191,5.41569479108462
20.9,2907.38463307663,-2368.45533906819,4532.386296704,190.178823333128,-1.31467473650397e-07,-0.0688862914329287,5.41569478888448
21,2919.65513603101,-2382.92603468787,4531.07726119158,190.221345294071,2.00708866408048e-10,-0.063650303676946,5.41569478596855
21.1,2931.9326480637,-2397.40499625146,4529.86731392742,190.263867255013,-3.38480065030315e-09,-0.0630247529134093,5.41569478597208
21.2,2944.21339181926,-2411.88776900983,4528.6689742977,190.306389215956,-5.74938386871583e-09,-0.0630108010964062,5.41569478591474
21.3,2956.49689100438,-2426.37379126853,4527.47063183671,190.348911176899,-7.31084673772086e-09,-0.0629967064565253,5.41569478581738
21.4,2968.78314573161,-2440.86306316147,4526.27228937633,190.391433137841,-8.34235896688063e-09,-0.0629826181583983,5.41569478569361
21.5,2981.07215599809,-2455.35558468605,4525.07394691593,190.433955098784,-9.02412843791786e-09,-0.0629685361643185,5.4156947855524
21.6,2993.36392180114,-2469.85135583961,4523.87560445549,190.476477059727,-9.47505730717182e-09,-0.0629544604700603,5.41569478539969
21.7,3005.65844313812,-2484.3503766194,4522.67726199504,190.518999020669,-9.77360693791535e-09,-0.0629403910713943,5.41569478523938
21.8,3017.95572000649,-2498.85264702264,4521.47891953455,190.561520981612,-9.97155853178668e-09,-0.0629263279640951,5.41569478507405
