time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5,-42.9982751964548,-570.388691766843,4209.20118128498,118.341237610451,9.45069617854645e-09,-0.109448996834938,4.63714579060617
5.1,-43.8825494842385,-582.118721768727,4207.90853271302,118.460050773135,-2.34609210625272e-07,-0.106375752592885,4.63714579089253
5.2,-44.7680063195251,-593.864438484067,4206.65078022244,118.578863935819,-3.44198687557525e-07,-0.106272250788817,4.63714578449093
5.3,-45.6543611172905,-605.622065801232,4205.39298661209,118.697677098503,-3.9383159353025e-07,-0.106165470150781,4.63714577510728
5.4,-46.5416142329226,-617.391607964246,4204.13519304094,118.816490261187,-4.1647693857999e-07,-0.106058907815569,4.63714576438131
5.5,-47.4297656719143,-629.173064832015,4202.87739946718,118.935303423871,-4.26952218166069e-07,-0.105952559587182,4.63714575304999
5.6,-48.3188154314814,-640.966436268959,4201.61960589089,119.054116586554,-4.31932669654412e-07,-0.105846424823341,4.63714574144531
5.7,-49.2087635049728,-652.771722140195,4200.36181231206,119.172929749238,-4.34429150913766e-07,-0.105740502880769,4.63714572971702
5.8,-50.0996098840079,-664.588922311378,4199.1040187307,119.291742911922,-4.35801368887643e-07,-0.105634793118779,4.63714571793276
5.9,-50.9913545594414,-676.418036648632,4197.84622514681,119.410556074606,-4.36664118361421e-07,-0.105529294899259,4.63714570612309
6,-51.883997521798,-688.259065018509,4196.58843156042,119.573777133692,-3.40700448125497e-07,-0.10348950032341,4.63714569345241
6.1,-52.7780520479007,-700.118815965711,4195.35317622047,119.736998192777,-3.14087357173831e-07,-0.103350730865019,4.63714568423016
6.2,-53.6733399839741,-711.99492679738,4194.11788743334,119.900219251863,-3.021737686066e-07,-0.103209533359674,4.63714567573905
6.3,-54.569861564986,-723.887400742364,4192.88259868608,120.063440310949,-2.96960824601961e-07,-0.103068725686185,4.6371456675812
6.4,-55.4676167688699,-735.796237557187,4191.64730993246,120.226661370034,-2.9479847343254e-07,-0.102928302371759,4.63714565957504
6.5,-56.3666055761437,-747.721437003985,4190.41202117256,120.38988242912,-2.9402725208252e-07,-0.102788261847294,4.63714565163802
6.6,-57.2668279683766,-759.662998845794,4189.17673240642,120.553103488206,-2.93891449694702e-07,-0.102648602546926,4.63714564373256
6.7,-58.1682839276574,-771.620922846586,4187.94144363405,120.716324547291,-2.94046356440792e-07,-0.102509322913342,4.63714563584151
6.8,-59.0709734363516,-783.595208771288,4186.70615485549,120.879545606377,-2.94334480314423e-07,-0.102370421397714,4.63714562795702
6.9,-59.9748964769904,-795.585856385782,4185.47086607076,121.042766665463,-2.94683749222106e-07,-0.102231896459643,4.63714562007553
7,-60.8800530322199,-807.592865456901,4184.23557727988,121.24595483131,-3.18207855842249e-07,-0.100704212205107,4.63714561178375
7.1,-61.7868701664087,-819.621900974278,4183.01664215593,121.449142997157,-3.37475984326157e-07,-0.100537554630082,4.63714560327962
7.2,-62.6952223624487,-831.671297899943,4181.79767810267,121.652331163005,-3.46683903357814e-07,-0.100369063398672,4.63714559427492
7.3,-63.6051098206212,-843.741058805433,4180.57871408691,121.855519328852,-3.51267495030972e-07,-0.100201140960185,4.63714558504007
7.4,-64.5165325176989,-855.831183340622,4179.35975005959,122.058707494699,-3.53714120188976e-07,-0.100033780403687,4.63714557569884
7.5,-65.4294904294744,-867.941671162191,4178.14078602085,122.261895660547,-3.55171300670978e-07,-0.0998669789158197,4.6371455663083
7.6,-66.3439835311837,-880.072521928588,4176.92182197075,122.465083826394,-3.56169461635749e-07,-0.0997007336952083,4.63714555689484
7.7,-67.2600117978748,-892.223735300005,4175.70285790935,122.668271992242,-3.56954263005129e-07,-0.0995350419592035,4.6371455474707
7.8,-68.1775752045765,-904.395310938348,4174.48389383671,122.871460158089,-3.5763970009995e-07,-0.0993699009437166,4.63714553804153
7.9,-69.0966737263772,-916.587248507223,4173.26492975287,123.074648323936,-3.58278773158613e-07,-0.0992053079030635,4.63714552860998
8,-70.0173073384599,-928.799547671921,4172.0459656579,123.277836489784,2.13615466369467e-06,-0.10444129565905,4.63714552112155
8.1,-70.9389677303236,-941.025465954225,4170.76077541031,123.481024655631,3.58443538239733e-06,-0.109677283415139,4.63714556567145
8.2,-71.8616273299758,-953.264646102826,4169.40918262648,123.684212821478,4.10718763969851e-06,-0.110483691053182,4.63714565623436
8.3,-72.7857216885484,-965.522873294704,4168.04545217604,123.887400987325,4.28553502806767e-06,-0.110300157553918,4.63714576391949
8.4,-73.7113516553966,-977.801488161479,4166.68174130059,124.090589153173,4.37373715380467e-06,-0.110118819529285,4.63714587608818
8.5,-74.63851697646,-990.100488127215,4165.31803038032,124.29377731902,4.41933025223489e-06,-0.109938075353711,4.63714599037669
8.6,-75.5672175905626,-1002.4198727898,4163.95431944798,124.496965484867,4.4448089226993e-06,-0.109757924741504,4.63714610566645
8.7,-76.4974534500819,-1014.75964174449,4162.59060850358,124.700153650715,4.46077452446826e-06,-0.109578364763279,4.63714622143031
8.8,-77.4292245140018,-1027.11979458808,4161.22689754718,124.903341816562,4.47223267143039e-06,-0.109399392513301,4.63714633741934
8.9,-78.3625307445096,-1039.50033091913,4159.86318657884,125.106529982409,4.4815512018349e-06,-0.109221005104891,4.63714645351579
9,-79.2973721053885,-1051.90125033806,4158.49947559862,125.309718148257,3.31876069852552e-06,-0.114456992861335,4.63714654525624
9.1,-80.2331801654197,-1064.31500847141,4157.06834775474,125.512906314104,2.63726657357942e-06,-0.119692980617571,4.63714661304477
9.2,-81.1699277375434,-1076.74124073551,4155.56963089734,125.716094479951,2.23786366338735e-06,-0.124928968373713,4.63714666679494
9.3,-82.1075874034075,-1089.17958111063,4154.00315485966,125.919282645799,1.92102034118653e-06,-0.128336344956238,4.6371467164288
9.4,-83.0463546078151,-1101.63262156684,4152.39158514277,126.122470811646,1.60596339461821e-06,-0.128123347331185,4.63714676596558
9.5,-83.9866618486014,-1114.10609933023,4150.78007925841,126.325658977493,1.4559613090603e-06,-0.127916144817223,4.63714680730252
9.6,-84.9285085646695,-1126.60000561797,4149.16857325541,126.52884714334,1.3849034396048e-06,-0.127709604896664,4.63714684471769
9.7,-85.871894763452,-1139.11433989643,4147.55706723895,126.732035309188,1.35176649177209e-06,-0.127503732722485,4.6371468802492
9.8,-86.8168204262558,-1151.64910162305,4145.94556120893,126.935223475035,1.33687681554976e-06,-0.127298525039126,4.63714691487446
9.9,-87.7632855224317,-1164.20429025883,4144.3340551654,127.138411640882,1.33078296884291e-06,-0.127093978625836,4.63714694906306
10,-88.7112900156792,-1176.77990526783,4142.72254910843,127.34159980673,-5.16248618969879e-09,-0.121857990869902,4.63714698979206
10.1,-89.6614313385189,-1189.38387292583,4141.17462754832,127.544787972577,-3.0397719863046e-06,-0.120643882466859,4.63714698965521
10.2,-90.6132295190481,-1202.00981937616,4139.63960772873,127.747976138425,-4.5212814462909e-06,-0.120452773852268,4.63714691232784
10.3,-91.5665670310808,-1214.65617256853,4138.10456616686,127.951164304272,-5.2480804541409e-06,-0.120260563194009,4.63714679748959
10.4,-92.5214445154124,-1227.32293462246,4136.56952462764,128.154352470119,-5.60777275440833e-06,-0.120068969242043,4.63714666440436
10.5,-93.4778621722349,-1240.01010504263,4135.03448307588,128.357540635967,-5.78854200068861e-06,-0.119877986269649,4.63714652242498
10.6,-94.4358200844987,-1252.71768334913,4133.49944151171,128.560728801814,-5.88195940747487e-06,-0.119687611356295,4.63714637610263
10.7,-95.3953182779413,-1265.44566906863,4131.96439993518,128.763916967661,-5.93265923507584e-06,-0.119497841595638,4.6371462276557
10.8,-96.3563567504549,-1278.19406173215,4130.42935834636,128.967105133509,-5.96243401280412e-06,-0.11930867409988,4.63714607816733
10.9,-97.3189354863996,-1290.96286087402,4128.89431674529,129.170293299356,-5.98194168160907e-06,-0.11912010599961,4.63714592816725
11,-98.2830544635918,-1303.75206603125,4127.35927513205,129.370509958074,2.14699442903307e-08,-0.113884118244606,4.6371457475025
11.1,-99.2492620507666,-1316.56894607068,4125.88913315879,129.570726616792,-7.35841881617329e-11,-0.108648130488623,4.63714574815004
11.2,-100.217531231032,-1329.41317354444,4124.48413943748,129.77094327551,2.4031615992125e-13,-0.10341214273264,4.63714574814782
11.3,-101.187837176167,-1342.28441899156,4123.1445409159,129.971159934228,-7.46131825961064e-16,-0.0981761549766573,4.63714574814783
11.4,-102.160154911692,-1355.18235112243,4121.87058286517,130.171376592945,2.19667859658531e-18,-0.0929401672206743,4.63714574814783
11.5,-103.134459325897,-1368.10663682668,4120.66250886729,130.371593251663,-3.12147392023021e-06,-0.090620834428767,4.63714574814783
11.6,-104.110470644476,-1381.05356485859,4119.4826869687,130.571809910381,-4.6855004253173e-06,-0.090485092014048,4.63714567062623
11.7,-105.08799391477,-1394.02053573346,4118.30281832383,130.772026569099,-5.47244259300021e-06,-0.0903461727324024,4.63714555442465
11.8,-106.06702994291,-1407.00755340177,4117.12294974286,130.972243227817,-5.87151170041755e-06,-0.0902076854831694,4.63714541891571
11.9,-107.0475789652,-1420.0146175858,4115.94308115324,131.172459886535,-6.07656444244569e-06,-0.0900696227124962,4.63714527374853
12,-108.029641093995,-1433.04172802492,4114.76321255511,131.342961473958,1.62907158240517e-08,-0.0848336349575127,4.63714509263571
12.1,-109.013433620339,-1446.09176075624,4113.65031846124,131.513463061381,-4.10940082518549e-11,-0.0795976472015297,4.6371450931207
12.2,-109.998928344617,-1459.16437327076,4112.60460728811,131.683964648804,-1.22459783864404e-07,-0.0760870081488129,4.63714509311955
12.3,-110.985970965512,-1472.25751867296,4111.60362986692,131.854466236227,-1.84554070876012e-07,-0.0759933302169381,4.63714509011359
12.4,-111.974298681254,-1485.36771036517,4110.60258801763,132.024967823649,-2.16148905546769e-07,-0.075894994775738,4.63714508558842
12.5,-112.963911871941,-1498.494953122,4109.60154624798,132.195469411072,-2.32329657127078e-07,-0.0757969201061722,4.63714508029544
12.6,-113.95481053774,-1511.63924680895,4108.60050447389,132.365970998495,-2.40704247534968e-07,-0.0756990988160873,4.63714507461359
12.7,-114.946994674389,-1524.8005912988,4107.59946269547,132.536472585918,-2.45120570507906e-07,-0.0756015299321551,4.63714506873455
12.8,-115.940464275156,-1537.97898646501,4106.59842091275,132.706974173341,-2.47527246518418e-07,-0.0755042124777749,4.63714506275537
12.9,-116.935219332075,-1551.17443218162,4105.59737912575,132.877475760764,-2.48912326205326e-07,-0.0754071454813931,4.63714505672528
13,-117.931259836574,-1564.38692832319,4104.59633733447,133.021233784022,-2.17852830255867e-07,-0.076225336712971,4.63714505089766
13.1,-118.928316048218,-1577.61289681104,4103.5833601169,133.16499180728,-1.97547510616143e-07,-0.0761419400355145,4.63714504560595
13.2,-119.926456217307,-1590.85324307912,4102.57039549036,133.308749830537,-1.8725272833175e-07,-0.0760596722178983,4.63714504081285
13.3,-120.925680258194,-1604.10796607744,4101.55743084755,133.452507853795,-1.82071667726422e-07,-0.0759775811241915,4.63714503627444
13.4,-121.925988160929,-1617.37706571727,4100.5444662022,133.596265877052,-1.79507714960465e-07,-0.0758956672127286,4.63714503186638
13.5,-122.927379917145,-1630.66054190898,4099.53150155431,133.74002390031,-1.78284532113763e-07,-0.0758139299088254,4.63714502752509
13.6,-123.929855519338,-1643.95839456317,4098.51853690387,133.883781923568,-1.77748946715422e-07,-0.075732368641397,4.63714502321803
13.7,-124.933414960455,-1657.2706235907,4097.50557225091,134.027539946825,-1.77566349515132e-07,-0.0756509828418195,4.63714501892853
13.8,-125.938058233686,-1670.59722890272,4096.49260759542,134.171297970083,-1.77565149533268e-07,-0.0755697719439175,4.63714501464805
13.9,-126.943785332355,-1683.93821041063,4095.47964293741,134.31505599334,-1.77657262981619e-07,-0.0754887353839513,4.6371450103722
14,-127.950596249869,-1697.29356802613,4094.4666782769,134.458814016598,-1.79485952772374e-07,-0.0764204682176198,4.63714500627914
14.1,-128.958413353849,-1710.66227198592,4093.44013758712,134.602572039856,-1.76891002283503e-07,-0.0763376397837815,4.63714500196593
14.2,-129.967314428659,-1724.04535405955,4092.4136110024,134.746330063113,-1.75643552981895e-07,-0.0762560397640753,4.63714499771982
14.3,-130.977299385463,-1737.44281307895,4091.38708439997,134.890088086371,-1.75088220997646e-07,-0.0761746130495299,4.63714499350816
14.4,-131.988368217258,-1750.85464895575,4090.36055779505,135.033846109629,-1.74890700227512e-07,-0.0760933602149798,4.63714498931431
14.5,-133.000520917198,-1764.28086160072,4089.33403118764,135.177604132886,-1.74878344141999e-07,-0.0760122807023103,4.63714498512967
14.6,-134.013757478574,-1777.72145092488,4088.30750457773,135.321362156144,-1.74961905126089e-07,-0.0759313739570042,4.63714498094979
14.7,-135.028077894755,-1791.17641683957,4087.28097796534,135.465120179401,-1.75095201531249e-07,-0.0758506394269083,4.63714497677237
14.8,-136.043482159166,-1804.64575925637,4086.25445135047,135.608878202659,-1.75254312601022e-07,-0.0757700765622219,4.63714497259622
14.9,-137.059970265267,-1818.12947808716,4085.22792473313,135.752636225917,-1.75426835765067e-07,-0.0756896848154846,4.63714496842071
15,-138.077542206548,-1831.62757324411,4084.20139811334,135.899663499858,-1.77836453418872e-07,-0.0766420492153465,4.63714496442721
15.1,-139.09614225317,-1845.13930550196,4083.16085463476,136.046690773799,-1.75521526765384e-07,-0.0765579730151646,4.63714496019856
15.2,-140.115850941123,-1858.66574312689,4082.12032588666,136.19371804774,-1.74406780866712e-07,-0.0764751650136637,4.63714495602968
15.3,-141.13666817753,-1872.20688489603,4081.07979711987,136.340745321681,-1.73914030145624e-07,-0.0763925349503828,4.63714495189177
15.4,-142.158593955162,-1885.76273071744,4080.03926835046,136.487772595622,-1.73745976833972e-07,-0.0763100834300841,4.63714494777
15.5,-143.181628266918,-1899.33328049822,4078.99873957843,136.634799869563,-1.73747590099766e-07,-0.076227809872868,4.63714494365668
15.6,-144.205771105823,-1912.91853414579,4077.95821080378,136.781827143504,-1.73837948326495e-07,-0.0761457137026255,4.63714493954776
15.7,-145.231022464982,-1926.51849156783,4076.91768202652,136.928854417444,-1.73974770881212e-07,-0.0760637943457324,4.63714493544113
15.8,-146.257382337549,-1940.13315267235,4075.87715324667,137.075881691385,-1.74135944772947e-07,-0.0759820512310376,4.6371449313357
15.9,-147.284850716715,-1953.76251736765,4074.83662446422,137.222908965326,-1.74309893396429e-07,-0.0759004837898496,4.63714492723089
16,-148.313427595702,-1967.40658556231,4073.79609567919,137.402628746102,-1.96204755763743e-07,-0.0768619926390951,4.63714492330871
16.1,-149.343275863891,-1981.06751801488,4072.74103125733,137.582348526877,-2.04124444057262e-07,-0.0767600378825268,4.63714491869063
16.2,-150.374479306865,-1994.7464260119,4071.68598541469,137.762068307652,-2.08434309139682e-07,-0.0766597046814335,4.63714491389273
16.3,-151.407037809052,-2008.44330798525,4070.63093954284,137.941788088428,-2.1083970928362e-07,-0.0765596319082479,4.63714490899994
16.4,-152.44095136164,-2022.15816379836,4069.57589366631,138.121507869203,-2.12242007769106e-07,-0.0764598203249721,4.63714490405717
16.5,-153.476219955102,-2035.89099331338,4068.52084778508,138.301227649978,-2.13115335459711e-07,-0.0763602689070497,4.63714489908802
16.6,-154.512843579633,-2049.641796393,4067.46580189918,138.480947430754,-2.13709390705688e-07,-0.0762609766376114,4.63714489410494
16.7,-155.550822225296,-2063.41057290049,4066.41075600863,138.660667211529,-2.14155830368006e-07,-0.0761619425050823,4.63714488911448
16.8,-156.590155882105,-2077.19732269964,4065.35571011343,138.840386992304,-2.14524153643076e-07,-0.0760631655031507,4.6371448841201
16.9,-157.630844540068,-2091.00204565478,4064.30066421361,139.02010677308,-2.14851090673493e-07,-0.0759646446307339,4.63714487912364
17,-158.672888189206,-2104.82474163078,4063.24561830919,139.229249810006,-2.31316705773939e-07,-0.0769446089179184,4.63714487435839
17.1,-159.716421223624,-2118.6671934039,4062.17538107317,139.438392846932,-2.35496901330832e-07,-0.0768273625743833,4.63714486898145
17.2,-160.761531314192,-2132.5305638114,4061.10516621602,139.647535883858,-2.37900220475583e-07,-0.0767120786784876,4.63714486351598
17.3,-161.808218318416,-2146.41485094366,4060.03495131772,139.856678920784,-2.39351190472886e-07,-0.0765971381572856,4.63714485800304
17.4,-162.856482223428,-2160.32005461815,4058.96473641224,140.065821957711,-2.40295101246651e-07,-0.0764825418998553,4.63714485246481
17.5,-163.906323015922,-2174.24617465059,4057.89452149957,140.274964994637,-2.40968675190287e-07,-0.0763682883566659,4.63714484691308
17.6,-164.957740682492,-2188.19321085755,4056.82430657972,140.484108031563,-2.41497930188364e-07,-0.0762543759911304,4.63714484135414
17.7,-166.010735209708,-2202.16116305642,4055.75409165274,140.693251068489,-2.4195003967666e-07,-0.0761408032758369,4.63714483579132
17.8,-167.065306584153,-2216.15003106542,4054.68387671865,140.902394105415,-2.42360857279872e-07,-0.0760275686924867,4.63714483022641
17.9,-168.121454792449,-2230.15981470359,4053.61366177749,141.111537142342,-2.42749544795747e-07,-0.0759146707318255,4.63714482466037
18,-169.179179821264,-2244.19051379076,4052.5434468293,141.320680179268,-2.46265865890872e-07,-0.0769294283210248,4.63714481936815
18.1,-170.238390285801,-2258.24091615793,4051.45734693713,141.529823216194,-2.42800073664847e-07,-0.0768138914039872,4.63714481372843
18.2,-171.299177814426,-2272.31223718517,4050.37127006897,141.73896625312,-2.41102206054199e-07,-0.0767003285852819,4.63714480817674
18.3,-172.361542258683,-2286.4044749166,4049.28519315943,141.948109290047,-2.40348509057305e-07,-0.0765870989628844,4.63714480267204
18.4,-173.425483604598,-2300.51762917262,4048.19911624292,142.157252326973,-2.40104044887734e-07,-0.0764742034902945,4.63714479719268
18.5,-174.491001838362,-2314.65169977175,4047.11303931943,142.366395363899,-2.4013457415069e-07,-0.0763616406854988,4.63714479172699
18.6,-175.558096946392,-2328.80668653333,4046.02696238897,142.575538400825,-2.40313791493024e-07,-0.076249409078834,4.63714478626866
18.7,-176.626768915252,-2342.9825892775,4044.94088545159,142.784681437752,-2.40573505063969e-07,-0.0761375072092843,4.63714478081432
18.8,-177.697017731615,-2357.17940782515,4043.85480850731,142.993824474678,-2.40876851944262e-07,-0.0760259336244228,4.63714477536212
18.9,-178.768843382238,-2371.397141998,4042.76873155616,143.202967511604,-2.41203879914915e-07,-0.0759146868803485,4.63714476991108
19,-179.842245853952,-2385.63579161853,4041.68265459818,143.41211054853,-2.43806261203785e-07,-0.0769618325798275,4.63714476474078
19.1,-180.917129859713,-2399.8940927576,4040.5800179755,143.621253585457,-2.39743960955008e-07,-0.0768478889326963,4.63714475923879
19.2,-181.993590937463,-2414.17331265688,4039.47740497417,143.830396622383,-2.37689757325128e-07,-0.0767359277022359,4.63714475383679
19.3,-183.071628935217,-2428.47344931632,4038.37479193127,144.039539659309,-2.36722552553126e-07,-0.0766242901402861,4.6371447484889
19.4,-184.151243839074,-2442.79450255882,4037.27217888161,144.248682696235,-2.36348880766933e-07,-0.0765129772542449,4.63714474317054
19.5,-185.232435635339,-2457.1364722054,4036.16956582515,144.457825733162,-2.36299682952136e-07,-0.076401987624872,4.63714473786832
19.6,-186.315204310566,-2471.49935807783,4035.06695276194,144.666968770088,-2.36428084144917e-07,-0.0762913198447201,4.63714473257492
19.7,-187.399549851473,-2485.88315999864,4033.96433969199,144.876111807014,-2.3665381039619e-07,-0.0761809725145038,4.63714472728633
19.8,-188.485472244893,-2500.28787779115,4032.86172661534,145.08525484394,-2.36932935277262e-07,-0.076070944243045,4.63714472200038
19.9,-189.572971477749,-2514.71351127943,4031.75911353202,145.294397880867,-2.37241393037148e-07,-0.0759612336472147,4.63714471671585
20,-190.662047537036,-2529.16006028833,4030.65650044206,145.503540917793,2.67480543110459e-06,-0.0811972214031988,4.63714471270392
20.1,-191.752241748946,-2543.62144077168,4029.47634990407,145.712683954719,4.59980727486873e-06,-0.0864332091593209,4.63714475784594
20.2,-192.843522178471,-2558.0972386036,4028.21847598098,145.921826991645,5.87516185019817e-06,-0.0916691969157143,4.637144835319
20.3,-193.935857016597,-2572.58703810525,4026.88269496256,146.130970028571,6.42903851464476e-06,-0.0944289597541678,4.63714494868149
20.4,-195.029474119597,-2587.09386876314,4025.50484522094,146.340113065498,6.39584755762769e-06,-0.0942898125086516,4.63714509124412
20.5,-196.124668761717,-2601.62165310666,4024.12705072095,146.549256102424,6.38205426122035e-06,-0.0941548565396883,4.63714523284239
20.6,-197.221440536909,-2616.17038564211,4022.74925613293,146.75839913935,6.37849238502995e-06,-0.0940202814512357,4.63714537393243
20.7,-198.319789427116,-2630.74006611033,4021.37146153695,146.967542176276,6.38059465753143e-06,-0.0938860910845542,4.63714551474153
20.8,-199.419715410515,-2645.33069424601,4019.99366693292,147.176685213203,6.38583586585554e-06,-0.0937522837819427,4.63714565539535
20.9,-200.521218463551,-2659.9422697851,4018.61587232088,147.385828250129,6.39281860780353e-06,-0.0936188579030764,4.63714579596344
21,-201.624298561747,-2674.57479246479,4017.23807770086,147.594971287055,3.54437330259877e-06,-0.0988548456598414,4.63714590201008
21.1,-202.728384186262,-2689.22067432148,4015.78140510007,147.804114323981,1.64745660472561e-06,-0.104090833416064,4.63714596068642
21.2,-203.83344413477,-2703.87949222468,4014.24567651013,148.013257360907,3.82673472574586e-07,-0.109326821172099,4.63714598790423
21.3,-204.939446860917,-2718.55082156909,4012.63071620614,148.222400397834,-4.96620810690659e-07,-0.110064761982587,4.63714599594513
