time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
79.7,-632.275398892653,-15425.7432615963,2579.91771735592,219.73194785618,-3.51318429276165e-09,0.00198530918450008,4.08048644397342
79.8,-645.254521819197,-15443.473511288,2579.96134091268,219.73194785618,-1.1325015155394e-08,0.00198530918450008,4.08048644392194
79.9,-658.233644746654,-15461.203760979,2580.00496446945,219.73194785618,-1.68475477442087e-08,0.00198530918450008,4.08048644375598
80,-671.212767677053,-15478.9340106679,2580.04858802621,219.73194785618,-2.07516730038079e-08,0.00198530918450008,4.08048644350909
80.1,-684.19189061183,-15496.6642603535,2580.09221158297,219.73194785618,-2.35116737457705e-08,0.00198530918450008,4.08048644320499
80.2,-697.171013551999,-15514.3945100352,2580.13583513974,219.73194785618,-2.54628416999503e-08,0.00198530918450008,4.08048644286045
80.3,-710.150136498276,-15532.1247597125,2580.1794586965,219.73194785618,-2.68422095847253e-08,0.00198530918450008,4.08048644248731
80.4,-723.129259451169,-15549.8550093849,2580.22308225327,219.73194785618,-2.78173464290306e-08,0.00198530918450008,4.08048644209396
80.5,-736.108382411037,-15567.5852590522,2580.26670581003,219.73194785618,-2.85067142732564e-08,0.00198530918450008,4.08048644168632
80.6,-749.087505378132,-15585.3155087142,2580.31032936679,219.73194785618,-2.89940592314824e-08,0.00198530918450008,4.08048644126857
80.7,-762.066628352634,-15603.0457583708,2580.35395292356,219.73194785618,-2.93385851769521e-08,0.00198530918450008,4.08048644084369
80.8,-775.045751334669,-15620.7760080218,2580.39757648032,219.73194785618,-2.95821459753111e-08,0.00198530918450008,4.08048644041375
80.9,-788.024874324326,-15638.5062576673,2580.44120003709,219.73194785618,-2.97543299959265e-08,0.00198530918450008,4.08048643998025
81,-801.00399732167,-15656.2365073072,2580.48482359385,219.73194785618,-2.9876054580322e-08,0.00198530918450008,4.08048643954422
81.1,-813.983120326745,-15673.9667569414,2580.52844715061,219.73194785618,-2.99621071326628e-08,0.00198530918450008,4.08048643910641
81.2,-826.962243339583,-15691.6970065699,2580.57207070738,219.73194785618,-3.00229415302591e-08,0.00198530918450008,4.08048643866734
81.3,-839.941366360205,-15709.4272561927,2580.61569426414,219.73194785618,-3.00659480864883e-08,0.00198530918450008,4.08048643822738
81.4,-852.920489388628,-15727.1575058098,2580.65931782091,219.73194785618,-3.00963513443781e-08,0.00198530918450008,4.08048643778679
81.5,-865.899612424862,-15744.8877554212,2580.70294137767,219.73194785618,-3.01178447670412e-08,0.00198530918450008,4.08048643734575
81.6,-878.878735468917,-15762.6180050269,2580.74656493443,219.73194785618,-3.01330394287266e-08,0.00198530918450008,4.08048643690439
81.7,-891.857858520796,-15780.3482546268,2580.7901884912,219.73194785618,-3.01437812145908e-08,0.00198530918450008,4.08048643646282
81.8,-904.836981580505,-15798.0785042211,2580.83381204796,219.73194785618,-3.01513750634005e-08,0.00198530918450008,4.08048643602108
81.9,-917.816104648046,-15815.8087538095,2580.87743560473,219.73194785618,-3.01567434947277e-08,0.00198530918450008,4.08048643557924
82,-930.795227723421,-15833.5390033923,2580.92105916149,219.73194785618,-3.01605386789139e-08,0.00198530918450008,4.08048643513732
82.1,-943.774350806632,-15851.2692529693,2580.96468271825,219.73194785618,-3.01632216643392e-08,0.00198530918450008,4.08048643469534
82.2,-956.753473897679,-15868.9995025405,2581.00830627502,219.73194785618,-3.01651183867218e-08,0.00198530918450008,4.08048643425332
82.3,-969.732596996563,-15886.7297521061,2581.05192983178,219.73194785618,-3.01664592645971e-08,0.00198530918450008,4.08048643381127
82.4,-982.711720103284,-15904.4600016659,2581.09555338855,219.73194785618,-3.01674071911325e-08,0.00198530918450008,4.08048643336921
82.5,-995.690843217844,-15922.1902512199,2581.13917694531,219.73194785618,-3.01680773227924e-08,0.00198530918450008,4.08048643292712
82.6,-1008.66996634024,-15939.9205007682,2581.18280050207,219.73194785618,-3.01685510688318e-08,0.00198530918450008,4.08048643248503
82.7,-1021.64908947048,-15957.6507503108,2581.22642405884,219.73194785618,-3.01688859810933e-08,0.00198530918450008,4.08048643204294
82.8,-1034.62821260855,-15975.3809998477,2581.2700476156,219.73194785618,-3.01691227455485e-08,0.00198530918450008,4.08048643160084
82.9,-1047.60733575446,-15993.1112493788,2581.31367117237,219.73194785618,-3.01692901249303e-08,0.00198530918450008,4.08048643115873
83,-1060.58645890822,-16010.8414989041,2581.35729472913,219.73194785618,-3.01694084529006e-08,0.00198530918450008,4.08048643071662
83.1,-1073.56558206981,-16028.5717484238,2581.40091828589,219.73194785618,-3.01694921042345e-08,0.00198530918450008,4.08048643027452
83.2,-1086.54470523924,-16046.3019979377,2581.44454184266,219.73194785618,-3.01695512411034e-08,0.00198530918450008,4.0804864298324
83.3,-1099.5238284165,-16064.0322474458,2581.48816539942,219.73194785618,-3.01695930476007e-08,0.00198530918450008,4.08048642939029
83.4,-1112.50295160161,-16081.7624969482,2581.53178895619,219.73194785618,-3.01696226024833e-08,0.00198530918450008,4.08048642894818
83.5,-1125.48207479456,-16099.4927464449,2581.57541251295,219.73194785618,-3.01696434961515e-08,0.00198530918450008,4.08048642850607
83.6,-1138.46119799534,-16117.2229959358,2581.61903606971,219.73194785618,-3.01696582668199e-08,0.00198530918450008,4.08048642806396
83.7,-1151.44032120396,-16134.953245421,2581.66265962648,219.73194785618,-3.0169668708866e-08,0.00198530918450008,4.08048642762184
83.8,-1164.41944442042,-16152.6834949005,2581.70628318324,219.73194785618,-3.01696760908153e-08,0.00198530918450008,4.08048642717973
83.9,-1177.39856764472,-16170.4137443742,2581.74990674001,219.73194785618,-3.01696813094455e-08,0.00198530918450008,4.08048642673762
84,-1190.37769087686,-16188.1439938422,2581.79353029677,219.73194785618,-3.01696849987285e-08,0.00198530918450008,4.08048642629551
84.1,-1203.35681411684,-16205.8742433044,2581.83715385353,219.73194785618,-3.01696876068476e-08,0.00198530918450008,4.08048642585339
84.2,-1216.33593736466,-16223.604492761,2581.8807774103,219.73194785618,-3.01696894506437e-08,0.00198530918450008,4.08048642541128
84.3,-1229.31506062031,-16241.3347422117,2581.92440096706,219.73194785618,-3.01696907541056e-08,0.00198530918450008,4.08048642496917
84.4,-1242.29418388381,-16259.0649916568,2581.96802452383,219.73194785618,-3.01696916755811e-08,0.00198530918450008,4.08048642452705
84.5,-1255.27330715514,-16276.795241096,2582.01164808059,219.73194785618,-3.01696923270133e-08,0.00198530918450008,4.08048642408494
84.6,-1268.25243043431,-16294.5254905296,2582.05527163735,219.73194785618,-3.01696927875399e-08,0.00198530918450008,4.08048642364283
84.7,-1281.23155372132,-16312.2557399574,2582.09889519412,219.73194785618,-3.01696931131068e-08,0.00198530918450008,4.08048642320071
84.8,-1294.21067701617,-16329.9859893795,2582.14251875088,219.73194785618,-3.01696933432645e-08,0.00198530918450008,4.0804864227586
84.9,-1307.18980031886,-16347.7162387958,2582.18614230765,219.73194785618,-3.01696935059733e-08,0.00198530918450008,4.08048642231649
85,-1320.16892362939,-16365.4464882064,2582.22976586441,219.73194785618,-3.01696936209995e-08,0.00198530918450008,4.08048642187438
85.1,-1333.14804694775,-16383.1767376113,2582.27338942118,219.73194785618,-3.01696937023166e-08,0.00198530918450008,4.08048642143226
85.2,-1346.12717027396,-16400.9069870104,2582.31701297794,219.73194785618,-3.01696937598033e-08,0.00198530918450008,4.08048642099015
85.3,-1359.106293608,-16418.6372364038,2582.3606365347,219.73194785618,-3.01696938004432e-08,0.00198530918450008,4.08048642054804
85.4,-1372.08541694988,-16436.3674857915,2582.40426009147,219.73194785618,-3.01696938291734e-08,0.00198530918450008,4.08048642010592
85.5,-1385.0645402996,-16454.0977351734,2582.44788364823,219.73194785618,-3.01696938494841e-08,0.00198530918450008,4.08048641966381
85.6,-1398.04366365716,-16471.8279845495,2582.491507205,219.73194785618,-3.01696938638426e-08,0.00198530918450008,4.0804864192217
85.7,-1411.02278702256,-16489.55823392,2582.53513076176,219.73194785618,-3.01696938739932e-08,0.00198530918450008,4.08048641877958
85.8,-1424.0019103958,-16507.2884832847,2582.57875431852,219.73194785618,-3.01696938811692e-08,0.00198530918450008,4.08048641833747
85.9,-1436.98103377688,-16525.0187326436,2582.62237787529,219.73194785618,-3.01696938862422e-08,0.00198530918450008,4.08048641789536
86,-1449.96015716579,-16542.7489819969,2582.66600143205,219.73194785618,-1.19134702469264e-12,0.00722129694048306,4.08048641729528
86.1,-1462.93896773248,-16560.4788039941,2582.82467501726,219.73194785618,-8.76132721289829e-09,0.00807377542857142,4.08048641729526
86.2,-1475.91769368424,-16578.2085104024,2583.00207973001,219.73194785618,-1.49550604431265e-08,0.0080737781558157,4.08048641716687
86.3,-1488.896419638,-16595.9382168086,2583.17948450269,219.73194785618,-1.93342405387964e-08,0.0080737781558157,4.08048641694771
86.4,-1501.87514559564,-16613.667923212,2583.35688927537,219.73194785618,-2.24304695018415e-08,0.0080737781558157,4.08048641666438
86.5,-1514.85387155831,-16631.3976296117,2583.53429404805,219.73194785618,-2.46196084689917e-08,0.0080737781558157,4.08048641633568
86.6,-1527.8325975268,-16649.1273360071,2583.71169882072,219.73194785618,-2.61674040211598e-08,0.0080737781558157,4.0804864159749
86.7,-1540.81132350169,-16666.8570423978,2583.8891035934,219.73194785618,-2.72617480108564e-08,0.0080737781558157,4.08048641559144
86.8,-1553.79004948338,-16684.5867487836,2584.06650836608,219.73194785618,-2.80354863551148e-08,0.0080737781558157,4.08048641519194
86.9,-1566.76877547216,-16702.3164551642,2584.24391313876,219.73194785618,-2.8582545626251e-08,0.0080737781558157,4.0804864147811
87,-1579.74750146821,-16720.0461615394,2584.42131791143,219.73194785618,-2.06565458055225e-08,0.0133097659117987,4.08048641421258
87.1,-1592.72550089046,-16737.7748753508,2584.71376735562,219.73194785618,-0.0237190558185111,0.0148823725991683,4.08048641387739
87.2,-1605.70321261198,-16755.5031961335,2585.04076855633,219.73194785618,-0.0404902746891831,0.0148823897068526,4.08013876404469
87.3,-1618.68708679358,-16773.2270041412,2585.3677701329,219.73194785618,-0.0523445953708063,0.0148823897068526,4.07954508623478
87.4,-1631.68148091798,-16790.9431007879,2585.69477170947,219.73194785618,-0.060719653247029,0.0148823897068526,4.07877731574363
87.5,-1644.68947310735,-16808.6492155016,2586.02177328605,219.73194785618,-0.0666340689697602,0.0148823897068526,4.07788642152943
87.6,-1657.71323440762,-16826.3437344453,2586.34877486262,219.73194785618,-0.0708093041851915,0.0148823897068526,4.07690850353616
87.7,-1670.75429326612,-16844.0255087597,2586.67577643919,219.73194785618,-0.0737559588971222,0.0148823897068526,4.07586911077483
87.8,-1683.81372338517,-16861.6937187432,2587.00277801576,219.73194785618,-0.0758351125269223,0.0148823897068526,4.07478631066033
87.9,-1696.89227698448,-16879.3477776195,2587.32977959234,219.73194785618,-0.0773019326846958,0.0148823897068526,4.07367287107364
88,-1709.99047920068,-16896.9872633761,2587.65678116891,219.73194785618,-0.129720580020436,0.0164052091106799,4.07241984488111
88.1,-1723.11046128377,-16914.6099030411,2588.01723985526,219.73194785618,-0.18215194030516,0.0164052269569143,4.07050815383062
88.2,-1736.26410841113,-16932.2074291623,2588.3776989337,219.73194785618,-0.234596219525597,0.0164052269569143,4.06780894053894
88.3,-1749.46520704014,-16949.769386722,2588.73815801214,219.73194785618,-0.282560398810156,0.0164052269569143,4.06430662891612
88.4,-1762.727732028,-16967.285002306,2589.09861709058,219.73194785618,-0.315492408347405,0.0164052269569143,4.06005209181213
88.5,-1776.06465759457,-16984.7440336299,2589.45907616902,219.73194785618,-0.337862784193326,0.0164052269569143,4.05526903952243
88.6,-1789.48493774442,-17002.1390742749,2589.81953524745,219.73194785618,-0.352929682978882,0.0164052269569143,4.05012051360928
88.7,-1802.99459844871,-17019.4647900175,2590.17999432589,219.73194785618,-0.363012944274319,0.0164052269569143,4.04472260126875
88.8,-1816.59758457553,-17036.717329737,2590.54045340433,219.73194785618,-0.369730118248033,0.0164052269569143,4.03915624640144
88.9,-1830.29639322587,-17053.8938835212,2590.90091248277,219.73194785618,-0.374190598783257,0.0164052269569143,4.03347696423646
89,-1844.09253092559,-17070.9923613163,2591.26137156121,219.73194785618,-0.426693159575453,0.0176716963780371,4.0272249694912
89.1,-1857.99499786593,-17088.0038850002,2591.64965497775,219.73194785618,-0.47735718081612,0.0176717098746041,4.02056279374871
89.2,-1872.0104891985,-17104.9224111639,2592.0379386908,219.73194785618,-0.509681187400226,0.0176717098746041,4.01298280634604
89.3,-1886.15381888165,-17121.7342150623,2592.42622240386,219.73194785618,-0.529799090630277,0.0176717098746041,4.00479197407009
89.4,-1900.43437525759,-17138.4296106682,2592.81450611692,219.73194785618,-0.54209652404134,0.0176717098746041,3.99620977251297
89.5,-1914.85768721667,-17155.0018343264,2593.20278982997,219.73194785618,-0.549522546360535,0.0176717098746041,3.98738378500673
89.6,-1929.42670174541,-17171.4461141983,2593.59107354303,219.73194785618,-0.553971873457157,0.0176717098746041,3.97840883112169
89.7,-1944.14271418469,-17187.7589773048,2593.97935725609,219.73194785618,-0.556624717356267,0.0176717098746041,3.9693439736434
89.8,-1959.00599376262,-17203.9377734601,2594.36764096914,219.73194785618,-0.558201726410484,0.0176717098746041,3.9602252768537
89.9,-1974.01618289134,-17219.9803651199,2594.7559246822,219.73194785618,-0.559137510906391,0.0176717098746041,3.95107449048368
90,-1989.17254385147,-17235.8849319889,2595.14420839526,219.73194785618,-0.519336171049397,0.0179875235846434,3.94170698165539
90.1,-2004.47713763403,-17251.6467370179,2595.53943044147,219.73194785618,-0.533448789748259,0.0184484656722014,3.93306589314391
90.2,-2019.91722782057,-17267.2755756351,2595.94477917714,219.73194785618,-0.547303717321427,0.0184484675996292,3.92441170887798
90.3,-2035.49199297906,-17282.7702092775,2596.35012795515,219.73194785618,-0.555641362864874,0.0184484675996292,3.91548140582576
90.4,-2051.2045070304,-17298.1251395489,2596.75547673317,219.73194785618,-0.560613796522957,0.0184484675996292,3.90638268683728
90.5,-2067.05607896067,-17313.3364724555,2597.16082551118,219.73194785618,-0.563562666333601,0.0184484675996292,3.89718269624644
90.6,-2083.04692220402,-17328.4013293689,2597.56617428919,219.73194785618,-0.565305502006624,0.0184484675996292,3.88792234827681
90.7,-2099.17658363579,-17343.3174616944,2597.97152306721,219.73194785618,-0.566333435316456,0.0184484675996292,3.87862622218833
90.8,-2115.44420837607,-17358.0830083068,2598.37687184522,219.73194785618,-0.566938974254392,0.0184484675996292,3.86930895688305
90.9,-2131.84869953822,-17372.6963464322,2598.78222062323,219.73194785618,-0.567295429012434,0.0184484675996292,3.85997922587077
91,-2148.38881328626,-17387.1560012917,2599.18756940125,219.73194785618,-0.215269759455744,0.0186336150394603,3.85052416382307
91.1,-2165.0648453559,-17401.4585752469,2599.59698576076,219.73194785618,-0.0821436686177424,0.0230801992184678,3.84634745446753
91.2,-2181.79891723984,-17415.6900536016,2600.10408644936,219.73194785618,-0.134578880034339,0.0269572789867315,3.84482170754399
91.3,-2198.55305770626,-17429.8946052502,2600.69635225259,219.73194785618,-0.187032361278456,0.0269574622161692,3.84283754133356
91.4,-2215.33534928287,-17444.0658858901,2601.28862208049,219.73194785618,-0.239507111348614,0.0269574622161696,3.84006431572856
91.5,-2232.15687643302,-17458.1905710149,2601.88089190839,219.73194785618,-0.286509896319988,0.0269574622161696,3.83648583819667
91.6,-2249.02884063972,-17472.2549703745,2602.47316173629,219.73194785618,-0.318754853162533,0.0269574622161696,3.83216847345275
91.7,-2265.96136855632,-17486.2463964595,2603.0654315642,219.73194785618,-0.340640871570061,0.0269574622161696,3.82733246280288
91.8,-2282.96136089462,-17500.1557733699,2603.6577013921,219.73194785618,-0.355370629265991,0.0269574622161696,3.82213815623849
91.9,-2300.03337313945,-17513.9766598628,2604.24997122,219.73194785618,-0.365221651181318,0.0269574622161696,3.81669958368538
92,-2317.18029842971,-17527.7044950391,2604.8422410479,219.73194785618,-0.139188544813556,0.029979485963737,3.80994019113979
92.1,-2334.4181396467,-17541.3149433847,2605.50088746031,219.73194785618,-0.0531779648601626,0.0348828886020555,3.80719996872655
92.2,-2351.69046386756,-17554.8759477252,2606.26722052981,219.73194785618,-0.105611713569533,0.0384064232595705,3.8062322864037
92.3,-2368.97367001227,-17568.4184821035,2607.11092489525,219.73194785618,-0.158071361775512,0.0384066472077983,3.80467882561544
92.4,-2386.27789294148,-17581.9341512527,2607.95463417792,219.73194785618,-0.201904990583521,0.0384066472077993,3.80234292547202
92.5,-2403.61363988586,-17595.4093626282,2608.7983434606,219.73194785618,-0.232489473721102,0.0384066472077993,3.79934329377323
92.6,-2420.98972944917,-17608.832512602,2609.64205274327,219.73194785618,-0.253690802793209,0.0384066472077993,3.79587360192133
92.7,-2438.41228851993,-17622.1952922215,2610.48576202594,219.73194785618,-0.268308569886733,0.0384066472077993,3.79207409877891
92.8,-2455.88549363385,-17635.4917784784,2611.32947130861,219.73194785618,-0.278345180537794,0.0384066472077993,3.78804509720944
92.9,-2473.41212834703,-17648.7177574351,2612.17318059129,219.73194785618,-0.285215090872472,0.0384066472077993,3.78385745605833
93,-2490.9939948758,-17661.8702253822,2613.01688987396,219.73194785618,-0.337805813643807,0.0406912095690036,3.77889035578971
93.1,-2508.63937867267,-17674.9340195357,2613.91075902592,219.73194785618,-0.39041521889068,0.0406913118412582,3.77374273181305
93.2,-2526.35177581535,-17687.9068091537,2614.80463042328,219.73194785618,-0.443060552444523,0.0406913118412584,3.76771192919201
93.3,-2544.1420867133,-17700.7725435348,2615.69850182063,219.73194785618,-0.485827325016642,0.0406913118412584,3.76075813889266
93.4,-2562.02143238389,-17713.5142577603,2616.59237321799,219.73194785618,-0.512941473936026,0.0406913118412584,3.75302012229109
93.5,-2579.99883738952,-17726.1172412275,2617.48624461534,219.73194785618,-0.529763928491498,0.0406913118412584,3.74476647217061
93.6,-2598.07964949856,-17738.571417896,2618.38011601269,219.73194785618,-0.540042531450341,0.0406913118412584,3.73618496260281
93.7,-2616.26667017983,-17750.8699772324,2619.27398741005,219.73194785618,-0.546259205058065,0.0406913118412584,3.72739994262643
93.8,-2634.56103075934,-17763.0082907066,2620.1678588074,219.73194785618,-0.549994824870158,0.0406913118412584,3.71849061712231
93.9,-2652.96280803147,-17774.9831341811,2621.06173020476,219.73194785618,-0.55223054211917,0.0406913118412584,3.70950614363873
94,-2671.47142882208,-17786.7921662939,2621.95560160211,219.73194785618,-0.562366613023772,0.0396771385535422,3.70110195978332
94.1,-2690.07939882844,-17798.4457085223,2622.82720636309,219.73194785618,-0.555893769294044,0.0396771593168698,3.69186610653686
94.2,-2708.7942040616,-17809.9268956786,2623.69881157996,219.73194785618,-0.552055863508986,0.0396771593168698,3.68276226199587
94.3,-2727.61275525794,-17821.2372327339,2624.57041679682,219.73194785618,-0.549770124341945,0.0396771593168698,3.67373618001518
94.4,-2746.53262652764,-17832.3772535853,2625.44202201368,219.73194785618,-0.548405323333752,0.0396771593168698,3.66475623645049
94.5,-2765.55177037313,-17843.3469281847,2626.31362723055,219.73194785618,-0.547589179229798,0.0396771593168698,3.65580378024772
94.6,-2784.66835628469,-17854.1458974188,2627.18523244741,219.73194785618,-0.547100692126016,0.0396771593168698,3.64686773945225
94.7,-2803.88067768996,-17864.7736111736,2628.05683766427,219.73194785618,-0.546808161716459,0.0396771593168698,3.63794151596253
94.8,-2823.18709779416,-17875.2294103392,2628.92844288114,219.73194785618,-0.546632924113127,0.0396771593168698,3.62902116876779
94.9,-2842.58601789431,-17885.5125758237,2629.800048098,219.73194785618,-0.546527929661396,0.0396771593168698,3.62010434071027
95,-2862.07585880065,-17895.6223579617,2630.67165331486,219.73194785618,-0.571401061351606,0.0381708339951064,3.6121066976985
95.1,-2881.64707801946,-17905.5765295637,2631.51018482559,219.73194785618,-0.567662232472614,0.038170878460534,3.60268478313475
95.2,-2901.31121448531,-17915.3458636969,2632.34871731265,219.73194785618,-0.565634935982375,0.038170878460534,3.59334015042774
95.3,-2921.06578191062,-17924.9310198351,2633.18724979971,219.73194785618,-0.564440744576845,0.038170878460534,3.58403725260848
95.4,-2940.90866296532,-17934.3319891364,2634.02578228678,219.73194785618,-0.563736295523296,0.038170878460534,3.57475888871954
95.5,-2960.83791427139,-17943.5484469557,2634.86431477384,219.73194785618,-0.563320396428794,0.038170878460534,3.56549497991001
95.6,-2980.8516896229,-17952.5798891735,2635.7028472609,219.73194785618,-0.563074733464849,0.038170878460534,3.55623959917926
95.7,-3000.94819601267,-17961.425712102,2636.54137974797,219.73194785618,-0.562929583437922,0.038170878460534,3.54698925370304
95.8,-3021.12566834182,-17970.0852595937,2637.37991223503,219.73194785618,-0.562843806855982,0.038170878460534,3.53774188257436
95.9,-3041.38235485839,-17978.5578509165,2638.21844472209,219.73194785618,-0.562793111969481,0.038170878460534,3.52849626888379
96,-3061.71650878676,-17986.8427972876,2639.05697720915,219.73194785618,-0.61536582570964,0.030696348593354,3.52397041840906
96.1,-3082.09319663474,-17995.0377395273,2639.73136813511,219.73194785618,-0.567482206487541,0.0300909931948359,3.51403897335792
96.2,-3102.55064236704,-18003.0300580874,2640.39246361254,219.73194785618,-0.530282966940674,0.0302743306698692,3.504581134832
96.3,-3123.08264842011,-18010.8284956903,2641.05758576519,219.73194785618,-0.526990777984791,0.0306973428060515,3.49574128319119
96.4,-3143.68252265844,-18018.445032822,2641.73199852688,219.73194785618,-0.529949255210401,0.0306973455281632,3.48721425804982
96.5,-3164.34659360611,-18025.885639538,2642.40641134836,219.73194785618,-0.531746877300465,0.0306973455281632,3.47862910093967
96.6,-3185.07378102953,-18033.1485699347,2643.08082416983,219.73194785618,-0.532837158227839,0.0306973455281632,3.47000852241274
96.7,-3205.86280818009,-18040.2325523293,2643.75523699131,219.73194785618,-0.533497698634625,0.0306973455281632,3.46136642383456
96.8,-3226.71227872434,-18047.1366116031,2644.42964981278,219.73194785618,-0.533897614365456,0.0306973455281632,3.45271127399376
96.9,-3247.62072326114,-18053.8599592429,2645.10406263426,219.73194785618,-0.534139639384702,0.0306973455281632,3.4440482174836
97,-3268.58662724066,-18060.4019258245,2645.77847545573,219.73194785618,-0.586654870772061,0.0223943516896311,3.44029383791187
97.1,-3289.58157252726,-18066.8665575792,2646.27050977866,219.73194785618,-0.563476208566738,0.021898013019923,3.43088287080684
97.2,-3310.63665711135,-18073.1333921348,2646.75164062979,219.73194785618,-0.543337344011921,0.0218980157584225,3.42162429391721
97.3,-3331.74886040722,-18079.2050207571,2647.23277154109,219.73194785618,-0.531345384605908,0.0218980157584225,3.41277350873954
97.4,-3352.9139747605,-18085.0895544298,2647.71390245239,219.73194785618,-0.524110698962479,0.0218980157584225,3.40416084795175
97.5,-3374.12898499234,-18090.7915841558,2648.19503336368,219.73194785618,-0.519713669609155,0.0218980157584225,3.3956902254839
97.6,-3395.39153328843,-18096.3137071252,2648.67616427498,219.73194785618,-0.517029699092779,0.0218980157584225,3.38730534983465
97.7,-3416.69963591692,-18101.6573542418,2649.15729518628,219.73194785618,-0.51538715461009,0.0218980157584225,3.37897260255792
97.8,-3438.05152553474,-18106.8232628629,2649.63842609757,219.73194785618,-0.514380377773185,0.0218980157584225,3.37067167850397
97.9,-3459.44556084985,-18111.8117551269,2650.11955700887,219.73194785618,-0.5137627019694,0.0218980157584225,3.36239023082467
98,-3480.88017400774,-18116.6229047717,2650.60068792017,219.73194785618,-0.560356268405936,0.0175627871390297,3.35656771710225
98.1,-3502.34427277016,-18121.3095711529,2650.98657862414,219.73194785618,-0.539537081688452,0.0175629793535658,3.34737286634226
98.2,-3523.85055671294,-18125.7986829987,2651.37247355104,219.73194785618,-0.527108455710655,0.0175629793535662,3.33859791224376
98.3,-3545.39540391592,-18130.0989077827,2651.75836847793,219.73194785618,-0.519587956593697,0.0175629793535662,3.33006858016994
98.4,-3566.97614503562,-18134.2152152198,2652.14426340482,219.73194785618,-0.515002909670983,0.0175629793535662,3.32168614970069
98.5,-3588.59063222965,-18138.1504810979,2652.53015833171,219.73194785618,-0.512195147891714,0.0175629793535662,3.31339266158924
98.6,-3610.23701279135,-18141.9063542015,2652.9160532586,219.73194785618,-0.510471197473125,0.0175629793535662,3.30515341167259
98.7,-3631.91360384937,-18145.4837519003,2653.3019481855,219.73194785618,-0.509411006340264,0.0175629793535662,3.29694737888832
98.8,-3653.61882098512,-18148.8831523301,2653.68784311239,219.73194785618,-0.508758376116588,0.0175629793535662,3.28876174205927
98.9,-3675.35113689629,-18152.104769832,2654.07373803928,219.73194785618,-0.508356391371142,0.0175629793535662,3.28058864851845
99,-3697.10905724609,-18155.1486614602,2654.45963296617,219.73194785618,-0.555503527198897,0.0142232253724471,3.27428448383647
99.1,-3718.88689032179,-18158.0554822984,2654.7721521304,219.73194785618,-0.546833059715635,0.0142233171173382,3.26518850621117
99.2,-3740.69026247375,-18160.7640949326,2655.08467331035,219.73194785618,-0.541662709532275,0.0142233171173383,3.25626765895167
99.3,-3762.51692985787,-18163.2780978168,2655.39719449031,219.73194785618,-0.538561301986605,0.0142233171173383,3.247450332442
99.4,-3784.36491528471,-18165.5995526166,2655.70971567026,219.73194785618,-0.536694766550855,0.0142233171173383,3.23869479347754
99.5,-3806.23238861775,-18167.7296299925,2656.02223685021,219.73194785618,-0.535569215285886,0.0142233171173383,3.22997633008761
99.6,-3828.11760163155,-18169.6689780632,2656.33475803016,219.73194785618,-0.534889694338012,0.0142233171173383,3.22128018408437
99.7,-3850.01885177974,-18171.4179381958,2656.64727921012,219.73194785618,-0.534479163657296,0.0142233171173383,3.2125974971658
99.8,-3871.93446185832,-18172.9766730938,2656.95980039007,219.73194785618,-0.534231037745462,0.0142233171173383,3.20392293626442
99.9,-3893.86276856032,-18174.3452434362,2657.27232157002,219.73194785618,-0.534081031469337,0.0142233171173383,3.19525328483617
100,-3915.80211604959,-18175.523653952,2657.58484274997,219.73194785618,-0.202773106489248,0.0149331290403603,3.18616676684905
100.1,-3937.75103819681,-18176.502656157,2657.91295910792,219.73194785618,-0.0773665279095895,0.0194675840005204,3.18222149609029
100.2,-3959.70193966126,-18177.3949869204,2658.34069710413,219.73194785618,-0.0295470031475479,0.0246003868221029,3.1806875058543
100.3,-3981.65170114507,-18178.2535470573,2658.88119167573,219.73194785618,-0.0112889763161627,0.0298213032566734,3.18010003751833
100.4,-4003.59884428674,-18179.0990920957,2659.53636386233,219.73194785618,-0.0636946375410913,0.0319841536988906,3.17991017109753
100.5,-4025.54468024135,-18179.9404138413,2660.23903808298,219.73194785618,-0.116124526882045,0.0319842251614649,3.17897550707902
100.6,-4047.49129291292,-18180.7612232373,2660.94171387309,219.73194785618,-0.16857919155001,0.031984225161465,3.17726610223828
100.7,-4069.43927661466,-18181.5445158064,2661.6443896632,219.73194785618,-0.22105894876526,0.031984225161465,3.17477203477371
100.8,-4091.38914563661,-18182.273066244,2662.34706545332,219.73194785618,-0.27356426336239,0.031984225161465,3.1714787689617
100.9,-4113.34129493483,-18182.9293261083,2663.04974124343,219.73194785618,-0.326095758863455,0.031984225161465,3.16736680680362
101,-4135.29595715541,-18183.4953142716,2663.75241703354,219.73194785618,-0.124384071240631,0.035441198861937,3.16124157617472
101.1,-4157.25111444864,-18183.9267649839,2664.53101037994,219.73194785618,-0.0475425392797044,0.0404113220169119,3.15878756344931
101.2,-4179.20312411939,-18184.3042650166,2665.4187345641,219.73194785618,-0.0181828883287939,0.0456083225959361,3.15784287232798
101.3,-4201.15057128947,-18184.6609472308,2666.42054772093,219.73194785618,-0.00695694935511802,0.0508386054528116,3.15748117579917
101.4,-4223.09260675702,-18185.0096030879,2667.53715316643,219.73194785618,-0.0593631628555983,0.0537559614972147,3.15735890301526
101.5,-4245.03133419142,-18185.3555231995,2668.71777457992,219.73194785618,-0.111809959452035,0.0537561821984185,3.15648794580827
