time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.6,-944.259017254911,-1595.54700200119,4867.41499369632,207.184284397981,0.551414752447478,0.000237298813252843,4.60697701213829
9.7,-946.4389451632,-1616.15042810362,4867.41991015476,207.364374320466,0.551788824002378,0.000237092726449126,4.61653587363195
9.8,-948.423554758786,-1636.79167656283,4867.4248266132,207.544464242951,0.552012926545627,0.000236886997294781,4.62609444141002
9.9,-950.21232807357,-1657.46889378942,4867.42974307165,207.724554165436,0.552236909516878,0.0002366816248596,4.63564951013921
10,-951.804831151234,-1678.18021469873,4867.4346595301,207.902610227104,0.544240519357087,0.000376771212199725,4.64528753239423
10.1,-953.198841008682,-1698.92368664899,4867.44249270176,208.080666288772,0.547869068807557,0.000376328554820697,4.65466074728451
10.2,-954.399386772082,-1719.69708948488,4867.45032337122,208.25872235044,0.550118886954891,0.000376006906649896,4.66410289982965
10.3,-955.404595724007,-1740.4986867311,4867.45815404283,208.436778412109,0.551574138783916,0.000375685705021713,4.67358478128577
10.4,-956.213214924312,-1761.32667222221,4867.46598471445,208.614834473777,0.552572122283907,0.000375365051781834,4.68308952643554
10.5,-956.82435750603,-1782.1792004874,4867.47381538609,208.792890535445,0.553307393423838,0.000375044945439165,4.69260740729746
10.6,-957.237355723075,-1803.0544030621,4867.48164605773,208.970946597113,0.553794520150485,0.00037472538459581,4.70213282957086
10.7,-957.451675705045,-1823.95039719597,4867.48947672938,209.149002658781,0.554015039526532,0.000374406367858567,4.71166050837098
10.8,-957.466911622143,-1844.86529044645,4867.49730740104,209.327058720449,0.554235441890753,0.000374087893838972,4.7211847697545
10.9,-957.282794337323,-1865.79718512017,4867.50513807271,209.505114782117,0.554455729508642,0.000373769961153272,4.73070561832536
11,-956.899072887925,-1886.74418079326,4867.51296874438,209.679278380999,0.555057547006712,0.000337304600859581,4.74020067399563
11.1,-956.315994510772,-1907.70399871729,4867.52004132278,209.853441979881,0.554886879475826,0.000337054718290713,4.74972304127107
11.2,-955.532708428407,-1928.67471839953,4867.52711453192,210.027605578763,0.555103784958386,0.00033677519395231,4.75923386194458
11.3,-954.549196455699,-1949.65443730186,4867.53418774055,210.201769177645,0.555318816907125,0.000336496157780465,4.76874139967286
11.4,-953.365285535437,-1970.64124607682,4867.54126094919,210.375932776527,0.555533741158346,0.000336217583597461,4.77824562137072
11.5,-951.980821651723,-1991.63323361112,4867.54833415783,210.550096375409,0.555748556380584,0.000335939470277576,4.78774653146128
11.6,-950.395669055301,-2012.62848717122,4867.55540736648,210.724259974291,0.555963262700313,0.000335661816678087,4.79724413432752
11.7,-948.609710274638,-2033.6250925783,4867.56248057514,210.898423573173,0.556177860242545,0.000335384621660059,4.8067384343433
11.8,-946.622846124673,-2054.62113438326,4867.56955378381,211.072587172055,0.556392349132035,0.000335107884088319,4.81622943587335
11.9,-944.434995713905,-2075.61469604165,4867.57662699248,211.246750770936,0.556606729493285,0.000334831602831438,4.82571714327328
12,-942.046096449807,-2096.60386008857,4867.58370020116,211.400294489307,0.558740673030584,0.000168343232059404,4.83509813803609
12.1,-939.458526444609,-2117.58493045939,4867.58725898203,211.553838207677,0.55699209070333,0.000168341888706466,4.84462098594161
12.2,-936.669252815009,-2138.55562917307,4867.59082031928,211.707381926047,0.557166706392381,0.000168219708774637,4.85409986982882
12.3,-933.679160043698,-2159.51414744502,4867.59438165468,211.860925644418,0.557376605206865,0.000168097793706604,4.86357556539367
12.4,-930.488295401373,-2180.45857124469,4867.59794299008,212.014469362788,0.557565178047244,0.000167976055159643,4.87304882257547
12.5,-927.096708758156,-2201.38698445617,4867.60150432548,212.168013081159,0.55775366696861,0.00016785449281422,4.88251919623175
12.6,-923.504477616336,-2222.29747274527,4867.60506566089,212.321556799529,0.557942072134422,0.000167733106288018,4.89198668970156
12.7,-919.711697702099,-2243.18812239187,4867.6086269963,212.475100517899,0.558130393628778,0.000167611895199875,4.90145130631948
12.8,-915.718482955224,-2264.057020463,4867.61218833171,212.62864423627,0.558318631535624,0.000167490859169728,4.91091304941401
12.9,-911.524965517181,-2284.90225498581,4867.61574966712,212.78218795464,0.558506785938758,0.000167369997818612,4.92037192230758
13,-907.131295717592,-2305.72191512033,4867.61931100254,212.91717378055,0.567139069810601,-0.000630586312833069,4.92932938369936
13.1,-902.548408749288,-2326.51456275544,4867.60588473787,213.05215960646,0.558791832946954,-0.000629680672630765,4.93896255857886
13.2,-897.762405984128,-2347.27525216323,4867.59246925604,213.18714543237,0.557559105493911,-0.000629282292588998,4.94841289804158
13.3,-892.777267800885,-2368.00291018566,4867.57905376737,213.32213125828,0.55696366351613,-0.000628884095852666,4.95783137442132
13.4,-887.593850694591,-2388.69579118306,4867.56563827869,213.457117084189,0.556737002502138,-0.000628486402941739,4.96723141252017
13.5,-882.212748688688,-2409.35209698941,4867.55222279,213.592102910099,0.556724134023747,-0.000628089212697694,4.97662076151505
13.6,-876.634412069604,-2429.96999806698,4867.53880730131,213.727088736009,0.556835336965252,-0.00062769252416824,4.98600390732021
13.7,-870.859215581495,-2450.54764638121,4867.52539181261,213.862074561919,0.557018581211196,-0.00062729633640336,4.9953834513593
13.8,-864.88749776141,-2471.08318327853,4867.5119763239,213.997060387829,0.557243660637517,-0.000626900648455431,5.00476090389077
13.9,-858.719583685316,-2491.57474433475,4867.49856083519,214.132046213739,0.557493026314172,-0.000626505459379224,5.01413714233331
14,-852.355798140081,-2512.02046236362,4867.48514534647,214.263607218046,0.56858903779158,-0.00147427814875649,5.02298387593237
14.1,-845.807371159164,-2532.4215907645,4867.45355694249,214.395168222353,0.560398026284609,-0.00147285270098302,5.03258751249493
14.2,-839.059183186971,-2552.77137807397,4867.42197970365,214.526729226659,0.559919402510109,-0.00147194977677724,5.04201256089776
14.3,-832.115241585805,-2573.06910832748,4867.39040245793,214.658290230966,0.559756622496838,-0.0014710476395856,5.05142181870018
14.4,-824.976248214979,-2593.31301092005,4867.3588252122,214.789851235273,0.559777229285555,-0.00147014660772685,5.06082190826127
14.5,-817.64278672289,-2613.50127848709,4867.32724796646,214.921412239579,0.559904407278865,-0.00146924667897491,5.07021667007724
14.6,-810.115379882347,-2633.63208283081,4867.2956707207,215.052973243886,0.560093542714997,-0.00146834785130541,5.07960833467134
14.7,-802.394522698699,-2653.70358452444,4867.26409347493,215.184534248193,0.560318699119111,-0.00146745012269877,5.08899819877129
14.8,-794.480701564172,-2673.71393873731,4867.23251622915,215.3160952525,0.560564788419297,-0.00146655349114036,5.09838701672468
14.9,-786.37440534994,-2693.66129879604,4867.20093898335,215.447656256806,0.560823029398393,-0.0014656579546205,5.10777522755955
15,-778.076131830137,-2713.54381838822,4867.16936173753,215.544969045081,0.21076159154248,-0.00125984229831588,5.11729179734502
15.1,-769.585187730707,-2733.3554177103,4867.1422064778,215.642281833355,0.0794877419822375,0.00320645936576878,5.12144331826402
15.2,-761.008235520683,-2753.14043848209,4867.21135118074,215.73959462163,0.131891943204807,0.00472312617038176,5.12275355778035
15.3,-752.401537106945,-2772.92300875149,4867.31324733442,215.836907409904,0.184301293362958,0.00472031586156201,5.12473321967753
15.4,-743.751792822395,-2792.6974177182,4867.41512879383,215.934220198178,0.236714419067992,0.0047181888989763,5.12751391363152
15.5,-735.043170760402,-2812.45660283486,4867.5170102599,216.031532986453,0.286757428561478,0.00471606354551898,5.13111071683825
15.6,-726.259578569484,-2832.19322769412,4867.61889172597,216.128845774727,0.32084623776244,0.00471394010611627,5.13550541782351
15.7,-717.38533916647,-2851.89993403851,4867.72077319207,216.226158563002,0.343821619023964,0.00471181857804541,5.14045592073952
15.8,-708.40961117249,-2871.57132045671,4867.82265465818,216.323471351276,0.359185953997856,0.00470969895872699,5.14578706512013
15.9,-699.325053458542,-2891.20340832029,4867.92453612432,216.420784139551,0.36941086917852,0.00470758124558619,5.1513752404521
16,-690.126794556974,-2910.79323250078,4868.02641759047,216.487273533396,0.139982716569376,0.00765069075024089,5.158275493136
16.1,-680.790883380691,-2930.32476409771,4868.19204369281,216.553762927241,0.0542782859189902,0.0125459138691905,5.16106106060661
16.2,-671.398182415646,-2949.83524029095,4868.4637230514,216.620252321087,0.0252172735925974,0.017730430123456,5.16215063903284
16.3,-661.98207753296,-2969.33992706852,4868.84777995282,216.686741714932,0.0776244069481508,0.0188172431081902,5.16255298287151
16.4,-652.555420473907,-2988.84642190781,4869.25550060001,216.753231108777,0.130046146342463,0.0188111456325628,5.16370834219729
16.5,-643.1033321737,-3008.34799692973,4869.66321421315,216.819720502623,0.182482677771451,0.0188053764741483,5.16565046652546
16.6,-633.610475154251,-3027.83715666546,4870.07092782848,216.886209896468,0.233879533268805,0.0187996107539537,5.16838994904848
16.7,-624.061335157175,-3047.3062083978,4870.47864144383,216.952699290313,0.269368072307734,0.0187938485684484,5.1719255949388
16.8,-614.440469772588,-3066.74733635255,4870.8863550592,217.019188684159,0.293661174017483,0.0187880899143521,5.17602153815327
16.9,-604.737081626234,-3086.15484290698,4871.2940686746,217.085678078004,0.310177365095165,0.0187823347884194,5.18050669132426
17,-594.943745152215,-3105.5245679071,4871.70178229002,217.152167471849,0.118986173309551,0.022386816308382,5.18641648647027
17.1,-585.033810144721,-3124.84055970621,4872.18787625348,217.218656865695,0.0492229956107316,0.0273768892704026,5.18878594161156
17.2,-575.076322992753,-3144.13652679777,4872.78247908341,217.28514625954,0.0285086524516735,0.0325706610392309,5.18977215758189
17.3,-565.098310878103,-3163.42556365244,4873.49006604566,217.351635653386,0.0809243702609574,0.0346760548588847,5.19025481860751
17.4,-555.108641197864,-3182.71431722374,4874.24360473587,217.418125047231,0.133365993539165,0.0346648726296364,5.1914554056135
17.5,-545.092754019099,-3201.99696779978,4874.99713096303,217.484614441076,0.185834808405099,0.0346542708178035,5.19344095018878
17.6,-535.035521653602,-3221.26559127296,4875.75065719405,217.551103834922,0.238331180923813,0.0346436753145747,5.19622247778693
17.7,-524.921637270092,-3240.51205507009,4876.50418342512,217.617593228767,0.290855642466537,0.0346330862898405,5.19981581599974
17.8,-514.735543351084,-3259.72793021849,4877.25770965623,217.684082622612,0.343408901874727,0.034622503737606,5.20424193179679
17.9,-504.461355884779,-3278.90439674386,4878.01123588738,217.750572016458,0.395991863344826,0.0346119276519375,5.20952745446704
18,-494.082781892976,-3298.0321388022,4878.76476211857,217.815595382286,0.152250455132749,0.0372439112839056,5.21681081779101
18.1,-483.563024650793,-3317.08766956974,4879.57580505848,217.880618748114,0.0630721717495301,0.042079529631892,5.21982159417303
18.2,-472.984815758037,-3336.11346923998,4880.4923659075,217.945642113942,0.115513513362541,0.0428608513404333,5.22080434793481
18.3,-462.385103752582,-3355.13390728006,4881.42621350172,218.010665479771,0.167986900993138,0.0428478359292285,5.22251710217574
18.4,-451.749651934741,-3374.14184259779,4882.36005621696,218.075688845599,0.22049409869275,0.0428350522899444,5.22501969082893
18.5,-441.063472288278,-3393.12877397173,4883.29389893371,218.140712211427,0.273035695955923,0.0428222762117942,5.22832634195457
18.6,-430.311357144384,-3412.08592726419,4884.2277416505,218.205735577255,0.325612496321325,0.0428095077549648,5.23245630484171
18.7,-419.47780735478,-3431.00416098524,4885.16158436735,218.270758943084,0.378225536816622,0.0427967469126167,5.23743430136567
18.8,-408.54695498362,-3449.87386279306,4886.09542708425,218.335782308912,0.430876114856046,0.0427839936779383,5.24329116118263
18.9,-397.502478300534,-3468.68483328746,4887.0292698012,218.40080567474,0.475043438464545,0.0427712480441266,5.25006465073631
19,-386.327506877375,-3487.42615316268,4887.96311251819,218.451168760397,0.509712521809343,0.0429075222941181,5.2577178033444
19.1,-375.006890123848,-3506.08559415641,4888.90014477441,218.501531846054,0.532792491994012,0.042897593033104,5.26595170926104
19.2,-363.530368626436,-3524.65547892782,4889.83717630361,218.551894931711,0.546889034954762,0.0428877016570315,5.27463574763868
19.3,-351.890333028362,-3543.12926714169,4890.774207833,218.602258017368,0.555395867278413,0.0428778148351477,5.2835998676761
19.4,-340.082440668733,-3561.50221252448,4891.71123936241,218.652621103025,0.560500485468529,0.042867932571994,5.29273445935353
19.5,-328.10444990271,-3579.77074821496,4892.64827089184,218.702984188682,0.563563779494167,0.0428580548644155,5.30197133189112
19.6,-315.95542554486,-3597.93205686812,4893.5853024213,218.75334727434,0.565413147512186,0.0428481817092619,5.31126902646715
19.7,-303.63522877376,-3615.98378788959,4894.52233395078,218.803710359997,0.566544508362376,0.0428383131033858,5.32060269386081
19.8,-291.144201841278,-3633.92387860167,4895.45936548028,218.854073445654,0.567231967863425,0.0428284490436426,5.32995756826413
19.9,-278.482977650298,-3651.75044384953,4896.39639700981,218.904436531311,0.56729272614139,0.0428185895268908,5.33932449528511
20,-265.652373863653,-3669.461714321,4897.33342853936,218.939746923139,0.56544088956937,0.042840557374719,5.34871081907793
20.1,-252.654009874026,-3687.05459495904,4898.27109173927,218.975057314966,0.566163632527568,0.0428336403282032,5.35803898124487
20.2,-239.489977898074,-3704.52828396026,4899.20875483748,219.010367706794,0.566618754156892,0.042826730162993,5.36738054995884
20.3,-226.161138088587,-3721.88104249825,4900.14641793572,219.045678098622,0.56691640271686,0.0428198222269285,5.37673000598587
20.4,-212.668465311886,-3739.11120965333,4901.08408103396,219.08098849045,0.567121418558136,0.0428129165196816,5.38608410035013
20.5,-199.013007611373,-3756.21717522337,4902.02174413222,219.116298882278,0.567271963325637,0.0428060130401733,5.39544092087517
20.6,-185.195861854806,-3773.19736354431,4902.95940723048,219.151609274106,0.567390482733956,0.0427991117873255,5.40479934286797
20.7,-171.218159436932,-3790.05022388034,4903.89707032875,219.186919665933,0.567472422220142,0.0427922127600608,5.41415870504698
20.8,-157.081057877938,-3806.7742247459,4904.83473342702,219.222230057761,0.567514667964006,0.0427853159573024,5.42351825210044
20.9,-142.785741955229,-3823.36785581625,4905.77239652531,219.257540449589,0.567556874508688,0.0427784213779742,5.43287716455242
21,-128.333424270164,-3839.82962947173,4906.7100596236,219.274266424665,0.381764076555155,0.0429533597950969,5.44235147003538
21.1,-113.724788957722,-3856.15486346556,4907.65162667674,219.290992399742,0.395691325450102,0.0455075129924274,5.44927316337391
21.2,-99.0040475116203,-3872.37799418211,4908.64922103681,219.307718374818,0.448370292462097,0.045503987753162,5.45540541064357
21.3,-84.1829664811803,-3888.51178227566,4909.64681425517,219.324444349894,0.494480020140138,0.0455005151654458,5.46246673763077
21.4,-69.2471885657489,-3904.5417375072,4910.64440747362,219.341170324971,0.523580551135617,0.0454970431039035,5.47038046178377
21.5,-54.183871977673,-3920.45421032362,4911.64200069207,219.357896300047,0.541514439856846,0.0454935715723975,5.47885378925372
21.6,-38.9851048558507,-3936.23968315274,4912.63959391052,219.374622275123,0.552384790803927,0.0454901005708061,5.4876810970569
21.7,-23.6464165618573,-3951.89157435393,4913.63718712897,219.3913482502,0.558905107627753,0.0454866300990081,5.49672640069748
21.8,-8.16559889917757,-3967.40526924379,4914.63478034742,219.408074225276,0.56279395020419,0.045483160156882,5.50590357629962
21.9,7.45813027009591,-3982.77741694566,4915.63237356587,219.424800200352,0.565108908785613,0.0454796907443066,5.51515962381631
22,23.2246777825284,-3998.00545742165,4916.62996678433,219.424800200352,0.295474276777993,0.0456977402346377,5.5246031230888
22.1,39.134167863846,-4013.08377972766,4917.63233957828,219.424800200352,0.316315717103705,0.0491911130964695,5.53013432116557
22.2,55.1241629272769,-4028.07138715141,4918.71127934147,219.424800200352,0.36895189726334,0.0491913992829301,5.53493753503416
22.3,71.1859617202957,-4042.98201840617,4919.79022537671,219.424800200352,0.421630901649566,0.0491913992829321,5.5406116354714
22.4,87.3321059212068,-4057.80127386406,4920.86917141194,219.424800200352,0.474354551779465,0.0491913992829321,5.54719369451502
22.5,103.575440879735,-4072.51393420499,4921.94811744718,219.424800200352,0.511097331821326,0.0491913992829321,5.55472852676645
22.6,119.929171122035,-4087.10378725582,4923.02706348241,219.424800200352,0.533979053488854,0.0491913992829321,5.56295812006092
22.7,136.402414780952,-4101.55856322215,4924.10600951764,219.424800200352,0.547938715420594,0.0491913992829321,5.5716349158244
22.8,153.000457900098,-4115.8698618878,4925.18495555288,219.424800200352,0.556336250802642,0.0491913992829321,5.58059050334668
