time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.5,-433.767706925817,-308.116197072561,2407.8367808934,213.501844080443,0.329244546605215,-0.0350834589974224,3.8200066465702
2.6,-450.380069972986,-321.506452484532,2407.08789622354,213.545216090522,0.326096328661992,-0.0350763304629622,3.82516226088506
2.7,-466.926542355527,-334.984917404413,2406.33901155366,213.588588100602,0.324030626563084,-0.0350692048253718,3.83026384598207
2.8,-483.40738895566,-348.550377837521,2405.59012688377,213.631960110681,0.322680852050539,-0.0350620820828851,3.83532969915792
2.9,-499.822640506147,-362.201928375562,2404.84124221386,213.675332120761,0.321805326042234,-0.0350549622337378,3.84037188319754
3,-516.172172775507,-375.938865512111,2404.09235754394,213.71870413084,0.119274652804863,-0.0315942871067386,3.84655047578075
3.1,-532.441696810399,-389.780962538941,2403.41724086398,213.76207614092,0.0408327752630292,-0.0266087221486256,3.84895388792692
3.2,-548.683557584375,-403.666954069364,2402.84851441254,213.805448150999,-2.20351763564053e-05,-0.0214021915351878,3.84978210420455
3.3,-564.919234786073,-417.570950807052,2402.39095882999,213.848820161079,0.0303459647109903,-0.0163684063567319,3.84978166139977
3.4,-581.159755683537,-431.47908314952,2402.04093802162,213.892192171158,0.051554960211781,-0.0163663570316802,3.85023879423042
3.5,-597.3972101164,-445.397460881021,2401.69089005094,213.935564181238,0.0663616961984901,-0.0163630384612832,3.85101577835526
3.6,-613.627136529511,-459.331276268866,2401.34084208577,213.978936191317,0.0766941297041542,-0.0163597214940153,3.85201629485778
3.7,-629.846402219403,-473.284151895002,2400.99079412059,214.022308201396,0.0839016954739558,-0.0163564058712539,3.8531729272181
3.8,-646.052803852033,-487.258610618777,2400.64074615541,214.065680211476,0.0889288580076105,-0.0163530915922336,3.85443849084972
3.9,-662.244788492033,-501.256405240934,2400.29069819022,214.109052221555,0.0924358401642609,-0.0163497786561379,3.85578000161413
4,-678.421258114614,-515.278750244674,2399.94065022502,214.152424231635,0.0321583458086467,-0.0112642609877998,3.85764561371002
4.1,-694.575945252334,-529.335083464216,2399.69942844651,214.195796241714,0.00480546666979583,-0.00604652371313869,3.85829717628796
4.2,-710.725469654119,-543.405423872379,2399.56991523956,214.239168251794,0.0181419848334323,-0.00308389150850083,3.85838365450339
4.3,-726.877265504684,-557.480200525326,2399.50384630911,214.282540261873,0.0277536942283372,-0.00308388915168249,3.8586563572525
4.4,-743.028491624966,-571.562231577622,2399.43776405373,214.325912271953,0.034475490443864,-0.003083264953402,3.85907353338366
4.5,-759.177109594886,-585.653850984543,2399.37168180104,214.369284282032,0.0391768709379415,-0.00308264113359357,3.85959171474264
4.6,-775.3216898466,-599.756689779188,2399.30559954835,214.412656292111,0.0424657817691557,-0.00308201756613696,3.86018050871727
4.7,-791.461228417192,-613.871887250235,2399.23951729565,214.456028302191,0.0447673909463064,-0.00308139425090454,3.86081866018695
4.8,-807.595019028687,-628.000238689515,2399.17343504296,214.49940031227,0.0463789690262124,-0.00308077118774332,3.86149130791655
4.9,-823.722563625339,-642.142298856341,2399.10735279027,214.54277232235,0.0475083166026802,-0.0030801483765004,3.86218806347875
5,-839.843509793648,-656.298454384307,2399.04127053757,214.586144332429,0.0328174353557716,-0.00203968457933574,3.86295110483097
5.1,-855.956949285173,-670.469808781185,2398.99750176297,214.629516342509,0.0235361327731331,-0.00203948409586111,3.86344373452339
5.2,-872.066661024708,-684.65196533158,2398.9537284448,214.672888352588,0.0170441482341646,-0.00203907199992233,3.86379691253904
5.3,-888.174617361212,-698.84267766375,2398.90995512756,214.716260362668,0.0125021910683118,-0.00203866011325552,3.86405259913289
5.4,-904.282198490632,-713.04037602289,2398.86618181031,214.759632372747,0.00932401552974805,-0.00203824839294641,3.86424010360066
5.5,-920.390370361547,-727.243962888276,2398.82240849307,214.803004382827,0.00709987506669258,-0.00203783683890287,3.86437991117941
5.6,-936.499809061385,-741.452670626551,2398.77863517582,214.846376392906,0.00554324944865097,-0.00203742545102422,3.86448634641915
5.7,-952.610987812816,-755.665962209705,2398.73486185857,214.889748402985,0.00445372981146558,-0.00203701422920982,3.86456942874103
5.8,-968.724237847027,-769.883461881542,2398.69108854132,214.933120413065,0.00369111260850955,-0.00203660317335917,3.8646361676075
5.9,-984.839791005668,-784.104906702399,2398.64731522407,214.976492423144,0.00315729968851809,-0.00203619228337179,3.86469146742603
6,-1000.95780955777,-798.330112669146,2398.60354190682,215.019864433224,0.00216672421247824,-0.00107416152783588,3.86474179625943
6.1,-1017.07838797338,-812.559021239447,2398.58044530466,215.063236443303,0.00153384154147435,-0.00107413970323745,3.86477424383383
6.2,-1033.20175630253,-826.79132311829,2398.557344513,215.106608453383,0.00109060958303939,-0.00107392308476677,3.8647972093819
6.3,-1049.32804932788,-841.026865595386,2398.53424372219,215.149980463462,0.000780177157941748,-0.00107370659292622,3.86481353531007
6.4,-1065.45736144883,-855.265541720388,2398.51114293138,215.193352473542,0.000562737498330365,-0.00107349018834522,3.86482521184974
6.5,-1081.5897587829,-869.507276590037,2398.48804214057,215.236724483621,0.000410421618233138,-0.00107327387097894,3.86483363237533
6.6,-1097.725287642,-883.75201774089,2398.46494134976,215.280096493701,0.000303716534413645,-0.00107305764077468,3.86483977248357
6.7,-1113.86398046743,-897.999728423776,2398.44184055895,215.32346850378,0.000228958682215257,-0.00107284149767976,3.864844315316
6.8,-1130.00585998558,-912.25038289507,2398.41873976813,215.36684051386,0.000176579602707469,-0.00107262544164156,3.86484773926986
6.9,-1146.15094211805,-926.50396311964,2398.39563897732,215.410212523939,0.000139878019913917,-0.00107240947260748,3.86485037939096
7,-1162.29923801973,-940.760456462026,2398.37253818651,215.451019301874,9.58210473913205e-05,-0.000109785980790736,3.86485260496883
7.1,-1178.45057046984,-955.019694578886,2398.37017283637,215.491826079808,6.7636508954544e-05,-0.000109947857718887,3.86485403703646
7.2,-1194.60494158455,-969.281656552846,2398.36780354991,215.532632857742,4.78800863306187e-05,-0.000109927006702913,3.86485504770061
7.3,-1210.76235736761,-983.546335584134,2398.3654342642,215.573439635677,3.40306450712252e-05,-0.000109906198178249,3.86485576301731
7.4,-1226.92282202739,-997.813726905968,2398.36306497848,215.614246413611,2.43212962373347e-05,-0.000109885397523402,3.86485627133054
7.5,-1243.08633851396,-1012.08382717681,2398.36069569277,215.655053191545,1.75138949302693e-05,-0.000109864604740458,3.86485663454718
7.6,-1259.25290889551,-1026.35663405406,2398.35832640706,215.69585996948,1.27407427356055e-05,-0.000109843819824948,3.86485689605193
7.7,-1275.42253462208,-1040.63214589529,2398.35595712134,215.736666747414,9.39370295444714e-06,-0.000109823042772406,3.86485708625145
7.8,-1291.59521671035,-1054.9103615489,2398.35358783563,215.777473525348,7.0465213765908e-06,-0.000109802273578372,3.86485722645833
7.9,-1307.77095587324,-1069.19128020738,2398.35121854992,215.818280303283,5.40040446766968e-06,-0.000109781512238388,3.86485733161217
8,-1323.94975261069,-1083.47490130449,2398.3488492642,215.855422463867,3.41142767141872e-06,0.00350773968377819,3.86485743172207
8.1,-1340.13123282307,-1097.76089441828,2398.42456557207,215.892564624451,2.40712930137859e-06,0.00350652080834763,3.86485748260751
8.2,-1356.31549671873,-1112.04934660211,2398.50026859395,215.929706785035,1.70247800087781e-06,0.00350591775367203,3.86485751850797
8.3,-1372.5025444766,-1126.34025758284,2398.57597161812,215.966848945619,1.20806369901521e-06,0.00350531480053153,3.86485754389474
8.4,-1388.6923762468,-1140.63362719045,2398.6516746423,216.003991106203,8.61136220897906e-07,0.00350471205476762,3.86485756190588
8.5,-1404.88499213462,-1154.92945530566,2398.72737766647,216.041133266787,6.17682227977384e-07,0.00350410951625512,3.86485757474243
8.6,-1421.08039221397,-1169.22774184476,2398.80308069064,216.078275427371,4.46828245458688e-07,0.00350350718488716,3.86485758394834
8.7,-1437.27857653668,-1183.528486749,2398.87878371482,216.115417587955,3.26916267056696e-07,0.00350290506055695,3.86485759060671
8.8,-1453.47954513916,-1197.83168997714,2398.954486739,216.152559748539,2.42751905557166e-07,0.00350230314315774,3.86485759547739
8.9,-1469.68329804694,-1212.13735150027,2399.03018976317,216.189701909123,1.83674610215388e-07,0.00350170143258289,3.86485759909349
9,-1485.88983527794,-1226.44547129807,2399.10589278735,216.225744684502,1.09815734160028e-07,0.00873768918856529,3.86485760279092
9.1,-1502.09855499572,-1240.75551803499,2399.29482171846,216.261787459881,7.02897332692977e-08,0.0118851061748779,3.86485760477193
9.2,-1518.30945038422,-1255.06748564392,2399.55184509791,216.29783023526,4.94510853471768e-08,0.0118826491814859,3.86485760581833
9.3,-1534.52304798292,-1269.38183895909,2399.80885817309,216.333873010639,3.48151885952092e-08,0.0118806694332428,3.8648576065544
9.4,-1550.73934770437,-1283.69857789434,2400.06587124999,216.369915786018,2.45355052191947e-08,0.0118786902652018,3.86485760707254
9.5,-1566.95834955164,-1298.01770244611,2400.32288432689,216.405958561397,1.73149507653318e-08,0.011876711756488,3.86485760743762
9.6,-1583.18005352685,-1312.33921261186,2400.57989740379,216.442001336776,1.22428058550175e-08,0.0118747339067588,3.86485760769523
9.7,-1599.40445963149,-1326.66310838978,2400.8369104807,216.478044112155,8.67958367003663e-09,0.0118727567156849,3.86485760787734
9.8,-1615.63156786656,-1340.98938977861,2401.09392355761,216.514086887534,6.17621915479473e-09,0.0118707801829375,3.86485760800642
9.9,-1631.86137823276,-1355.31805677742,2401.35093663452,216.550129662913,4.41734435630188e-09,0.0118688043081877,3.86485760809827
10,-1648.09389073056,-1369.64910938556,2401.60794971143,216.588287220461,3.0530758015939e-09,0.0153504115453024,3.86485760817933
10.1,-1664.32849418696,-1383.98200802189,2401.94040858905,216.62644477801,2.40223110882489e-09,0.0153471725379979,3.86485760822471
10.2,-1680.56595858997,-1398.31743247778,2402.27285588059,216.664602335558,1.94481669736221e-09,0.0153444695762629,3.86485760826041
10.3,-1696.80628380627,-1412.65538263526,2402.60530317417,216.702759893107,1.62335774548955e-09,0.0153417674722668,3.86485760828931
10.4,-1713.04946983585,-1426.99585849411,2402.93775046775,216.740917450656,1.39744133185851e-09,0.0153390663198179,3.86485760831343
10.5,-1729.29551667866,-1441.33886005417,2403.27019776134,216.779075008204,1.23867232216624e-09,0.0153363661183972,3.86485760833418
10.6,-1745.54442433463,-1455.68438731526,2403.60264505494,216.817232565753,1.12709809326201e-09,0.0153336668675023,3.86485760835258
10.7,-1761.79619280368,-1470.03244027725,2403.93509234853,216.855390123301,1.04869734192969e-09,0.0153309685666315,3.86485760836931
10.8,-1778.05082208572,-1484.38301894,2404.26753964214,216.89354768085,9.9361614760601e-10,0.0153282712152833,3.86485760838488
10.9,-1794.30831218063,-1498.7361233034,2404.59998693574,216.931705238398,9.54928836793106e-10,0.0153255748129565,3.86485760839963
11,-1810.56866308832,-1513.09175336732,2404.93243422935,216.972883913332,6.03821165761023e-10,0.0100895870569735,3.86485760840881
11.1,-1826.83318280087,-1527.45106390683,2405.15134719521,217.014062588265,2.63874040669855e-10,0.00951333886393454,3.86485760841742
11.2,-1843.10088119473,-1541.81318078044,2405.35779691267,217.055241263199,1.78418314699026e-11,0.0095116446286765,3.86485760842133
11.3,-1859.37166666577,-1556.17802311428,2405.5642490316,217.096419938132,-1.55221117604499e-10,0.00950984039228524,3.8648576084216
11.4,-1875.64553923113,-1570.54559092338,2405.77070115009,217.137598613066,-2.76975907802092e-10,0.00950803686124392,3.8648576084193
11.5,-1891.92249889077,-1584.91588420764,2405.97715326857,217.178777288,-3.62650192812564e-10,0.00950623401415464,3.86485760841519
11.6,-1908.20254564468,-1599.28890296698,2406.18360538706,217.219955962933,-4.22950209970024e-10,0.00950443185063239,3.86485760840981
11.7,-1924.48567949281,-1613.66464720135,2406.39005750555,217.261134637867,-4.65403887823352e-10,0.00950263037028847,3.86485760840354
11.8,-1940.77190043514,-1628.04311691067,2406.59650962404,217.302313312801,-4.95304798577317e-10,0.00950082957273447,3.86485760839665
11.9,-1957.06120847161,-1642.42431209489,2406.80296174254,217.343491987734,-5.16375632546473e-10,0.00949902945758228,3.86485760838931
12,-1973.35360360218,-1656.80823275396,2407.00941386103,217.385576997883,-3.41866205929441e-10,0.0061693442475906,3.86485760838338
12.1,-1989.64957857869,-1671.19531391931,2407.14352565619,217.427662008032,-1.84673862011201e-10,0.00616884097324169,3.86485760837831
12.2,-2005.94870844385,-1685.58518041274,2407.27765247251,217.469747018182,-7.40465936498775e-11,0.00616764702282464,3.86485760837558
12.3,-2022.25099326708,-1699.97783229561,2407.41177928592,217.511832028331,3.82243950849328e-12,0.00616645366818995,3.86485760837448
12.4,-2038.55643304834,-1714.37326956792,2407.54590609933,217.55391703848,5.86410589675275e-11,0.00616526077523827,3.86485760837454
12.5,-2054.86502778757,-1728.77149222966,2407.68003291275,217.596002048629,9.72388769228849e-11,0.00616406834372762,3.86485760837541
12.6,-2071.17677748475,-1743.17250028084,2407.81415972616,217.638087058778,1.24421029081112e-10,0.00616287637339029,3.86485760837685
12.7,-2087.49168213985,-1757.57629372143,2407.94828653958,217.680172068928,1.4356855800532e-10,0.00616168486395879,3.86485760837869
12.8,-2103.80974175282,-1771.98287255142,2408.082413353,217.722257079077,1.57060663792714e-10,0.00616049381516585,3.86485760838081
12.9,-2120.13095632365,-1786.3922367708,2408.21654016643,217.764342089226,1.66571697936025e-10,0.00615930322674438,3.86485760838313
13,-2136.45532585232,-1800.80438637956,2408.35066697985,217.806427099375,1.48251849544796e-10,0.00758307115913821,3.86485760838583
13.1,-2152.78269048557,-1815.21918024949,2408.51582956051,217.848512109524,1.4010665356446e-10,0.00758133753218378,3.86485760838803
13.2,-2169.11321014075,-1829.63675956539,2408.68098628851,217.890597119673,1.34375837953025e-10,0.00757987324025588,3.8648576083901
13.3,-2185.44688478456,-1844.05712429784,2408.84614301764,217.932682129823,1.30346011558159e-10,0.00757840946196806,3.86485760839208
13.4,-2201.78371441696,-1858.4802744468,2409.01129974677,217.974767139972,1.27514108535895e-10,0.00757694624893814,3.86485760839401
13.5,-2218.12369903793,-1872.90621001226,2409.17645647591,218.016852150121,1.25525912730429e-10,0.00757548360082873,3.86485760839589
13.6,-2234.46683864742,-1887.33493099418,2409.34161320505,218.05893716027,1.2413199494471e-10,0.00757402151731273,3.86485760839774
13.7,-2250.8131332454,-1901.76643739252,2409.50676993419,218.101022170419,1.23156699818905e-10,0.00757255999806329,3.86485760839958
13.8,-2267.16258283184,-1916.20072920726,2409.67192666333,218.143107180569,1.22476315673919e-10,0.00757109904275383,3.86485760840139
13.9,-2283.51518740671,-1930.63780643836,2409.83708339248,218.185192190718,1.22003707003592e-10,0.007569638651058,3.8648576084032
14,-2299.87094696996,-1945.0776690858,2410.00224012163,218.227277200867,1.72648929677299e-10,0.00899855463084348,3.86485760840518
14.1,-2316.22966769247,-1959.52014602539,2410.19861047904,218.269362211016,2.11857077291421e-10,0.00899655186313033,3.86485760840772
14.2,-2332.59154348007,-1973.96540844906,2410.39497499385,218.311447221165,2.39512379036126e-10,0.00899481755696187,3.86485760841085
14.3,-2348.95657429328,-1988.41345632196,2410.59133950979,218.353532231314,2.59026268571242e-10,0.00899308386772533,3.86485760841438
14.4,-2365.32476013206,-2002.86428964406,2410.78770402573,218.395617241463,2.72801704175944e-10,0.00899135084669229,3.8648576084182
14.5,-2381.69610099634,-2017.31790841533,2410.98406854168,218.437702251612,2.82532078911276e-10,0.00898961849346656,3.86485760842222
14.6,-2398.07059688608,-2031.77431263572,2411.18043305763,218.479787261762,2.89410842984629e-10,0.00898788680766221,3.86485760842639
14.7,-2414.44824780122,-2046.2335023052,2411.37679757358,218.521872271911,2.94279170425315e-10,0.00898615578889361,3.86485760843065
14.8,-2430.82905374173,-2060.69547742372,2411.57316208954,218.56395728206,2.97729989853259e-10,0.00898442543677541,3.86485760843499
14.9,-2447.21301470753,-2075.16023799124,2411.76952660549,218.606042292209,3.00181279786751e-10,0.00898269575092257,3.86485760843937
15,-2463.6001306986,-2089.62778400772,2411.96589112145,218.648127302358,3.57682015441365e-10,0.0104167579134359,3.86485760844423
15.1,-2479.99017346586,-2104.09791396098,2412.19364746351,218.690212312507,4.06901114630728e-10,0.0104144865404226,3.86485760844949
15.2,-2496.38337134773,-2118.5708294421,2412.42139797369,218.732297322656,4.41654006586275e-10,0.0104124827286507,3.86485760845548
15.3,-2512.77972429858,-2133.04653041084,2412.649148485,218.774382332805,4.662045625543e-10,0.0104104796365184,3.86485760846198
15.4,-2529.17923231835,-2147.52501686713,2412.87689899632,218.816467342955,4.83557966092591e-10,0.0104084773149478,3.86485760846884
15.5,-2545.58189540696,-2162.00628881095,2413.10464950763,218.858552353104,4.95833791585651e-10,0.0104064757634844,3.86485760847596
15.6,-2561.98771356434,-2176.49034624222,2413.33240001895,218.900637363253,5.04527107576988e-10,0.0104044749816841,3.86485760848325
15.7,-2578.39668679044,-2190.97718916089,2413.56015053028,218.942722373402,5.10692564167126e-10,0.0104024749691029,3.86485760849067
15.8,-2594.80881508517,-2205.46681756692,2413.7879010416,218.984807383551,5.15074191497146e-10,0.0104004757252973,3.86485760849818
15.9,-2611.22409844847,-2219.95923146024,2414.01565155293,219.0268923937,5.18196926924746e-10,0.0103984772498243,3.86485760850576
16,-2627.64253688028,-2234.45443084079,2414.24340206427,219.062907055011,1.24423067344374e-10,0.0118376192290962,3.86485760851412
16.1,-2644.06341224663,-2248.95178169611,2414.50271433606,219.098921716323,-1.38708243421624e-10,0.0118354476568971,3.86485760851595
16.2,-2660.48698768096,-2263.45151633627,2414.76202166406,219.134936377634,-3.24547620668944e-10,0.0118335024564152,3.86485760851391
16.3,-2676.91326313938,-2277.95363472241,2415.02132899287,219.170951038945,-4.55818220285936e-10,0.0118315578581531,3.86485760850914
16.4,-2693.34223862188,-2292.45813685444,2415.28063632169,219.206965700256,-5.4856054994633e-10,0.0118296138989181,3.86485760850245
16.5,-2709.77391412842,-2306.96502273226,2415.53994365051,219.242980361567,-6.14098146251635e-10,0.0118276705783894,3.86485760849439
16.6,-2726.20828965896,-2321.4742923558,2415.79925097933,219.278995022878,-6.60425222993617e-10,0.0118257278962522,3.86485760848537
16.7,-2742.64536521345,-2335.98594572499,2416.05855830815,219.31500968419,-6.93185937520567e-10,0.0118237858521919,3.86485760847567
16.8,-2759.08514079184,-2350.49998283976,2416.31786563698,219.351024345501,-7.16365508339095e-10,0.0118218444458942,3.8648576084655
16.9,-2775.52761639408,-2365.01640370006,2416.5771729658,219.387039006812,-7.32778004983526e-10,0.011819903677045,3.86485760845498
17,-2791.97279202011,-2379.53520830581,2416.83648029464,219.402011163049,-3.43775698168919e-10,0.0132556741256224,3.86485760844318
17.1,-2808.41879388482,-2394.05474236516,2417.1273039338,219.416983319285,-8.99476274693243e-11,0.013254684192858,3.86485760843813
17.2,-2824.86591825283,-2408.57526743876,2417.41812570008,219.431955475522,8.94282866549509e-11,0.0132537797596673,3.86485760843681
17.3,-2841.31416510543,-2423.09678351023,2417.7089474665,219.446927631758,2.16196379709829e-10,0.0132528754440742,3.86485760843812
17.4,-2857.7635344426,-2437.61929057961,2417.99976923291,219.461899787995,3.05791200239116e-10,0.013251971251881,3.8648576084413
17.5,-2874.21402626427,-2452.1427886469,2418.29059099933,219.476871944232,3.69118228702127e-10,0.013251067183062,3.86485760844578
17.6,-2890.66564057043,-2466.66727771213,2418.58141276574,219.491844100468,4.13883091911197e-10,0.013250163237592,3.8648576084512
17.7,-2907.11837736104,-2481.19275777529,2418.87223453216,219.506816256705,4.45530608688282e-10,0.0132492594154457,3.86485760845727
17.8,-2923.57223663608,-2495.71922883638,2419.16305629857,219.521788412942,4.67908213088904e-10,0.013248355716598,3.8648576084638
17.9,-2940.02721839554,-2510.2466908954,2419.45387806499,219.536760569178,4.83734667327072e-10,0.0132474521410235,3.86485760847067
18,-2956.48332263939,-2524.77514395235,2419.7446998314,219.536760569178,-3.72007435743617e-11,0.0146741297625429,3.86485760847845
18.1,-2972.93909909979,-2539.30330762229,2420.06683936128,219.536760569178,-3.91629630526053e-10,0.0146741437295781,3.86485760847791
18.2,-2989.39487555683,-2553.83147128925,2420.38897919776,219.536760569178,-6.421648845764e-10,0.0146741437295781,3.86485760847216
18.3,-3005.85065201395,-2568.35963495611,2420.71111903423,219.536760569178,-8.19260807705446e-10,0.0146741437295781,3.86485760846274
18.4,-3022.3064284712,-2582.88779862282,2421.0332588707,219.536760569178,-9.44444651024464e-10,0.0146741437295781,3.86485760845073
18.5,-3038.76220492863,-2597.41596228933,2421.35539870718,219.536760569178,-1.03293338837784e-09,0.0146741437295781,3.86485760843688
18.6,-3055.21798138627,-2611.94412595561,2421.67753854365,219.536760569178,-1.09548344620312e-09,0.0146741437295781,3.86485760842173
18.7,-3071.67375784412,-2626.47228962164,2421.99967838012,219.536760569178,-1.13969822257993e-09,0.0146741437295781,3.86485760840566
18.8,-3088.12953430221,-2641.00045328741,2422.32181821659,219.536760569178,-1.17095233357551e-09,0.0146741437295781,3.86485760838894
18.9,-3104.58531076053,-2655.5286169529,2422.64395805307,219.536760569178,-1.1930449355102e-09,0.0146741437295781,3.86485760837177
19,-3121.04108721911,-2670.05678061811,2422.96609788954,219.536760569178,-5.53966976244458e-10,0.0160975389177119,3.86485760835257
19.1,-3137.49650326973,-2684.58462609262,2423.31948278164,219.536760569178,-1.36175383884519e-10,0.0160975542650612,3.86485760834444
19.2,-3153.9519193164,-2699.11247156341,2423.67286801063,219.536760569178,1.59157623936308e-10,0.0160975542650612,3.86485760834245
19.3,-3170.4073353631,-2713.64031703416,2424.02625323962,219.536760569178,3.67925912538536e-10,0.0160975542650612,3.86485760834478
19.4,-3186.86275140977,-2728.16816250495,2424.37963846861,219.536760569178,5.15502367495256e-10,0.0160975542650612,3.86485760835018
19.5,-3203.31816745636,-2742.69600797583,2424.7330236976,219.536760569178,6.19822856988221e-10,0.0160975542650612,3.86485760835774
19.6,-3219.77358350283,-2757.22385344683,2425.08640892659,219.536760569178,6.93566087446246e-10,0.0160975542650612,3.86485760836683
19.7,-3236.22899954918,-2771.75169891798,2425.43979415558,219.536760569178,7.45694524197418e-10,0.0160975542650612,3.864857608377
19.8,-3252.68441559538,-2786.2795443893,2425.79317938457,219.536760569178,7.82543654636147e-10,0.0160975542650612,3.86485760838794
19.9,-3269.13983164142,-2800.8073898608,2426.14656461356,219.536760569178,8.08591978712543e-10,0.0160975542650612,3.86485760839942
20,-3285.59524768729,-2815.33523533249,2426.49994984255,219.536760569178,4.02499085537118e-10,0.0175209506580953,3.86485760841243
20.1,-3302.05026998447,-2829.86273317919,2426.88457943763,219.536760569178,1.38447273274109e-10,0.0175209674478337,3.86485760841833
20.2,-3318.50529227673,-2844.39023102171,2427.26920940125,219.536760569178,-4.82139919433289e-11,0.0175209674478337,3.86485760842036
20.3,-3334.96031456896,-2858.91772886427,2427.65383936487,219.536760569178,-1.80167084265719e-10,0.0175209674478337,3.86485760841966
20.4,-3351.4153368612,-2873.44522670681,2428.0384693285,219.536760569178,-2.73446311496708e-10,0.0175209674478337,3.86485760841701
20.5,-3367.87035915347,-2887.97272454931,2428.42309929212,219.536760569178,-3.39386518578418e-10,0.0175209674478337,3.864857608413
20.6,-3384.32538144581,-2902.50022239174,2428.80772925574,219.536760569178,-3.86000443661776e-10,0.0175209674478337,3.86485760840803
20.7,-3400.78040373821,-2917.0277202341,2429.19235921936,219.536760569178,-4.1895238767045e-10,0.0175209674478337,3.86485760840236
20.8,-3417.2354260307,-2931.55521807636,2429.57698918298,219.536760569178,-4.42246513020526e-10,0.0175209674478337,3.86485760839622
20.9,-3433.69044832328,-2946.08271591852,2429.96161914661,219.536760569178,-4.58713410259798e-10,0.0175209674478337,3.86485760838973
21,-3450.14547061595,-2960.61021376057,2430.34624911023,219.536760569178,-1.56318045331534e-10,0.0189443679560033,3.86485760838235
21.1,-3466.60006581975,-2975.13733454228,2430.76212275098,219.536760569178,4.43964458627853e-11,0.0189443861882858,3.86485760838006
21.2,-3483.05466101789,-2989.66445531893,2431.17799679192,219.536760569178,1.86288065316775e-10,0.0189443861882858,3.86485760838071
21.3,-3499.50925621602,-3004.19157609559,2431.59387083286,219.536760569178,2.86595918721465e-10,0.0189443861882858,3.86485760838344
21.4,-3515.96385141411,-3018.7186968723,2432.00974487381,219.536760569178,3.57506839982176e-10,0.0189443861882858,3.86485760838765
21.5,-3532.41844661214,-3033.24581764908,2432.42561891475,219.536760569178,4.07636102880028e-10,0.0189443861882858,3.86485760839289
21.6,-3548.8730418101,-3047.77293842594,2432.84149295569,219.536760569178,4.43074127855656e-10,0.0189443861882858,3.86485760839887
