time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.8,-515.710510021673,544.37992001127,7846.10050792045,197.574834813992,-2.55727225734772e-09,0.0500456357743263,2.32915677368285
3.9,-529.281353587556,558.705194764252,7847.08887105193,197.574834813992,-2.54172779918826e-09,0.0500456357743263,2.32915677364117
4,-542.852197152842,573.030469517799,7848.07723418342,197.574834813992,-3.34706588475424e-09,0.048432229625626,2.32915677360385
4.1,-556.424119733182,587.356883272143,7849.03375910748,197.574834813992,-3.80855221903205e-09,0.0484322941113297,2.3291567735493
4.2,-569.99604227032,601.683296982449,7849.99028530413,197.574834813992,-4.11998439349517e-09,0.0484322941113298,2.32915677348723
4.3,-583.567964806568,616.009710693597,7850.94681150077,197.574834813992,-4.33015021704202e-09,0.0484322941113298,2.32915677342009
4.4,-597.139887341854,630.336124405656,7851.90333769742,197.574834813992,-4.47197780265762e-09,0.0484322941113298,2.32915677334952
4.5,-610.711809876129,644.662538118673,7852.85986389407,197.574834813992,-4.56768824549786e-09,0.0484322941113298,2.32915677327663
4.6,-624.28373240936,658.98895183268,7853.81639009071,197.574834813992,-4.63227715342372e-09,0.0484322941113298,2.32915677320219
4.7,-637.855654941525,673.315365547696,7854.77291628736,197.574834813992,-4.67586411116061e-09,0.0484322941113298,2.3291567731267
4.8,-651.427577472608,687.641779263737,7855.72944248401,197.574834813992,-4.7052781846566e-09,0.0484322941113298,2.32915677305049
4.9,-664.999500002599,701.968192980813,7856.68596868065,197.574834813992,-4.72512787742135e-09,0.0484322941113298,2.32915677297381
5,-678.571422531492,716.294606698929,7857.6424948773,197.574834813992,-4.17145068269662e-09,0.046819024028413,2.32915677290443
5.1,-692.144388661076,730.622122035645,7858.56718306209,197.574834813992,-3.64542665823816e-09,0.0468190863990575,2.32915677283644
5.2,-705.717354750023,744.949637331414,7859.49187247781,197.574834813992,-3.29046542005006e-09,0.0468190863990576,2.32915677277703
5.3,-719.290320838118,759.277152627991,7860.41656189354,197.574834813992,-3.05093391386682e-09,0.0468190863990576,2.32915677272341
5.4,-732.863286925445,773.604667925294,7861.34125130926,197.574834813992,-2.88929558189772e-09,0.0468190863990576,2.32915677267368
5.5,-746.43625301206,787.932183223273,7862.26594072499,197.574834813992,-2.78022036762604e-09,0.0468190863990576,2.32915677262659
5.6,-760.009219098,802.259698521891,7863.19063014071,197.574834813992,-2.7066152875471e-09,0.0468190863990576,2.32915677258128
5.7,-773.582185183291,816.587213821124,7864.11531955644,197.574834813992,-2.65694582001863e-09,0.0468190863990576,2.32915677253717
5.8,-787.15515126795,830.914729120956,7865.04000897216,197.574834813992,-2.62342835081793e-09,0.0468190863990576,2.32915677249387
5.9,-800.728117351988,845.242244421375,7865.96469838789,197.574834813992,-2.60081041675258e-09,0.0468190863990576,2.32915677245111
6,-814.301083435414,859.569759722375,7866.88938780361,197.574834813992,-2.87176827513544e-09,0.0452059481821625,2.32915677241293
6.1,-827.875057714831,873.898339268159,7867.78223940362,197.574834813992,-2.97072974563538e-09,0.0452060084392631,2.32915677236612
6.2,-841.449031956576,888.226918775521,7868.67509219294,197.574834813992,-3.0375108275987e-09,0.0452060084392632,2.32915677231771
6.3,-855.023006197628,902.55549828354,7869.56794498226,197.574834813992,-3.08257363701369e-09,0.0452060084392632,2.3291567722682
6.4,-868.596980437971,916.884077792231,7870.46079777158,197.574834813992,-3.11298130236846e-09,0.0452060084392632,2.32915677221797
6.5,-882.170954677594,931.212657301604,7871.3536505609,197.574834813992,-3.13349991015905e-09,0.0452060084392632,2.32915677216723
6.6,-895.744928916489,945.541236811666,7872.24650335022,197.574834813992,-3.14734553956703e-09,0.0452060084392632,2.32915677211616
6.7,-909.318903154654,959.86981632242,7873.13935613954,197.574834813992,-3.15668834955003e-09,0.0452060084392632,2.32915677206487
6.8,-922.892877392083,974.198395833872,7874.03220892886,197.574834813992,-3.1629927287737e-09,0.0452060084392632,2.32915677201342
6.9,-936.466851628775,988.526975346021,7874.92506171818,197.574834813992,-3.16724682336283e-09,0.0452060084392632,2.32915677196187
7,-950.040825864728,1002.85555485887,7875.81791450749,197.574834813992,-2.06550386385706e-08,0.0504419961952462,2.32915677189365
7.1,-963.611398921289,1017.18054411569,7876.81409884092,197.574834813992,-5.08188315639894e-05,0.0517313623453007,2.32915677153036
7.2,-977.181077337586,1031.50458900777,7877.83572456776,197.574834813992,-8.51025165508119e-05,0.0517314046699653,2.32915594330209
7.3,-990.750743860561,1045.82864510725,7878.8573511297,197.574834813992,-0.000108240285268263,0.0517314046699654,2.32915455633343
7.4,-1004.32039051651,1060.15272002742,7879.87897769165,197.574834813992,-0.000123855740413191,0.0517314046699654,2.32915279227416
7.5,-1017.89001190391,1074.47681888522,7880.90060425359,197.574834813992,-0.000134394459244712,0.0517314046699654,2.32915077372009
7.6,-1031.45960437732,1088.80094513401,7881.92223081554,197.574834813992,-0.000141506938093911,0.0517314046699654,2.32914858340996
7.7,-1045.02916547642,1103.12510110438,7882.94385737748,197.574834813992,-0.00014630708089416,0.0517314046699654,2.32914627718334
7.8,-1058.59869354074,1117.44928836919,7883.96548393943,197.574834813992,-0.000149546650581847,0.0517314046699654,2.32914389272581
7.9,-1072.1681874496,1131.77350798993,7884.98711050137,197.574834813992,-0.000151733004653419,0.0517314046699654,2.32914145547099
8,-1085.73764644664,1146.09776068294,7886.00873706332,197.576746749763,-9.43034243253774e-05,0.0569673919909579,2.32913818704745
8.1,-1099.30332514991,1160.41811655229,7887.13367157563,197.578658685534,-6.66471039468392e-05,0.0595025295377525,2.32913641068014
8.2,-1112.86710480271,1174.73651866837,7888.30862095854,197.580570621305,-5.275876777195e-05,0.0595021145291494,2.32913532453955
8.3,-1126.43100049333,1189.05507442754,7889.48357352599,197.582482557076,-4.33840416719917e-05,0.0595015380662027,2.32913446475252
8.4,-1139.99501559302,1203.37378089754,7890.6585260934,197.584394492847,-3.70558843510181e-05,0.0595009616159994,2.32913375774822
8.5,-1153.55915228918,1217.69263600622,7891.83347866082,197.586306428617,-3.27842360617035e-05,0.0595003851769718,2.32913315387604
8.6,-1167.12341205836,1232.01163835483,7893.00843122824,197.588218364388,-2.99007885142218e-05,0.0594998087491198,2.3291326196209
8.7,-1180.68779589724,1246.33078699921,7894.18338379566,197.590130300159,-2.79544193946781e-05,0.0594992323324428,2.32913213235942
8.8,-1194.25230447858,1260.65008130206,7895.35833636308,197.59204223593,-2.66406101290519e-05,0.0594986559269407,2.32913167682027
8.9,-1207.81693825648,1274.96952083318,7896.53328893049,197.593954171701,-2.57538022916618e-05,0.059498079532613,2.32913124269486
9,-1221.38169753744,1289.28910530221,7897.70824149791,197.614985465181,-1.74534340192108e-05,0.0591345478107943,2.32913083238866
9.1,-1234.94818761323,1303.61052864752,7898.87614782647,197.636016758661,-1.16659476969676e-05,0.059128289651236,2.32913054810639
9.2,-1248.51612246582,1317.93348532248,7900.04405498257,197.65704805214,-7.75863821504352e-06,0.0591219908812843,2.32913035811165
9.3,-1262.08550347814,1332.25797408348,7901.21196213857,197.67807934562,-5.12054519068217e-06,0.0591156934584326,2.32913023176584
9.4,-1275.6563315609,1346.58399406675,7902.37986929458,197.6991106391,-3.33929242846549e-06,0.0591093973777703,2.32913014838901
9.5,-1289.2286073288,1360.91154468889,7903.54777645059,197.720141932579,-2.13651679839104e-06,0.0591031026388687,2.32913009402175
9.6,-1302.80233119673,1375.2406255558,7904.71568360661,197.741173226059,-1.32430738939415e-06,0.0590968092412986,2.32913005924067
9.7,-1316.37750344468,1389.57123640118,7905.88359076263,197.762204519539,-7.75807199267891e-07,0.0590905171846311,2.32913003768411
9.8,-1329.95412426152,1403.90337704502,7907.05149791865,197.783235813019,-4.0537181373817e-07,0.0590842264684375,2.32913002505716
9.9,-1343.53219377465,1418.23704736557,7908.21940507467,197.804267106498,-1.55177544444829e-07,0.0590779370922892,2.32913001846008
10,-1357.11171206993,1432.57224728042,7909.3873122307,197.842505821916,9.65682400433244e-08,0.0538419493363059,2.32913001674792
10.1,-1370.69787555551,1446.9144622305,7910.45202025063,197.880744537334,2.88322188168196e-07,0.0509907629261759,2.32913001804389
10.2,-1384.2886978175,1461.2615951743,7911.46059207373,197.918983252751,4.12383267139545e-07,0.0509816669088219,2.32913002273296
10.3,-1397.8821527635,1475.61150717261,7912.46917900097,197.957221968169,4.96226352282106e-07,0.0509718102699132,2.32913002943808
10.4,-1411.47824095138,1489.96419875632,7913.4777659253,197.995460683587,5.52905110685739e-07,0.0509619575912011,2.32913003750487
10.5,-1425.07696239928,1504.31966990537,7914.48635284965,198.033699399004,5.91237623299905e-07,0.0509521087223546,2.32913004649131
10.6,-1438.67831711915,1518.67792060582,7915.494939774,198.071938114422,6.17178299386504e-07,0.050942263661192,2.32913005609892
10.7,-1452.28230511862,1533.03895084778,7916.50352669838,198.11017682984,6.34748226820442e-07,0.0509324224055046,2.32913006612613
10.8,-1465.88892640245,1547.40276062408,7917.51211362276,198.148415545257,6.46663148300868e-07,0.0509225849530855,2.32913007643681
10.9,-1479.49818097346,1561.76934992942,7918.52070054717,198.186654260675,6.54757378467552e-07,0.0509127513017293,2.32913008693901
11,-1493.11006883313,1576.13871875975,7919.52928747158,198.224892976093,1.85741376618775e-05,0.0456767635457405,2.32913009414431
11.1,-1506.7280289495,1590.51449755123,7920.43439981878,198.26313169151,3.25592675802862e-05,0.0404407757850623,2.32913029851037
11.2,-1520.35169207238,1604.89629082588,7921.235972773,198.301370406928,4.33869193532165e-05,0.0353376417682556,2.32913066101655
11.3,-1533.98062420248,1619.28363587137,7921.93657721754,198.339609122346,4.73892893537348e-05,0.0353323131980876,2.32913136529816
11.4,-1547.61219711996,1633.67374835774,7922.63721113988,198.377847837763,5.00989426913603e-05,0.0353254995267856,2.32913213432977
11.5,-1561.24641247686,1648.0666281545,7923.33784505654,198.416086553181,5.19338278552037e-05,0.0353186887704719,2.3291329471769
11.6,-1574.88327090743,1662.46227465927,7924.03847897321,198.454325268599,5.31775851950046e-05,0.0353118806403703,2.32913378963242
11.7,-1588.52277284184,1676.86068746326,7924.73911288989,198.492563984017,5.40218486899764e-05,0.0353050751350173,2.32913465209767
11.8,-1602.16491857231,1691.26186628837,7925.43974680657,198.530802699434,5.45961028205939e-05,0.0352982722528949,2.32913552808696
11.9,-1615.80970829778,1705.66581094486,7926.14038072327,198.569041414852,5.49878465645786e-05,0.0352914719924864,2.3291364132176
12,-1629.45714215417,1720.07252130269,7926.84101463998,198.610444778308,4.32882730611232e-05,0.0300554841954181,2.32913701680666
12.1,-1643.10976661586,1734.48469362214,7927.43785808094,198.651848141764,3.27342873365655e-05,0.0264590917571488,2.32913756287197
12.2,-1656.766633216,1748.90132831853,7927.96341150182,198.69325150522,2.24902575762766e-05,0.026454511966282,2.32913809332066
12.3,-1670.42635550837,1763.32096225679,7928.48898349395,198.734654868676,1.55637957571599e-05,0.0264489990881306,2.32913845767117
12.4,-1684.08893143827,1777.74359805968,7929.01455548221,198.776058232133,1.08796381054543e-05,0.0264434887023522,2.32913870975791
12.5,-1697.75435938792,1792.16923725873,7929.54012747049,198.817461595589,7.71159162555763e-06,0.0264379806123905,2.32913888593868
12.6,-1711.42263826319,1806.59788088958,7930.06569945877,198.858864959045,5.56875032682232e-06,0.0264324748168514,2.3291390107913
12.7,-1725.09376732398,1821.0295296525,7930.59127144706,198.900268322501,4.11922907872629e-06,0.0264269713143015,2.32913910093201
12.8,-1738.76774606958,1835.46418402098,7931.11684343537,198.941671685957,3.13862909662348e-06,0.0264214701033084,2.32913916759561
12.9,-1752.44457416116,1849.90184431518,7931.64241542368,198.983075049413,2.4752116572519e-06,0.0264159711824411,2.32913921837909
13,-1766.12425136938,1864.3425107515,7932.167987412,199.056124893254,5.0398847325983e-05,0.021179983426375,2.32913924546896
13.1,-1779.81065662219,1878.79027872411,7932.58955643424,199.129174737095,8.61765427402365e-05,0.0176044049952431,2.32913988049251
13.2,-1793.50304319975,1893.24434237304,7932.94009339131,199.202224580936,0.000106804238541358,0.0175993855938502,2.32914127356975
13.3,-1807.20047413491,1907.70369064092,7933.29065896955,199.275274424776,0.000120784416613489,0.01759293286264,2.32914299931524
13.4,-1820.90295460047,1922.16831932071,7933.64122453731,199.348324268617,0.000130265005190355,0.0175864853885864,2.32914495023773
13.5,-1834.6104878723,1936.63822530767,7933.99179010511,199.421374112458,0.000136701045591341,0.0175800426386033,2.32914705352095
13.6,-1848.32307617591,1951.11340649228,7934.34235567294,199.494423956299,0.000141076698556801,0.0175736046076936,2.32914925991351
13.7,-1862.04072102606,1965.59386143833,7934.69292124081,199.567473800139,0.000144057747891648,0.0175671712906741,2.32915153609685
13.8,-1875.76342345649,1980.07958916524,7935.04348680871,199.64052364398,0.000146094674443071,0.0175607426823691,2.3291538595271
13.9,-1889.49118417535,1994.57058900088,7935.39405237665,199.713573487821,0.000147492334585978,0.0175543187776106,2.32915621494801
14,-1903.22400367041,2009.0668604819,7935.74461794462,199.815105164008,5.424700787009e-05,0.016627024530851,2.3291584561904
14.1,-1916.96405502401,2023.57070075539,7936.07683570227,199.916636840195,-1.16733359362571e-05,0.0166190536851252,2.32915932994294
14.2,-1930.71110258509,2038.08190074955,7936.40906294066,200.018168516381,-5.63778676862259e-05,0.0166106166367235,2.32915914202236
14.3,-1944.46513106005,2052.60047516792,7936.74129017432,200.119700192568,-8.67102354664226e-05,0.0166021883917166,2.32915823489637
14.4,-1958.22612999794,2067.12643390902,7937.07351740807,200.221231868755,-0.000107303814164467,0.0165937686956413,2.32915684042678
14.5,-1971.99409230166,2081.65978369422,7937.4057446419,200.322763544942,-0.000121296656576939,0.016585357535619,2.32915511564692
14.6,-1985.76901314669,2096.20052909192,7937.73797187582,200.424295221129,-0.000130814589096349,0.0165769548986745,2.3291531669366
14.7,-1999.55088924883,2110.74867321134,7938.07019910982,200.525826897316,-0.000137298067550775,0.0165685607718591,2.32915106637854
14.8,-2013.33971836807,2125.30421817241,7938.40242634392,200.627358573503,-0.000141723376827127,0.0165601751422503,2.32914886282759
14.9,-2027.13549897255,2139.86716542425,7938.73465357809,200.72889024969,-0.000144752363808653,0.0165517979969517,2.32914658940359
15,-2040.93823001066,2154.43751596097,7939.06688081236,200.828590312048,-9.2392446302954e-05,0.0217877853620029,2.32914350932773
15.1,-2054.74638562356,2169.01368267527,7939.50440721628,200.928290374407,-6.63903772291902e-05,0.0248194810684575,2.32914174777435
15.2,-2068.56039435197,2183.59607950653,7940.00304960801,201.027990436765,-5.4346663237575e-05,0.024805763550842,2.32914068473852
15.3,-2082.38124674916,2198.18573174173,7940.50166374909,201.127690499124,-4.61620923513807e-05,0.0247934653855585,2.32913981490018
15.4,-2096.20894513517,2212.78263621236,7941.00027790433,201.227390561482,-4.06015155075301e-05,0.0247811787125192,2.3291390764249
15.5,-2110.043491414,2227.38679111104,7941.49889205968,201.327090623841,-3.68242485479589e-05,0.0247689042126269,2.32913842722618
15.6,-2123.88488687731,2241.99819520999,7941.99750621516,201.426790686199,-3.42592314571004e-05,0.0247566418674519,2.3291378387155
15.7,-2137.7331324008,2256.61684767548,7942.49612037075,201.526490748558,-3.25184635450537e-05,0.0247443916589472,2.32913729146871
15.8,-2151.58822857736,2271.24274794166,7942.99473452647,201.626190810916,-3.13382604361038e-05,0.0247321535691015,2.32913677228522
15.9,-2165.45017580765,2285.87589562483,7943.49334868231,201.725890873275,-3.05393811430285e-05,0.0247199275799391,2.32913627219183
16,-2179.31897436156,2300.51629046515,7943.99196283827,201.80727479735,5.21866723104429e-05,0.0194839398115151,2.32913594466716
16.1,-2193.19496929922,2315.16429167221,7944.38513804028,201.888658721425,0.000117193618927585,0.0142479520192155,2.32913650404751
16.2,-2207.07779433803,2329.81948656092,7944.67277830029,201.9700426455,0.0001589509988931,0.0129969416053789,2.32913822658838
16.3,-2220.96647767826,2344.48081509357,7944.93527019514,202.051426569575,0.000184499610202297,0.0129922190968336,2.32914075998686
16.4,-2234.86079548061,2359.14801711581,7945.19777245031,202.13281049365,0.000201935061405002,0.0129869875925469,2.32914369930643
16.5,-2248.7607538233,2373.82108705431,7945.46027470134,202.214194417726,0.000213844594056025,0.0129817605062627,2.32914691510069
16.6,-2262.6663567989,2388.50002103104,7945.7227769524,202.295578341801,0.000221990795794267,0.0129765376259825,2.32915031918286
16.7,-2276.57760720985,2403.18481639014,7945.9852792035,202.376962265876,0.000227573563384845,0.0129713189467146,2.32915385151907
16.8,-2290.49450697997,2417.87547130802,7946.24778145463,202.458346189951,0.000231409891324708,0.0129661044633924,2.329157471233
16.9,-2304.41705743459,2432.57198452804,7946.5102837058,202.539730114026,0.000234056165506004,0.0129608941709574,2.32916115048728
17,-2318.34525949133,2447.27435517979,7946.772785957,202.604629513646,0.000212218526859267,0.00772490568753212,2.32916364592092
17.1,-2332.2787158132,2461.982198631,7946.92929456589,202.669528913266,0.000195042948641107,0.00248891733370695,2.32916590750795
17.2,-2346.21704135425,2476.69511527398,7946.97973728416,202.734428312886,0.00018153513818399,-0.00274707092708591,2.32916798509163
17.3,-2360.1598514185,2491.41270441384,7946.92404476881,202.799327712506,0.000159107122410395,-0.00473183667866571,2.32917050808048
17.4,-2374.10705848677,2506.13486049551,7946.82808379718,202.864227112126,0.000136601731131612,-0.00472969394407275,2.32917303468688
17.5,-2388.05876626029,2520.86169282839,7946.73213558427,202.929126511746,0.000121261309546337,-0.00472818151614886,2.32917520312976
17.6,-2402.01496944491,2535.59320634457,7946.63618736726,202.994025911366,0.000110804696297697,-0.00472666985403861,2.3291771274401
17.7,-2415.9756644634,2550.32940443287,7946.54023915025,203.058925310986,0.000103678862594125,-0.00472515915828398,2.32917888525096
17.8,-2429.94084887946,2565.0702894012,7946.44429093323,203.123824710606,9.88249739848741e-05,-0.0047236494278943,2.32918052949153
17.9,-2443.91052103492,2579.81586282034,7946.34834271621,203.188724110226,9.55210238553622e-05,-0.00472214066194453,2.3291820962536
18,-2457.88467980237,2594.56612575824,7946.25239449918,203.253623509846,7.52442207770592e-05,-0.00995812853863395,2.32918310985488
18.1,-2471.86277969564,2609.3205187524,7946.04999527346,203.318522909466,5.18597163568559e-05,-0.0102690462821916,2.32918427849867
18.2,-2485.84531611036,2624.0795601098,7945.84121021084,203.383422309086,3.54215129222584e-05,-0.0102656695218743,2.32918509998749
18.3,-2499.83232837265,2638.84330158414,7945.63242717798,203.448321708706,2.41974583848385e-05,-0.0102623947218734,2.32918566090275
18.4,-2513.82381262749,2653.6117467986,7945.42364414446,203.513221108326,1.65324330122369e-05,-0.0102591219787567,2.3291860439579
18.5,-2527.81976625246,2668.38489823732,7945.21486111093,203.578120507946,1.12971306237351e-05,-0.0102558513224183,2.32918630558925
18.6,-2541.82018745662,2683.16275759673,7945.00607807739,203.643019907566,7.72082815376919e-06,-0.0102525827508528,2.32918648431317
18.7,-2555.82507501672,2697.94532603542,7944.79729504383,203.707919307186,5.2774484615263e-06,-0.0102493162620676,2.32918660641999
18.8,-2569.83442809707,2712.73260434482,7944.58851201026,203.772818706806,3.6078506266356e-06,-0.0102460518540724,2.32918668985756
18.9,-2583.84824612668,2727.52459306558,7944.37972897667,203.837718106426,2.4668209741542e-06,-0.0102427895248797,2.32918674688027
19,-2597.86652871533,2742.32129256709,7944.17094594307,203.899372536065,-0.0280413825555736,-0.0112763237510015,2.32918678329867
19.1,-2611.88889598704,2757.12230248914,7943.94102728198,203.961026965704,-0.0472184517377401,-0.0112726070430414,2.32874373052103
19.2,-2625.90894289622,2771.93400158716,7943.71111490037,204.022681395343,-0.0603297860038384,-0.0112692004783621,2.32799756175701
19.3,-2639.922169127,2786.76063897188,7943.48120251685,204.084335824983,-0.0692917427332066,-0.0112657958789644,2.32704404082126
19.4,-2653.92548245622,2801.60511664511,7943.25129013331,204.145990254622,-0.0754173269076185,-0.0112623933361809,2.32594878093387
19.5,-2667.91675488937,2816.46941243629,7943.02137774976,204.207644684261,-0.0796054847730727,-0.0112589928481205,2.3247567040631
19.6,-2681.89451870787,2831.35487112606,7942.7914653662,204.2692991139,-0.0824710471509717,-0.0112555944129224,2.3234985344214
19.7,-2695.85775808253,2846.26240452588,7942.56155298263,204.330953543539,-0.0844341211386488,-0.0112521980287283,2.32219526552682
19.8,-2709.80576625797,2861.1926287035,7942.33164059905,204.392607973178,-0.0857815448151815,-0.011248803693682,2.32086123120395
19.9,-2723.73804776022,2876.14595791069,7942.10172821545,204.454262402817,-0.0867090585648698,-0.0112454114059294,2.3195062129603
20,-2737.65425149136,2891.12266876975,7941.87181583184,204.483467132646,-0.139094381962142,-0.0119803272333546,2.31820106621779
20.1,-2751.55276297736,2906.11954346039,7941.626843807,204.512671862475,-0.191467968272635,-0.01197851423778,2.31599625821425
20.2,-2765.42015606584,2921.14917180519,7941.38187387017,204.541876592304,-0.24383140673346,-0.0119768038642882,2.31294392527867
20.3,-2779.24358320494,2936.22321056921,7941.13690393304,204.571081322133,-0.296184496321048,-0.0119750939645951,2.30902705943835
20.4,-2793.009827031,2951.35343838588,7940.89193399591,204.600286051962,-0.348526971438647,-0.0119733845530826,2.30422323431045
20.5,-2806.70518448967,2966.55179172874,7940.64696405878,204.629490781791,-0.388267534103996,-0.0119716756295396,2.29850405101777
20.6,-2820.31533899345,2981.83040321962,7940.40199412164,204.65869551162,-0.413640899485909,-0.0119699671937573,2.29206693710362
20.7,-2833.8287906782,2997.19850101275,7940.15702418451,204.687900241449,-0.429606155501351,-0.0119682592455267,2.28515969853344
20.8,-2847.23768317317,3012.66177870025,7939.91205424737,204.717104971278,-0.439553103642625,-0.0119665517846392,2.27795172393977
20.9,-2860.53666688421,3028.22352515306,7939.66708431024,204.746309701107,-0.445714592466273,-0.0119648448108863,2.27055458894208
21,-2873.72205647807,3043.88545365341,7939.4221143731,204.746309701107,-0.164239357361241,-0.0101630045968074,2.2621796934124
21.1,-2886.77607843434,3059.65757230512,7939.21403418646,204.746309701107,-0.0607372217456594,-0.0054178781104269,2.2587867982381
21.2,-2899.77699281258,3075.47447571751,7939.10310567419,204.746309701107,-0.113131683524257,-0.00433521222906502,2.25776458098187
21.3,-2912.76180064537,3091.30474420189,7939.01434408166,204.746309701107,-0.165523937277529,-0.00433521519289422,2.25597775473608
21.4,-2925.71830182524,3107.15818899812,7938.92558242844,204.746309701107,-0.217912547854033,-0.00433521519289422,2.25335055893042
21.5,-2938.63310823546,3123.0456183093,7938.83682077523,204.746309701107,-0.268821566109845,-0.00433521519289422,2.24986820016457
21.6,-2951.49251072107,3138.97792518696,7938.74805912201,204.746309701107,-0.30272271223834,-0.00433521519289422,2.2455356320838
21.7,-2964.28276492573,3154.96579659348,7938.65929746879,204.746309701107,-0.325036320839917,-0.00433521519289422,2.24062381268525
21.8,-2976.99433562091,3171.01629830503,7938.57053581557,204.746309701107,-0.339589855221674,-0.00433521519289422,2.23532407366119
21.9,-2989.62066472801,3187.13394230192,7938.48177416236,204.746309701107,-0.349019350746608,-0.00433521519289422,2.22976818821661
22,-3002.15725163871,3203.32148761805,7938.39301250914,204.746309701107,-0.128859763639401,-0.00125410923826435,2.22292365772258
