time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
41.1,-4396.00767493814,-2504.15979559599,4770.22229190222,132.582641155754,-0.384249682185132,0.031407361636136,2.80828325243508
41.2,-4408.5300887912,-2499.82420096692,4770.63863054246,132.582641155754,-0.399016074935743,0.031407361636136,2.79846293950269
41.3,-4421.00932261576,-2495.36584334925,4771.0549691827,132.582641155754,-0.405399661871397,0.031407361636136,2.78822282714832
41.4,-4433.44224887537,-2490.77993295785,4771.47130782295,132.582641155754,-0.408127129606172,0.031407361636136,2.77779962135709
41.5,-4445.82670074231,-2486.06468307576,4771.88764646319,132.582641155754,-0.409286376423549,0.031407361636136,2.76729788121242
41.6,-4458.16095227752,-2481.21963730084,4772.30398510343,132.582641155754,-0.40977796794639,0.031407361636136,2.75676270580598
41.7,-4470.44347686739,-2476.24491929936,4772.72032374368,132.582641155754,-0.409986230118425,0.031407361636136,2.74621334165412
41.8,-4482.6728388698,-2471.14090768993,4773.13666238392,132.582641155754,-0.410074423658961,0.031407361636136,2.73565796462981
41.9,-4494.84764583886,-2465.90809728243,4773.55300102416,132.582641155754,-0.410111764747956,0.031407361636136,2.72510004098444
42,-4506.96652766655,-2460.54704022792,4773.96933966441,132.582641155754,-0.415060498223734,0.0311488420722512,2.71465348952237
42.1,-4519.02884225834,-2455.05963309251,4774.38225246047,132.582641155754,-0.414901157446874,0.0311488431192225,2.70395127119155
42.2,-4531.03173975464,-2449.44344915115,4774.79516527041,132.582641155754,-0.41483410203189,0.0311488431192225,2.69325367432477
42.3,-4542.97387193438,-2443.69918685115,4775.20807808035,132.582641155754,-0.414805875330308,0.0311488431192225,2.68255802192156
42.4,-4554.85388358723,-2437.82752665168,4775.62099089029,132.582641155754,-0.414793992730326,0.0311488431192225,2.67186318799795
42.5,-4566.67042059822,-2431.82914991814,4776.03390370022,132.582641155754,-0.414788990388406,0.0311488431192225,2.66116869862378
42.6,-4578.42213352114,-2425.70474678419,4776.44681651016,132.582641155754,-0.414786884478873,0.0311488431192225,2.6504743542971
42.7,-4590.10767920717,-2419.45501939899,4776.8597293201,132.582641155754,-0.414785997919312,0.0311488431192225,2.63978007103299
42.8,-4601.72572159412,-2413.08068324022,4777.27264213004,132.582641155754,-0.414785624688997,0.0311488431192225,2.62908581347539
42.9,-4613.27493213295,-2406.58246761596,4777.68555493998,132.582641155754,-0.414785467563655,0.0311488431192225,2.61839156673988
43,-4624.75399005769,-2399.96111582572,4778.09846774992,132.582641155754,-0.418074157888886,0.0307750320492652,2.60786200563371
43.1,-4636.1628250836,-2393.21918582881,4778.50642684936,132.582641155754,-0.41616334469537,0.0307750342175259,2.59707226577332
43.2,-4647.49825375617,-2386.35455229764,4778.91438597753,132.582641155754,-0.415361239201658,0.0307750342175259,2.58633804671599
43.3,-4658.75934431634,-2379.36863960826,4779.3223451057,132.582641155754,-0.415023971543417,0.0307750342175259,2.5756271053634
43.4,-4669.94496465212,-2372.2625130676,4779.73030423387,132.582641155754,-0.414882059703446,0.0307750342175259,2.5649259468527
43.5,-4681.05390219936,-2365.03709658966,4780.13826336204,132.582641155754,-0.414822330216538,0.0307750342175259,2.55422890379132
43.6,-4692.08491505576,-2357.69326298112,4780.54622249021,132.582641155754,-0.414797187511198,0.0307750342175259,2.54353359273371
43.7,-4703.03675391381,-2350.23187153344,4780.95418161838,132.582641155754,-0.414786603322932,0.0307750342175259,2.53283901072361
43.8,-4713.90817153291,-2342.65378367046,4781.36214074656,132.582641155754,-0.414782147658201,0.0307750342175259,2.52214473561185
43.9,-4724.69792687773,-2334.95986943211,4781.77009987473,132.582641155754,-0.414780271923516,0.0307750342175259,2.51145058969536
44,-4735.40478697133,-2327.15101012718,4782.1780590029,132.582641155754,-0.427750952393997,0.0302815175152773,2.50097390953057
44.1,-4746.02941017,-2319.23028970354,4782.57947800516,132.582641155754,-0.428820744922954,0.0302815212441355,2.48990154159041
44.2,-4756.56568275999,-2311.19241747187,4782.98089705683,132.582641155754,-0.429263575783106,0.0302815212441355,2.47879777803667
44.3,-4767.01205703061,-2303.03805086855,4783.3823161085,132.582641155754,-0.429446688060615,0.0302815212441355,2.46768100886532
44.4,-4777.36713746891,-2294.76806058925,4783.78373516017,132.582641155754,-0.429522374930568,0.0302815212441355,2.45655886027999
44.5,-4787.62959927641,-2286.38341344385,4784.18515421185,132.582641155754,-0.429553653765468,0.0302815212441355,2.44543448792646
44.6,-4797.798154079,-2277.88512400833,4784.58657326352,132.582641155754,-0.429566579355587,0.0302815212441355,2.43430919651939
44.7,-4807.87153560027,-2269.27423469128,4784.98799231519,132.582641155754,-0.429571920541627,0.0302815212441355,2.42318352531717
44.8,-4817.84849373665,-2260.55180748046,4785.38941136687,132.582641155754,-0.429574127630748,0.0302815212441355,2.41205769717252
44.9,-4827.72779216118,-2251.71892048115,4785.79083041854,132.582641155754,-0.429575039641382,0.0302815212441355,2.40093180417576
45,-4837.50820740695,-2242.77666641836,4786.19224947021,132.582641155754,-0.445834249208765,0.0296577842114305,2.39009175360131
45.1,-4847.19129649858,-2233.72875043479,4786.58540256525,132.582641155754,-0.446764370726602,0.029657790063159,2.37848444895361
45.2,-4856.76871373789,-2224.56905191544,4786.97855573783,132.582641155754,-0.44692568154741,0.029657790063159,2.36684938533427
45.3,-4866.23891144404,-2215.29854204015,4787.37170891042,132.582641155754,-0.446925824395024,0.029657790063159,2.3552095044795
45.4,-4875.60056242016,-2205.91843068994,4787.76486208301,132.582641155754,-0.446925824521532,0.029657790063159,2.34356961935853
45.5,-4884.85239825972,-2196.42998869248,4788.15801525559,132.582641155754,-0.446925824521644,0.029657790063159,2.33192973423378
45.6,-4893.99316547404,-2186.83450159308,4788.55116842818,132.582641155754,-0.446925824521644,0.029657790063159,2.32028984910902
45.7,-4903.02162562266,-2177.13326944009,4788.94432160077,132.582641155754,-0.446925824521644,0.029657790063159,2.30864996398427
45.8,-4911.93655548107,-2167.32760660881,4789.33747477335,132.582641155754,-0.446925824521644,0.029657790063159,2.29701007885951
45.9,-4920.73674720648,-2157.41884162333,4789.73062794594,132.582641155754,-0.446925824521644,0.029657790063159,2.28537019373476
46,-4929.42100850141,-2147.40831697662,4790.12378111853,132.582641155754,-0.454283880330895,0.028918490940709,2.27408478776916
46.1,-4937.99193198493,-2137.30020753332,4790.50713667199,132.582641155754,-0.446918589318169,0.0289184989804943,2.26222436591918
46.2,-4946.44236900793,-2127.09115665106,4790.890492332,132.582641155754,-0.446912573127133,0.0289184989804943,2.25058469687576
46.3,-4954.77340630647,-2116.78443926255,4791.27384799201,132.582641155754,-0.446912567931953,0.0289184989804943,2.23894520750638
46.4,-4962.9839170577,-2106.38145320084,4791.65720365202,132.582641155754,-0.446912567927467,0.0289184989804943,2.22730571829216
46.5,-4971.07278893461,-2095.88360782403,4792.04055931203,132.582641155754,-0.446912567927463,0.0289184989804943,2.21566622907807
46.6,-4979.03892608772,-2085.29232534012,4792.42391497204,132.582641155754,-0.446912567927463,0.0289184989804943,2.20402673986399
46.7,-4986.88124929522,-2074.60904061559,4792.80727063205,132.582641155754,-0.446912567927463,0.0289184989804943,2.1923872506499
46.8,-4994.59869610912,-2063.83520098104,4793.19062629206,132.582641155754,-0.446912567927463,0.0289184989804943,2.18074776143582
46.9,-5002.19022099919,-2052.9722660351,4793.57398195207,132.582641155754,-0.446912567927463,0.0289184989804943,2.16910827222173
47,-5009.65479549466,-2042.02170744671,4793.95733761208,132.582641155754,-0.45513367550908,0.0280889064369134,2.1578665339139
47.1,-5016.99597123773,-2030.98766678945,4794.32969878317,132.582641155754,-0.446904318336783,0.0280889162954965,2.14598053975426
47.2,-5024.20548096105,-2019.86715043594,4794.70206008491,132.582641155754,-0.446897837992765,0.0280889162954965,2.13434129691321
47.3,-5031.2850708787,-2008.66347599327,4795.07442138665,132.582641155754,-0.446897832557338,0.0280889162954965,2.12270224760548
47.4,-5038.23378409958,-1997.37816257302,4795.44678268839,132.582641155754,-0.446897832552779,0.0280889162954965,2.11106319846008
47.5,-5045.05067931157,-1986.01273895188,4795.81914399013,132.582641155754,-0.446897832552775,0.0280889162954965,2.09942414931481
47.6,-5051.73483305758,-1974.56874475758,4796.19150529187,132.582641155754,-0.446897832552775,0.0280889162954965,2.08778510016955
47.7,-5058.28533986246,-1963.04773026152,4796.56386659361,132.582641155754,-0.446897832552775,0.0280889162954965,2.07614605102428
47.8,-5064.70131235569,-1951.4512561687,4796.93622789535,132.582641155754,-0.446897832552775,0.0280889162954965,2.06450700187902
47.9,-5070.98188139154,-1939.78089340634,4797.30858919709,132.582641155754,-0.446897832552775,0.0280889162954965,2.05286795273375
48,-5077.12619616687,-1928.03822291104,4797.68095049883,132.582641155754,-0.455826488633281,0.0271852426208228,2.04166214631103
48.1,-5083.13869203439,-1916.22714405916,4798.04133523209,132.582641155754,-0.446888682546889,0.0271820762073868,2.02975684655734
48.2,-5089.01015120594,-1904.34532232825,4798.4016779997,132.582641155754,-0.446737022401194,0.0271852539694958,2.0181165472509
48.3,-5094.74290726746,-1892.39596259507,4798.76206288336,132.582641155754,-0.446881832502844,0.0271852539696331,2.00648230026248
48.4,-5100.33625668647,-1880.38071676442,4799.12244776702,132.582641155754,-0.446881950052522,0.0271852539696331,1.99484372894825
48.5,-5105.78939014398,-1868.30118756877,4799.48283265068,132.582641155754,-0.446881950147944,0.0271852539696331,1.9832051541235
48.6,-5111.10156894421,-1856.15901121985,4799.84321753434,132.582641155754,-0.446881950148022,0.0271852539696331,1.97156657929591
48.7,-5116.2720735265,-1843.95583243485,4800.20360241801,132.582641155754,-0.446881950148022,0.0271852539696331,1.95992800446832
48.8,-5121.30020352069,-1831.69330419409,4800.56398730167,132.582641155754,-0.446881950148022,0.0271852539696331,1.94828942964072
48.9,-5126.18527784197,-1819.37308751704,4800.92437218533,132.582641155754,-0.446881950148022,0.0271852539696331,1.93665085481312
49,-5130.92663478309,-1806.99685123734,4801.28475706899,132.582641155754,-0.456352239922468,0.0262248004980239,1.92547271403037
49.1,-5135.52947316304,-1794.5680708517,4801.63241254773,132.582641155754,-0.446871972669781,0.0262102063517181,1.9135571863369
49.2,-5139.98389452408,-1782.08532404585,4801.97987459993,132.582641155754,-0.446198805765562,0.026224812889135,1.90191190757581
49.3,-5144.29265041976,-1769.55155663363,4802.3275302429,132.582641155754,-0.446864740904581,0.0262248128919322,1.89029372757991
49.4,-5148.4554992264,-1756.96857635369,4802.67518588591,132.582641155754,-0.446865262345218,0.0262248128919322,1.878655666687
49.5,-5152.47162793387,-1744.33800181738,4803.02284152892,132.582641155754,-0.446865262753547,0.0262248128919322,1.86701759022199
49.6,-5156.3404923885,-1731.6615436865,4803.37049717193,132.582641155754,-0.446865262753867,0.0262248128919322,1.85537951374477
49.7,-5160.0615685784,-1718.94091890227,4803.71815281494,132.582641155754,-0.446865262753867,0.0262248128919322,1.84374143726755
49.8,-5163.63435250875,-1706.17785038803,4804.06580845795,132.582641155754,-0.446865262753867,0.0262248128919322,1.83210336079033
49.9,-5167.05836026992,-1693.37406681583,4804.41346410096,132.582641155754,-0.446865262753867,0.0262248128919322,1.82046528431311
50,-5170.33312810301,-1680.53130237231,4804.76111974397,132.582641155754,-0.456705735962709,0.0252254619668187,1.80930625621859
50.1,-5173.46446276829,-1667.6524639046,4805.09553011297,132.582641155754,-0.44685470449786,0.0252031386229529,1.79738387758233
50.2,-5176.44203381267,-1654.73720140093,4805.42964460727,132.582641155754,-0.445828677170486,0.0252254748922455,1.78573540987954
50.3,-5179.26896164237,-1641.78813904126,4805.76405514759,132.582641155754,-0.446707154525946,0.0252254748985357,1.77412827426356
50.4,-5181.94540089641,-1628.80713715896,4806.09846568799,132.582641155754,-0.446848004394231,0.0252254748985357,1.76249491911642
50.5,-5184.47064984574,-1615.79587839231,4806.4328762284,132.582641155754,-0.446848110479733,0.0252254748985357,1.75085735803244
50.6,-5186.84431189535,-1602.75611361594,4806.7672867688,132.582641155754,-0.446848110559641,0.0252254748985357,1.73921979378041
50.7,-5189.06606553571,-1589.6896088151,4807.10169730921,132.582641155754,-0.446848110559701,0.0252254748985357,1.72758222952599
50.8,-5191.13560987165,-1576.59813360448,4807.43610784961,132.582641155754,-0.446848110559701,0.0252254748985357,1.71594466527157
50.9,-5193.05266462194,-1563.48346098053,4807.77051839002,132.582641155754,-0.446848110559701,0.0252254748985357,1.70430710101715
51,-5194.81697015721,-1550.34736708139,4808.10492893042,132.582641155754,-0.45688663277333,0.0242051842170114,1.69315858871555
51.1,-5196.43476198401,-1537.19208873971,4808.42581631943,132.582641155754,-0.446837219963235,0.0241788467627563,1.68123273407695
51.2,-5197.89555547873,-1524.01844441019,4808.74635462168,132.582641155754,-0.445628008757661,0.0242051971638233,1.66958286529298
51.3,-5199.2027812557,-1510.8286847725,4809.06724218229,132.582641155754,-0.446613372127315,0.0242051971722222,1.65798171584934
51.4,-5200.35690612569,-1497.62464772635,4809.38812974301,132.582641155754,-0.446830663814276,0.0242051971722222,1.64635116083627
51.5,-5201.35738612039,-1484.40808091375,4809.70901730373,132.582641155754,-0.446830820847849,0.0242051971722222,1.63471411759231
51.6,-5202.20400008473,-1471.18076662372,4810.02990486444,132.582641155754,-0.446830820961347,0.0242051971722222,1.62307706965892
51.7,-5202.89663330882,-1457.94449608597,4810.35079242516,132.582641155754,-0.446830820961429,0.0242051971722222,1.61144002172214
51.8,-5203.43519199666,-1444.70106174772,4810.67167998588,132.582641155754,-0.446830820961429,0.0242051971722222,1.59980297378535
51.9,-5203.819603217,-1431.45225702634,4810.9925675466,132.582641155754,-0.446830820961429,0.0242051971722222,1.58816592584857
52,-5204.04981491309,-1418.19987606642,4811.31345510732,132.582641155754,-0.499405105776956,0.0149498114255005,1.58096491715122
52.1,-5204.18461538122,-1404.94377888474,4811.51165627259,132.582641155754,-0.475432254261011,0.0124049620424139,1.56910421269378
52.2,-5204.16218262238,-1391.68655384676,4811.67612031758,132.582641155754,-0.44303805300841,0.0119723251010367,1.5568236894081
52.3,-5203.97694900959,-1378.43053403898,4811.83484877385,132.582641155754,-0.423222223622192,0.0122398975334951,1.5451727272029
52.4,-5203.63728717762,-1365.17761497254,4811.99712451613,132.582641155754,-0.41613758962766,0.0124050075393796,1.53415855860959
52.5,-5203.15168000236,-1351.92926773942,4812.16158916429,132.582641155754,-0.414665235076575,0.0124050077069763,1.52342508716593
52.6,-5202.52390277331,-1338.68689580356,4812.32605381466,132.582641155754,-0.414046656900533,0.0124050077069763,1.51273433103444
52.7,-5201.75459314672,-1325.45199189625,4812.49051846503,132.582641155754,-0.4137864436597,0.0124050077069763,1.50206150427013
52.8,-5200.84407618047,-1312.22605232315,4812.65498311541,132.582641155754,-0.413676923228316,0.0124050077069763,1.49139621682243
52.9,-5199.7925552255,-1299.01057569844,4812.81944776578,132.582641155754,-0.41363081717817,0.0124050077069763,1.4807341020616
53,-5198.60019178007,-1285.80706146354,4812.98391241615,132.582641155754,-0.466115588359141,0.00368728964439467,1.47390030097337
53.1,-5197.31753671909,-1272.61107823306,4813.03279936535,132.582641155754,-0.477136364652033,9.90696302077764e-05,1.46348712033872
53.2,-5195.89753187944,-1259.42907717524,4813.03411285667,132.582641155754,-0.446486855680515,-0.000371776434318498,1.451174864089
53.3,-5194.31533869606,-1246.26555911232,4813.02918374663,132.582641155754,-0.424617915726985,-0.000177355319817685,1.43945501105212
53.4,-5192.57898311435,-1233.12148702171,4813.02683232297,132.582641155754,-0.421750422870377,9.90856710488333e-05,1.42834943525794
53.5,-5190.69676509855,-1219.99750816721,4813.02814602696,132.582641155754,-0.423061076665049,9.90856677930397e-05,1.41745261432874
53.6,-5188.67165201229,-1206.89481826702,4813.02945973091,132.582641155754,-0.423606494854967,9.9085667793039e-05,1.40651753142975
53.7,-5186.5033838575,-1193.81505608106,4813.03077343487,132.582641155754,-0.423833200285662,9.90856677930397e-05,1.39556651281384
53.8,-5184.19201185972,-1180.75982245157,4813.03208713882,132.582641155754,-0.423927385263499,9.90856677930383e-05,1.38460886814246
53.9,-5181.73772687528,-1167.73069927126,4813.03340084277,132.582641155754,-0.423966506527937,9.9085667793039e-05,1.37364847027177
54,-5179.14078779158,-1154.72925808084,4813.03471454672,132.582641155754,-0.450850517786399,-0.00140521212059317,1.36336587632998
54.1,-5176.41030249398,-1141.75521976209,4813.01608387942,132.582641155754,-0.446470076876248,-0.00140521257583138,1.35160855748721
54.2,-5173.52746952707,-1128.8141806098,4812.99745320608,132.582641155754,-0.446463070309255,-0.00140521257583138,1.33998228046629
54.3,-5170.49437867808,-1115.90753192944,4812.97882253274,132.582641155754,-0.446460247270655,-0.00140521257583138,1.3283562126071
54.4,-5167.31144261825,-1103.03701763143,4812.9601918594,132.582641155754,-0.446459109823098,-0.00140521257583138,1.31673022902154
54.5,-5163.9790926472,-1090.20437706423,4812.94156118607,132.582641155754,-0.446458651525936,-0.00140521257583138,1.30510427939111
54.6,-5160.4977796063,-1077.41134459466,4812.92293051273,132.582641155754,-0.446458466869927,-0.00140521257583138,1.29347834344177
54.7,-5156.86797420841,-1064.65964929443,4812.90429983939,132.582641155754,-0.44645839246873,-0.00140521257583138,1.28185241300479
54.8,-5153.0901671312,-1051.95101467289,4812.88566916605,132.582641155754,-0.446458362491156,-0.00140521257583138,1.27022648478884
54.9,-5149.164869014,-1039.28715842973,4812.86703849272,132.582641155754,-0.446458350412654,-0.00140521257583138,1.25860055746777
55,-5145.09261041407,-1026.66979221678,4812.84840781938,132.582641155754,-0.455496419695109,-0.0023491770995396,1.24742650152408
55.1,-5140.87962928506,-1014.09873866934,4812.81726183759,132.582641155754,-0.446459044496918,-0.00234917786580161,1.23552959065913
55.2,-5136.51739312222,-1001.57869502144,4812.78611584563,132.582641155754,-0.446447669571859,-0.00234917786580161,1.22390364297882
55.3,-5132.00989766834,-989.110211472159,4812.75496985368,132.582641155754,-0.446443086698558,-0.00234917786580161,1.21227803486121
55.4,-5127.35775637738,-976.694971696203,4812.72382386173,132.582641155754,-0.446441240271848,-0.00234917786580161,1.20065256354986
55.5,-5122.56159969229,-964.334652997335,4812.69267786978,132.582641155754,-0.446440496348347,-0.00234917786580161,1.1890271473572
55.6,-5117.6220764921,-952.030925601122,4812.66153187782,132.582641155754,-0.446440196621752,-0.00234917786580161,1.17740175337178
55.7,-5112.53985461928,-939.785452228443,4812.63038588587,132.582641155754,-0.446440075861891,-0.00234917786580161,1.16577636833364
55.8,-5107.31562103632,-927.599887787013,4812.59923989392,132.582641155754,-0.446440027207722,-0.00234917786580161,1.15415098690036
55.9,-5101.95008183194,-915.475879112827,4812.56809390197,132.582641155754,-0.446440007604947,-0.00234917786580161,1.14252560691948
56,-5096.44396216538,-903.415064733064,4812.53694791002,132.582641155754,-0.454968625353454,-0.00323992992694031,1.13132660667815
56.1,-5090.80313557907,-891.416698278282,4812.49399213848,132.582641155754,-0.446449045334197,-0.00323993097670245,1.11944558608962
56.2,-5085.02015762869,-879.486195850292,4812.45103635303,132.582641155754,-0.446433326363977,-0.00323993097670245,1.10781993690314
56.3,-5079.09887376366,-867.623729009513,4812.40808056757,132.582641155754,-0.446426993615567,-0.00323993097670245,1.09619475695174
56.4,-5073.04008980395,-855.830898175128,4812.36512478212,132.582641155754,-0.446424442282415,-0.00323993097670246,1.08456976604048
56.5,-5066.8446267694,-844.109295897865,4812.32216899667,132.582641155754,-0.44642341439666,-0.00323993097670245,1.07294485128924
56.6,-5060.51332279518,-832.460505739875,4812.27921321122,132.582641155754,-0.446423000279121,-0.00323993097670245,1.06131996722145
56.7,-5054.04703383063,-820.886101686716,4812.23625742576,132.582641155754,-0.446422833438097,-0.00323993097670245,1.04969509551548
56.8,-5047.44663384895,-809.387647780179,4812.19330164031,132.582641155754,-0.446422766220613,-0.00323993097670245,1.03807022878988
56.9,-5040.71301485948,-797.966697843181,4812.15034585486,132.582641155754,-0.446422739139799,-0.00323993097670245,1.02644536407079
57,-5033.84708683933,-786.624795243486,4812.1073900694,132.582641155754,-0.454341067252171,-0.00406693858553032,1.01521634998456
57.1,-5026.85425710043,-775.360737706705,4812.05346967213,132.582641155754,-0.44643995111173,-0.00406693978777035,1.00335421248943
57.2,-5019.72830667165,-764.180420607716,4811.99954925893,132.582641155754,-0.446420108348908,-0.00406693978777035,0.991728834780128
57.3,-5012.47286528991,-753.083699006111,4811.94562884572,132.582641155754,-0.44641211459919,-0.00406693978777035,0.980104049401035
57.4,-5005.08892003529,-742.072068226606,4811.89170843251,132.582641155754,-0.446408894216165,-0.00406693978777035,0.968479502641754
57.5,-4997.57747133761,-731.147014523782,4811.8377880193,132.582641155754,-0.446407596833871,-0.00406693978777035,0.956855052012962
57.6,-4989.93953524994,-720.310013450238,4811.7838676061,132.582641155754,-0.446407074161197,-0.00406693978777035,0.945230640111776
57.7,-4982.17614427477,-709.562529069507,4811.72994719289,132.582641155754,-0.446406863593287,-0.00406693978777035,0.933606243812655
57.8,-4974.28834760992,-698.906013516978,4811.67602677968,132.582641155754,-0.446406778762245,-0.00406693978777035,0.9219818537991
57.9,-4966.27721116084,-688.34190670468,4811.62210636648,132.582641155754,-0.446406744586538,-0.00406693978777035,0.910357466317796
58,-4958.14381745823,-677.871636086124,4811.56818595327,132.584908848043,-0.453631821574047,-0.0048215384907773,0.899094257184507
58.1,-4949.89289984554,-667.493493065917,4811.50425987682,132.587176540331,-0.446431142008904,-0.00482144434704745,0.887253602768292
58.2,-4941.51953626952,-657.213595706036,4811.44033395521,132.58944423262,-0.446415029241307,-0.00482136188489928,0.875628846208876
58.3,-4933.02709459084,-647.031554897341,4811.3764080336,132.591711924909,-0.4464125162948,-0.00482127942537207,0.864004769428712
58.4,-4924.4167252277,-636.948744097841,4811.31248211199,132.593979617198,-0.446415481898764,-0.00482119696866543,0.85238096646214
58.5,-4915.68959031711,-626.966526707087,4811.24855619038,132.596247309487,-0.446420654570778,-0.0048211145147792,0.840757273774465
58.6,-4906.84686611413,-617.086253929873,4811.18463026877,132.598515001775,-0.446426716384233,-0.00482103206371325,0.829133625485238
58.7,-4897.88974385368,-607.309263795141,4811.12070434716,132.600782694064,-0.446433136390415,-0.00482094961546744,0.817509995053425
58.8,-4888.8194299974,-597.636880648481,4811.05677842555,132.603050386353,-0.44643970068283,-0.00482086717004161,0.80588637178628
58.9,-4879.63714623368,-588.070414839374,4810.99285250394,132.605318078642,-0.446446323082062,-0.00482078472743562,0.794262751375872
59,-4870.34412937801,-578.611162489203,4810.92892658233,132.631239989696,-0.498811632898304,-0.0140702659150374,0.78706676149316
59.1,-4860.98227313346,-569.218011646495,4810.7423170582,132.657161900751,-0.471174899296434,-0.0164488481121254,0.775137040124982
59.2,-4851.50752049393,-559.93573396266,4810.52412114715,132.683083811805,-0.438202418804393,-0.0167843274506923,0.762942168099231
59.3,-4841.91845904312,-550.767947025709,4810.30143197067,132.709005722859,-0.418488705572658,-0.0164419312136829,0.751409882937
59.4,-4832.22236296086,-541.709530158096,4810.08324256741,132.734927633914,-0.413578611950863,-0.0164387871958209,0.74061697354107
59.5,-4822.42715341212,-532.754538643257,4809.8650522719,132.760849544968,-0.411560180026323,-0.01643557717668,0.729968526799384
59.6,-4812.53521229667,-523.902627794031,4809.64686197656,132.786771456023,-0.410751194594256,-0.0164323684241284,0.719380501023029
59.7,-4802.54815299542,-515.154239014065,4809.42867168122,132.812693367077,-0.41045100093081,-0.0164291609242892,0.708817892254476
59.8,-4792.46727864027,-506.51013811086,4809.21048138587,132.838615278132,-0.410365426797349,-0.0164259546764313,0.698266003962646
59.9,-4782.29376982177,-497.971221996674,4808.99229109052,132.864537189186,-0.410370495060207,-0.016422749679822,0.687718642381652
60,-4772.02876227111,-489.538436845555,4808.77410079517,132.920641289615,-0.462659208254074,-0.0250807745089008,0.68094195693452
60.1,-4761.7043413637,-481.173379405781,4808.44076048225,132.976745390044,-0.469576849699558,-0.0284739008705562,0.670552287151977
60.2,-4751.29012130733,-472.913304237927,4808.06217497765,133.032849490473,-0.441369599009693,-0.0287609675806103,0.658410628763501
60.3,-4740.77203091433,-464.776916170893,4807.6796123778,133.088953590902,-0.424343018944696,-0.0284484750147438,0.646827375205749
60.4,-4730.15583221453,-456.759453474223,4807.30104566886,133.145057691331,-0.42028015486988,-0.0284366123578646,0.635891206233179
60.5,-4719.44807417493,-448.855235132228,4806.92247725536,133.20116179176,-0.41867506388147,-0.028424631628347,0.625077744984865
60.6,-4708.65092045057,-441.063980263074,4806.54390884253,133.257265892188,-0.418093509051417,-0.0284126610452079,0.614315381457513
60.7,-4697.76595482965,-433.386142122111,4806.16534042964,133.313369992617,-0.41794014088839,-0.0284007005415985,0.603574390466079
60.8,-4686.79453010853,-425.822474246449,4805.7867720167,133.369474093046,-0.417966356052402,-0.0283887501048145,0.592842359498369
60.9,-4675.73791034343,-418.373849438798,4805.4082036037,133.425578193475,-0.4180679801956,-0.0283768097221499,0.58211408723505
61,-4664.5973292394,-411.041183635434,4805.02963519064,133.490477956802,-0.444006095850207,-0.0294299220163274,0.57186073389668
61.1,-4653.37703708079,-403.819838513285,4804.63683046344,133.555377720128,-0.445338608638917,-0.0294151137073118,0.560379446725139
61.2,-4642.0690760228,-396.724338840075,4804.24403245165,133.620277483455,-0.445997852274154,-0.0294008228322365,0.54886453704205
61.3,-4630.67462329616,-389.756129433978,4803.8512344365,133.685177246781,-0.446378296760737,-0.0293865455938676,0.537335699648537
61.4,-4619.19501644051,-382.916421668725,4803.45843642126,133.750077010108,-0.446645400571986,-0.0293722822171253,0.525801195320198
61.5,-4607.63166659052,-376.206318765791,4803.06563840593,133.814976773434,-0.446866424019597,-0.0293580326817106,0.514264382141501
61.6,-4595.98602180914,-369.626869895733,4802.67284039051,133.879876536761,-0.447068697286958,-0.0293437969674828,0.502726624623622
61.7,-4584.25955231537,-363.179092267315,4802.280042375,133.944776300087,-0.447263326409019,-0.0293295750543401,0.491188477261497
61.8,-4572.45374447208,-356.863980085644,4801.8872443594,134.009676063414,-0.447454825821085,-0.0293153669222197,0.479650165453797
61.9,-4560.57009827234,-350.682508132733,4801.49444634371,134.07457582674,-0.447645031275247,-0.0293011725510979,0.468111780861504
62,-4548.61012622121,-344.635633147567,4801.10164832793,134.1362306019,-0.447747725110372,-0.0293297715759598,0.456593910416091
62.1,-4536.57578047688,-338.724197419503,4800.70828623057,134.197885377061,-0.447490426363157,-0.0293162733523318,0.445058083134199
62.2,-4524.46847639996,-332.949322628641,4800.31492439253,134.259540152221,-0.44749192876171,-0.0293028068685761,0.433535169201431
62.3,-4512.28983669973,-327.311748439767,4799.92156255428,134.321194927381,-0.447598743513905,-0.0292893527437269,0.422017505439883
62.4,-4500.04144757025,-321.812288078597,4799.52820071596,134.382849702541,-0.44774852132121,-0.0292759109696597,0.410501978956884
62.5,-4487.72488708517,-316.451774369706,4799.13483887757,134.444504477702,-0.44791582704068,-0.0292624815293688,0.398987319863855
62.6,-4475.34173633362,-311.231037662019,4798.7414770391,134.506159252862,-0.448090276623218,-0.029249064405884,0.387473009725029
62.7,-4462.89358373968,-306.150896696286,4798.34811520055,134.567814028022,-0.44826762835164,-0.0292356595822661,0.375958836771759
62.8,-4450.3820266629,-301.212154781481,4797.95475336193,134.629468803182,-0.448446148730164,-0.0292222670416069,0.364444714462999
62.9,-4437.8086719131,-296.415598151801,4797.56139152323,134.691123578342,-0.448625129005084,-0.0292088867670294,0.352930607419883
63,-4425.17513583127,-291.761995220634,4797.16802968445,134.720328471839,-0.430636004436071,-0.0289863930737636,0.341315793381766
63.1,-4412.48556935626,-287.254432712839,4796.77757872706,134.749533365336,-0.439359692441927,-0.0287960694908569,0.330248250239846
63.2,-4399.74406183314,-282.886615050228,4796.38960665821,134.778738258833,-0.44474978238544,-0.0287898684325276,0.319014161677575
