time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.8,613.149839207312,170.815159355464,3618.20414435366,167.665290031807,-0.195559762738639,0.0279498815788991,0.204040332470557
3.9,629.562148794354,174.211192182953,3618.67270584184,167.665290031807,-0.200501530018656,0.0279498815788991,0.200235999850636
4,645.987259221598,177.544762701049,3619.14126733003,167.665290031807,-0.252977125563444,0.0220573205814211,0.197530965557037
4.1,662.42374897503,180.834375332733,3619.51106204783,167.665290031807,-0.298793220477968,0.0194841378022468,0.193231561944885
4.2,678.87510952174,184.053462745155,3619.83772274003,167.665290031807,-0.312309451461216,0.0194842079944106,0.187316143941521
4.3,695.345224348938,187.175177725238,3620.16438460887,167.665290031807,-0.320123459436707,0.0194842079944107,0.181115336755494
4.4,711.834379567746,190.194705338622,3620.49104647772,167.665290031807,-0.324618017160538,0.0194842079944107,0.17474839521731
4.5,728.342425595349,193.109186971514,3620.81770834657,167.665290031807,-0.327195475599004,0.0194842079944107,0.168285505246812
4.6,744.868962705293,195.916918794817,3621.14437021542,167.665290031807,-0.32867093656691,0.0194842079944107,0.161767461674973
4.7,761.413449541185,198.616871049014,3621.47103208427,167.665290031807,-0.329514694034958,0.0194842079944107,0.15521780212948
4.8,777.975265156936,201.2084054107,3621.79769395312,167.665290031807,-0.329996919753332,0.0194842079944107,0.148650048370047
4.9,794.55374401097,203.691110734391,3622.12435582197,167.665290031807,-0.330272428546234,0.0194842079944107,0.142071948685871
5,811.148195544666,206.064708243191,3622.45101769081,167.665290031807,-0.301629685173242,0.0155670347053863,0.136831113231384
5.1,827.755998981001,208.351461761765,3622.71201228815,167.665290031807,-0.258291868929863,0.0155671741821128,0.130855978918413
5.2,844.377169492428,210.538941188912,3622.97300922374,167.665290031807,-0.232966414826384,0.0155671741821129,0.125782164192388
5.3,861.009224877675,212.642060081459,3623.23400615933,167.665290031807,-0.21797237467646,0.015567174182113,0.121225322538282
5.4,877.650691129126,214.669367758136,3623.49500309493,167.665290031807,-0.209035929946269,0.0155671741821129,0.116971596578373
5.5,894.300630409211,216.625869070072,3623.75600003052,167.665290031807,-0.203690537818259,0.0155671741821129,0.112897563108139
5.6,910.958402343512,218.514521923011,3624.01699696611,167.665290031807,-0.200486619849559,0.0155671741821129,0.108930686749173
5.7,927.623535246439,220.337080767573,3624.2779939017,167.665290031807,-0.198563984422279,0.0155671741821129,0.105027924418974
5.8,944.295654227539,222.09458584414,3624.53899083729,167.665290031807,-0.197409429958355,0.0155671741821129,0.101163596051145
5.9,960.974440285957,223.787651416299,3624.79998777289,167.665290031807,-0.196715826977655,0.0155671741821129,0.0973223332100051
6,977.659606788155,225.416637054062,3625.06098470848,167.665290031807,-0.066787885131477,0.0199686298359017,0.0926176355823418
6.1,994.350946960377,226.966985027959,3625.39576706988,167.665290031807,-0.0227021343319894,0.0251074224829277,0.0909892795753349
6.2,1011.0428558498,228.489975083914,3625.81668717042,167.665290031807,-0.00772075346660555,0.0303321678675553,0.090434541124036
6.3,1027.73318898991,230.003485989699,3626.32517436287,167.665290031807,-0.0514028632846852,0.0331008844236433,0.0902648748147986
6.4,1044.42231258477,231.514032388852,3626.88005996019,167.665290031807,-0.0787445555956342,0.0331010042671984,0.0892768099156031
6.5,1061.11292048446,233.008088110184,3627.43494756577,167.665290031807,-0.0955566563612556,0.0331010042671986,0.087761392798197
6.6,1077.805773336,234.476848892746,3627.98983517134,167.665290031807,-0.105872568041523,0.0331010042671986,0.0859206278578651
6.7,1094.50130154822,235.914879585991,3628.54472277692,167.665290031807,-0.112192274812892,0.0331010042671986,0.0838797214884595
6.8,1111.19972987348,237.31883329811,3629.09961038249,167.665290031807,-0.116059560339025,0.0331010042671986,0.0817159908135186
6.9,1127.90115688533,238.686652850365,3629.65449798807,167.665290031807,-0.118424398908869,0.0331010042671986,0.0794770132761683
7,1144.60560454959,240.01707488549,3630.20938559365,167.665290031807,-0.0402886433544007,0.03803238644676,0.0766049261010465
7.1,1161.31087291437,241.299289862862,3630.8469029873,167.665290031807,-0.0927219765995144,0.0405732023807792,0.0757282710849941
7.2,1178.01558982373,242.566732952146,3631.52698813496,167.665290031807,-0.145194414433372,0.0405733279499991,0.0739424196420219
7.3,1194.72254347391,243.804341887075,3632.20707538625,167.665290031807,-0.192884685849279,0.0405733279499994,0.0711342097413864
7.4,1211.43290670935,244.995029371104,3632.88716263754,167.665290031807,-0.221757992615137,0.0405733279499994,0.0673832395868946
7.5,1228.14761861214,246.123028552004,3633.56724988882,167.665290031807,-0.239073001125802,0.0405733279499994,0.0630531800627905
7.6,1244.86705810796,247.178641686957,3634.24733714011,167.665290031807,-0.249385389291457,0.0405733279499994,0.0583722779741763
7.7,1261.59125563928,248.155981483786,3634.9274243914,167.665290031807,-0.255499305254033,0.0405733279499994,0.0534810256620486
7.8,1278.32003350971,249.051507645862,3635.60751164269,167.665290031807,-0.259113696164919,0.0405733279499994,0.0484645431166672
7.9,1295.05309326244,249.863103269741,3636.28759889398,167.665290031807,-0.261246685261747,0.0405733279499994,0.0433738399530163
8,1311.79006776942,250.58950570499,3636.96768614527,167.665290031807,-0.088814730154628,0.0443515222965454,0.0372283114332204
8.1,1328.5285031163,251.212937430083,3637.71106346325,167.665290031807,-0.0302499507999468,0.0494159296583518,0.0350667075112715
8.2,1345.2642698623,251.800046338121,3638.53925991818,167.665290031807,-0.0815487997080534,0.0533259463571928,0.0343671235790893
8.3,1361.99707897021,252.375331363951,3639.43292725667,167.665290031807,-0.115495401184068,0.0533263344464265,0.0327974719266676
8.4,1378.730770115,252.924350999033,3640.32660109283,167.665290031807,-0.136310199576969,0.0533263344464305,0.0305694755660024
8.5,1395.4656429398,253.436086699331,3641.22027492899,167.665290031807,-0.149023321929804,0.0533263344464305,0.0279353129486511
8.6,1412.20180569805,253.90373829879,3642.11394876515,167.665290031807,-0.156765809285108,0.0533263344464305,0.0250519544611715
8.7,1428.9392472915,254.323131664208,3643.0076226013,167.665290031807,-0.161471898164158,0.0533263344464305,0.0220163703605214
8.8,1445.67788487104,254.691715263764,3643.90129643746,167.665290031807,-0.164328772656557,0.0533263344464305,0.0188880784693447
8.9,1462.41759358194,255.007933801,3644.79497027362,167.665290031807,-0.166061686208718,0.0533263344464305,0.0157034383601573
9,1479.15822444695,255.270840877039,3645.68864410978,167.665290031807,-0.0565786545719912,0.0579662847690519,0.0117058060079149
9.1,1495.89544603015,255.46677249532,3646.65999332109,167.665290031807,-0.0192974210058232,0.0631325851563165,0.010324949111062
9.2,1512.62768085116,255.639538107606,3647.71780462374,167.665290031807,-0.00658563475112744,0.0683604614279118,0.0098531990371266
9.3,1529.3542368472,255.804353526806,3648.86307978876,167.665290031807,-0.0589960311584276,0.0722570879066537,0.00970099835221678
9.4,1546.07622826075,255.966578626954,3650.07352639909,167.665290031807,-0.0980100489380011,0.0722576177044618,0.00856663605478505
9.5,1562.79839229629,256.109834824705,3651.28398186911,167.665290031807,-0.121999219235115,0.072257617704472,0.00667830974085014
9.6,1579.52079703237,256.221513883438,3652.49443733913,167.665290031807,-0.136694980873978,0.072257617704472,0.0043236295788898
9.7,1596.24341837786,256.293816754263,3653.70489280914,167.665290031807,-0.145671231772189,0.072257617704472,0.00168193784337101
9.8,1612.96617237535,256.321943413579,3654.91534827916,167.665290031807,-0.151142742601357,0.072257617704472,-0.00113562574688177
9.9,1629.68893924327,256.302952600801,3656.12580374918,167.665290031807,-0.1544734288002,0.072257617704472,-0.00406061835925265
10,1646.41157902682,256.235047969462,3657.3362592192,167.665290031807,-0.207025901711175,0.0666305275549213,-0.00617258492670215
10.1,1663.14058452921,256.131785450795,3658.45259544446,167.665290031807,-0.2243481716232,0.0661820002155371,-0.0101118798957719
10.2,1679.86955244958,255.96261837058,3659.5614279984,167.665290031807,-0.232836586456425,0.0661820069124918,-0.0144942445612852
10.3,1696.5976183724,255.720140711664,3660.67026066439,167.665290031807,-0.237899498922523,0.0661820069124918,-0.0190484525784868
10.4,1713.32440652882,255.401482738748,3661.77909333037,167.665290031807,-0.240912711268877,0.0661820069124918,-0.0237054856116338
10.5,1730.0495293053,255.004931297934,3662.88792599636,167.665290031807,-0.242703652460031,0.0661820069124918,-0.0284238349562806
10.6,1746.77259484662,254.529469592009,3663.99675866235,167.665290031807,-0.243767264785295,0.0661820069124918,-0.0331786713955576
10.7,1763.49321061272,253.974498119012,3665.10559132833,167.665290031807,-0.244398622667057,0.0661820069124918,-0.0379551922605794
10.8,1780.21098481475,253.339666910492,3666.21442399432,167.665290031807,-0.244773287163469,0.0661820069124918,-0.0427445903758817
10.9,1796.92552683043,252.624775212793,3667.3232566603,167.665290031807,-0.244995584795756,0.0661820069124918,-0.0475416321094295
11,1813.63644718007,251.82971169239,3668.43208932629,167.665290031807,-0.285757320538153,0.0599749930159166,-0.0507879397498307
11.1,1830.35125022193,250.980070631333,3669.43705905391,167.665290031807,-0.317144495937584,0.053428078246398,-0.0545033758745093
11.2,1847.06899260445,250.067993911741,3670.33243635087,167.665290031807,-0.30918827415897,0.0515513989859063,-0.0601900309998786
11.3,1863.78292590277,249.060765111637,3671.19639159154,167.665290031807,-0.292283335178763,0.0515514920495847,-0.066324743506709
11.4,1880.49036558959,247.95102073768,3672.06034839049,167.665290031807,-0.282478600527471,0.051551492049585,-0.0721035288029626
11.5,1897.19111337128,246.744746723835,3672.92430518944,167.665290031807,-0.276758327821173,0.051551492049585,-0.077677563475687
11.6,1913.88487793031,245.445401384181,3673.78826198839,167.665290031807,-0.273410239438012,0.051551492049585,-0.0831326825541839
11.7,1930.57130605233,244.055009355775,3674.65221878734,167.665290031807,-0.271447012848645,0.051551492049585,-0.088518379681981
11.8,1947.25000397974,242.574769878427,3675.51617558629,167.665290031807,-0.270294620139227,0.051551492049585,-0.0938634303930079
11.9,1963.92055173873,241.005403484203,3676.38013238524,167.665290031807,-0.269617765141839,0.051551492049585,-0.0991846428006399
12,1980.58251258996,239.347352201519,3677.24408918419,167.665290031807,-0.27732696314502,0.0492879535281081,-0.10386550751213
12.1,1997.2384322147,237.611128676605,3678.07014253615,167.665290031807,-0.269342406579189,0.0492880837621598,-0.109332467326212
12.2,2013.88461101302,235.783874319511,3678.89619806903,167.665290031807,-0.264658366813329,0.0492880837621602,-0.1146339938063
12.3,2030.52086868963,233.868395896633,3679.72225360192,167.665290031807,-0.261903310935636,0.0492880837621602,-0.119838832911671
12.4,2047.14693131374,231.866354765619,3680.5483091348,167.665290031807,-0.260280552537032,0.0492880837621602,-0.124986917333231
12.5,2063.76246698872,229.778748168452,3681.37436466768,167.665290031807,-0.259323946459327,0.0492880837621602,-0.130101611885925
12.6,2080.3671079086,227.606185857946,3682.20042020056,167.665290031807,-0.258759763157331,0.0492880837621602,-0.135196636845631
12.7,2096.96046409538,225.349051052552,3683.02647573345,167.665290031807,-0.258426927978681,0.0492880837621602,-0.140280065833577
12.8,2113.542131951,223.007594626129,3683.85253126633,167.665290031807,-0.258230542261159,0.0492880837621602,-0.145356655500438
12.9,2130.11169957524,220.581990409247,3684.67858679921,167.665290031807,-0.25811465577545,0.0492880837621602,-0.150429210266107
13,2146.66875006825,218.072367719908,3685.50464233209,167.665290031807,-0.255256419790707,0.0498022435138221,-0.155635289413813
13.1,2163.21208917371,215.476648292718,3686.33930796075,167.665290031807,-0.256282719666511,0.0498022500568285,-0.16064679112269
13.2,2179.7422121321,212.798054837112,3687.17397369897,167.665290031807,-0.256888945956434,0.0498022500568285,-0.165679348922863
13.3,2196.25864564523,210.036306853234,3688.00863943719,167.665290031807,-0.257246912197893,0.0498022500568285,-0.170724350699553
13.4,2212.76093600593,207.191268932395,3688.84330517542,167.665290031807,-0.257458248010715,0.0498022500568285,-0.175776702291978
13.5,2229.24864167551,204.262892304789,3689.67797091364,167.665290031807,-0.25758300330916,0.0498022500568285,-0.180833393712315
13.6,2245.72132871531,201.251180232096,3690.51263665186,167.665290031807,-0.257656644063679,0.0498022500568285,-0.18589264723714
13.7,2262.17856798781,198.156167558839,3691.34730239009,167.665290031807,-0.257700111267662,0.0498022500568285,-0.190953413204086
13.8,2278.61993344674,194.977908638318,3692.18196812831,167.665290031807,-0.257725767677097,0.0498022500568285,-0.196015071932918
13.9,2295.04500109571,191.716470206193,3693.01663386653,167.665290031807,-0.257740911117666,0.0498022500568285,-0.201077257621841
14,2311.45334835657,188.371927175063,3693.85129960476,167.665290031807,-0.255029956872828,0.0503188108907203,-0.206276090905832
14.1,2327.8436620312,184.942214229474,3694.69461542496,167.665290031807,-0.256151561379119,0.0503188175638585,-0.211282947561749
14.2,2344.21659825019,181.430480665807,3695.53793135691,167.665290031807,-0.256814135530962,0.0503188175638585,-0.216312813602884
14.3,2360.57166388073,177.836438196059,3696.38124728885,167.665290031807,-0.257205395893784,0.0503188175638585,-0.221356279535555
14.4,2376.90839514958,174.159955569592,3697.2245632208,167.665290031807,-0.257436396906875,0.0503188175638585,-0.226407778638166
14.5,2393.22634631173,170.400995218241,3698.06787915274,167.665290031807,-0.257572764949098,0.0503188175638585,-0.231464021318846
14.6,2409.52508275053,166.559575747238,3698.91119508469,167.665290031807,-0.257653262409384,0.0503188175638585,-0.236523064571724
14.7,2425.80417679114,162.635749773735,3699.75451101664,167.665290031807,-0.257700777824957,0.0503188175638585,-0.241583761084587
14.8,2442.06320516545,158.629590843196,3700.59782694858,167.665290031807,-0.25772882419867,0.0503188175638585,-0.246645433503829
14.9,2458.30174748019,154.541185708433,3701.44114288053,167.665290031807,-0.257745378577809,0.0503188175638585,-0.251707681971493
15,2474.51938529377,150.370629774174,3702.28445881248,167.665290031807,-0.287543522012693,0.0507844305299112,-0.256893165687059
15.1,2490.71479728597,146.11613421815,3703.13557148488,167.665290031807,-0.307485676928187,0.050784436005917,-0.262572823674443
15.2,2506.88578410466,141.769723378471,3703.98668424898,167.665290031807,-0.319068909795296,0.050784436005917,-0.268671491266847
15.3,2523.02996304387,137.324772506293,3704.83779701307,167.665290031807,-0.325748554496596,0.050784436005917,-0.27501596214836
15.4,2539.14561639172,132.777485507549,3705.68890977717,167.665290031807,-0.329583457851814,0.050784436005917,-0.28150303203205
15.5,2555.23143228905,128.12575155185,3706.54002254127,167.665290031807,-0.331779352566422,0.050784436005917,-0.288072260877936
15.6,2571.28634301271,123.368447322273,3707.39113530536,167.665290031807,-0.333034804110227,0.050784436005917,-0.294688631534429
15.7,2587.30942646641,118.505022755869,3708.24224806946,167.665290031807,-0.333751940211528,0.050784436005917,-0.301331986452623
15.8,2603.29984712085,113.535259263383,3709.09336083356,167.665290031807,-0.334161371257392,0.050784436005917,-0.307990765772734
15.9,2619.25682096042,108.459130052987,3709.94447359765,167.665290031807,-0.334395057134404,0.050784436005917,-0.314658354711249
16,2635.17959481157,103.276719922317,3710.79558636175,167.665290031807,-0.387138781378055,0.0510678315013359,-0.321429563819331
16.1,2651.06668323947,97.9866894022111,3711.65144452444,167.665290031807,-0.436821750088439,0.0510678335462392,-0.329259686314669
16.2,2666.91186347931,92.57242447256,3712.50730272137,167.665290031807,-0.463828162045019,0.0510678335462392,-0.338226537901674
16.3,2682.7078584526,87.016297731294,3713.3631609183,167.665290031807,-0.478068286197401,0.0510678335462392,-0.347833337205916
16.4,2698.44974874713,81.3086807578084,3714.21901911524,167.665290031807,-0.485438211592082,0.0510678335462392,-0.357784525425666
16.5,2714.13406298535,75.4446984557971,3715.07487731217,167.665290031807,-0.489212699377568,0.0510678335462392,-0.367915945528463
16.6,2729.75816281513,69.4221154493062,3715.9307355091,167.665290031807,-0.491134970462095,0.0510678335462392,-0.378140213440098
16.7,2745.31987058492,63.2401050280228,3716.78659370603,167.665290031807,-0.492111084184609,0.0510678335462392,-0.388411910271811
16.8,2760.81725880126,56.8985783953021,3717.64245190296,167.665290031807,-0.492606002103435,0.0510678335462392,-0.398707728458208
16.9,2776.24853558155,50.3978324003133,3718.4983100999,167.665290031807,-0.492856747415462,0.0510678335462392,-0.409015786514544
17,2791.61198365532,43.7383680941112,3719.35416829683,167.665290031807,-0.496306211277072,0.0511314854051294,-0.419364277962023
17.1,2806.90564512403,36.9202968924297,3720.21109232145,167.665290031807,-0.49873327758412,0.0511314855087149,-0.429764053233057
17.2,2822.1275744245,29.9435466174854,3721.06801634781,167.665290031807,-0.499956240768175,0.0511314855087149,-0.440224187906358
17.3,2837.27569456664,22.8079574906646,3721.92494037417,167.665290031807,-0.500273921557204,0.0511314855087149,-0.450714797287111
17.4,2852.34812586406,15.5138509098541,3722.78186440052,167.665290031807,-0.500274326488615,0.0511314855087149,-0.461213329533882
17.5,2867.34315052716,8.06191080136094,3723.63878842688,167.665290031807,-0.50027432700485,0.0511314855087149,-0.471711871881281
17.6,2882.25911575496,0.452958353703627,3724.49571245324,167.665290031807,-0.500274327005508,0.0511314855087149,-0.482210414241556
17.7,2897.09437753384,-7.31216778690368,3725.35263647959,167.665290031807,-0.500274327005509,0.0511314855087149,-0.492708956601848
17.8,2911.8473007453,-15.2326117608427,3726.20956050595,167.665290031807,-0.500274327005509,0.0511314855087149,-0.50320749896214
17.9,2926.51625934605,-23.3075005896149,3727.06648453231,167.665290031807,-0.500274327005509,0.0511314855087149,-0.513706041322432
18,2941.09963654725,-31.5359442720604,3727.92340855867,167.665290031807,-0.502115913456294,0.0510047890020745,-0.52413523329369
18.1,2955.59650006806,-39.9160848138039,3728.77821109376,167.665290031807,-0.50027378703111,0.0510047894124724,-0.534679758846225
18.2,2970.00419469594,-48.4486191933826,3729.63301363572,167.665290031807,-0.500271463289717,0.0510047894124723,-0.545178287737373
18.3,2984.32151791632,-57.1319401728169,3730.48781617769,167.665290031807,-0.500271460334586,0.0510047894124723,-0.55567675866511
18.4,2998.54689221309,-65.9650898684456,3731.34261871965,167.665290031807,-0.500271460330829,0.0510047894124723,-0.566175229519134
18.5,3012.67874971056,-74.9470947170317,3732.19742126161,167.665290031807,-0.500271460330824,0.0510047894124723,-0.576673700373064
18.6,3026.71553283951,-84.0769647500416,3733.05222380358,167.665290031807,-0.500271460330824,0.0510047894124723,-0.587172171226994
18.7,3040.65569450952,-93.3536937017042,3733.90702634554,167.665290031807,-0.500271460330824,0.0510047894124723,-0.597670642080925
18.8,3054.49769827951,-102.776259119917,3734.7618288875,167.665290031807,-0.500271460330824,0.0510047894124723,-0.608169112934855
18.9,3068.24001852702,-112.343622478938,3735.61663142947,167.665290031807,-0.500271460330824,0.0510047894124723,-0.618667583788785
19,3081.88114061643,-122.054729293846,3736.47143397143,167.665290031807,-0.504579453992915,0.050652331622654,-0.628973130932975
19.1,3095.42170462677,-131.906073807742,3737.32033465174,167.665290031807,-0.500268805302863,0.050652334786123,-0.639579316332999
19.2,3108.85702381773,-141.900475270384,3738.16923538502,167.665290031807,-0.500263512409296,0.050652334786123,-0.650077720960085
19.3,3122.18667927541,-152.035372790291,3739.0181361183,167.665290031807,-0.500263505724782,0.050652334786123,-0.660575993562153
19.4,3135.4092032218,-162.309647599089,3739.86703685159,167.665290031807,-0.500263505716338,0.050652334786123,-0.671074265997485
19.5,3148.52313836836,-172.722167338867,3740.71593758487,167.665290031807,-0.500263505716329,0.050652334786123,-0.681572538432607
19.6,3161.52703939275,-183.271784417584,3741.56483831815,167.665290031807,-0.500263505716329,0.050652334786123,-0.692070810867727
19.7,3174.41947309976,-193.957336133333,3742.41373905143,167.665290031807,-0.500263505716329,0.050652334786123,-0.702569083302848
19.8,3187.19901857931,-204.77764480248,3743.26263978471,167.665290031807,-0.500263505716329,0.050652334786123,-0.713067355737969
19.9,3199.86426736304,-215.731517889465,3744.111540518,167.665290031807,-0.500263505716329,0.050652334786123,-0.72356562817309
20,3212.41382357953,-226.817748138229,3744.96044125128,167.665290031807,-0.552945428784776,0.0416451619468526,-0.729133854372537
20.1,3224.9066504618,-237.978326405946,3745.65848425447,167.665290031807,-0.605596949502419,0.0322372845703217,-0.735175214844573
20.2,3237.33614567152,-249.218081591125,3746.19889800636,167.665290031807,-0.499848486274328,0.0303220135656456,-0.747145626073476
20.3,3249.63094588524,-260.606496596216,3746.7072150247,167.665290031807,-0.391993696753488,0.0305076508782375,-0.757734972943819
20.4,3261.80439439396,-272.124399510672,3747.21864309691,167.665290031807,-0.39342462647324,0.0322389426170514,-0.766390075876283
20.5,3273.87704357824,-283.746600654728,3747.75908463404,167.665290031807,-0.408524728800395,0.0322389892200243,-0.774361366957377
20.6,3285.85666622233,-295.464666118811,3748.29952695214,167.665290031807,-0.416793712319361,0.0322389892200243,-0.782674765361639
20.7,3297.7384590728,-307.281916880889,3748.83996927024,167.665290031807,-0.421283906628814,0.0322389892200243,-0.791177408226041
20.8,3309.51934577693,-319.199765905763,3749.38041158834,167.665290031807,-0.423710574774407,0.0322389892200243,-0.799783393953254
20.9,3321.19723264734,-331.218558488934,3749.92085390643,167.665290031807,-0.425018581486127,0.0322389892200243,-0.808445403043347
21,3332.77057583346,-343.338052884799,3750.46129622453,167.665290031807,-0.477581497536698,0.0242052705369155,-0.81349966433176
21.1,3344.28512745567,-355.518649058023,3750.86709496639,167.665290031807,-0.530112972366605,0.0154990558057679,-0.818931856010587
21.2,3355.73532130164,-367.763730972883,3751.12694993103,167.665290031807,-0.538513229805156,0.0105413141439601,-0.827281338695002
21.3,3367.08360967918,-380.104784793462,3751.30368790715,167.665290031807,-0.491072132722408,0.00998515652772232,-0.83842229081469
21.4,3378.29376952852,-392.571572015589,3751.47110154169,167.665290031807,-0.457326266035631,0.0103318211825622,-0.848877829432263
21.5,3389.37293302766,-405.154839629031,3751.64432723929,167.665290031807,-0.441597986930815,0.0105414840868912,-0.85843220436485
21.6,3400.33134343656,-417.843358013977,3751.8210680646,167.665290031807,-0.435377676601016,0.0105414843155218,-0.8675110303682
21.7,3411.17410695647,-430.630841611045,3751.99780889375,167.665290031807,-0.432070447027616,0.0105414843155218,-0.876444125524284
21.8,3421.90220756346,-443.514673139752,3752.17454972289,167.665290031807,-0.430305182349387,0.0105414843155218,-0.885300081778436
21.9,3432.51579032468,-456.493005793236,3752.35129055204,167.665290031807,-0.42936103010871,0.0105414843155218,-0.89411496076034
22,3443.0145597896,-469.564390464198,3752.52803138118,167.665290031807,-0.481833659936484,0.00638552414028039,-0.90100499358275
22.1,3453.42338461967,-482.70826349025,3752.6350937293,167.665290031807,-0.490339717839071,0.00638560321340779,-0.911048131995336
22.2,3463.69968099087,-495.956009150384,3752.74215740318,167.665290031807,-0.494668609669448,0.00638560321340781,-0.921300195456407
22.3,3473.83962297266,-509.308410012781,3752.84922107705,167.665290031807,-0.496856678410282,0.00638560321340781,-0.931659334258756
22.4,3483.84070399181,-522.765133634546,3752.95628475092,167.665290031807,-0.497958849811548,0.00638560321340781,-0.942072785268776
22.5,3493.70111435787,-536.325271524595,3753.0633484248,167.665290031807,-0.498513058497884,0.00638560321340781,-0.952513643164957
22.6,3503.41941037921,-549.987619588744,3753.17041209867,167.665290031807,-0.498791485073186,0.00638560321340781,-0.962968294570655
22.7,3512.99434281735,-563.750820560512,3753.27747577254,167.665290031807,-0.498931299833229,0.00638560321340781,-0.973429878780607
22.8,3522.42476903767,-577.613435518999,3753.38453944642,167.665290031807,-0.499001493390704,0.00638560321340781,-0.983894945162468
