time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,20.131607420035,568.546613405481,4057.97095297337,219.415318940956,1.69564431736046e-30,-0.0349346771945674,1.53540221890334
2.7,20.9075724834,590.461023861659,4057.20458854427,219.415318940956,-4.53819204437877e-10,-0.031541525066147,1.53540221890334
2.8,21.6836250988705,612.377906919847,4056.51263391326,219.415318940956,-7.74230894937881e-10,-0.0315417197245598,1.53540221889668
2.9,22.4596777097205,634.294789843418,4055.82067501327,219.415318940956,-1.0004493507817e-09,-0.0315417197245604,1.53540221888532
3,23.2357303208195,656.21167276698,4055.12871611327,219.415318940956,6.28298564861182e-13,-0.0263057319685775,1.5354022188654
3.1,24.0119005030387,678.13187606194,4054.55159462219,219.415318940956,-3.29083926364616e-16,-0.0210697442125945,1.53540221886541
3.2,24.7881669768436,700.054798774867,4054.0893263621,219.415318940956,1.38057476523986e-19,-0.0158337564566115,1.53540221886541
3.3,25.5645084604968,721.979839877761,4053.74192400631,219.415318940956,-5.96934057653433e-10,-0.0116654949041233,1.53540221886541
3.4,26.3408944420049,743.906137666426,4053.48597098308,219.415318940956,-1.01856291503241e-09,-0.011665620389105,1.53540221885665
3.5,27.1172804225686,765.832435422986,4053.2300152067,219.415318940956,-1.31636694047031e-09,-0.0116656203891051,1.5354022188417
3.6,27.8936664034599,787.758733179535,4052.97405943033,219.415318940956,-1.52671232547074e-09,-0.0116656203891051,1.53540221882238
3.7,28.6700523847749,809.685030936068,4052.71810365395,219.415318940956,-1.67528379264926e-09,-0.0116656203891051,1.53540221879998
3.8,29.4464383665811,831.611328692585,4052.46214787757,219.415318940956,-1.7802230137286e-09,-0.0116656203891051,1.53540221877539
3.9,30.2228243489264,853.537626449082,4052.20619210119,219.415318940956,-1.85434384143441e-09,-0.0116656203891051,1.53540221874927
4,30.9992103318445,875.463924205559,4051.95023632482,219.415318940956,-1.27867937911658e-09,-0.0115547638475041,1.53540221872185
4.1,31.7755973146691,897.390250183887,4051.69671274685,219.415318940956,-8.76191277192058e-10,-0.0115547639189606,1.53540221870308
4.2,32.5519842979046,919.316576162183,4051.44318916731,219.415318940956,-5.91904622019183e-10,-0.0115547639189606,1.53540221869022
4.3,33.328371281422,941.242902140469,4051.18966558777,219.415318940956,-3.91106383753956e-10,-0.0115547639189606,1.53540221868154
4.4,34.1047582651298,963.169228118748,4050.93614200823,219.415318940956,-2.49277944899164e-10,-0.0115547639189606,1.5354022186758
4.5,34.8811452489635,985.095554097023,4050.68261842869,219.415318940956,-1.49101238959057e-10,-0.0115547639189606,1.53540221867214
4.6,35.6575322328774,1007.02188007529,4050.42909484916,219.415318940956,-7.83441151125109e-11,-0.0115547639189606,1.53540221866995
4.7,36.4339192168393,1028.94820605356,4050.17557126962,219.415318940956,-2.83667223838191e-11,-0.0115547639189606,1.5354022186688
4.8,37.2103062008264,1050.87453203183,4049.92204769008,219.415318940956,6.93346575518536e-12,-0.0115547639189606,1.53540221866839
4.9,37.9866931848226,1072.8008580101,4049.66852411054,219.415318940956,3.18668049034224e-11,-0.0115547639189606,1.53540221866849
5,38.7630801688166,1094.72718398837,4049.415000531,219.415318940956,-4.31764955691935e-10,-0.0114479834545581,1.53540221866896
5.1,39.5394681063409,1116.65353689605,4049.16381972347,219.415318940956,-7.59171367221598e-10,-0.0114479835202321,1.53540221866262
5.2,40.3158560440035,1138.57988980371,4048.91263891449,219.415318940956,-9.90426598941026e-10,-0.0114479835202321,1.53540221865148
5.3,41.0922439819104,1160.50624271135,4048.66145810552,219.415318940956,-1.15376787890887e-09,-0.0114479835202321,1.53540221863695
5.4,41.868631920136,1182.43259561899,4048.41027729654,219.415318940956,-1.269139857926e-09,-0.0114479835202321,1.53540221862001
5.5,42.6450198587328,1204.35894852661,4048.15909648756,219.415318940956,-1.3506299352962e-09,-0.0114479835202321,1.53540221860139
5.6,43.421407797738,1226.28530143422,4047.90791567859,219.415318940956,-1.40818838897252e-09,-0.0114479835202321,1.53540221858157
5.7,44.1977957371779,1248.21165434181,4047.65673486961,219.415318940956,-1.44884334595038e-09,-0.0114479835202321,1.5354022185609
5.8,44.9741836770708,1270.13800724939,4047.40555406064,219.415318940956,-1.47755894585455e-09,-0.0114479835202321,1.53540221853964
5.9,45.75057161743,1292.06436015695,4047.15437325166,219.415318940956,-1.49784148306903e-09,-0.0114479835202321,1.53540221851796
6,46.5269595582646,1313.99071306449,4046.90319244268,219.415318940956,-1.4425535155216e-10,-0.0163675018163122,1.53540221850334
6.1,47.3032943777118,1335.9155657358,4046.54408041412,219.415318940956,9.5929309923431e-10,-0.0163676602064206,1.53540221850123
6.2,48.0796291951926,1357.84041835027,4046.18496491069,219.415318940956,1.7386774086527e-09,-0.0163676602064208,1.53540221851531
6.3,48.8559640123648,1379.76527096474,4045.82584940727,219.415318940956,2.28911952524217e-09,-0.0163676602064208,1.53540221854082
6.4,49.6322988289776,1401.69012357924,4045.46673390384,219.415318940956,2.67787064590766e-09,-0.0163676602064208,1.53540221857442
6.5,50.4086336448538,1423.61497619376,4045.10761840042,219.415318940956,2.95242709655692e-09,-0.0163676602064208,1.53540221861371
6.6,51.1849684598684,1445.53982880831,4044.74850289699,219.415318940956,3.14633327607887e-09,-0.0163676602064208,1.53540221865704
6.7,51.961303273933,1467.4646814229,4044.38938739357,219.415318940956,3.28328000003267e-09,-0.0163676602064208,1.53540221870322
6.8,52.7376380869853,1489.38953403752,4044.03027189014,219.415318940956,3.3799989661219e-09,-0.0163676602064208,1.5354022187514
6.9,53.5139728989812,1511.31438665218,4043.67115638672,219.415318940956,3.44830697767045e-09,-0.0163676602064208,1.535402218801
7,54.2903077098895,1533.23923926687,4043.31204088329,219.415318940956,-1.12380046216449e-12,-0.0111316724504378,1.53540221886966
7.1,55.0666984156923,1555.1656704793,4043.06779998141,219.415318940956,-3.23471985646477e-09,-0.0106410141584727,1.53540221886965
7.2,55.8430932687417,1577.09221881615,4042.83432423605,219.415318940956,-5.51873801005507e-09,-0.010641015478784,1.53540221882218
7.3,56.6194881228211,1599.01876715265,4042.60084846172,219.415318940956,-7.13202338687885e-09,-0.010641015478784,1.53540221874119
7.4,57.3958829786762,1620.94531548909,4042.36737268739,219.415318940956,-8.27154578558048e-09,-0.010641015478784,1.53540221863652
7.5,58.1722778368263,1642.87186382545,4042.13389691305,219.415318940956,-9.07643208517567e-09,-0.010641015478784,1.53540221851513
7.6,58.9486726976381,1664.79841216171,4041.90042113872,219.415318940956,-9.64495268294029e-09,-0.010641015478784,1.53540221838193
7.7,59.7250675613704,1686.72496049787,4041.66694536439,219.415318940956,-1.00465195505155e-08,-0.010641015478784,1.53540221824039
7.8,60.5014624282063,1708.65150883392,4041.43346959006,219.415318940956,-1.03301608992515e-08,-0.010641015478784,1.53540221809295
7.9,61.277857298275,1730.57805716986,4041.19999381573,219.415318940956,-1.05305071459391e-08,-0.010641015478784,1.53540221794136
8,62.0542521716677,1752.50460550568,4040.9665180414,219.415318940956,-7.3759116945264e-09,-0.00540502772280105,1.53540221773168
8.1,62.8306796662572,1774.4320749827,4040.84792403067,219.415318940956,7.93805247183743e-13,-0.000169039966818058,1.53540221758481
8.2,63.6071184945146,1796.35986444833,4040.84421503487,219.415318940956,-1.04072322311004e-09,0.00316533944757577,1.53540221758483
8.3,64.3835534441525,1818.28754437598,4040.91366731533,219.415318940956,-1.77654268604577e-09,0.0031653446865518,1.53540221756955
8.4,65.1599883941125,1840.21522430325,4040.98311971075,219.415318940956,-2.29642804766014e-09,0.0031653446865518,1.53540221754348
8.5,65.9364233446442,1862.1429042305,4041.05257210617,219.415318940956,-2.6637474053433e-09,0.0031653446865518,1.53540221750978
8.6,66.7128582959148,1884.07058415773,4041.12202450159,219.415318940956,-2.92327290940789e-09,0.0031653446865518,1.53540221747069
8.7,67.4892932480426,1905.99826408492,4041.191476897,219.415318940956,-3.10663783655142e-09,0.0031653446865518,1.53540221742779
8.8,68.2657282011112,1927.92594401208,4041.26092929242,219.415318940956,-3.23619233497168e-09,0.0031653446865518,1.5354022173822
8.9,69.0421631551794,1949.85362393921,4041.33038168784,219.415318940956,-3.32772765921493e-09,0.0031653446865518,1.53540221733471
9,69.818598110289,1971.7813038663,4041.39983408325,219.415318940956,-1.76696908135292e-09,0.00287951633686519,1.53540221728682
9.1,70.5950337372103,1993.70900273666,4041.46301499549,219.415318940956,-6.45204374996579e-10,0.00287951646227451,1.53540221726089
9.2,71.3714693646999,2015.63670160699,4041.52619591047,219.415318940956,1.47361589108048e-10,0.00287951646227451,1.53540221725142
9.3,72.1479049923971,2037.56440047732,4041.58937682546,219.415318940956,7.07337141389513e-10,0.00287951646227451,1.53540221725358
9.4,72.9243406200469,2059.49209934764,4041.65255774044,219.415318940956,1.10297943913464e-09,0.00287951646227451,1.53540221726396
9.5,73.7007762474691,2081.41979821798,4041.71573865542,219.415318940956,1.38251454942166e-09,0.00287951646227451,1.53540221728015
9.6,74.4772118745364,2103.34749708832,4041.77891957041,219.415318940956,1.58001587404879e-09,0.00287951646227451,1.53540221730044
9.7,75.2536475011587,2125.27519595869,4041.84210048539,219.415318940956,1.71955746218567e-09,0.00287951646227451,1.53540221732363
9.8,76.0300831272726,2147.20289482907,4041.90528140038,219.415318940956,1.81814847091194e-09,0.00287951646227451,1.53540221734886
9.9,76.8065187528332,2169.13059369947,4041.96846231536,219.415318940956,1.88780646414137e-09,0.00287951646227451,1.53540221737554
10,77.5829543778087,2191.05829256989,4042.03164323035,219.415318940956,1.5318490787993e-09,-0.000552069855022514,1.53540221739677
10.1,78.3593931029606,2212.98607900707,4042.01952997263,219.415318940956,1.15072998970272e-09,-0.000552059635683168,1.53540221741925
10.2,79.1358318276239,2234.9138654444,4042.00741693914,219.415318940956,8.81475540207182e-10,-0.000552059635683168,1.53540221743614
10.3,79.9122705519169,2256.84165188173,4041.99530390565,219.415318940956,6.91251421257922e-10,-0.000552059635683168,1.53540221744907
10.4,80.6887092759263,2278.76943831908,4041.98319087217,219.415318940956,5.56861012862382e-10,-0.000552059635683168,1.53540221745922
10.5,81.4651479997132,2300.69722475643,4041.97107783868,219.415318940956,4.61916260490904e-10,-0.000552059635683168,1.53540221746739
10.6,82.2415867233209,2322.6250111938,4041.95896480519,219.415318940956,3.94839256183053e-10,-0.000552059635683168,1.53540221747417
10.7,83.01802544678,2344.55279763116,4041.9468517717,219.415318940956,3.47450386397903e-10,-0.000552059635683168,1.53540221747996
10.8,83.794464170112,2366.48058406853,4041.93473873821,219.415318940956,3.13970880229034e-10,-0.000552059635683168,1.53540221748506
10.9,84.5709028933322,2388.40837050591,4041.92262570472,219.415318940956,2.90318125090683e-10,-0.000552059635683168,1.53540221748967
11,85.3473416164514,2410.33615694329,4041.91051267124,219.415318940956,-5.07284180500619e-10,-0.00482953509844854,1.53540221749269
11.1,86.1237714028508,2432.26369099626,4041.80454568478,219.415318940956,-1.0955835193749e-09,-0.00482955319311527,1.53540221748524
11.2,86.9002011893457,2454.1912250473,4041.6985783013,219.415318940956,-1.51117082232857e-09,-0.00482955319311527,1.53540221746917
11.3,87.6766309761932,2476.11875909834,4041.59261091782,219.415318940956,-1.80475075916269e-09,-0.00482955319311527,1.53540221744699
11.4,88.4530607635269,2498.04629314936,4041.48664353434,219.415318940956,-2.01214203098201e-09,-0.00482955319311527,1.5354022174205
11.5,89.2294905514413,2519.97382720036,4041.38067615086,219.415318940956,-2.15864774963111e-09,-0.00482955319311527,1.53540221739098
11.6,90.0059203400033,2541.90136125133,4041.27470876738,219.415318940956,-2.26214258530377e-09,-0.00482955319311527,1.5354022173593
11.7,90.7823501292599,2563.82889530228,4041.1687413839,219.415318940956,-2.33525359496045e-09,-0.00482955319311527,1.5354022173261
11.8,91.5587799192445,2585.75642935321,4041.06277400043,219.415318940956,-2.38690080709696e-09,-0.00482955319311527,1.53540221729183
11.9,92.3352097099805,2607.68396340411,4040.95680661695,219.415318940956,-2.42338552443296e-09,-0.00482955319311527,1.5354022172568
12,93.1116395014846,2629.61149745498,4040.85083923347,219.415318940956,-4.45375302488242e-09,-0.0100655409490983,1.53540221723392
12.1,93.888039016366,2651.53817643473,4040.62998957498,219.415318940956,-6.0130603512742e-09,-0.0143202031018716,1.53540221718751
12.2,94.6643982543238,2673.46371790539,4040.31579312077,219.415318940956,-6.73491211232065e-09,-0.0143203070505804,1.53540221709927
12.3,95.4407574930606,2695.38925934334,4040.00159438599,219.415318940956,-7.24473088837074e-09,-0.0143203070505805,1.53540221700043
12.4,96.2171167339645,2717.31480078121,4039.68739565122,219.415318940956,-7.60480698927634e-09,-0.0143203070505805,1.53540221689411
12.5,96.9934759771995,2739.24034221899,4039.37319691644,219.415318940956,-7.85912245299445e-09,-0.0143203070505805,1.53540221678251
12.6,97.7698352228814,2761.16588365669,4039.05899818167,219.415318940956,-8.03874102507823e-09,-0.0143203070505805,1.53540221666718
12.7,98.5461944710922,2783.09142509431,4038.74479944689,219.415318940956,-8.16560248668866e-09,-0.0143203070505805,1.5354022165492
12.8,99.3225537218895,2805.01696653182,4038.43060071212,219.415318940956,-8.25520252222636e-09,-0.0143203070505805,1.53540221642937
12.9,100.098912975314,2826.94250796925,4038.11640197734,219.415318940956,-8.31848546305364e-09,-0.0143203070505805,1.53540221630822
13,100.875272231395,2848.86804940658,4037.80220324257,219.415318940956,-6.79442526656268e-09,-0.0159282661734544,1.53540221619952
13.1,101.651612608182,2870.79305759715,4037.45272746031,219.415318940956,-5.4501157751378e-09,-0.0159282853808981,1.53540221609981
13.2,102.427952986918,2892.71806578094,4037.10325125666,219.415318940956,-4.50068255537723e-09,-0.0159282853808981,1.53540221601983
13.3,103.204293367407,2914.64307396466,4036.75377505301,219.415318940956,-3.8301368496891e-09,-0.0159282853808981,1.53540221595378
13.4,103.980633749345,2936.56808214833,4036.40429884936,219.415318940956,-3.35655794591937e-09,-0.0159282853808981,1.53540221589757
13.5,104.756974132515,2958.49309033196,4036.05482264571,219.415318940956,-3.02208860819453e-09,-0.0159282853808981,1.53540221584831
13.6,105.533314516765,2980.41809851555,4035.70534644206,219.415318940956,-2.78586664605136e-09,-0.0159282853808981,1.53540221580396
13.7,106.309654901987,3002.34310669911,4035.35587023841,219.415318940956,-2.61903277189614e-09,-0.0159282853808981,1.53540221576308
13.8,107.085995288106,3024.26811488263,4035.00639403477,219.415318940956,-2.50120485567229e-09,-0.0159282853808981,1.53540221572464
13.9,107.862335675067,3046.19312306612,4034.65691783112,219.415318940956,-2.41798783567586e-09,-0.0159282853808981,1.53540221568794
14,108.638676062833,3068.11813124959,4034.30744162747,219.415318940956,-2.03991528606957e-09,-0.0123791688812452,1.53540221564387
14.1,109.415055453273,3090.0442408993,4034.03583063588,219.415318940956,-1.94480108361804e-09,-0.0123792617522069,1.53540221561393
14.2,110.191434843476,3111.97035052377,4033.76421760672,219.415318940956,-1.87761707943601e-09,-0.0123792617522069,1.53540221558539
14.3,110.967814234306,3133.89646014822,4033.49260457755,219.415318940956,-1.83016427660482e-09,-0.0123792617522069,1.53540221555784
14.4,111.744193625739,3155.82256977265,4033.22099154839,219.415318940956,-1.79664783881654e-09,-0.0123792617522069,1.53540221553098
14.5,112.520573017762,3177.74867939706,4032.94937851923,219.415318940956,-1.77297480930104e-09,-0.0123792617522069,1.53540221550461
14.6,113.296952410362,3199.67478902145,4032.67776549006,219.415318940956,-1.75625428756833e-09,-0.0123792617522069,1.5354022154786
14.7,114.073331803533,3221.60089864582,4032.4061524609,219.415318940956,-1.7444443987313e-09,-0.0123792617522069,1.53540221545282
14.8,114.849711197269,3243.52700827017,4032.13453943174,219.415318940956,-1.73610294404629e-09,-0.0123792617522069,1.53540221542722
14.9,115.626090591567,3265.4531178945,4031.86292640257,219.415318940956,-1.73021128264099e-09,-0.0123792617522069,1.53540221540174
15,116.402469986423,3287.37922751881,4031.59131337341,219.415318940956,-1.34568718595631e-09,-0.0125684895767943,1.53540221537668
15.1,117.178847549166,3309.30528538599,4031.31554871892,219.415318940956,-1.06753720923783e-09,-0.0125684897995686,1.53540221535693
15.2,117.95522511234,3331.2313432531,4031.03978405954,219.415318940956,-8.7107758054219e-10,-0.0125684897995686,1.53540221534126
15.3,118.731602675858,3353.15740112019,4030.76401940016,219.415318940956,-7.323165244279e-10,-0.0125684897995686,1.53540221532848
15.4,119.507980239656,3375.08345898728,4030.48825474077,219.415318940956,-6.34308446016114e-10,-0.0125684897995686,1.53540221531773
15.5,120.28435780369,3397.00951685435,4030.21249008139,219.415318940956,-5.65084531879433e-10,-0.0125684897995686,1.53540221530843
15.6,121.060735367928,3418.93557472142,4029.93672542201,219.415318940956,-5.16191110377289e-10,-0.0125684897995686,1.53540221530013
15.7,121.837112932347,3440.86163258848,4029.66096076263,219.415318940956,-4.81657283505462e-10,-0.0125684897995686,1.53540221529256
15.8,122.613490496933,3462.78769045553,4029.38519610325,219.415318940956,-4.57265756756593e-10,-0.0125684897995686,1.53540221528549
15.9,123.389868061674,3484.71374832258,4029.10943144387,219.415318940956,-4.40037820236585e-10,-0.0125684897995686,1.53540221527878
16,124.166245626562,3506.63980618963,4028.83366678449,219.415318940956,-1.34586572357177e-09,-0.00832326332810702,1.53540221527045
16.1,124.942657622249,3528.56683642854,4028.65104374532,219.415318940956,-2.02313362758195e-09,-0.00832336383258032,1.5354022152507
16.2,125.719069617721,3550.49386664909,4028.468418501,219.415318940956,-2.5015330162902e-09,-0.00832336383258036,1.53540221522101
16.3,126.495481613843,3572.42089686962,4028.28579325668,219.415318940956,-2.83946025234148e-09,-0.00832336383258036,1.5354022151843
16.4,127.27189361077,3594.34792709012,4028.10316801236,219.415318940956,-3.07816209762099e-09,-0.00832336383258036,1.53540221514263
16.5,128.048305608611,3616.27495731059,4027.92054276805,219.415318940956,-3.24677404972539e-09,-0.00832336383258036,1.53540221509746
16.6,128.824717607443,3638.20198753103,4027.73791752373,219.415318940956,-3.36587656591735e-09,-0.00832336383258036,1.53540221504981
16.7,129.601129607319,3660.12901775142,4027.55529227941,219.415318940956,-3.45000707497208e-09,-0.00832336383258036,1.53540221500041
16.8,130.377541608278,3682.05604797178,4027.37266703509,219.415318940956,-3.50943438834976e-09,-0.00832336383258036,1.53540221494978
16.9,131.153953610348,3703.9830781921,4027.19004179077,219.415318940956,-3.55141209197914e-09,-0.00832336383258036,1.53540221489828
17,131.930365613547,3725.91010841238,4027.00741654646,219.415318940956,-2.07264625032153e-09,-0.00387494131923485,1.53540221483036
17.1,132.706798684122,3747.83773356462,4026.92239461068,219.415318940956,-1.3443338022243e-09,-0.00387500900122642,1.53540221479995
17.2,133.483231755161,3769.76535871108,4026.83737118987,219.415318940956,-8.29824990217706e-10,-0.00387500900122643,1.53540221478022
17.3,134.259664826633,3791.69298385753,4026.75234776906,219.415318940956,-4.6635753410063e-10,-0.00387500900122643,1.53540221476804
17.4,135.036097898371,3813.62060900396,4026.66732434825,219.415318940956,-2.09591102557906e-10,-0.00387500900122643,1.5354022147612
17.5,135.81253097026,3835.54823415039,4026.58230092745,219.415318940956,-2.82020971390878e-11,-0.00387500900122643,1.53540221475812
17.6,136.588964042216,3857.47585929682,4026.49727750664,219.415318940956,9.99375942105319e-11,-0.00387500900122643,1.53540221475771
17.7,137.365397114181,3879.40348444325,4026.41225408583,219.415318940956,1.90460062544615e-10,-0.00387500900122643,1.53540221475917
17.8,138.141830186114,3901.33110958968,4026.32723066502,219.415318940956,2.54408376973886e-10,-0.00387500900122643,1.53540221476197
17.9,138.918263257986,3923.25873473611,4026.24220724421,219.415318940956,2.99583757115449e-10,-0.00387500900122643,1.5354022147657
18,139.694696329776,3945.18635988255,4026.1571838234,219.415318940956,3.31497263970926e-10,-0.00387500900122643,1.5354022147701
18.1,140.471129401469,3967.11398502899,4026.07216040259,219.415318940956,3.54042108455313e-10,-0.00387500900122643,1.53540221477496
18.2,141.247562473056,3989.04161017543,4025.98713698178,219.415318940956,3.69968594225959e-10,-0.00387500900122643,1.53540221478016
18.3,142.023995544529,4010.96923532187,4025.90211356097,219.415318940956,3.812196343109e-10,-0.00387500900122643,1.53540221478559
18.4,142.800428615883,4032.89686046832,4025.81709014016,219.415318940956,3.89167772074364e-10,-0.00387500900122643,1.53540221479118
18.5,143.576861687114,4054.82448561478,4025.73206671935,219.415318940956,3.94782621317641e-10,-0.00387500900122643,1.53540221479689
18.6,144.35329475822,4076.75211076124,4025.64704329854,219.415318940956,3.98749151964562e-10,-0.00387500900122643,1.53540221480269
18.7,145.129727829199,4098.6797359077,4025.56201987774,219.415318940956,4.01551251307086e-10,-0.00387500900122643,1.53540221480854
18.8,145.906160900049,4120.60736105417,4025.47699645693,219.415318940956,4.03530754662611e-10,-0.00387500900122643,1.53540221481443
18.9,146.68259397077,4142.53498620064,4025.39197303612,219.415318940956,4.04929146744959e-10,-0.00387500900122643,1.53540221482035
19,147.459027041362,4164.46261134712,4025.30694961531,219.415318940956,6.26131564520604e-10,-0.00404968323157231,1.53540221482623
19.1,148.235459574437,4186.39022131698,4025.21809360439,219.415318940956,7.80980373888259e-10,-0.00404968329157627,1.53540221483541
19.2,149.011892107311,4208.31783128685,4025.12923759216,219.415318940956,8.90370722304627e-10,-0.00404968329157627,1.53540221484688
19.3,149.788324639933,4230.24544125672,4025.04038157993,219.415318940956,9.6764770272052e-10,-0.00404968329157627,1.53540221485994
19.4,150.564757172269,4252.17305122661,4024.9515255677,219.415318940956,1.0222387318986e-09,-0.00404968329157627,1.53540221487414
19.5,151.341189704294,4274.10066119651,4024.86266955547,219.415318940956,1.06080365059345e-09,-0.00404968329157627,1.53540221488915
19.6,152.11762223599,4296.02827116641,4024.77381354324,219.415318940956,1.08804719181866e-09,-0.00404968329157627,1.53540221490471
19.7,152.894054767344,4317.95588113634,4024.68495753101,219.415318940956,1.10729293545326e-09,-0.00404968329157627,1.53540221492068
19.8,153.670487298348,4339.88349110627,4024.59610151878,219.415318940956,1.12088876886517e-09,-0.00404968329157627,1.53540221493693
19.9,154.446919828996,4361.81110107621,4024.50724550655,219.415318940956,1.13049331778123e-09,-0.00404968329157627,1.53540221495338
20,155.223352359283,4383.73871104617,4024.41838949432,219.415318940956,3.74298663744144e-10,-0.00423856653572632,1.53540221496976
20.1,155.99978428145,4405.66630385209,4024.32538912995,219.415318940956,-1.64174952342027e-10,-0.00423856660908993,1.53540221497525
20.2,156.776216203497,4427.593896658,4024.23238876398,219.415318940956,-5.44569132188329e-10,-0.00423856660908993,1.53540221497284
20.3,157.552648125597,4449.52148946392,4024.13938839801,219.415318940956,-8.13291178225722e-10,-0.00423856660908993,1.53540221496485
20.4,158.329080047872,4471.44908226982,4024.04638803204,219.415318940956,-1.00312462429921e-09,-0.00423856660908993,1.53540221495291
20.5,159.105511970409,4493.37667507572,4023.95338766606,219.415318940956,-1.1372287582158e-09,-0.00423856660908993,1.53540221493819
20.6,159.881943893268,4515.3042678816,4023.86038730009,219.415318940956,-1.23196400695882e-09,-0.00423856660908993,1.5354022149215
20.7,160.658375816494,4537.23186068748,4023.76738693412,219.415318940956,-1.29888787494327e-09,-0.00423856660908993,1.53540221490342
20.8,161.434807740116,4559.15945349333,4023.67438656815,219.415318940956,-1.34616493565114e-09,-0.00423856660908993,1.53540221488436
20.9,162.211239664156,4581.08704629918,4023.58138620218,219.415318940956,-1.37956289271029e-09,-0.00423856660908993,1.53540221486461
21,162.987671588629,4603.014639105,4023.4883858362,219.415318940956,-9.59183247339646e-10,-0.00442726992975468,1.53540221484462
21.1,163.764102878698,4624.94221398192,4023.39124506917,219.415318940956,-6.57003882450942e-10,-0.00442727000634055,1.53540221483054
21.2,164.540534169075,4646.86978885882,4023.29410430047,219.415318940956,-4.4353600164398e-10,-0.00442727000634055,1.5354022148209
21.3,165.316965459664,4668.79736373571,4023.19696353176,219.415318940956,-2.92736373618189e-10,-0.00442727000634055,1.53540221481439
21.4,166.093396750395,4690.7249386126,4023.09982276305,219.415318940956,-1.86207336431181e-10,-0.00442727000634055,1.5354022148101
21.5,166.869828041221,4712.65251348948,4023.00268199434,219.415318940956,-1.10952271730025e-10,-0.00442727000634055,1.53540221480736
21.6,167.646259332107,4734.58008836636,4022.90554122563,219.415318940956,-5.77900080625772e-11,-0.00442727000634055,1.53540221480574
21.7,168.422690623028,4756.50766324324,4022.80840045692,219.415318940956,-2.02347114261255e-11,-0.00442727000634055,1.53540221480489
21.8,169.199121913968,4778.43523812012,4022.71125968821,219.415318940956,6.29539109686919e-12,-0.00442727000634055,1.53540221480459
21.9,169.975553204914,4800.362812997,4022.6141189195,219.415318940956,2.50369908955365e-11,-0.00442727000634055,1.53540221480468
