time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
16.1,-964.9923930284,-3240.20987251652,2694.667838254,219.415318940956,-2.80272480101945e-06,0.00136542336100012,4.1288934726501
16.2,-977.080946859724,-3258.52098363947,2694.69779772492,219.415318940956,-1.98120834501502e-06,0.00136542336100012,4.12889343151909
16.3,-989.169501444203,-3276.8320942652,2694.72775719583,219.415318940956,-1.40079651238996e-06,0.00136542336100012,4.12889340244414
16.4,-1001.25805656108,-3295.14320453946,2694.75771666675,219.415318940956,-9.90728165019244e-07,0.00136542336100012,4.12889338188694
16.5,-1013.34661205437,-3313.45431456521,2694.78767613766,219.415318940956,-7.01009658153316e-07,0.00136542336100012,4.12889336734764
16.6,-1025.4351678139,-3331.7654244152,2694.81763560858,219.415318940956,-4.96319845445664e-07,0.00136542336100012,4.12889335706007
16.7,-1037.52372376181,-3350.07653414083,2694.84759507949,219.415318940956,-3.51703887426492e-07,0.00136542336100012,4.12889334977639
16.8,-1049.61227984309,-3368.38764377841,2694.87755455041,219.415318940956,-2.4953087237921e-07,0.00136542336100012,4.12889334461501
16.9,-1061.70083601888,-3386.6987533536,2694.90751402132,219.415318940956,-1.77344336765564e-07,0.00136542336100012,4.12889334095305
17,-1073.78939226172,-3405.00986288452,2694.93747349224,219.415318940956,-1.25891012769607e-07,0.00139238246842577,4.12889333834568
17.1,-1085.87794810293,-3423.32097170322,2694.96802448671,219.415318940956,-8.9634248723225e-08,0.00139238246892523,4.12889333649818
17.2,-1097.96650397796,-3441.63208049959,2694.99857548119,219.415318940956,-6.40183690964664e-08,0.00139238246892523,4.12889333518277
17.3,-1110.05505987709,-3459.94318928006,2695.02912647567,219.415318940956,-4.59204139605531e-08,0.00139238246892523,4.12889333424327
17.4,-1122.14361579341,-3478.25429804917,2695.05967747014,219.415318940956,-3.31339711417251e-08,0.00139238246892523,4.12889333356937
17.5,-1134.23217172208,-3496.56540681013,2695.09022846462,219.415318940956,-2.41001814825428e-08,0.00139238246892523,4.12889333308312
17.6,-1146.32072765965,-3514.87651556522,2695.1207794591,219.415318940956,-1.7717690530002e-08,0.00139238246892523,4.12889333272944
17.7,-1158.4092836037,-3533.18762431603,2695.15133045358,219.415318940956,-1.3208376909017e-08,0.00139238246892523,4.12889333246943
17.8,-1170.49783955251,-3551.4987330637,2695.18188144806,219.415318940956,-1.00224876561216e-08,0.00139238246892523,4.12889333227559
17.9,-1182.58639550486,-3569.80984180902,2695.21243244254,219.415318940956,-7.77161508773802e-09,0.00139238246892523,4.12889333212851
18,-1194.67495145991,-3588.12095055257,2695.24298343702,219.415318940956,0.0244556357183292,0.00139349514197246,4.12889333201445
18.1,-1206.76350739832,-3606.43205926635,2695.27355884523,219.415318940956,0.0417324379700499,0.00139349514197332,4.12925229897323
18.2,-1218.845489475,-3624.74750619245,2695.30413425343,219.415318940956,0.0539330417383845,0.00139349514197332,4.12986509354156
18.3,-1230.91624567751,-3643.07035345219,2695.33470966164,219.415318940956,0.0625446787045422,0.00139349514197332,4.13065734895388
18.4,-1242.9724817184,-3661.40275808252,2695.36528506985,219.415318940956,0.0686203057721881,0.00139349514197332,4.13157641369654
18.5,-1255.01186400309,-3679.74623543027,2695.39586047805,219.415318940956,0.0729051192081513,0.00139349514197332,4.13258502535994
18.6,-1267.0327387219,-3698.10184650696,2695.42643588626,219.415318940956,0.0759260762211433,0.00139349514197332,4.13365683424773
18.7,-1279.03393283275,-3716.47033111832,2695.45701129446,219.415318940956,0.0780554934045182,0.00139349514197332,4.13477322323311
18.8,-1291.01461309527,-3734.85220228126,2695.48758670267,219.415318940956,0.0795562352183141,0.00139349514197332,4.13592104817727
18.9,-1302.9741862999,-3753.24781305577,2695.51816211088,219.415318940956,0.0806137822375833,0.00139349514197332,4.13709103440523
19,-1314.91222871264,-3771.65740377245,2695.54873751908,219.415318940956,0.133015411641781,0.00119157831834806,4.13826032784303
19.1,-1326.82873986557,-3790.08094578364,2695.57488256657,219.415318940956,0.185417751477384,0.00119157834538271,4.14022397229755
19.2,-1338.70905078122,-3808.52785205118,2695.60102761466,219.415318940956,0.237821031524094,0.00119157834538271,4.14297666371617
19.3,-1350.53853811005,-3827.00739121842,2695.62717266274,219.415318940956,0.290225270483114,0.00119157834538271,4.14653409662823
19.4,-1362.30221100375,-3845.52889597224,2695.65331771082,219.415318940956,0.326198360904741,0.00119157834538271,4.1509170139008
19.5,-1373.98459294458,-3864.10178186768,2695.6794627589,219.415318940956,0.350542041168453,0.00119157834538271,4.1558814363267
19.6,-1385.57462765417,-3882.73243493531,2695.70560780699,219.415318940956,0.36685578963788,0.00119157834538271,4.16124737926447
19.7,-1397.06452496472,-3901.42501095064,2695.73175285507,219.415318940956,0.377708439494841,0.00119157834538271,4.16688639340215
19.8,-1408.44883245334,-3920.182081119,2695.75789790315,219.415318940956,0.384890213990587,0.00119157834538271,4.17270896224387
19.9,-1419.72373325013,-3939.0051188738,2695.78404295123,219.415318940956,0.389625397437543,0.00119157834538271,4.17865386792673
20,-1430.88653428429,-3957.89485183559,2695.81018799932,219.415318940956,0.235852600662086,0.00391777774903527,4.1857992485705
20.1,-1441.91400036742,-3976.86373225088,2695.89614982485,219.415318940956,0.279501175625337,0.00544303707929226,4.18969267242298
20.2,-1452.86745096874,-3995.8752676634,2696.01557780681,219.415318940956,0.316785066196508,0.00544304222793981,4.19390471412784
20.3,-1463.74072726244,-4014.93277068532,2696.13500590174,219.415318940956,0.342093959456813,0.00544304222793981,4.19871566869393
20.4,-1474.52219329635,-4034.04236379845,2696.25443399668,219.415318940956,0.359107832875473,0.00544304222793981,4.20394148715762
20.5,-1485.20364930411,-4053.20803770635,2696.37386209161,219.415318940956,0.370461485057967,0.00544304222793981,4.20945039372578
20.6,-1495.77936185875,-4072.43226364009,2696.49329018654,219.415318940956,0.377997780783777,0.00544304222793981,4.21515022007573
20.7,-1506.24532846565,-4091.71645669484,2696.61271828148,219.415318940956,0.382981618005109,0.00544304222793981,4.22097770409303
20.8,-1516.59873967242,-4111.061312217,2696.73214637641,219.415318940956,0.386269094978357,0.00544304222793981,4.22689002921231
20.9,-1526.83759751603,-4130.46704201127,2696.85157447134,219.415318940956,0.388433877332926,0.00544304222793981,4.2328585043438
21,-1536.96045106429,-4149.93353616996,2696.97100256628,219.415318940956,0.39517058790164,0.00431036233134719,4.23840050769071
21.1,-1546.97532165362,-4169.45593982276,2697.06557822599,219.415318940956,0.390318111884928,0.00431036558077842,4.24452178134771
21.2,-1556.87050338594,-4189.03928110497,2697.16015395699,219.415318940956,0.387133968553324,0.00431036558077842,4.25055962038982
21.3,-1566.64726440775,-4208.68201057959,2697.254729688,219.415318940956,0.38504092980227,0.00431036558077842,4.25654289244276
21.4,-1576.30632333521,-4228.38288512684,2697.34930541901,219.415318940956,0.383663565624264,0.00431036558077842,4.26249037305335
21.5,-1585.84804155192,-4248.14085796728,2697.44388115002,219.415318940956,0.382756502379301,0.00431036558077842,4.2684143335483
21.6,-1595.2725475779,-4267.95500855359,2697.53845688102,219.415318940956,0.382158870225139,0.00431036558077842,4.2743228191536
21.7,-1604.5798181563,-4287.8244975171,2697.63303261203,219.415318940956,0.381764987852241,0.00431036558077842,4.28022111507377
21.8,-1613.76973138954,-4307.74853757067,2697.72760834304,219.415318940956,0.381505337656785,0.00431036558077842,4.28611269793829
21.9,-1622.84210167496,-4327.72637465818,2697.82218407404,219.415318940956,0.38133415109675,0.00431036558077842,4.29199985666757
22,-1631.79670272422,-4347.75727571977,2697.91675980505,219.415318940956,0.433747602076666,-0.00258207024423539,4.29512047864618
22.1,-1640.6888043658,-4367.81614260007,2697.86010529139,219.415318940956,0.486132181703789,-0.0043633055316496,4.30109258186308
