time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.1,-241.977812262935,634.370009301542,5769.18647312967,219.415318940956,-2.21070880129487e-08,-0.0588803761874292,1.93520614093799
3.2,-249.784177203625,654.835207671578,5767.89529384412,219.415318940956,-2.18179706875296e-08,-0.05888037618743,1.93520614061356
3.3,-257.590542137676,675.300406044147,5766.60411455857,219.415318940956,-2.16139610898854e-08,-0.05888037618743,1.93520614029338
3.4,-265.396907065175,695.765604419215,5765.31293527302,219.415318940956,-2.14700059814513e-08,-0.05888037618743,1.93520613997619
3.5,-273.203271986182,716.23080279676,5764.02175598747,219.415318940956,-2.13684270680886e-08,-0.05888037618743,1.9352061396611
3.6,-281.009636900741,736.696001176764,5762.73057670192,219.415318940956,-2.12967500310443e-08,-0.05888037618743,1.93520613934752
3.7,-288.816001808882,757.161199559216,5761.43939741637,219.415318940956,-2.12461726280245e-08,-0.05888037618743,1.93520613903498
3.8,-296.622366710627,777.626397944108,5760.14821813082,219.415318940956,-2.12104837407364e-08,-0.05888037618743,1.93520613872318
3.9,-304.428731605991,798.091596331434,5758.85703884527,219.415318940956,-2.11853006233793e-08,-0.05888037618743,1.93520613841191
4,-312.235096494985,818.55679472119,5757.56585955972,219.415318940956,-2.19891443985966e-08,-0.061289475907359,1.93520613815214
4.1,-320.040330122477,839.01902740709,5756.22191633624,219.415318940956,-2.15301299908195e-08,-0.061289649324272,1.93520613782944
4.2,-327.845563660303,859.481259877751,5754.87796931486,219.415318940956,-2.12061755690882e-08,-0.061289649324273,1.93520613751348
4.3,-335.650797191663,879.943492350877,5753.53402229349,219.415318940956,-2.09775953359575e-08,-0.061289649324273,1.93520613720227
4.4,-343.456030716656,900.405724826433,5752.19007527212,219.415318940956,-2.08163105394769e-08,-0.061289649324273,1.93520613689442
4.5,-351.261264235349,920.867957304391,5750.84612825074,219.415318940956,-2.07025089862124e-08,-0.061289649324273,1.93520613658893
4.6,-359.066497747792,941.330189784734,5749.50218122937,219.415318940956,-2.06222113152106e-08,-0.061289649324273,1.93520613628511
4.7,-366.871731254017,961.792422267449,5748.15823420799,219.415318940956,-2.05655537759824e-08,-0.061289649324273,1.93520613598247
4.8,-374.67696475405,982.254654752525,5746.81428718662,219.415318940956,-2.05255765672869e-08,-0.061289649324273,1.93520613568067
4.9,-382.482198247907,1002.71688723996,5745.47034016524,219.415318940956,-2.04973688964835e-08,-0.061289649324273,1.93520613537945
5,-390.287431735601,1023.17911972974,5744.12639314387,219.415318940956,-2.09802477786682e-08,-0.0636991162601934,1.93520613512812
5.1,-398.091488476229,1043.63826726998,5742.72968194411,219.415318940956,-2.03276563231688e-08,-0.0636992967512703,1.93520613482023
5.2,-405.895545120712,1064.09741457708,5741.33296679214,219.415318940956,-1.98671386811859e-08,-0.0636992967512713,1.93520613452191
5.3,-413.699601759092,1084.5565618865,5739.93625164016,219.415318940956,-1.95422165390727e-08,-0.0636992967512713,1.93520613423036
5.4,-421.503658391507,1105.0157091982,5738.53953648819,219.415318940956,-1.9312964956048e-08,-0.0636992967512713,1.93520613394357
5.5,-429.307715018054,1125.47485651214,5737.14282133622,219.415318940956,-1.91512145503124e-08,-0.0636992967512713,1.93520613366014
5.6,-437.111771638803,1145.9340038283,5735.74610618424,219.415318940956,-1.90370901747664e-08,-0.0636992967512713,1.93520613337909
5.7,-444.915828253801,1166.39315114664,5734.34939103227,219.415318940956,-1.89565687502015e-08,-0.0636992967512713,1.93520613309972
5.8,-452.719884863084,1186.85229846717,5732.95267588029,219.415318940956,-1.88997561737214e-08,-0.0636992967512713,1.93520613282152
5.9,-460.523941466675,1207.31144578986,5731.55596072832,219.415318940956,-1.88596715768113e-08,-0.0636992967512713,1.93520613254416
6,-468.327998064592,1227.77059311472,5730.15924557634,219.415318940956,-2.07280285003288e-08,-0.0661091450624091,1.93520613231293
6.1,-476.130832408785,1248.22653618833,5728.70976600557,219.415318940956,-2.11318851064211e-08,-0.0661093326374077,1.93520613200874
6.2,-483.933666649856,1268.68247901028,5727.26028232811,219.415318940956,-2.14167370730133e-08,-0.0661093326374089,1.93520613169862
6.3,-491.736500884582,1289.13842183464,5725.81079865065,219.415318940956,-2.1617706749157e-08,-0.0661093326374089,1.93520613138432
6.4,-499.53933511288,1309.59436466146,5724.36131497319,219.415318940956,-2.17594955218048e-08,-0.0661093326374089,1.93520613106708
6.5,-507.342169334688,1330.05030749076,5722.91183129572,219.415318940956,-2.18595307929698e-08,-0.0661093326374089,1.93520613074775
6.6,-515.145003549964,1350.50625032254,5721.46234761826,219.415318940956,-2.19301079994029e-08,-0.0661093326374089,1.93520613042695
6.7,-522.947837758678,1370.96219315683,5720.0128639408,219.415318940956,-2.19799018572081e-08,-0.0661093326374089,1.93520613010512
6.8,-530.750671960808,1391.41813599363,5718.56338026334,219.415318940956,-2.2015032580007e-08,-0.0661093326374089,1.93520612978256
6.9,-538.55350615634,1411.87407883295,5717.11389658588,219.415318940956,-2.20398181206093e-08,-0.0661093326374089,1.93520612945948
7,-546.356340345263,1432.33002167479,5715.66441290841,219.415318940956,-2.23333086219094e-08,-0.0685195764858143,1.93520612918927
7.1,-554.157906750465,1452.7826409061,5714.16216457215,219.415318940956,-2.14714027374946e-08,-0.068519771154871,1.93520612886153
7.2,-561.959473044738,1473.23525986673,5712.65991197458,219.415318940956,-2.08632510256896e-08,-0.0685197711548723,1.93520612854643
7.3,-569.761039332566,1493.68787882982,5711.15765937701,219.415318940956,-2.04342073369726e-08,-0.0685197711548723,1.93520612824025
7.4,-577.562605614133,1514.1404977953,5709.65540677943,219.415318940956,-2.01315221956591e-08,-0.0685197711548723,1.93520612794037
7.5,-585.364171889566,1534.59311676312,5708.15315418186,219.415318940956,-1.99179814836494e-08,-0.0685197711548723,1.93520612764493
7.6,-593.165738158956,1555.04573573324,5706.65090158429,219.415318940956,-1.97673310900167e-08,-0.0685197711548723,1.93520612735263
7.7,-600.967304422368,1575.49835470564,5705.14864898671,219.415318940956,-1.96610490565436e-08,-0.0685197711548723,1.93520612706254
7.8,-608.768870679847,1595.95097368031,5703.64639638914,219.415318940956,-1.95860683653765e-08,-0.0685197711548723,1.93520612677401
7.9,-616.570436931424,1616.40359265722,5702.14414379156,219.415318940956,-1.95331703932154e-08,-0.0685197711548723,1.93520612648657
8,-624.372003177123,1636.85621163638,5700.64189119399,219.415318940956,-2.04922195705868e-08,-0.0709304247323402,1.93520612624711
8.1,-632.172256087581,1657.30538758504,5699.08687369783,219.415318940956,-2.02209764647028e-08,-0.0709306265059753,1.93520612594639
8.2,-639.972508880066,1677.75456324289,5697.53185178558,219.415318940956,-2.00295440437512e-08,-0.0709306265059768,1.93520612564964
8.3,-647.772761666482,1698.20373890304,5695.97682987332,219.415318940956,-1.98944975389382e-08,-0.0709306265059768,1.9352061253557
8.4,-655.573014446887,1718.6529145655,5694.42180796107,219.415318940956,-1.97992286269562e-08,-0.0709306265059768,1.93520612506374
8.5,-663.373267221322,1739.10209023023,5692.86678604882,219.415318940956,-1.97320209224489e-08,-0.0709306265059768,1.93520612477318
8.6,-671.173519989815,1759.55126589722,5691.31176413657,219.415318940956,-1.96846090705532e-08,-0.0709306265059768,1.9352061244836
8.7,-678.973772752387,1780.00044156648,5689.75674222431,219.415318940956,-1.96511622549439e-08,-0.0709306265059768,1.93520612419472
8.8,-686.774025509051,1800.44961723798,5688.20172031206,219.415318940956,-1.96275671109099e-08,-0.0709306265059768,1.93520612390633
8.9,-694.574278259818,1820.89879291174,5686.64669839981,219.415318940956,-1.96109218544977e-08,-0.0709306265059768,1.93520612361829
9,-702.374531004695,1841.34796858774,5685.09167648756,219.415318940956,-2.20917497720347e-08,-0.0761666142619598,1.93520612343344
9.1,-710.171775016361,1861.78925656735,5683.42207970483,219.415318940956,-2.18004506107322e-08,-0.076225990036445,1.93520612311055
9.2,-717.968983676674,1882.23045188952,5681.75118390676,219.415318940956,-2.15685456131543e-08,-0.0762259901710027,1.93520612279062
9.3,-725.766192330367,1902.67164721398,5680.08028810574,219.415318940956,-2.14049655364948e-08,-0.0762259901710027,1.93520612247409
9.4,-733.56340097759,1923.1128425409,5678.40939230473,219.415318940956,-2.12895802188397e-08,-0.0762259901710027,1.93520612215997
9.5,-741.360609618392,1943.55403787027,5676.73849650371,219.415318940956,-2.12081902855284e-08,-0.0762259901710027,1.93520612184753
9.6,-749.157818252808,1963.99523320208,5675.0676007027,219.415318940956,-2.11507798508298e-08,-0.0762259901710027,1.9352061215363
9.7,-756.955026880861,1984.43642853632,5673.39670490168,219.415318940956,-2.11102839580555e-08,-0.0762259901710027,1.9352061212259
9.8,-764.75223550257,2004.87762387297,5671.72580910066,219.415318940956,-2.10817191624709e-08,-0.0762259901710027,1.9352061209161
9.9,-772.549444117946,2025.31881921205,5670.05491329965,219.415318940956,-2.10615702661041e-08,-0.0762259901710027,1.93520612060672
10,-780.346652726997,2045.76001455353,5668.38401749863,219.415318940956,-1.46425433930949e-07,-0.0791150635753306,1.93520612035866
10.1,-788.142108338647,2066.19661424477,5666.64992213611,219.415318940956,-2.33623588279383e-07,-0.079115386403772,1.93520611820986
10.2,-795.937563706865,2086.63321342971,5664.9158197124,219.415318940956,-2.95126358519047e-07,-0.0791153864037761,1.93520611478135
10.3,-803.733019005016,2107.06981264137,5663.18171728868,219.415318940956,-3.38506282967711e-07,-0.0791153864037761,1.93520611045026
10.4,-811.528474214655,2127.5064118868,5661.44761486497,219.415318940956,-3.69103568875965e-07,-0.0791153864037761,1.93520610548256
10.5,-819.32392932277,2147.94301117095,5659.71351244125,219.415318940956,-3.90684839863639e-07,-0.0791153864037761,1.93520610006583
10.6,-827.119384320186,2168.37961049733,5657.97941001754,219.415318940956,-4.05906819317632e-07,-0.0791153864037761,1.93520609433238
10.7,-834.91483920043,2188.81620986841,5656.24530759382,219.415318940956,-4.16643381526138e-07,-0.0791153864037761,1.93520608837555
10.8,-842.710293958936,2209.25280928592,5654.51120517011,219.415318940956,-4.24216231588479e-07,-0.0791153864037761,1.93520608226116
10.9,-850.505748592485,2229.68940875109,5652.77710274639,219.415318940956,-4.29557611534218e-07,-0.0791153864037761,1.93520607603563
11,-858.301203098805,2250.1260082648,5651.04300032268,219.415318940956,-3.05834509882846e-07,-0.077105331004675,1.93520606886557
11.1,-866.097883985009,2270.56582330178,5649.35286711125,219.415318940956,-2.35969845028582e-07,-0.0771054897862395,1.93520606437739
11.2,-873.894564683832,2291.00563812301,5647.66273042626,219.415318940956,-1.86688968571979e-07,-0.0771054897862405,1.93520606091444
11.3,-881.691245311873,2311.44545297124,5645.97259374128,219.415318940956,-1.51928098189129e-07,-0.0771054897862405,1.93520605817471
11.4,-889.487925883914,2331.88526784083,5644.28245705629,219.415318940956,-1.27409092102921e-07,-0.0771054897862405,1.93520605594511
11.5,-897.284606410382,2352.32508272781,5642.59232037131,219.415318940956,-1.10114310561659e-07,-0.0771054897862405,1.93520605407534
11.6,-905.081286898633,2372.76489762936,5640.90218368632,219.415318940956,-9.79152243707939e-08,-0.0771054897862405,1.93520605245937
11.7,-912.877967353854,2393.20471254352,5639.21204700133,219.415318940956,-8.9310449367589e-08,-0.0771054897862405,1.93520605102243
11.8,-920.674647779704,2413.64452746887,5637.52191031635,219.415318940956,-8.32409658261719e-08,-0.0771054897862405,1.93520604971177
11.9,-928.471328178764,2434.08434240445,5635.83177363136,219.415318940956,-7.89597811995185e-08,-0.0771054897862405,1.93520604849017
12,-936.268008552855,2454.52415734955,5634.14163694638,219.415318940956,-5.92113962236985e-08,-0.0763985079252921,1.93520604727542
12.1,-944.065112811943,2474.96508362818,5632.46696685818,219.415318940956,-4.64063687910484e-08,-0.0763985271731911,1.93520604640647
12.2,-951.862217041782,2495.40600988346,5630.79229634889,219.415318940956,-3.73740302795173e-08,-0.0763985271731911,1.93520604572544
12.3,-959.659321257699,2515.84693614405,5629.11762583959,219.415318940956,-3.10028661416154e-08,-0.0763985271731911,1.93520604517697
12.4,-967.456425462405,2536.28786240892,5627.4429553303,219.415318940956,-2.65088215018728e-08,-0.0763985271731911,1.93520604472199
12.5,-975.253529657811,2556.72878867734,5625.76828482101,219.415318940956,-2.3338845530943e-08,-0.0763985271731911,1.93520604433296
12.6,-983.050633845265,2577.16971494879,5624.09361431172,219.415318940956,-2.11028313250742e-08,-0.0763985271731911,1.93520604399045
12.7,-990.847738025718,2597.61064122292,5622.41894380242,219.415318940956,-1.95256081616506e-08,-0.0763985271731911,1.93520604368076
12.8,-998.64484219984,2618.05156749945,5620.74427329313,219.415318940956,-1.84130781514607e-08,-0.0763985271731911,1.93520604339422
12.9,-1006.44194636811,2638.49249377822,5619.06960278384,219.415318940956,-1.76283299609215e-08,-0.0763985271731911,1.935206043124
13,-1014.23905053085,2658.9334200591,5617.39493227454,219.415318940956,-1.73944731762343e-08,-0.0765958625071293,1.93520604286878
13.1,-1022.03603675717,2679.37403717296,5615.71594458828,219.415318940956,-1.7159423633093e-08,-0.0765958639988599,1.93520604261351
13.2,-1029.83302297739,2699.81465428647,5614.03695686938,219.415318940956,-1.6993626280587e-08,-0.0765958639988599,1.93520604236169
13.3,-1037.63000919246,2720.25527140195,5612.35796915049,219.415318940956,-1.68766778490236e-08,-0.0765958639988599,1.93520604211231
13.4,-1045.42699540243,2740.69588851937,5610.67898143159,219.415318940956,-1.67941859669856e-08,-0.0765958639988599,1.93520604186463
13.5,-1053.22398160733,2761.13650563872,5608.99999371269,219.415318940956,-1.6735998691524e-08,-0.0765958639988599,1.93520604161817
13.6,-1061.0209678072,2781.57712275999,5607.32100599379,219.415318940956,-1.66949551495173e-08,-0.0765958639988599,1.93520604137257
13.7,-1068.81795400205,2802.01773988318,5605.6420182749,219.415318940956,-1.66660042779205e-08,-0.0765958639988599,1.93520604112756
13.8,-1076.61494019189,2822.45835700828,5603.963030556,219.415318940956,-1.66455832098246e-08,-0.0765958639988599,1.93520604088298
13.9,-1084.41192637674,2842.89897413528,5602.2840428371,219.415318940956,-1.66311788068075e-08,-0.0765958639988599,1.9352060406387
14,-1092.20891255659,2863.33959126419,5600.6050551182,219.415318940956,-1.60903446811849e-08,-0.076787860042659,1.93520604039784
14.1,-1100.00578369975,2883.77990682716,5598.92186709468,219.415318940956,-1.5644516655785e-08,-0.0767878614583836,1.93520604016171
14.2,-1107.80265483725,2904.22022238975,5597.23867904019,219.415318940956,-1.53300438612856e-08,-0.0767878614583836,1.93520603993212
14.3,-1115.59952597005,2924.66053795413,5595.55549098569,219.415318940956,-1.51082251587903e-08,-0.0767878614583836,1.93520603970714
14.4,-1123.39639709825,2945.10085352026,5593.8723029312,219.415318940956,-1.49517615866235e-08,-0.0767878614583836,1.93520603948542
14.5,-1131.19326822192,2965.54116908812,5592.1891148767,219.415318940956,-1.48413973606145e-08,-0.0767878614583836,1.935206039266
14.6,-1138.99013934111,2985.98148465769,5590.50592682221,219.415318940956,-1.47635500878347e-08,-0.0767878614583836,1.9352060390482
14.7,-1146.78701045584,3006.42180022896,5588.82273876772,219.415318940956,-1.470863919779e-08,-0.0767878614583836,1.93520603883154
14.8,-1154.58388156614,3026.86211580192,5587.13955071322,219.415318940956,-1.46699068731005e-08,-0.0767878614583836,1.93520603861568
14.9,-1162.38075267204,3047.30243137656,5585.45636265873,219.415318940956,-1.46425863730206e-08,-0.0767878614583836,1.9352060384004
15,-1170.17762377353,3067.74274695288,5583.77317460423,219.415318940956,-1.53529622993222e-08,-0.0769798619717181,1.93520603818833
15.1,-1177.97437954883,3088.1827602025,5582.08578620938,219.415318940956,-1.57973851108964e-08,-0.0769798633910686,1.93520603796302
15.2,-1185.77113531867,3108.62277345165,5580.39839778348,219.415318940956,-1.61108645673739e-08,-0.0769798633910686,1.93520603773119
15.3,-1193.56789108377,3129.0627867026,5578.71100935758,219.415318940956,-1.63319817214195e-08,-0.0769798633910686,1.93520603749476
15.4,-1201.36464684404,3149.50279995539,5577.02362093168,219.415318940956,-1.64879498233251e-08,-0.0769798633910686,1.93520603725508
15.5,-1209.16140259941,3169.94281321006,5575.33623250578,219.415318940956,-1.65979641228354e-08,-0.0769798633910686,1.93520603701311
15.6,-1216.95815834984,3190.38282646661,5573.64884407988,219.415318940956,-1.66755642599716e-08,-0.0769798633910686,1.93520603676953
15.7,-1224.75491409528,3210.82283972506,5571.96145565398,219.415318940956,-1.67303006107038e-08,-0.0769798633910686,1.93520603652481
15.8,-1232.55166983573,3231.26285298542,5570.27406722808,219.415318940956,-1.67689096673634e-08,-0.0769798633910686,1.93520603627929
15.9,-1240.34842557115,3251.70286624769,5568.58667880218,219.415318940956,-1.67961431097869e-08,-0.0769798633910686,1.9352060360332
16,-1248.14518130155,3272.14287951188,5566.89929037628,219.415318940956,-1.65432159765292e-08,-0.0771718680320079,1.93520603578994
16.1,-1255.9418214152,3292.58258968959,5565.20770158193,219.415318940956,-1.62998251804286e-08,-0.0771718694549798,1.93520603554716
16.2,-1263.73846152304,3313.02229986694,5563.51611275646,219.415318940956,-1.61281462604865e-08,-0.0771718694549798,1.93520603530796
16.3,-1271.53510162598,3333.46201004615,5561.82452393098,219.415318940956,-1.60070505962974e-08,-0.0771718694549798,1.93520603507127
16.4,-1279.33174172409,3353.90172022721,5560.13293510551,219.415318940956,-1.59216344025659e-08,-0.0771718694549798,1.93520603483636
16.5,-1287.1283818174,3374.3414304101,5558.44134628003,219.415318940956,-1.58613851260914e-08,-0.0771718694549798,1.93520603460271
16.6,-1294.92502190593,3394.78114059481,5556.74975745455,219.415318940956,-1.58188876188025e-08,-0.0771718694549798,1.93520603436993
16.7,-1302.7216619897,3415.22085078134,5555.05816862908,219.415318940956,-1.57889115223006e-08,-0.0771718694549798,1.93520603413779
16.8,-1310.51830206873,3435.66056096968,5553.3665798036,219.415318940956,-1.5767767544246e-08,-0.0771718694549798,1.93520603390608
16.9,-1318.31494214302,3456.10027115982,5551.67499097813,219.415318940956,-1.57528534006401e-08,-0.0771718694549798,1.93520603367468
17,-1326.11158221258,3476.53998135177,5549.98340215265,219.415318940956,-1.6076880620523e-08,-0.0773638782302163,1.93520603344654
17.1,-1333.90810637578,3496.97938769703,5548.28761293065,219.415318940956,-1.62444839833643e-08,-0.07736387965681,1.9352060332106
17.2,-1341.7046305333,3517.41879404188,5546.59182367744,219.415318940956,-1.63627039742851e-08,-0.07736387965681,1.93520603297221
17.3,-1349.50115468594,3537.85820038858,5544.89603442422,219.415318940956,-1.64460914472859e-08,-0.07736387965681,1.93520603273208
17.4,-1357.29767883368,3558.29760673715,5543.20024517101,219.415318940956,-1.65049095084218e-08,-0.07736387965681,1.93520603249073
17.5,-1365.09420297648,3578.73701308761,5541.5044559178,219.415318940956,-1.65463973265711e-08,-0.07736387965681,1.93520603224851
17.6,-1372.89072711433,3599.17641943995,5539.80866666459,219.415318940956,-1.65756611108841e-08,-0.07736387965681,1.93520603200569
17.7,-1380.68725124722,3619.61582579418,5538.11287741138,219.415318940956,-1.65963025692812e-08,-0.07736387965681,1.93520603176243
17.8,-1388.48377537514,3640.05523215032,5536.41708815817,219.415318940956,-1.66108621969836e-08,-0.07736387965681,1.93520603151888
17.9,-1396.28029949808,3660.49463850835,5534.72129890496,219.415318940956,-1.66211319538367e-08,-0.07736387965681,1.93520603127511
18,-1404.07682361603,3680.93404486828,5533.02550965175,219.415318940956,-1.6715642691669e-08,-0.0786387042676628,1.93520603105244
18.1,-1411.87257092139,3701.37141474612,5531.30183384487,219.415318940956,-1.63553217183097e-08,-0.0786387676100179,1.93520603080713
18.2,-1419.66831818282,3721.80878452385,5529.57815665246,219.415318940956,-1.61011516447081e-08,-0.078638767610018,1.93520603056711
18.3,-1427.46406543935,3742.24615430345,5527.85447946006,219.415318940956,-1.59218753690695e-08,-0.078638767610018,1.93520603033082
18.4,-1435.25981269105,3762.6835240849,5526.13080226765,219.415318940956,-1.57954246718988e-08,-0.078638767610018,1.93520603009716
18.5,-1443.05555993797,3783.12089386817,5524.40712507524,219.415318940956,-1.57062339590841e-08,-0.078638767610018,1.93520602986536
18.6,-1450.85130718016,3803.55826365325,5522.68344788283,219.415318940956,-1.5643324197174e-08,-0.078638767610018,1.93520602963486
18.7,-1458.64705441763,3823.99563344012,5520.95977069042,219.415318940956,-1.55989514366175e-08,-0.078638767610018,1.93520602940529
18.8,-1466.44280165042,3844.43300322878,5519.23609349802,219.415318940956,-1.55676535613812e-08,-0.078638767610018,1.93520602917637
18.9,-1474.23854887852,3864.87037301923,5517.51241630561,219.415318940956,-1.55455779234894e-08,-0.078638767610018,1.93520602894791
19,-1482.03429610196,3885.30774281146,5515.7887391132,219.415318940956,-1.62314987059418e-08,-0.079953143294807,1.93520602874027
19.1,-1489.82922914705,3905.74297816243,5514.03631312829,219.415318940956,-1.63034846762656e-08,-0.0799532117482814,1.93520602850207
19.2,-1497.62416214452,3926.17821340317,5512.28388564621,219.415318940956,-1.63542354653023e-08,-0.0799532117482816,1.93520602826281
19.3,-1505.41909513711,3946.61344864578,5510.53145816413,219.415318940956,-1.6390031042137e-08,-0.0799532117482816,1.9352060280228
19.4,-1513.21402812478,3967.04868389026,5508.77903068205,219.415318940956,-1.64152783997692e-08,-0.0799532117482816,1.93520602778227
19.5,-1521.00896110755,3987.48391913662,5507.02660319996,219.415318940956,-1.64330858811336e-08,-0.0799532117482816,1.93520602754137
19.6,-1528.80389408539,4007.91915438485,5505.27417571788,219.415318940956,-1.64456458645251e-08,-0.0799532117482816,1.93520602730021
19.7,-1536.5988270583,4028.35438963496,5503.5217482358,219.415318940956,-1.64545046795124e-08,-0.0799532117482816,1.93520602705886
19.8,-1544.39376002628,4048.78962488696,5501.76932075371,219.415318940956,-1.64607529841902e-08,-0.0799532117482816,1.93520602681739
19.9,-1552.18869298933,4069.22486014083,5500.01689327163,219.415318940956,-1.64651600421775e-08,-0.0799532117482816,1.93520602657582
20,-1559.98362594744,4089.66009539659,5498.26446578955,219.415318940956,-1.6218984914947e-08,-0.0800328591626564,1.9352060263355
20.1,-1567.77850913122,4110.09520017847,5496.51029630951,219.415318940956,-1.60189164336973e-08,-0.080032859416884,1.93520602609749
20.2,-1575.57339230997,4130.53030496178,5494.7561268239,219.415318940956,-1.58778041629916e-08,-0.080032859416884,1.9352060258624
20.3,-1583.36827548392,4150.96540974692,5493.0019573383,219.415318940956,-1.57782749363499e-08,-0.080032859416884,1.93520602562939
20.4,-1591.16315865311,4171.40051453388,5491.2477878527,219.415318940956,-1.57080750387339e-08,-0.080032859416884,1.93520602539784
20.5,-1598.95804181757,4191.83561932265,5489.49361836709,219.415318940956,-1.56585616868113e-08,-0.080032859416884,1.93520602516732
20.6,-1606.75292497732,4212.27072411321,5487.73944888149,219.415318940956,-1.56236389575501e-08,-0.080032859416884,1.93520602493752
20.7,-1614.54780813237,4232.70582890557,5485.98527939589,219.415318940956,-1.55990072779789e-08,-0.080032859416884,1.93520602470824
20.8,-1622.34269128274,4253.14093369971,5484.23110991028,219.415318940956,-1.55816340757312e-08,-0.080032859416884,1.93520602447932
20.9,-1630.13757442843,4273.57603849563,5482.47694042468,219.415318940956,-1.55693804185874e-08,-0.080032859416884,1.93520602425065
21,-1637.93245756944,4294.01114329334,5480.72277093907,219.415318940956,-1.5750011189345e-08,-0.0799212454342556,1.93520602402042
21.1,-1645.72741043627,4314.44643089872,5478.97104260716,219.415318940956,-1.59124456487687e-08,-0.0799212459335984,1.93520602378928
21.2,-1653.52236329807,4334.88171850509,5477.21931426432,219.415318940956,-1.60270139361192e-08,-0.0799212459335984,1.93520602355576
21.3,-1661.31731615509,4355.31700611327,5475.46758592148,219.415318940956,-1.61078213625537e-08,-0.0799212459335984,1.93520602332056
21.4,-1669.11226900731,4375.75229372329,5473.71585757864,219.415318940956,-1.61648165426158e-08,-0.0799212459335984,1.93520602308417
21.5,-1676.90722185469,4396.18758133516,5471.9641292358,219.415318940956,-1.62050164437097e-08,-0.0799212459335984,1.93520602284695
