time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.6,194.724230771692,-126.545844780922,4431.26856031339,146.867264510464,2.83510761716953e-09,-0.0511914841221256,5.706900004202
1.7,207.022810221694,-134.538348431049,4430.51705331905,147.053385069927,2.85968206116166e-09,-0.0511266364303376,5.70690000426434
1.8,219.337016188339,-142.541007317265,4429.76554632164,147.23950562939,2.8750259057495e-09,-0.0510619528957464,5.70690000432715
1.9,231.666848619844,-150.553821405907,4429.01403932117,147.425626188853,2.88522217954633e-09,-0.0509974328955426,5.70690000439021
2,244.01230746462,-158.576790663442,4428.26253231766,147.628834410847,5.13769787213175e-09,-0.0498159224149973,5.70690000445664
2.1,256.375519923382,-166.611297498202,4427.52740979946,147.832042632841,6.46847957035131e-09,-0.0497489565657012,5.70690000456904
2.2,268.755791411229,-174.656890518025,4426.79226414277,148.035250854835,7.21921944844498e-09,-0.0496806079132476,5.70690000471038
2.3,281.153122838751,-182.713570314165,4426.05711851422,148.23845907683,7.64543768514959e-09,-0.0496124490404913,5.7069000048679
2.4,293.567514146852,-190.781336847923,4425.32197288181,148.441667298824,7.88980471423975e-09,-0.0495444770046823,5.70690000503449
2.5,305.998965277955,-198.860190081713,4424.5868272456,148.644875520818,8.03215843495204e-09,-0.0494766910412912,5.70690000520617
2.6,318.447476174685,-206.950129978152,4423.85168160561,148.848083742813,8.11722404807831e-09,-0.0494090903869927,5.70690000538071
2.7,330.913046779887,-215.051156500036,4423.11653596186,149.051291964807,8.17008362049486e-09,-0.0493416742826369,5.70690000555686
2.8,343.395677036629,-223.16326961033,4422.38139031435,149.254500186801,8.20481837532357e-09,-0.0492744419732164,5.70690000573391
2.9,355.895366888207,-231.286469272159,4421.64624466311,149.457708408795,8.22934205117106e-09,-0.0492073927078383,5.70690000591147
3,368.412116278146,-239.420755448803,4420.91109900815,149.66091663079,8.01906322532327e-09,-0.0473715609120147,5.7069000061039
3.1,380.946995954181,-247.566823989065,4420.20239701693,149.864124852784,8.19795271835269e-09,-0.0473097664882149,5.70690000627692
3.2,393.498932123154,-255.723977065071,4419.49365779582,150.067333074778,8.30388481506147e-09,-0.0472456527996198,5.70690000645359
3.3,406.067926215066,-263.892215606065,4418.78491862189,150.270541296773,8.36893592031203e-09,-0.0471817160872487,5.7069000066323
3.4,418.653978176287,-272.071539577149,4418.07617944436,150.473749518767,8.4108302355588e-09,-0.0471179522490336,5.70690000681217
3.5,431.257087955407,-280.261948944883,4417.36744026332,150.676957740761,8.43959421343016e-09,-0.0470543605891096,5.70690000699268
3.6,443.877255501219,-288.46344367597,4416.65870107879,150.880165962755,8.46090533355279e-09,-0.0469909404107684,5.70690000717358
3.7,456.514480762721,-296.676023737248,4415.94996189077,151.08337418475,8.47798180396522e-09,-0.0469276910210633,5.70690000735468
3.8,469.168763689116,-304.899689095694,4415.24122269927,151.286582406744,8.49264971037771e-09,-0.0468646117307774,5.7069000075359
3.9,481.84010422981,-313.134439718417,4414.53248350433,151.489790628738,8.50594628272124e-09,-0.0468017018543985,5.7069000077172
4,494.528502334414,-321.380275572661,4413.82374430594,151.692998850733,-1.05445270266918e-11,-0.0415657140984155,5.70690000794258
4.1,507.236862243678,-329.639084042638,4413.19340306809,151.896207072727,3.09377206981363e-08,-0.0385495621376412,5.70690000794233
4.2,519.963784692356,-337.909955788987,4412.60799485874,152.099415294721,4.87094115643358e-08,-0.0385021837254071,5.70690000859963
4.3,532.707756620013,-346.191907504032,4412.02252357275,152.302623516715,5.89387312237433e-08,-0.038450781854751,5.70690000963333
4.4,545.468780038598,-354.48494048842,4411.43705236858,152.50583173871,6.48515953865531e-08,-0.0383995226264632,5.70690001088245
4.5,558.246854913518,-362.789054715705,4410.85158116151,152.709039960704,6.82902236290522e-08,-0.0383483999107195,5.70690001225504
4.6,571.041981212296,-371.104250162473,4410.26610995167,152.912248182698,7.03091866949156e-08,-0.0382974131701861,5.70690001369848
4.7,583.854158902153,-379.430526806065,4409.68063873906,153.115456404693,7.15127677711477e-08,-0.0382465618629459,5.70690001518262
4.8,596.683387950193,-387.767884624288,4409.0951675237,153.318664626687,7.22475731508238e-08,-0.0381958454499681,5.70690001669015
4.9,609.529668323508,-396.11632359526,4408.5096963056,153.521872848681,7.27126068938325e-08,-0.0381452633950796,5.70690001821115
5,622.392999989244,-404.475843697308,4407.92422508477,153.725081070676,-7.26906342538675e-11,-0.0329092756390967,5.70690002011724
5.1,635.275755381512,-412.847986701987,4407.4184182896,153.92828929267,5.15775882904539e-09,-0.0293553539555437,5.70690002011546
5.2,648.176968204791,-421.232124675727,4406.96662124288,154.131497514664,8.18797446578064e-09,-0.0293214809743877,5.70690002022353
5.3,661.095225389139,-429.627339301811,4406.51474962156,154.334705736658,9.95025073599607e-09,-0.0292828568877572,5.7069000203949
5.4,674.030528754407,-438.033631761739,4406.06287809683,154.537913958653,1.09792722015855e-08,-0.0292443408160281,5.70690002060288
5.5,686.98287827922,-446.451002040938,4405.6110065699,154.741122180647,1.15835502137647e-08,-0.0292059259382556,5.70690002083207
5.6,699.952273944585,-454.879450126663,4405.15913504092,154.944330402641,1.19415574875917e-08,-0.0291676118645095,5.70690002107356
5.7,712.938715731506,-463.318976006332,4404.70726350988,155.147538624636,1.21566382259384e-08,-0.0291293981984653,5.70690002132218
5.8,725.942203621018,-471.769579667475,4404.25539197681,155.35074684663,1.22886908121058e-08,-0.0290912845458846,5.70690002157495
5.9,738.962737594208,-480.231261097712,4403.8035204417,155.553955068624,1.23724654441051e-08,-0.0290532705145907,5.70690002183013
6,752.000317632221,-488.704020284734,4403.35164890457,155.757163290618,9.02740239818906e-09,-0.0265098528377754,5.70690002211772
6.1,765.055852052434,-497.188447518024,4402.93878731876,155.960371512613,7.6994860740724e-09,-0.0264786679950244,5.70690002230463
6.2,778.12843015029,-505.683950957981,4402.52587328331,156.163579734607,6.92582476359829e-09,-0.0264442002528368,5.70690002246386
6.3,791.218053077673,-514.190531353687,4402.1129593146,156.366787956601,6.47632927392573e-09,-0.0264098265192558,5.7069000226069
6.4,804.324720817409,-522.708188694276,4401.70004534397,156.569996178596,6.2162465483302e-09,-0.0263755420361775,5.70690002274049
6.5,817.448433353964,-531.236922969823,4401.28713137153,156.77320440059,6.06694215619384e-09,-0.0263413464621123,5.70690002286855
6.6,830.589190671898,-539.77673417039,4400.87421739729,156.976412622584,5.98248642319887e-09,-0.0263072394516134,5.70690002299336
6.7,843.746992755849,-548.327622286049,4400.46130342124,157.179620844578,5.9360274319488e-09,-0.0262732206610288,5.70690002311628
6.8,856.921839590527,-556.889587306891,4400.04838944341,157.382829066573,5.91185225322996e-09,-0.0262392897484824,5.70690002323809
6.9,870.113731160707,-565.462629223039,4399.63547546378,157.586037288567,5.90075771547807e-09,-0.0262054463738626,5.70690002335925
7,883.322667451227,-574.046748024645,4399.22256148238,157.789245510561,5.86702631024482e-09,-0.0242117845305986,5.70690002349159
7.1,896.549301613629,-582.642368176438,4398.84056288551,157.992453732556,6.08274243957333e-09,-0.0241832155584378,5.70690002361148
7.2,909.792978799833,-591.249064111168,4398.45852356941,158.19566195455,6.21308168370176e-09,-0.0241521420525219,5.70690002373564
7.3,923.053699824948,-599.866836358466,4398.07648430421,158.398870176544,6.29341876945978e-09,-0.0241211516190495,5.7069000238623
7.4,936.331464675156,-608.495684909297,4397.69444503732,158.602078398538,6.34426671493057e-09,-0.0240902406167066,5.70690002399043
7.5,949.626273337748,-617.135609755369,4397.31240576882,158.805286620533,6.37770792046253e-09,-0.0240594087447304,5.70690002411943
7.6,962.938125800055,-625.786610888427,4396.93036649872,159.008494842527,6.40086518917301e-09,-0.0240286556996216,5.70690002424894
7.7,976.267022049456,-634.448688300251,4396.54832722701,159.211703064521,6.41794129492652e-09,-0.0239979811794363,5.70690002437876
7.8,989.612962073375,-643.121841982658,4396.1662879537,159.414911286516,6.43141826815683e-09,-0.0239673848837711,5.70690002450876
7.9,1002.97594585929,-651.806071927496,4395.78424867881,159.61811950851,6.44276321944877e-09,-0.0239368665137531,5.70690002463886
8,1016.35597339471,-660.501378126645,4395.40220940233,159.821327730504,-3.91844303846786e-12,-0.0187008787577701,5.70690002480257
8.1,1029.75453067526,-669.208726286514,4395.10334689561,160.024535952498,3.14276357593703e-08,-0.0147549011076213,5.70690002480248
8.2,1043.17100948392,-677.92772114696,4394.86724084254,160.227744174493,5.01917350686889e-08,-0.0147413089944577,5.70690002543529
8.3,1056.60452799607,-686.657789622696,4394.63105272831,160.430952396487,6.14143049959989e-08,-0.0147226292710289,5.7069000264449
8.4,1070.05508722708,-695.398932366352,4394.39486471747,160.634160618481,6.81500683292725e-08,-0.0147040033190729,5.70690002767869
8.5,1083.52268717298,-704.151149370996,4394.15867670555,160.837368840476,7.22121904189538e-08,-0.0146854244292328,5.70690002904606
8.6,1097.00732783029,-712.914440631756,4393.92248869266,161.04057706247,7.46797541526036e-08,-0.0146668924315811,5.7069000304931
8.7,1110.50900919512,-721.688806144491,4393.68630067882,161.243785284464,7.61955106179906e-08,-0.014648407148795,5.7069000319877
8.8,1124.02773126327,-730.474245905503,4393.45011266403,161.446993506458,7.71426398270006e-08,-0.0146299684044548,5.70690003351071
8.9,1137.56349403042,-739.270759911362,4393.2139246483,161.650201728453,7.77497719932434e-08,-0.014611576023028,5.70690003505071
9,1151.11629749217,-748.078348158802,4392.97773663162,161.853409950447,-2.85774889866617e-11,-0.00937558826704511,5.70690003700659
9.1,1164.68699024385,-756.897562118107,4392.82599176162,162.056618172441,4.78311404432097e-09,-0.00468690459531787,5.70690003700589
9.2,1178.27516907265,-765.728139790269,4392.75003764886,162.259826394435,7.67954015727979e-09,-0.00468699246549124,5.70690003710093
9.3,1191.88038656929,-774.569790414641,4392.67398686893,162.46303461643,9.42759266073013e-09,-0.00468112249596821,5.70690003725337
9.4,1205.50264311443,-783.422514237485,4392.59793621007,162.666242838424,1.04861717788425e-08,-0.00467527466300941,5.70690003744028
9.5,1219.14193870742,-792.28631125771,4392.52188555076,162.869451060418,1.11301085183012e-08,-0.00466944141318115,5.70690003764792
9.6,1232.79827334801,-801.161181474726,4392.44583489115,163.072659282412,1.15244778577805e-08,-0.00466362270132202,5.70690003786803
9.7,1246.47164703582,-810.047124888054,4392.36978423125,163.275867504407,1.17685122226681e-08,-0.00465781847313933,5.70690003809566
9.8,1260.16205977048,-818.944141497283,4392.29373357105,163.479075726401,1.19219130313527e-08,-0.00465202867462203,5.70690003832781
9.9,1273.86951155157,-827.852231302045,4392.21768291056,163.682283948395,1.20206281556065e-08,-0.00464625325202725,5.7069000385627
10,1287.59400237866,-836.771394301995,4392.14163224978,163.885492170389,7.96113529144242e-09,-0.00173885414267676,5.70690003883413
10.1,1301.33565943441,-845.701713148857,4392.11313496744,164.088700392384,6.20291912371855e-09,-0.00174031857428526,5.70690003899053
10.2,1315.0943552905,-854.643105032782,4392.08457832054,164.291908614378,5.13818475814497e-09,-0.0017381615398057,5.70690003911227
10.3,1328.87009003334,-863.59557001058,4392.05602174724,164.495116836372,4.49390539229707e-09,-0.00173601432058523,5.70690003921299
10.4,1342.66286366256,-872.559108082424,4392.02746517373,164.698325058366,4.10440060371637e-09,-0.0017338723943606,5.70690003930096
10.5,1356.47267617798,-881.533719248446,4391.99890860012,164.90153328036,3.86940062204284e-09,-0.00173173574711963,5.70690003938122
10.6,1370.29952757948,-890.519403508709,4391.9703520264,165.104741502355,3.72817306560768e-09,-0.00172960435936367,5.70690003945678
10.7,1384.14341786695,-899.516160863234,4391.94179545257,165.307949724349,3.64390346809692e-09,-0.0017274782116968,5.7069000395295
10.8,1398.0043470403,-908.523991312017,4391.91323887863,165.511157946343,3.5942579853921e-09,-0.00172535728481837,5.70690003960049
10.9,1411.88231509946,-917.542894855039,4391.8846823046,165.714366168337,3.56567679201441e-09,-0.00172324155952239,5.70690003967042
11,1425.77732204436,-926.572871492271,4391.85612573045,165.917574390332,2.90919320030079e-09,0.000425384584264337,5.70690003974737
11.1,1439.68938722209,-935.613933796706,4391.86318360808,166.120782612326,2.66278378977401e-09,0.000422229733295248,5.70690003980382
11.2,1453.61849127719,-944.666069190175,4391.87019772124,166.32399083432,2.51312265432794e-09,0.00042171709745806,5.70690003985543
11.3,1467.56463419404,-953.729277662615,4391.8772118881,166.527199056315,2.42266821691079e-09,0.000421202486099928,5.70690003990408
11.4,1481.52781597262,-962.803559214075,4391.88422605492,166.730407278309,2.36838027776767e-09,0.000420689133082657,5.70690003995093
11.5,1495.50803661292,-971.888913844579,4391.89124022176,166.933615500303,2.33620195486741e-09,0.000420177029863935,5.70690003999666
11.6,1509.50529611492,-980.985341554136,4391.89825438863,167.136823722297,2.31755033371316e-09,0.000419666171890022,5.70690004004173
11.7,1523.51959447861,-990.092842342752,4391.90526855552,167.340031944292,2.3071807562762e-09,0.000419156554624474,5.70690004008637
11.8,1537.55093170399,-999.211416210429,4391.91228272244,167.543240166286,2.30188595565673e-09,0.000418648173552863,5.70690004013077
11.9,1551.59930779105,-1008.34106315717,4391.91929688938,167.74644838828,2.2997030801332e-09,0.000418141024182635,5.70690004017501
12,1565.66472273979,-1017.48178318296,4391.92631105635,167.949656610275,-2.49452385711585e-08,-0.00481784673180035,5.70690004020711
12.1,1579.74701434005,-1026.63347087221,4391.84539579896,168.152864832269,-4.45935395835762e-08,-0.0100538344877834,5.70690003985946
12.2,1593.84579565557,-1035.79587477346,4391.67634053984,168.356073054263,-5.4355007577547e-08,-0.0103292928423165,5.70690003901782
12.3,1607.96157533263,-1044.96932545166,4391.50244371414,168.559281276257,-6.01412226435788e-08,-0.0103164926943783,5.70690003797752
12.4,1622.09439481843,-1054.15384984621,4391.32855273933,168.762489498252,-6.37396728479452e-08,-0.0103040705408156,5.70690003682789
12.5,1636.24425405903,-1063.34944792431,4391.15466175683,168.965697720246,-6.59910811665338e-08,-0.0102916778488709,5.70690003561094
12.6,1650.41115305166,-1072.55611968556,4390.98077077374,169.16890594224,-6.74127042270859e-08,-0.0102793149314511,5.70690003435253
12.7,1664.59509179374,-1081.7738651292,4390.80687979005,169.372114164235,-6.83227914729962e-08,-0.0102669816808761,5.70690003306855
12.8,1678.79607028285,-1091.00268425421,4390.63298880575,169.575322386229,-6.8917297751991e-08,-0.0102546779904869,5.70690003176879
12.9,1693.01408851664,-1100.24257705947,4390.45909782085,169.778530608223,-6.93169681382707e-08,-0.0102424037541348,5.70690003045931
13,1707.24914649287,-1109.49354354377,4390.28520683535,169.981738830217,-5.15377816624199e-08,-0.0154783915101179,5.70690002950761
13.1,1721.50028271169,-1118.75495884803,4390.02211295069,170.184947052212,-3.86631732356356e-08,-0.0207143792661009,5.7069000288012
13.2,1735.76710371156,-1128.02656726766,4389.66961060703,170.388155274206,-2.93357557339267e-08,-0.025950367022084,5.70690002827216
13.3,1750.04921466622,-1137.30811221252,4389.22749671588,170.5913634962,-2.25751438301943e-08,-0.031186354778067,5.70690002787142
13.4,1764.34621939577,-1146.59933621377,4388.69557067147,170.794571718195,-1.56621548493498e-08,-0.0319780212745552,5.70690002746318
13.5,1778.65989669383,-1155.90139525989,4388.14949650645,170.997779940189,-1.09993604617905e-08,-0.031939029367454,5.70690002716729
13.6,1792.99062200153,-1165.21453333729,4387.60343904499,171.200988162183,-8.10635984187004e-09,-0.0319011075092691,5.70690002695975
13.7,1807.3383948504,-1174.53875013974,4387.05738156177,171.404196384177,-6.31048926426297e-09,-0.0318632744487983,5.70690002680698
13.8,1821.70321522088,-1183.87404565343,4386.51132407675,171.607404606172,-5.1954378813344e-09,-0.0318255310345287,5.70690002668819
13.9,1836.08508309276,-1193.22041986452,4385.96526658991,171.810612828166,-4.50317269008054e-09,-0.0317878769467765,5.70690002659051
14,1850.48399844575,-1202.57787275942,4385.41920910125,172.01382105016,-9.37170030960368e-10,-0.0370238647027595,5.7069000265297
14.1,1864.89734623871,-1211.94470489517,4384.78249294563,172.217029272155,1.66390515504946e-09,-0.0422598524587425,5.70690002651707
14.2,1879.32472471821,-1221.32065518246,4384.05492292659,172.420237494149,3.56309610882072e-09,-0.0474958402147255,5.70690002653946
14.3,1893.76573081256,-1230.70546167552,4383.23630638265,172.623445716143,4.69049591505106e-09,-0.0490822596327,5.70690002660034
14.4,1908.22264815124,-1240.10060844059,4382.38937165404,172.826653938137,5.27867187317372e-09,-0.0490226275633613,5.70690002668812
14.5,1922.69662620236,-1249.50684248432,4381.54246929543,173.029862160132,5.64871746297351e-09,-0.0489650111264089,5.70690002678677
14.6,1937.1876635828,-1258.92416290765,4380.69556689582,173.233070382126,5.88260720914726e-09,-0.0489075278099621,5.70690002689221
14.7,1951.69576024611,-1268.35256968023,4379.8486644935,173.43627860412,6.03155941741421e-09,-0.0488501793584522,5.7069000270019
14.8,1966.22091614439,-1277.79206277083,4379.00176208845,173.639486826115,6.12748760250311e-09,-0.0487929652950265,5.70690002711422
14.9,1980.76313122988,-1287.24264214837,4378.15485968066,173.842695048109,6.19029099551902e-09,-0.0487358851476745,5.7069000272282
15,1995.32240545501,-1296.70430778189,4377.30795727015,174.045903270103,2.17921441801822e-09,-0.0539718729036575,5.70690002731041
15.1,2009.89477598475,-1306.17448433625,4376.36905491935,174.249111492097,-8.42076713002396e-10,-0.0574021160807198,5.70690002734324
15.2,2024.48137108007,-1315.65390503777,4375.36937734807,174.452319714092,-2.89166407040704e-09,-0.0573314240071259,5.70690002732762
15.3,2039.08503625934,-1325.14441911034,4374.36976516999,174.655527936086,-4.18014916541357e-09,-0.0572646515634881,5.70690002727406
15.4,2053.70576830204,-1334.64602446185,4373.37015291212,174.85873615808,-4.99171033170956e-09,-0.0571980301764394,5.70690002719671
15.5,2068.34356714639,-1344.15872105262,4372.37054065118,175.061944380075,-5.50425219654555e-09,-0.0571315637125641,5.70690002710446
15.6,2082.99843272721,-1353.68250884062,4371.3709283871,175.265152602069,-5.82918601118462e-09,-0.0570652516266856,5.70690002700285
15.7,2097.67036497961,-1363.21738778388,4370.37131611987,175.468360824063,-6.03633087112734e-09,-0.0569990933812946,5.70690002689537
15.8,2112.35936383894,-1372.76335784052,4369.37170384953,175.671569046057,-6.16947131976053e-09,-0.0569330884413697,5.7069000267842
15.9,2127.06542924083,-1382.32041896877,4368.37209157606,175.874777268052,-6.25608427171292e-09,-0.0568672362743686,5.7069000266707
16,2141.78856112112,-1391.888571127,4367.37247929949,176.077985490046,-1.88166231934658e-09,-0.0582539599105843,5.70690002656486
16.1,2156.52752649466,-1401.46701303245,4366.34733534675,176.28119371204,1.0625645079518e-09,-0.0581851086488289,5.70690002653031
16.2,2171.28356104098,-1411.05654771724,4365.32221995694,176.484401934035,2.92323008128876e-09,-0.0581180394513742,5.7069000265498
16.3,2186.05666329534,-1420.65717422834,4364.29710453086,176.687610156029,4.10090920162206e-09,-0.0580511229067554,5.70690002660333
16.4,2200.84683319315,-1430.26889252306,4363.27198910167,176.890818378023,4.84775991295703e-09,-0.0579843603674991,5.70690002667834
16.5,2215.65407066834,-1439.89170255799,4362.24687366936,177.094026600017,5.32265976331952e-09,-0.0579177513000978,5.70690002676691
16.6,2230.47837565495,-1449.52560429,4361.22175823393,177.297234822012,5.6257808444832e-09,-0.057851295175671,5.70690002686404
16.7,2245.31974808724,-1459.17059767617,4360.19664279539,177.500443044006,5.82032423348669e-09,-0.0577849914677645,5.70690002696659
16.8,2260.17818789963,-1468.82668267377,4359.17152735375,177.703651266,5.94619194878335e-09,-0.0577188396523388,5.70690002707256
16.9,2275.05369502679,-1478.49385924025,4358.14641190903,177.906859487995,6.02859307231817e-09,-0.0576528392077552,5.7069000271807
17,2289.94626940357,-1488.17212733323,4357.12129646123,178.109614059689,6.50253793456459e-09,-0.0576352590322711,5.70690002728992
17.1,2304.85583148252,-1497.86143525703,4356.09532532296,178.312368631382,6.80066684224079e-09,-0.0575695960814418,5.7069000274079
17.2,2319.78242267492,-1507.56180992346,4355.06935516003,178.515123203076,6.99313609353543e-09,-0.0575041374952259,5.70690002753115
17.3,2334.7260428691,-1517.27325125987,4354.04338499295,178.71787777477,7.11854535535427e-09,-0.057438827616388,5.70690002765775
17.4,2349.68669200106,-1526.99575922456,4353.01741482286,178.920632346464,7.20136963106199e-09,-0.0573736660010393,5.70690002778647
17.5,2364.66437000695,-1536.729333776,4351.99144464976,179.123386918158,7.25713350624594e-09,-0.0573086521445329,5.70690002791654
17.6,2379.65907682312,-1546.47397487278,4350.96547447366,179.326141489852,7.29569075658169e-09,-0.0572437855445823,5.70690002804747
17.7,2394.67081238615,-1556.22968247367,4349.93950429458,179.528896061546,7.32329987331478e-09,-0.0571790657011758,5.70690002817895
17.8,2409.6995766328,-1565.99645653755,4348.91353411253,179.73165063324,7.34393844739026e-09,-0.0571144921165644,5.70690002831077
17.9,2424.74536950007,-1575.77429702347,4347.8875639275,179.934405204934,7.36013608695236e-09,-0.0570500642952486,5.70690002844282
18,2439.80819092517,-1585.5632038906,4346.86159373953,180.132623273624,7.21029124971676e-09,-0.0570236386798646,5.70690002857472
18.1,2454.88762850342,-1595.36290912867,4345.83496856699,180.330841342314,7.11189363320491e-09,-0.0569608508233904,5.70690002870407
18.2,2469.98371358555,-1605.17343311169,4344.80834411571,180.529059411004,7.05173521127022e-09,-0.0568982412847068,5.7069000288315
18.3,2485.09644607736,-1614.99477577846,4343.7817196609,180.727277479695,7.01599782430511e-09,-0.0568357692614557,5.70690002895772
18.4,2500.22582591956,-1624.82693709049,4342.75509520336,180.925495548385,6.99587012879642e-09,-0.0567734343450827,5.70690002908316
18.5,2515.37185305305,-1634.66991700938,4341.7284707431,181.123713617075,6.98572620390231e-09,-0.0567112360844307,5.70690002920811
18.6,2530.5345274189,-1644.52371549683,4340.70184628013,181.321931685765,6.98197174122658e-09,-0.0566491740303694,5.70690002933273
18.7,2545.71384895841,-1654.3883325147,4339.67522181447,181.520149754456,6.9823089682997e-09,-0.0565872477357357,5.70690002945715
18.8,2560.90981761305,-1664.26376802495,4338.64859734611,181.718367823146,6.98526805240913e-09,-0.0565254567553226,5.70690002958145
18.9,2576.12243332449,-1674.15002198966,4337.62197287507,181.916585891836,6.98990819370054e-09,-0.0564638006458687,5.70690002970565
19,2591.35169603458,-1684.04709437105,4336.59534840136,182.110721107823,7.25490832367682e-09,-0.0564257142546151,5.70690002982964
19.1,2606.59724370834,-1693.95474989269,4335.56832083821,182.30485632381,7.42516009310793e-09,-0.0563655395587246,5.70690002995836
19.2,2621.85909541881,-1703.87300094952,4334.54129370431,182.498991539797,7.53766463123721e-09,-0.0563055168091726,5.70690003008996
19.3,2637.13725109028,-1713.80184749225,4333.51426656745,182.693126755784,7.61304668050068e-09,-0.0562456218001996,5.7069000302234
19.4,2652.43171066767,-1723.74128948506,4332.48723942812,182.887261971771,7.66455279454788e-09,-0.056185854149524,5.70690003035804
19.5,2667.7424740961,-1733.69132689224,4331.46021228631,183.081397187758,7.70069360855843e-09,-0.0561262134511225,5.70690003049344
19.6,2683.06954132081,-1743.65195967818,4330.43318514204,183.275532403745,7.72694027746167e-09,-0.0560666993007241,5.70690003062934
19.7,2698.41291228724,-1753.62318780741,4329.40615799531,183.469667619732,7.74681207559933e-09,-0.0560073112957729,5.70690003076556
19.8,2713.772586941,-1763.60501124457,4328.37913084614,183.663802835719,7.76257408328695e-09,-0.0559480490354198,5.70690003090198
19.9,2729.14856522785,-1773.5974299544,4327.35210369452,183.857938051706,7.77568501322821e-09,-0.0558889121205131,5.70690003103853
20,2744.54084709377,-1783.60044390177,4326.32507654047,184.052073267693,7.78708482874574e-09,-0.0558299001535894,5.70690003117517
20.1,2759.94943248485,-1793.61405305167,4325.29804938399,184.24620848368,7.797379576892e-09,-0.0557710127388651,5.70690003131186
20.2,2775.3743213474,-1803.63825736917,4324.27102222509,184.440343699667,7.80696023842517e-09,-0.0557122494822271,5.70690003144859
20.3,2790.81551362787,-1813.67305681948,4323.24399506379,184.634478915654,7.81607919474598e-09,-0.0556536099912242,5.70690003158535
20.4,2806.2730092729,-1823.71845136791,4322.21696790008,184.828614131641,7.82489945484097e-09,-0.0555950938750582,5.70690003172212
20.5,2821.74680822928,-1833.77444097987,4321.18994073398,185.022749347628,7.83352636453026e-09,-0.0555367007445756,5.7069000318589
20.6,2837.23691044398,-1843.84102562089,4320.16291356548,185.216884563615,7.84202804370623e-09,-0.0554784302122583,5.70690003199568
20.7,2852.74331586413,-1853.91820525662,4319.13588639461,185.411019779602,7.85044856620057e-09,-0.0554202818922158,5.70690003213247
20.8,2868.26602443704,-1864.00597985279,4318.10885922137,185.605154995589,7.85881646434105e-09,-0.0553622554001758,5.70690003226927
20.9,2883.80503611016,-1874.10434937526,4317.08183204576,185.799290211576,7.86715021985133e-09,-0.0553043503534765,5.70690003240606
21,2899.36035083114,-1884.21331378999,4316.05480486779,185.993425427563,1.49045524089039e-08,-0.0530931027202904,5.70690003255983
21.1,2914.93378690596,-1894.33405476286,4315.06777193702,186.18756064355,1.9835500478396e-08,-0.0530400746529219,5.70690003281865
21.2,2930.52352205161,-1904.46538804072,4314.08069469313,186.381695859537,2.30556258279635e-08,-0.0529847739407914,5.7069000331628
21.3,2946.12955819766,-1914.60731487563,4313.09361749343,186.575831075524,2.51638258853048e-08,-0.0529295909670192,5.70690003356239
21.4,2961.75189529486,-1924.75983523434,4312.10654029144,186.76996629151,2.65484729479561e-08,-0.0528745228693054,5.70690003399806
21.5,2977.39053329597,-1934.92294908534,4311.11946308722,186.964101507497,2.74620254042598e-08,-0.0528195692917447,5.70690003445723
21.6,2993.0454721538,-1945.09665639739,4310.13238588077,187.158236723484,2.80686834889934e-08,-0.052764729877304,5.7069000349317
