time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,-243.406975810116,-192.43663144377,4208.71418826239,147.844718853427,4.86986532131377e-06,-0.0295858831360133,3.81057697706505
2.2,-254.999608580074,-201.601793812751,4208.27684041503,147.844718853427,-7.71245037983791e-07,-0.0295860336206092,3.81057708312807
2.3,-266.59224032632,-210.766957370464,4207.8394903438,147.844718853427,-3.95151222384724e-06,-0.0295860336206096,3.81057706633066
2.4,-278.184872226516,-219.932120733451,4207.40214027257,147.844718853427,-5.74443098924096e-06,-0.0295860336206096,3.81057698026827
2.5,-289.777504915488,-229.097283098748,4206.96479020135,147.844718853427,-6.75521326361928e-06,-0.0295860336206096,3.81057685515682
2.6,-301.370138751126,-238.262444013674,4206.52744013012,147.844718853427,-7.32505548174169e-06,-0.0295860336206096,3.81057670803092
2.7,-312.962773935198,-247.427603223024,4206.0900900589,147.844718853427,-7.64631176193494e-06,-0.0295860336206096,3.81057654849408
2.8,-324.555410581449,-256.592760582921,4205.65273998767,147.844718853427,-7.82742434763127e-06,-0.0295860336206096,3.81057638196041
2.9,-336.148048754008,-265.757916012253,4205.21538991644,147.844718853427,-7.92952902455085e-06,-0.0295860336206096,3.81057621148218
3,-347.740688489025,-274.923069465293,4204.77803984522,147.844718853427,-5.43555532836741e-06,-0.0348220213777968,3.81057608031724
3.1,-359.331374160708,-284.086675563208,4204.26331868673,147.844718853427,-3.40006358368029e-06,-0.0366859897604602,3.81057597207083
3.2,-370.921288066917,-293.249669463939,4203.72105735644,147.844718853427,-2.04951583009099e-06,-0.0366860513608018,3.81057589801899
3.3,-382.511202625459,-302.412662485699,4203.17879511603,147.844718853427,-1.28833073794869e-06,-0.0366860513608018,3.81057585338133
3.4,-394.101117593015,-311.575654990112,4202.63653287562,147.844718853427,-8.59319958459825e-07,-0.0366860513608018,3.810575825322
3.5,-405.691032817678,-320.73864716932,4202.09427063521,147.844718853427,-6.17525615903949e-07,-0.0366860513608018,3.81057580660634
3.6,-417.280948213833,-329.901639131615,4201.5520083948,147.844718853427,-4.81248144830349e-07,-0.0366860513608018,3.81057579315688
3.7,-428.870863733225,-339.064630938032,4201.0097461544,147.844718853427,-4.04440933685914e-07,-0.0366860513608018,3.81057578267548
3.8,-440.460779348658,-348.227622622971,4200.46748391399,147.844718853427,-3.61151697120903e-07,-0.0366860513608018,3.81057577386692
3.9,-452.050695044804,-357.390614205819,4199.92522167358,147.844718853427,-3.36753493170267e-07,-0.0366860513608018,3.81057576600118
4,-463.640610813024,-366.553605697504,4199.38295943317,147.844718853427,-1.89568313576265e-07,-0.0368184288320648,3.81057575871143
4.1,-475.230470235881,-375.716552505229,4198.83874138339,147.844718853427,-1.05719066659149e-07,-0.0368184291540367,3.8105757545827
4.2,-486.820329696431,-384.879499264994,4198.29452332885,147.844718853427,-5.84611156140063e-08,-0.0368184291540367,3.81057575228018
4.3,-498.41018917808,-394.042445998073,4197.75030527431,147.844718853427,-3.18262445662535e-08,-0.0368184291540367,3.81057575100692
4.4,-510.000048671395,-403.205392716395,4197.20608721977,147.844718853427,-1.68146678888652e-08,-0.0368184291540367,3.81057575031376
4.5,-521.589908171061,-412.368339426684,4196.66186916523,147.844718853427,-8.35405120567984e-09,-0.0368184291540367,3.81057574994754
4.6,-533.179767674083,-421.531286132728,4196.11765111069,147.844718853427,-3.58559575305456e-09,-0.0368184291540367,3.81057574976559
4.7,-544.769627178773,-430.694232836664,4195.57343305615,147.844718853427,-8.98065014442838e-10,-0.0368184291540367,3.8105757496875
4.8,-556.359486684178,-439.857179539694,4195.02921500161,147.844718853427,6.16643792788716e-10,-0.0368184291540367,3.81057574966794
4.9,-567.949346189762,-449.020126242497,4194.48499694708,147.844718853427,1.47034296643613e-09,-0.0368184291540367,3.81057574968137
5,-579.539205695223,-458.183072945457,4193.94077889254,147.844718853427,1.95149305654375e-09,-0.0368184291540367,3.81057574971339
5.1,-591.129065200391,-467.346019648787,4193.396560838,147.844718853427,2.22267219827991e-09,-0.0368184291540367,3.8105757497559
5.2,-602.718924705169,-476.50896635261,4192.85234278346,147.844718853427,2.37551042573677e-09,-0.0368184291540367,3.81057574980431
5.3,-614.308784209504,-485.671913056995,4192.30812472892,147.844718853427,2.46165098810673e-09,-0.0368184291540367,3.81057574985604
5.4,-625.898643713364,-494.834859761978,4191.76390667438,147.844718853427,2.5102003373689e-09,-0.0368184291540367,3.81057574990966
5.5,-637.488503216734,-503.997806467583,4191.21968861984,147.844718853427,2.53756304837206e-09,-0.0368184291540367,3.81057574996433
5.6,-649.078362719602,-513.160753173822,4190.6754705653,147.844718853427,2.55298484011225e-09,-0.0368184291540367,3.8105757500196
5.7,-660.668222221964,-522.323699880701,4190.13125251076,147.844718853427,2.56167665652073e-09,-0.0368184291540367,3.8105757500752
5.8,-672.258081723817,-531.486646588225,4189.58703445622,147.844718853427,2.56657541755651e-09,-0.0368184291540367,3.81057575013099
5.9,-683.847941225158,-540.649593296396,4189.04281640168,147.844718853427,2.56933638932096e-09,-0.0368184291540367,3.81057575018689
6,-695.437800725987,-549.812540005214,4188.49859834714,147.844718853427,2.57089248994078e-09,-0.0368184291540367,3.81057575024285
6.1,-707.027660226303,-558.975486714681,4187.9543802926,147.844718853427,2.57176951779387e-09,-0.0368184291540367,3.81057575029884
6.2,-718.617519726106,-568.138433424796,4187.41016223806,147.844718853427,2.57226381607078e-09,-0.0368184291540367,3.81057575035486
6.3,-730.207379225396,-577.301380135561,4186.86594418352,147.844718853427,2.57254240561124e-09,-0.0368184291540367,3.81057575041088
6.4,-741.797238724173,-586.464326846975,4186.32172612898,147.844718853427,2.57269942038487e-09,-0.0368184291540367,3.81057575046691
6.5,-753.387098222436,-595.627273559039,4185.77750807444,147.844718853427,2.57278791487427e-09,-0.0368184291540367,3.81057575052294
6.6,-764.976957720186,-604.790220271752,4185.2332900199,147.844718853427,2.57283779091125e-09,-0.0368184291540367,3.81057575057897
6.7,-776.566817217423,-613.953166985114,4184.68907196536,147.844718853427,2.57286590135159e-09,-0.0368184291540367,3.81057575063501
6.8,-788.156676714146,-623.116113699126,4184.14485391082,147.844718853427,2.57288174456817e-09,-0.0368184291540367,3.81057575069104
6.9,-799.746536210355,-632.279060413788,4183.60063585628,147.844718853427,2.5728906739022e-09,-0.0368184291540367,3.81057575074708
7,-811.336395706051,-641.442007129098,4183.05641780174,147.844718853427,2.57289570652962e-09,-0.0368184291540367,3.81057575080312
7.1,-822.926255201234,-650.604953845059,4182.5121997472,147.844718853427,2.5728985429493e-09,-0.0368184291540367,3.81057575085915
7.2,-834.516114695903,-659.767900561668,4181.96798169266,147.844718853427,2.57290014157283e-09,-0.0368184291540367,3.81057575091519
7.3,-846.105974190059,-668.930847278927,4181.42376363812,147.844718853427,2.57290104256686e-09,-0.0368184291540367,3.81057575097123
7.4,-857.695833683701,-678.093793996836,4180.87954558358,147.844718853427,2.57290155037262e-09,-0.0368184291540367,3.81057575102726
7.5,-869.28569317683,-687.256740715394,4180.33532752904,147.844718853427,2.57290183657506e-09,-0.0368184291540367,3.8105757510833
7.6,-880.875552669445,-696.419687434601,4179.7911094745,147.844718853427,2.57290199788051e-09,-0.0368184291540367,3.81057575113934
7.7,-892.465412161547,-705.582634154458,4179.24689141996,147.844718853427,2.57290208879325e-09,-0.0368184291540367,3.81057575119538
7.8,-904.055271653135,-714.745580874965,4178.70267336542,147.844718853427,2.57290214003223e-09,-0.0368184291540367,3.81057575125141
7.9,-915.64513114421,-723.908527596121,4178.15845531089,147.844718853427,2.57290216891083e-09,-0.0368184291540367,3.81057575130745
8,-927.234990634772,-733.071474317926,4177.61423725635,147.844718853427,2.57290218518699e-09,-0.0368184291540367,3.81057575136349
8.1,-938.82485012482,-742.234421040381,4177.07001920181,147.844718853427,2.57290219436033e-09,-0.0368184291540367,3.81057575141952
8.2,-950.414709614354,-751.397367763485,4176.52580114727,147.844718853427,2.57290219953048e-09,-0.0368184291540367,3.81057575147556
8.3,-962.004569103375,-760.560314487239,4175.98158309273,147.844718853427,2.57290220244441e-09,-0.0368184291540367,3.8105757515316
8.4,-973.594428591883,-769.723261211642,4175.43736503819,147.844718853427,2.57290220408672e-09,-0.0368184291540367,3.81057575158763
8.5,-985.184288079877,-778.886207936695,4174.89314698365,147.844718853427,2.57290220501234e-09,-0.0368184291540367,3.81057575164367
8.6,-996.774147567358,-788.049154662397,4174.34892892911,147.844718853427,2.57290220553402e-09,-0.0368184291540367,3.81057575169971
8.7,-1008.36400705432,-797.212101388748,4173.80471087457,147.844718853427,2.57290220582804e-09,-0.0368184291540367,3.81057575175575
8.8,-1019.95386654078,-806.375048115749,4173.26049282003,147.844718853427,2.57290220599375e-09,-0.0368184291540367,3.81057575181178
8.9,-1031.54372602672,-815.5379948434,4172.71627476549,147.844718853427,2.57290220608715e-09,-0.0368184291540367,3.81057575186782
9,-1043.13358551215,-824.7009415717,4172.17205671095,147.844718853427,2.57290220613979e-09,-0.0368184291540367,3.81057575192386
9.1,-1054.72344499706,-833.863888300649,4171.62783865641,147.844718853427,2.57290220616946e-09,-0.0368184291540367,3.81057575197989
9.2,-1066.31330448146,-843.026835030248,4171.08362060187,147.844718853427,2.57290220618618e-09,-0.0368184291540367,3.81057575203593
9.3,-1077.90316396535,-852.189781760497,4170.53940254733,147.844718853427,2.5729022061956e-09,-0.0368184291540367,3.81057575209197
9.4,-1089.49302344872,-861.352728491394,4169.99518449279,147.844718853427,2.57290220620092e-09,-0.0368184291540367,3.810575752148
9.5,-1101.08288293158,-870.515675222942,4169.45096643825,147.844718853427,2.57290220620391e-09,-0.0368184291540367,3.81057575220404
9.6,-1112.67274241392,-879.678621955138,4168.90674838371,147.844718853427,2.5729022062056e-09,-0.0368184291540367,3.81057575226008
9.7,-1124.26260189576,-888.841568687984,4168.36253032917,147.844718853427,2.57290220620655e-09,-0.0368184291540367,3.81057575231611
9.8,-1135.85246137708,-898.00451542148,4167.81831227463,147.844718853427,2.57290220620708e-09,-0.0368184291540367,3.81057575237215
9.9,-1147.44232085788,-907.167462155625,4167.27409422009,147.844718853427,2.57290220620738e-09,-0.0368184291540367,3.81057575242819
10,-1159.03218033817,-916.33040889042,4166.72987616555,147.844718853427,-7.91250342832631e-06,-0.0420544169100197,3.81057575247074
10.1,-1170.61964564432,-925.491462791142,4166.10830707406,147.844718853427,-1.29075704572825e-05,-0.045423259259129,3.81057560681909
10.2,-1182.20540391495,-934.651164366783,4165.43697908561,147.844718853427,-1.51866560693917e-05,-0.0454235044479185,3.81057532570043
10.3,-1193.79116463143,-943.810862583367,4164.76564747591,147.844718853427,-1.64706723513774e-05,-0.0454235044479199,3.81057499494102
10.4,-1205.37692837756,-952.97055696785,4164.09431586622,147.844718853427,-1.71941113628361e-05,-0.0454235044479199,3.81057463621624
10.5,-1216.9626954095,-962.130247196233,4163.42298425652,147.844718853427,-1.76017105581345e-05,-0.0454235044479199,3.81057426173523
10.6,-1228.54846587157,-971.289933085965,4162.75165264683,147.844718853427,-1.7831359638947e-05,-0.0454235044479199,3.81057387837688
10.7,-1240.13423984508,-980.449614534194,4162.08032103714,147.844718853427,-1.79607482661227e-05,-0.0454235044479199,3.81057349001686
10.8,-1251.72001737584,-989.609291482972,4161.40898942744,147.844718853427,-1.80336482611198e-05,-0.0454235044479199,3.8105730988388
10.9,-1263.30579848967,-998.768963899647,4160.73765781775,147.844718853427,-1.80747214944215e-05,-0.0454235044479199,3.81057270607302
11,-1274.8915832011,-1007.92863176582,4160.06632620805,147.844718853427,-1.33245556558225e-05,-0.0506594922101556,3.81057240714941
11.1,-1286.47445442342,-1017.08599061443,4159.31767268774,147.844718853427,-1.01483422539284e-05,-0.0558954799695356,3.81057218680264
11.2,-1298.05409388555,-1026.24079030359,4158.49171778156,147.844718853427,-7.07214983139238e-06,-0.0564587020657777,3.81057197150044
11.3,-1309.63336855669,-1035.39529753969,4157.65744907014,147.844718853427,-5.22476626027004e-06,-0.0564587109706392,3.81057181747185
11.4,-1321.21264463206,-1044.54980298765,4156.82318022728,147.844718853427,-4.18435764337943e-06,-0.0564587109706392,3.81057170367849
11.5,-1332.79192174915,-1053.70430711796,4155.98891138442,147.844718853427,-3.59842151761293e-06,-0.0564587109706392,3.81057161254482
11.6,-1344.37119970053,-1062.85881019302,4155.15464254156,147.844718853427,-3.26843468560629e-06,-0.0564587109706392,3.81057153417261
11.7,-1355.95047836936,-1072.01331236057,4154.3203736987,147.844718853427,-3.08259308187242e-06,-0.0564587109706392,3.81057146298739
11.8,-1367.52975768986,-1081.16781370386,4153.48610485584,147.844718853427,-2.97793102166715e-06,-0.0564587109706392,3.81057139584972
11.9,-1379.10903762497,-1090.32231426973,4152.65183601298,147.844718853427,-2.91898756322549e-06,-0.0564587109706392,3.81057133099155
12,-1390.68831815383,-1099.4768140846,4151.81756717012,147.844718853427,-1.80596544226937e-06,-0.0592461163025469,3.81057127556653
12.1,-1402.26573000061,-1108.62983548948,4150.94215696902,147.844718853427,-1.01558598396183e-06,-0.0592463395129006,3.81057123623372
12.2,-1413.84314205413,-1117.7828563178,4150.06674347367,147.844718853427,-5.70500788878285e-07,-0.0592463395129021,3.81057121411465
12.3,-1425.4205543101,-1126.93587689005,4149.19132997832,147.844718853427,-3.19865199120676e-07,-0.0592463395129021,3.81057120168937
12.4,-1436.9979666798,-1136.08889731843,4148.31591648296,147.844718853427,-1.78727728031874e-07,-0.0592463395129021,3.81057119472283
12.5,-1448.57537911327,-1145.24191766617,4147.44050298761,147.844718853427,-9.92506443319519e-08,-0.0592463395129021,3.81057119083021
12.6,-1460.15279158237,-1154.39493796884,4146.56508949225,147.844718853427,-5.44956491863308e-08,-0.0592463395129021,3.81057118866857
12.7,-1471.73020407125,-1163.54795824648,4145.6896759969,147.844718853427,-2.92932952845789e-08,-0.0592463395129021,3.81057118748168
12.8,-1483.30761657099,-1172.70097851038,4144.81426250154,147.844718853427,-1.51013902218588e-08,-0.0592463395129021,3.81057118684368
12.9,-1494.88502907658,-1181.8539987669,4143.93884900619,147.844718853427,-7.10966968279997e-09,-0.0592463395129021,3.81057118651478
13,-1506.46244158517,-1191.0070190196,4143.06343551084,147.844718853427,-3.53735071869705e-09,-0.0600451699935749,3.81057118636562
13.1,-1518.03930182598,-1200.15960265051,4142.17623273102,147.844718853427,-1.41152774075526e-09,-0.0600451890050267,3.81057118628858
13.2,-1529.61616205427,-1209.31218627006,4141.28902967063,147.844718853427,-2.14473623862928e-10,-0.0600451890050267,3.81057118625784
13.3,-1541.19302228283,-1218.46476988926,4140.40182661025,147.844718853427,4.59588588324551e-10,-0.0600451890050267,3.81057118625317
13.4,-1552.76988251144,-1227.6173535084,4139.51462354986,147.844718853427,8.39153605049644e-10,-0.0600451890050267,3.81057118626318
13.5,-1564.34674273996,-1236.76993712766,4138.62742048948,147.844718853427,1.05288699540538e-09,-0.0600451890050267,3.81057118628145
13.6,-1575.92360296831,-1245.92252074713,4137.74021742909,147.844718853427,1.17324045302143e-09,-0.0600451890050267,3.81057118630438
13.7,-1587.50046319645,-1255.07510436686,4136.85301436871,147.844718853427,1.24101158946403e-09,-0.0600451890050267,3.81057118632994
13.8,-1599.07732342435,-1264.22768798689,4135.96581130832,147.844718853427,1.27917357521582e-09,-0.0600451890050267,3.81057118635697
13.9,-1610.65418365201,-1273.38027160724,4135.07860824794,147.844718853427,1.30066262251478e-09,-0.0600451890050267,3.81057118638483
14,-1622.23104387941,-1282.53285522791,4134.19140518755,147.844718853427,2.16859103933821e-09,-0.0608440739177472,3.81057118641211
14.1,-1633.80734441131,-1291.68499635779,4133.29241260561,147.844718853427,2.63640387940361e-09,-0.0608440931876491,3.81057118645934
14.2,-1645.38364492919,-1300.83713747747,4132.39341973929,147.844718853427,2.89982072990763e-09,-0.0608440931876491,3.81057118651676
14.3,-1656.95994544654,-1309.98927859782,4131.49442687298,147.844718853427,3.0481464120199e-09,-0.0608440931876491,3.81057118657992
14.4,-1668.53624596331,-1319.1414197189,4130.59543400667,147.844718853427,3.13166615622751e-09,-0.0608440931876491,3.81057118664631
14.5,-1680.11254647948,-1328.29356084075,4129.69644114035,147.844718853427,3.178694746106e-09,-0.0608440931876491,3.81057118671451
14.6,-1691.68884699502,-1337.44570196339,4128.79744827404,147.844718853427,3.20517576908975e-09,-0.0608440931876491,3.81057118678375
14.7,-1703.26514750992,-1346.59784308683,4127.89845540773,147.844718853427,3.22008679619216e-09,-0.0608440931876491,3.81057118685355
14.8,-1714.84144802419,-1355.74998421108,4126.99946254141,147.844718853427,3.22848294951996e-09,-0.0608440931876491,3.81057118692368
14.9,-1726.41774853782,-1364.90212533614,4126.1004696751,147.844718853427,3.23321068492141e-09,-0.0608440931876491,3.810571186994
15,-1737.9940490508,-1374.05426646201,4125.20147680879,147.844718853427,2.57284243126391e-09,-0.061643033113407,3.81057118706183
15.1,-1749.56978244023,-1383.2059592253,4124.29069418289,147.844718853427,2.14904032769054e-09,-0.0616430526418999,3.81057118711787
15.2,-1761.1455158152,-1392.35765197821,4123.37991126882,147.844718853427,1.91041070573304e-09,-0.0616430526418999,3.81057118716467
15.3,-1772.72124918974,-1401.50934473166,4122.46912835475,147.844718853427,1.77604644763801e-09,-0.0616430526418999,3.81057118720628
15.4,-1784.29698256389,-1410.66103748559,4121.55834544068,147.844718853427,1.70039048462163e-09,-0.0616430526418999,3.81057118724496
15.5,-1795.8727159377,-1419.81273023997,4120.64756252661,147.844718853427,1.65779117420169e-09,-0.0616430526418999,3.81057118728199
15.6,-1807.44844931116,-1428.96442299478,4119.73677961254,147.844718853427,1.6338049452793e-09,-0.0616430526418999,3.8105711873181
15.7,-1819.02418268429,-1438.11611575001,4118.82599669847,147.844718853427,1.62029911215089e-09,-0.0616430526418999,3.81057118735368
15.8,-1830.5999160571,-1447.26780850564,4117.9152137844,147.844718853427,1.6126944349387e-09,-0.0616430526418999,3.81057118738897
15.9,-1842.17564942959,-1456.41950126169,4117.00443087033,147.844718853427,1.60841249875958e-09,-0.0616430526418999,3.8105711874241
16,-1853.75138280175,-1465.57119401814,4116.09364795626,147.844718853427,2.10436956346767e-09,-0.0624420480620966,3.81057118745784
16.1,-1865.32654162148,-1474.72243253815,4115.17107504511,147.844718853427,2.35775996361195e-09,-0.0624420678493179,3.81057118750367
16.2,-1876.90170042647,-1483.87367104737,4114.248501842,147.844718853427,2.50043027697534e-09,-0.0624420678493179,3.81057118755502
16.3,-1888.476859231,-1493.02490955718,4113.32592863888,147.844718853427,2.58076062039389e-09,-0.0624420678493179,3.81057118760948
16.4,-1900.05201803502,-1502.17614806762,4112.40335543576,147.844718853427,2.62599052086594e-09,-0.0624420678493179,3.81057118766569
16.5,-1911.62717683853,-1511.32738657871,4111.48078223265,147.844718853427,2.65145716036544e-09,-0.0624420678493179,3.81057118772288
16.6,-1923.20233564152,-1520.47862509047,4110.55820902953,147.844718853427,2.66579612022671e-09,-0.0624420678493179,3.81057118778063
16.7,-1934.77749444398,-1529.62986360289,4109.63563582641,147.844718853427,2.67386965383553e-09,-0.0624420678493179,3.81057118783869
16.8,-1946.3526532459,-1538.78110211599,4108.7130626233,147.844718853427,2.67841544694489e-09,-0.0624420678493179,3.81057118789693
16.9,-1957.9278120473,-1547.93234062976,4107.79048942018,147.844718853427,2.68097495013077e-09,-0.0624420678493179,3.81057118795526
17,-1969.50297084816,-1557.0835791442,4106.86791621707,147.844718853427,2.77245417117343e-09,-0.0632411192823979,3.81057118801151
17.1,-1981.07754766563,-1566.23435754776,4105.93355277939,147.844718853427,2.78085205750315e-09,-0.0632411393284885,3.81057118807189
17.2,-1992.65212446787,-1575.38513594041,4104.99918904594,147.844718853427,2.7855792126556e-09,-0.0632411393284885,3.81057118813245
17.3,-2004.22670126954,-1584.53591433376,4104.06482531248,147.844718853427,2.78824074940897e-09,-0.0632411393284885,3.81057118819312
17.4,-2015.80127807067,-1593.68669272781,4103.13046157903,147.844718853427,2.78973927815641e-09,-0.0632411393284885,3.81057118825385
17.5,-2027.37585487123,-1602.83747112256,4102.19609784558,147.844718853427,2.79058299688547e-09,-0.0632411393284885,3.81057118831461
17.6,-2038.95043167124,-1611.98824951802,4101.26173411212,147.844718853427,2.79105803701732e-09,-0.0632411393284885,3.81057118837539
17.7,-2050.5250084707,-1621.13902791418,4100.32737037867,147.844718853427,2.79132549952478e-09,-0.0632411393284885,3.81057118843618
17.8,-2062.0995852696,-1630.28980631104,4099.39300664522,147.844718853427,2.7914760893131e-09,-0.0632411393284885,3.81057118849697
17.9,-2073.67416206794,-1639.44058470861,4098.45864291177,147.844718853427,2.79156087609149e-09,-0.0632411393284885,3.81057118855777
18,-2085.24873886572,-1648.59136310688,4097.52427917831,147.844718853427,2.44696686258887e-09,-0.0640402473057942,3.81057118861633
18.1,-2096.82272624778,-1657.74167551835,4096.57812497263,147.844718853427,2.20806231024836e-09,-0.0640402676108972,3.81057118866962
18.2,-2108.39671361428,-1666.89198791853,4095.63197046736,147.844718853427,2.07355469681933e-09,-0.0640402676108972,3.81057118871771
18.3,-2119.97070098033,-1676.04230031926,4094.68581596209,147.844718853427,1.99782502410248e-09,-0.0640402676108972,3.81057118876288
18.4,-2131.54468834598,-1685.19261272051,4093.73966145682,147.844718853427,1.95518815631785e-09,-0.0640402676108972,3.81057118880639
18.5,-2143.11867571123,-1694.34292512227,4092.79350695155,147.844718853427,1.93118300180884e-09,-0.0640402676108972,3.81057118884897
18.6,-2154.69266307608,-1703.49323752452,4091.84735244628,147.844718853427,1.91766776316814e-09,-0.0640402676108972,3.81057118889103
18.7,-2166.26665044055,-1712.64354992726,4090.90119794101,147.844718853427,1.91005849427355e-09,-0.0640402676108972,3.8105711889328
18.8,-2177.84063780464,-1721.79386233048,4089.95504343574,147.844718853427,1.9057743691723e-09,-0.0640402676108972,3.8105711889744
18.9,-2189.41462516835,-1730.94417473418,4089.00888893048,147.844718853427,1.90336234665903e-09,-0.0640402676108972,3.81057118901591
19,-2200.98861253168,-1740.09448713837,4088.06273442521,147.844718853427,2.02744295824665e-09,-0.0648394326394093,3.81057118905584
19.1,-2212.56200304555,-1749.24432767835,4087.10478921021,147.844718853427,2.06668565855675e-09,-0.0648394532036679,3.81057118909999
19.2,-2224.13539354356,-1758.39416820662,4086.14684369182,147.844718853427,2.08877832831212e-09,-0.0648394532036679,3.810571189145
19.3,-2235.70878404116,-1767.54400873541,4085.18889817344,147.844718853427,2.1012164274698e-09,-0.0648394532036679,3.8105711891905
19.4,-2247.28217453834,-1776.69384926474,4084.23095265505,147.844718853427,2.1082190356819e-09,-0.0648394532036679,3.81057118923626
19.5,-2258.85556503511,-1785.84368979459,4083.27300713666,147.844718853427,2.11216148067695e-09,-0.0648394532036679,3.81057118928218
19.6,-2270.42895553145,-1794.99353032497,4082.31506161827,147.844718853427,2.11438106401908e-09,-0.0648394532036679,3.81057118932818
19.7,-2282.00234602738,-1804.14337085588,4081.35711609988,147.844718853427,2.11563068201472e-09,-0.0648394532036679,3.81057118937423
19.8,-2293.57573652288,-1813.29321138733,4080.3991705815,147.844718853427,2.11633421276547e-09,-0.0648394532036679,3.81057118942031
19.9,-2305.14912701796,-1822.44305191931,4079.44122506311,147.844718853427,2.11673029822436e-09,-0.0648394532036679,3.8105711894664
20,-2316.72251751262,-1831.59289245182,4078.48327954472,147.844718853427,-3.70674130879508e-12,-0.0596034654476849,3.81057118952361
20.1,-2328.2996840088,-1840.74571826547,4077.60259545085,147.844718853427,8.18708927191879e-06,-0.0570915758639606,3.81057118952352
20.2,-2339.87854933747,-1849.89988716403,4076.75898511094,147.844718853427,1.27978045325699e-05,-0.0570917614548119,3.81057136783359
20.3,-2351.45741291103,-1859.05405803013,4075.91537203164,147.844718853427,1.53943678122539e-05,-0.0570917614548128,3.81057164656475
20.4,-2363.03627393304,-1868.20823212362,4075.07175895233,147.844718853427,1.68566615846403e-05,-0.0570917614548129,3.81057198184805
20.5,-2374.61513188581,-1877.3624100993,4074.22814587303,147.844718853427,1.76801743768723e-05,-0.0570917614548128,3.81057234897953
20.6,-2386.1939864778,-1886.51659232595,4073.38453279373,147.844718853427,1.81439480260228e-05,-0.0570917614548129,3.81057273404679
20.7,-2397.7728375448,-1895.67077901123,4072.54091971443,147.844718853427,1.84051291511631e-05,-0.0570917614548128,3.81057312921486
20.8,-2409.35168499437,-1904.8249702721,4071.69730663513,147.844718853427,1.85522172409107e-05,-0.0570917614548129,3.81057353007136
20.9,-2420.93052877441,-1913.97916617443,4070.85369355583,147.844718853427,1.86350521170293e-05,-0.0570917614548128,3.81057393413138
21,-2432.50936885561,-1923.13336675531,4070.01008047653,147.844718853427,5.95789202784809e-06,-0.05185577370729,3.81057443772764
21.1,-2444.0915106384,-1932.29018713124,4069.24376379614,147.844718853427,4.24434325003092e-06,-0.0479302444499367,3.81057459090755
21.2,-2455.67592156526,-1941.44880437201,4068.53541173451,147.844718853427,3.74913400342559e-06,-0.0479306341926458,3.81057468334603
21.3,-2467.26033142894,-1950.60742251241,4067.82705391735,147.844718853427,3.47011753953259e-06,-0.0479306341926495,3.8105747650007
21.4,-2478.84474054478,-1959.76604159873,4067.11869610019,147.844718853427,3.31292961569421e-06,-0.0479306341926495,3.8105748405785
