time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6,560.73814701666,-133.351961738393,1786.5124207858,97.1301388336008,-0.370870138217943,-0.0146854475006214,-0.611837668302111
6.1,568.68830352286,-138.93025050207,1786.3697859573,97.089783812458,-0.377335818927255,-0.0145515015019703,-0.62478116433442
6.2,576.562336146859,-144.608622870431,1786.22851072968,97.0494287913152,-0.379832797745666,-0.0145574946657063,-0.637923037809097
6.3,584.357824325558,-150.387577950046,1786.08723606544,97.0090737701724,-0.38030064835878,-0.0145635508722638,-0.65116628996801
6.4,592.072888903497,-156.266814632221,1785.94596140146,96.9687187490296,-0.380297828483981,-0.0145696121442561,-0.664433054520957
6.5,599.706101025056,-162.245396264588,1785.8046867375,96.9283637278868,-0.380186617857131,-0.014575678463875,-0.677705230649173
6.6,607.256150355044,-168.322227143734,1785.66341207356,96.888008706744,-0.380050492237487,-0.0145817498374186,-0.690978647597534
6.7,614.721766475823,-174.496162656685,1785.52213740965,96.8476536856012,-0.379908637232138,-0.0145878262712054,-0.704252346780449
6.8,622.101700595934,-180.766034592875,1785.38086274575,96.8072986644584,-0.379765456349399,-0.0145939077715646,-0.717526108179447
6.9,629.394721429111,-187.13065707526,1785.23958808187,96.7669436433156,-0.379621959184637,-0.0145999943448358,-0.730799881348168
7,636.599614388153,-193.588828080955,1785.09831341801,96.7213423970517,-0.342119944059154,-0.0143057884384268,-0.744193478550345
7.1,643.714041590752,-200.139855639213,1784.9599506314,96.6757411507879,-0.354567122855783,-0.0135836231723882,-0.756306588710694
7.2,650.745349709488,-206.773516118058,1784.82863398602,96.6301399045241,-0.374892290442262,-0.0135896938942283,-0.768635101088812
7.3,657.691064026934,-213.490185590461,1784.69732062571,96.5845386582602,-0.379574547822353,-0.0135961103393164,-0.781745224159291
7.4,664.544891062119,-220.294121425835,1784.56600726696,96.5389374119964,-0.380518997426601,-0.01360253300712,-0.79504210645689
7.5,671.304450191625,-227.185331881401,1784.43469390825,96.4933361657325,-0.380606757967341,-0.0136089617460624,-0.808381789828733
7.6,677.968334237803,-234.162798861964,1784.30338054957,96.4477349194687,-0.380500309432998,-0.0136153965646806,-0.821731172767011
7.7,684.535376883619,-241.225260430061,1784.17206719091,96.4021336732048,-0.380349973091294,-0.0136218374716032,-0.835082744311123
7.8,691.004481385629,-248.371389278002,1784.04075383228,96.356532426941,-0.380189722874137,-0.0136282844754752,-0.848434806915147
7.9,697.374581279542,-255.599832924933,1783.90944047368,96.3109311806772,-0.380027223314495,-0.013634737584958,-0.861786977609003
8,703.644631512316,-262.909222880959,1783.7781271151,96.2653299344133,-0.246378180672356,-0.0133723443930085,-0.87524657165019
8.1,709.812835325231,-270.298866238217,1783.64940163712,96.2197286881495,-0.261018645254505,-0.0106403582591736,-0.88434575396032
8.2,715.910855106835,-277.741045697821,1783.54702233051,96.1741274418856,-0.313323544300546,-0.0106441529996612,-0.893283681253473
8.3,721.939255914318,-285.233877774978,1783.44465505083,96.1285261956218,-0.365608099422921,-0.010649201946185,-0.904129735195276
8.4,727.883216073692,-292.788068271015,1783.34228777687,96.0829249493579,-0.378572869198083,-0.010654256278224,-0.916951023353687
8.5,733.727062068207,-300.414225206318,1783.23992050293,96.0373237030941,-0.381398574076323,-0.0106593154106939,-0.930278991607103
8.6,739.466025534729,-308.11393264957,1783.13755322901,95.9917224568303,-0.381899652042094,-0.0106643793501556,-0.943723125923573
8.7,745.09828165282,-315.886404570636,1783.03518595511,95.9461212105664,-0.381882417212256,-0.0106694481034635,-0.957193158666732
8.8,750.622708583095,-323.730307284644,1782.93281868124,95.9005199643026,-0.38175046365892,-0.0106745216774851,-0.970668920875993
8.9,756.038359078788,-331.644177889094,1782.83045140739,95.8549187180387,-0.381593172415733,-0.0106796000791009,-0.984145945877454
9,761.344341042759,-339.62651656668,1782.72808413356,95.8089735867378,-0.18895441243442,-0.0104786039171328,-0.997705943746473
9.1,766.539117920727,-347.676225177131,1782.6276915422,95.7630284554368,-0.203135339496237,-0.00677917574424027,-1.00484060208038
9.2,771.674031520962,-355.759171671979,1782.56277259948,95.7170833241359,-0.255488390219294,-0.00678071671641414,-1.01176616918864
9.3,776.750406674105,-363.873591143817,1782.49787005413,95.6711381928349,-0.307828815244378,-0.0067839723159868,-1.02055217720717
9.4,781.752890953692,-372.028381485956,1782.43296751667,95.625193061534,-0.360156229353524,-0.00678723186603229,-1.03125187411594
9.5,786.665476301388,-380.232287162083,1782.36806497922,95.579247930233,-0.376601958831567,-0.00679049455028656,-1.04393131574167
9.6,791.471338310825,-388.493849021439,1782.30316244179,95.5333027989321,-0.380190296412481,-0.0067937603728772,-1.05725340670019
9.7,796.164458654664,-396.814698048769,1782.23825990438,95.4873576676311,-0.380848487378869,-0.00679702933833432,-1.07072195306534
9.8,800.742883904487,-405.193967983309,1782.17335736697,95.4414125363301,-0.380861928692888,-0.00680030145119696,-1.08422272376035
9.9,805.20562029504,-413.630223304147,1782.10845482959,95.3954674050292,-0.380734783585812,-0.00680357671601289,-1.09773051917916
10,809.551904420377,-422.121898873593,1782.04355229221,95.3460834233571,-0.100039282208049,-0.00660349390723755,-1.11132124092656
10.1,813.78019836129,-430.667442886082,1781.9805910217,95.296699441685,-0.0279278198279212,-0.00173053393236314,-1.1152001849234
10.2,817.973225194345,-439.22506307253,1781.96409961273,95.2473154600129,-0.00880267957248698,0.00347706457209246,-1.11628956416728
10.3,822.154739983005,-447.782770025391,1781.99721765261,95.1979314783408,-1.19494235948682e-06,0.00871022996442048,-1.11663322898642
10.4,826.331013846885,-456.337202952669,1782.08013619166,95.1485474966687,-4.06544731114211e-10,0.0139462177203514,-1.11663327566141
10.5,830.504873278588,-464.886691311757,1782.21282812611,95.0991635149966,-2.21557547370654e-13,0.0191822054763344,-1.11663327567729
10.6,834.676204565187,-473.431001167341,1782.39523810864,95.0497795333245,-0.0524000000002217,0.0193801264555169,-1.1166332756773
10.7,838.845353811833,-481.970841460527,1782.57943425248,95.0003955516524,-0.104834442418534,0.0193903000472461,-1.11841058990279
10.8,842.997159452755,-490.513635670122,1782.76363132689,94.9510115699804,-0.157303612151403,0.0194003862448118,-1.12197804720565
10.9,847.116319505495,-499.066736738106,1782.94782840174,94.9016275883083,-0.209807990485505,0.0194104828905348,-1.12735860409962
11,851.18728050282,-507.637415660164,1783.13202547653,94.8491486413021,-0.0524820009775508,0.023060142347997,-1.13536100042636
11.1,855.18700269846,-516.234973502547,1783.35072957886,94.796669694296,-4.73420809342512e-05,0.0281955247151882,-1.13741416542123
11.2,859.166337176826,-524.834831702245,1783.61797835,94.7441907472899,-5.23259427665705e-08,0.0334315123892035,-1.13741602149154
11.3,863.142810945561,-533.428549389011,1783.93466350961,94.6917118002838,-6.86051934232511e-11,0.0386675001451864,-1.13741602354404
11.4,867.116331703333,-542.015885251046,1784.30072145152,94.6392328532776,-1.0408283453122e-13,0.0439034879011694,-1.13741602354673
11.5,871.086791423829,-550.59660578211,1784.71608722558,94.5867539062715,-1.79367607672808e-16,0.0491394756571524,-1.13741602354673
11.6,875.054082267798,-559.170477926388,1785.18069454171,94.5342749592654,-0.0524000000000002,0.052202898598845,-1.13741602354673
11.7,879.018555995838,-567.738261887891,1785.67396674793,94.4817960122593,-0.104893301329584,0.0522338408780105,-1.13920411811883
11.8,882.965504707338,-576.30834696921,1786.16725707295,94.4293170652532,-0.157480791046045,0.0522628972568791,-1.14279518087564
11.9,886.879471190728,-584.887769457143,1786.66054740789,94.376838118247,-0.210163900450909,0.0522919849249386,-1.14821467237233
12,890.744729124454,-593.48348475509,1787.15383774267,94.3243591712409,-0.0479138220596575,0.0559298732947929,-1.15626970182024
12.1,894.537765475011,-602.103560070028,1787.68111768616,94.2718802242348,-0.100410111837748,0.0577122991565183,-1.15799221596575
12.2,898.313463116767,-610.724482493215,1788.22488041157,94.2194012772287,-0.15300879662315,0.0577455441843061,-1.16143680446302
12.3,902.057350394931,-619.353536614616,1788.76865314787,94.1669223302226,-0.20571325417649,0.0577777620274804,-1.16671213484922
12.4,905.753597880575,-627.997387512318,1789.31242588957,94.1144433832165,-0.258525670954469,0.0578100152661178,-1.17385409245785
12.5,909.385985376645,-636.662568226954,1789.85619863109,94.0619644362104,-0.311448914642264,0.0578423045540776,-1.18291022651366
12.6,912.937763708577,-645.355422385549,1790.39997137242,94.0094854892043,-0.346339069928338,0.0578746299521987,-1.19394105795038
12.7,916.391504036544,-654.082038142669,1790.94374411355,93.9570065421982,-0.354469996585123,0.0579069915211238,-1.20631374943293
12.8,919.735137208263,-662.845805551889,1791.4875168545,93.9045275951921,-0.356158088449632,0.0579393893216315,-1.21900953759665
12.9,922.965429634664,-671.646380821444,1792.03128959526,93.852048648186,-0.356390435025447,0.0579718234146368,-1.23177834497219
13,926.081340749513,-680.482527011135,1792.57506233582,93.7946621875271,-0.32642204446863,0.0587094436866175,-1.24482634356201
13.1,929.079732107204,-689.352766807086,1793.12540929655,93.7372757268681,-0.35330366314017,0.0593128896251928,-1.25665289139556
13.2,931.971138626904,-698.252080393951,1793.68106622975,93.6798892662092,-0.363143105084922,0.0593496241193428,-1.26933443841558
13.3,934.74775164953,-707.181855212235,1794.23672650961,93.6225028055503,-0.365133057747261,0.0593860458238775,-1.28240965065973
13.4,937.405736969577,-716.141659116649,1794.79238679128,93.5651163448914,-0.36539882595452,0.0594225120646693,-1.29557135255875
13.5,939.944006897627,-725.130137151909,1795.34804707269,93.5077298842325,-0.365294652353993,0.0594590231437956,-1.3087516306635
13.6,942.362099884153,-734.14573604724,1795.90370735384,93.4503434235736,-0.365111576720897,0.0594955791441903,-1.32193588971687
13.7,944.659706233483,-743.186859515902,1796.45936763473,93.3929569629147,-0.364911697633204,0.0595321801488569,-1.33512101557559
13.8,946.83656562368,-752.25190055004,1797.01502791537,93.3355705022558,-0.364708226933342,0.0595688262410033,-1.34830634570933
13.9,948.892445162504,-761.339248248047,1797.57068819575,93.2781840415969,-0.364503970064436,0.059605517504043,-1.3614917394576
14,950.827134711965,-770.447289430501,1798.12634847587,93.1717224444101,-0.0854318436920819,0.0601183673239699,-1.37485915300895
14.1,952.637779453618,-779.569673596542,1798.686144313,93.0652608472232,-0.000203423209404252,0.0650840881926635,-1.37824490358946
14.2,954.414940891039,-788.684867617624,1799.29142354525,92.9587992500364,-0.0526039204186824,0.0680595897641197,-1.3782525484761
14.3,956.189647649935,-797.787841914773,1799.92360899704,92.8523376528495,-0.105128247192346,0.0681413573302286,-1.38008069361321
14.4,957.9456866699,-806.883565761042,1800.55582790593,92.7458760556627,-0.15777796152177,0.0682197012166302,-1.38374818265955
14.5,959.666371123538,-815.975183849665,1801.18804685137,92.6394144584758,-0.210555350079463,0.0682982214331797,-1.3892844344042
14.6,961.334769681434,-825.065692997755,1801.82026579492,92.532952861289,-0.263463471788893,0.0683769227465747,-1.39672997176353
14.7,962.933590786758,-834.157862372294,1802.45248473655,92.4264912641021,-0.316506235234387,0.0684558057893493,-1.40613759872415
14.8,964.445057501291,-843.254143505652,1803.08470367624,92.3200296669153,-0.361752141530892,0.0685348711921796,-1.41757373466872
14.9,965.850772662094,-852.356568615393,1803.716922614,92.2135680697284,-0.371278262559248,0.0686141195886597,-1.43080204148428
15,967.134469634819,-861.466225176479,1804.3491415498,92.0629388496664,-0.0802013643962566,0.0689078255810135,-1.44451180725769
15.1,968.291242527137,-870.577532159361,1804.98302532121,91.9123096296044,-0.000221266744515655,0.0739030223179074,-1.44772540376995
15.2,969.4164825778,-879.674345173766,1805.6616669231,91.7616804095424,-0.0526218498282237,0.0745579529961204,-1.44773330080575
15.3,970.539752113643,-888.755816546224,1806.34518954665,91.6110511894804,-0.10516001095716,0.074681660195628,-1.44958808906319
15.4,971.644349081745,-897.82436098623,1807.02872029074,91.4604219694184,-0.157837789064853,0.0748048864546582,-1.45331104441864
15.5,972.713406139908,-906.881953965966,1807.71225104211,91.3097927493564,-0.210658043976672,0.0749285189460396,-1.45893430152779
15.6,973.729827209685,-915.930404465831,1808.39578178736,91.1591635292944,-0.263624515450226,0.0750525611595082,-1.46650153873081
15.7,974.676175502783,-924.97126402621,1809.07931252644,91.0085343092324,-0.306184168387446,0.0751770151395616,-1.47606908052658
15.8,975.53455423589,-934.005726094253,1809.76284325931,90.8579050891704,-0.315730152383864,0.0753018829418915,-1.48729358755751
15.9,976.290213744094,-943.034200695498,1810.44637398596,90.7072758691084,-0.317442030958601,0.0754271666359051,-1.49891134898116
16,976.939849006742,-952.055778092814,1811.12990470633,90.5566466490464,-0.327097190320862,0.0670039781493627,-1.50779923113299
16.1,977.508673046563,-961.073199449599,1811.7362163499,90.4060174289844,-0.280550783107009,0.0659435895115881,-1.51950288423322
16.2,977.971185858416,-970.082286990094,1812.33195409443,90.2553882089224,-0.262084816159764,0.066051891295447,-1.52979725287276
16.3,978.340314239899,-979.080576400497,1812.92767460949,90.1047589888604,-0.25745865390819,0.0661624684924666,-1.53939739582188
16.4,978.622568156803,-988.066906338778,1813.5233950902,89.9541297687984,-0.256051887707731,0.0662734200265399,-1.54883608822159
16.5,978.819660071016,-997.040407690956,1814.11911556528,89.8035005487364,-0.25540645671319,0.0663847445864762,-1.55823663981453
16.6,978.932199059214,-1006.00027036884,1814.71483603474,89.6528713286744,-0.254941163266079,0.0664964440526457,-1.56762820694097
16.7,978.960539343006,-1014.9456986611,1815.31055649855,89.5022421086124,-0.254518294501054,0.0666085203234882,-1.57701769827266
16.8,978.904980509635,-1023.87590267761,1815.90627695669,89.3516128885504,-0.254105321369714,0.0667209753103017,-1.58640674584634
16.9,978.765814899074,-1032.79009682701,1816.50199740912,89.2009836684884,-0.253694593834823,0.0668338109373422,-1.59579573361583
17,978.543338758174,-1041.68749961605,1817.09771785582,89.0503544484264,-0.287511615777831,0.0594965944558051,-1.60324867203758
17.1,978.254911443908,-1050.57209800604,1817.62722461395,88.8997252283644,-0.295130531119757,0.0529865245270937,-1.6120126849799
17.2,977.88911698464,-1059.44205440531,1818.09805297482,88.7490960083024,-0.257378105040905,0.0530665769137489,-1.62304843254221
17.3,977.426247760812,-1068.29237509436,1818.56879303631,88.5984667882404,-0.248787584727275,0.0531568647314714,-1.63262225176977
17.4,976.879601673263,-1077.12280346263,1819.03953294344,88.4478375681784,-0.24653319535107,0.0532474774337665,-1.64187846385698
17.5,976.252315171582,-1085.93274757676,1819.51027284567,88.2972083481164,-0.245710523614454,0.0533383997606281,-1.6510629410445
17.6,975.545351002823,-1094.72152312479,1819.98101274324,88.1465791280544,-0.24521315180943,0.0534296332735553,-1.66023115156854
17.7,974.759187604447,-1103.48842367082,1820.45175263613,87.9959499079924,-0.244789442567982,0.0535211795735732,-1.66939571097799
17.8,973.894198476365,-1112.2327400974,1820.9224925243,87.8453206879304,-0.244382288348324,0.0536130402727634,-1.6785594824178
17.9,972.950738286216,-1120.95376586845,1821.39323240774,87.6946914678684,-0.243978786969676,0.05370521699431,-1.68772311286695
18,971.929162350465,-1129.65079844805,1821.86397228641,87.5445532387733,-0.192019438591565,0.0499682135787836,-1.6959320643021
18.1,970.837887718934,-1138.32595892038,1822.30123476566,87.3944150096783,-0.139977378914306,0.0500479389742158,-1.70309840651706
18.2,969.686455165394,-1146.97817768693,1822.73844322754,87.2442767805833,-0.0878376946658727,0.0501341272365226,-1.70830190663422
18.3,968.492077150613,-1155.60939708591,1823.17565159227,87.0941385514882,-0.0385896598185462,0.0502206236623509,-1.7115597986516
18.4,967.271695023248,-1164.22179547505,1823.61285995238,86.9440003223932,-0.0257924042572417,0.050307419212513,-1.71299057977262
18.5,966.041122075126,-1172.81755786089,1824.050068308,86.7938620932982,-0.0224332668336053,0.0503945154235945,-1.71394827169523
18.6,964.804462243207,-1181.39725868834,1824.4872766591,86.6437238642031,-0.0215345631296483,0.0504819138611761,-1.71478263547556
18.7,963.562801317117,-1189.96104732754,1824.92448500567,86.4935856351081,-0.0212752154609878,0.0505696161017635,-1.71558495424527
18.8,962.316438914493,-1198.50896129453,1825.36169334767,86.3434474060131,-0.0211812458857637,0.0506576237328508,-1.71637898668117
18.9,961.065470416804,-1207.04100886748,1825.79890168509,86.193309176918,-0.0211298442812682,0.0507459383530167,-1.7171708888146
19,959.809938385559,-1215.55719073854,1826.23611001791,86.0480808574927,-0.00672041598648604,0.0475717578933821,-1.71789320628483
19.1,958.550184408905,-1224.05944364312,1826.64530148582,85.9028525380674,-0.00169279509263582,0.0476470022028614,-1.71814520060218
19.2,957.290422244749,-1232.54699919119,1827.05444797531,85.7576242186421,-0.000424306590023294,0.047727743112917,-1.71820879057165
19.3,956.032255888178,-1241.02009294442,1827.4635943849,85.6123958992168,-0.00010602752920343,0.0478087671285383,-1.71822475671973
19.4,954.776090015937,-1249.47878491401,1827.87274079038,85.4671675797915,-2.65712617973775e-05,0.0478900668292742,-1.71822875319086
19.5,953.522026171396,-1257.92309012149,1828.28188719185,85.3219392603662,-6.83645124632083e-06,0.0479716436099931,-1.71822975644084
19.6,952.27008971048,-1266.35301227503,1828.6910335893,85.1767109409408,-1.95973373837561e-06,0.0480534988901178,-1.71823001500475
19.7,951.020286937362,-1274.7685522532,1829.1001799827,85.0314826215155,-7.60532768752515e-07,0.0481356340988124,-1.7182300892512
19.8,949.772619416381,-1283.16971023037,1829.50932637204,84.8862543020902,-4.66826118123194e-07,0.0482180506750399,-1.71823011811406
19.9,948.527087538759,-1291.55648620637,1829.91847275729,84.7410259826649,-3.94906800409697e-07,0.0483007500676468,-1.71823013586088
20,947.283691406905,-1299.92888013786,1830.32761913843,84.6002165819423,-1.21584208080148e-07,0.0451024947136967,-1.71823014960211
20.1,946.042175683049,-1308.28861157259,1830.70905786718,84.4594071812198,-2.99080816309406e-08,0.0451725339995991,-1.7182301542383
20.2,944.802730232067,-1316.63440258314,1831.09045267085,84.3185977804972,-7.94822629444759e-09,0.0452480130875403,-1.7182301553808
20.3,943.565355380948,-1324.96625116894,1831.47184739785,84.1777883797747,-2.71786940747219e-09,0.0453237536311177,-1.71823015568493
20.4,942.330051144274,-1333.28415728004,1831.85324212118,84.0369789790521,-1.47770925866314e-09,0.0453997482649302,-1.7182301557891
20.5,941.096817530837,-1341.58812086869,1832.23463684092,83.8961695783295,-1.18417042520982e-09,0.0454759982556006,-1.71823015584583
20.6,939.865654548195,-1349.87814188675,1832.61603155707,83.755360177607,-1.11399342265425e-09,0.0455525048927874,-1.71823015589137
20.7,938.63656220364,-1358.15422028576,1832.9974262696,83.6145507768844,-1.09623335420762e-09,0.0456292694748758,-1.71823015593429
20.8,937.409540504427,-1366.41635601703,1833.3788209785,83.4737413761619,-1.09070657349107e-09,0.0457062933090267,-1.71823015597659
20.9,936.184589457832,-1374.6645490316,1833.76021568375,83.3329319754393,-1.08801903413275e-09,0.0457835777112514,-1.71823015601875
21,934.961709071166,-1382.89879928027,1834.14161038534,83.1921225747167,-2.92092684353315e-10,0.0426658629545435,-1.71823015605739
21.1,933.740726563285,-1391.12027018297,1834.4964490759,83.0513131739942,-4.12866951926337e-11,0.0427330635620789,-1.71823015606872
21.2,932.521814166744,-1399.32780201545,1834.85124477443,82.9105037732716,1.55032385874018e-11,0.042805673527439,-1.71823015607032
21.3,931.304972157166,-1407.52139292234,1835.20604039673,82.7696943725491,2.82481657665815e-11,0.0428785395531203,-1.71823015606972
21.4,930.090200541475,-1415.70104285714,1835.56083601542,82.6288849718265,3.10589064467951e-11,0.0429516541651978,-1.71823015606862
21.5,928.877499326161,-1423.8667517762,1835.91563163061,82.4880755711039,3.16421374996461e-11,0.0430250186233365,-1.7182301560674
21.6,927.666868517741,-1432.01851963562,1836.27042724228,82.3472661703814,3.17288505143711e-11,0.0430986342107518,-1.71823015606617
21.7,926.458308122765,-1440.1563463913,1836.62522285041,82.2064567696588,3.17055478861201e-11,0.0431725022194901,-1.71823015606492
21.8,925.251818147818,-1448.28023199891,1836.980018455,82.0656473689363,3.1658015266814e-11,0.0432466239504789,-1.71823015606368
21.9,924.047398599518,-1456.39017641389,1837.33481405601,81.9248379682137,3.16051786103612e-11,0.0433210007136036,-1.71823015606244
