time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.6,-65.0521236160915,286.548776755192,7449.3220363963,184.109076713546,-2.01492178953677e-09,-0.0714618577815489,1.79403200400863
1.7,-69.1176408266107,304.45701586471,7448.00747826125,184.109076713546,-2.05096038321551e-09,-0.0714618577815489,1.79403200397339
1.8,-73.1831580364988,322.365254974372,7446.69292012619,184.109076713546,-2.07434793786182e-09,-0.0714618577815489,1.79403200393752
1.9,-77.2486752457445,340.273494084179,7445.37836199114,184.109076713546,-2.08952549215848e-09,-0.0714618577815489,1.79403200390124
2,-81.3141924543405,358.181733194134,7444.06380385609,184.109076713546,-2.29903574965502e-09,-0.071301866843924,1.79403200386436
2.1,-85.3797561716031,376.090177173658,7442.75218379819,184.109076713546,-2.44173283069667e-09,-0.0713018677593992,1.79403200382415
2.2,-89.4453198878797,393.998621152174,7441.44056372348,184.109076713546,-2.53433768193123e-09,-0.0713018677593992,1.79403200378145
2.3,-93.5108836033916,411.907065130864,7440.12894364877,184.109076713546,-2.59443465332653e-09,-0.0713018677593992,1.79403200373712
2.4,-97.5764473181096,429.815509109735,7438.81732357407,184.109076713546,-2.63343526639096e-09,-0.0713018677593992,1.79403200369175
2.5,-101.642011032015,447.72395308879,7437.50570349936,184.109076713546,-2.65874515778959e-09,-0.0713018677593992,1.79403200364569
2.6,-105.707574745096,465.632397068032,7436.19408342465,184.109076713546,-2.67517029965984e-09,-0.0713018677593992,1.79403200359919
2.7,-109.773138457344,483.540841047463,7434.88246334994,184.109076713546,-2.6858295822782e-09,-0.0713018677593992,1.7940320035524
2.8,-113.838702168754,501.449285027084,7433.57084327523,184.109076713546,-2.69274704496044e-09,-0.0713018677593992,1.79403200350543
2.9,-117.904265879322,519.357729006896,7432.25922320053,184.109076713546,-2.69723621103977e-09,-0.0713018677593992,1.79403200345833
3,-121.969829589048,537.2661729869,7430.94760312582,184.109076713546,-2.06475863644279e-08,-0.0660658800034163,1.794032003397
3.1,-126.036857958505,555.181068666918,7429.73215493718,184.109076713546,-3.40755895941755e-06,-0.0645161319768011,1.79403200300381
3.2,-130.104298448308,573.097779732776,7428.5451782198,184.109076713546,-5.60658409174785e-06,-0.0645162107999201,1.79403194340713
3.3,-134.171737849621,591.014490949801,7427.35820005424,184.109076713546,-7.03392143082834e-06,-0.0645162107999203,1.79403184535004
3.4,-138.239175494073,608.931202565667,7426.17122188867,184.109076713546,-7.96037723367516e-06,-0.0645162107999203,1.79403172232934
3.5,-142.3066109344,626.847914681912,7424.98424372311,184.109076713546,-8.56172096029133e-06,-0.0645162107999203,1.79403158310527
3.6,-146.374043880288,644.764627364441,7423.79726555754,184.109076713546,-8.95204101271812e-06,-0.0645162107999203,1.79403143336392
3.7,-150.441474143304,662.681340656034,7422.61028739198,184.109076713546,-9.20538986559973e-06,-0.0645162107999203,1.79403127679602
3.8,-154.508901601138,680.598054584455,7421.42330922641,184.109076713546,-9.36983348272152e-06,-0.0645162107999203,1.79403111579714
3.9,-158.5763261744,698.514769167727,7420.23633106085,184.109076713546,-9.47657050917523e-06,-0.0645162107999203,1.7940309519222
4,-162.643747811563,716.431484417548,7419.04935289529,184.109076713546,-3.3402241071927e-06,-0.0592802230457398,1.79403073645781
4.1,-166.712485734891,734.354015705319,7417.95858929428,184.109076713546,-2.36509014859268e-06,-0.0570591754958784,1.79403067060667
4.2,-170.781748777263,752.278865576445,7416.9086480232,184.109076713546,-1.88123719795047e-06,-0.0570593200387652,1.79403062924246
4.3,-174.851011044591,770.203715467897,7415.85870409528,184.109076713546,-1.56710817192045e-06,-0.0570593200387658,1.79403059634031
4.4,-178.920272722152,788.128565493236,7414.80876016736,184.109076713546,-1.3631724811085e-06,-0.0570593200387658,1.79403056893217
4.5,-182.989533908426,806.053415630106,7413.75881623944,184.109076713546,-1.23077540048029e-06,-0.0570593200387658,1.79403054509078
4.6,-187.058794667347,823.978265863993,7412.70887231152,184.109076713546,-1.14482189774084e-06,-0.0570593200387658,1.79403052356497
4.7,-191.128055040421,841.903116185474,7411.6589283836,184.109076713546,-1.0890200281065e-06,-0.0570593200387658,1.79403050354246
4.8,-195.197315054595,859.827966588432,7410.60898445568,184.109076713546,-1.05279289883956e-06,-0.0570593200387658,1.7940304844959
4.9,-199.266574727361,877.752817068895,7409.55904052776,184.109076713546,-1.02927388588312e-06,-0.0570593200387658,1.79403046608294
5,-203.335834070079,895.677667624285,7408.50909659984,184.109076713546,-3.6315941069114e-07,-0.0518233322828041,1.79403044268327
5.1,-207.406254268045,913.607633622844,7407.55540902749,184.109076713546,-2.16455810515236e-07,-0.0491352382644682,1.79403043535422
5.2,-211.477227169867,931.540034858746,7406.65114864993,184.109076713546,-1.40812937202258e-07,-0.0491354224036475,1.79403043156853
5.3,-215.548199966939,949.47243594768,7405.7468848863,184.109076713546,-9.16935618072988e-08,-0.0491354224036483,1.79403042910576
5.4,-219.619172719848,967.404837046641,7404.84262112267,184.109076713546,-5.97979766749973e-08,-0.0491354224036483,1.79403042750208
5.5,-223.690145443999,985.33723815213,7403.93835735903,184.109076713546,-3.90866312486418e-08,-0.0491354224036483,1.79403042645623
5.6,-227.761118149395,1003.26963926188,7403.0340935954,184.109076713546,-2.56377533681918e-08,-0.0491354224036483,1.79403042577262
5.7,-231.832090842533,1021.20204037441,7402.12982983177,184.109076713546,-1.6904746771088e-08,-0.0491354224036483,1.79403042532423
5.8,-235.90306352763,1039.13444148876,7401.22556606813,184.109076713546,-1.12339833882245e-08,-0.0491354224036483,1.79403042502857
5.9,-239.974036207425,1057.06684260432,7400.3213023045,184.109076713546,-7.55168256927297e-09,-0.0491354224036483,1.79403042483209
6,-244.045008883697,1074.99924372068,7399.41703854087,184.109076713546,8.43141145519352e-12,-0.0438994346476653,1.79403042466043
6.1,-248.116973941093,1092.93601623323,7398.60906967537,184.109076713546,-2.0651964181034e-08,-0.0386634468916823,1.79403042466062
6.2,-252.189819747716,1110.87666839558,7397.89741785887,184.109076713546,1.81444701434703e-11,-0.0334274591356994,1.79403042419121
6.3,-256.263434636014,1128.82070835762,7397.28210260168,184.109076713546,-3.46493090998298e-06,-0.0325084639189497,1.79403042419154
6.4,-260.337172990868,1146.76529218273,7396.683697686,184.109076713546,-5.71589723599948e-06,-0.0325084779100453,1.79403036359123
6.5,-264.41091025642,1164.70987624654,7396.08529251287,184.109076713546,-7.17821154869805e-06,-0.0325084779100453,1.79403026362229
6.6,-268.484645728072,1182.65446071759,7395.48688733974,184.109076713546,-8.12818780844277e-06,-0.0325084779100453,1.79403013807801
6.7,-272.558378946883,1200.59904570009,7394.88848216661,184.109076713546,-8.74532933966731e-06,-0.0325084779100453,1.79402999591899
6.8,-276.63210961471,1218.5436312617,7394.29007699348,184.109076713546,-9.14624848438565e-06,-0.0325084779100453,1.7940298429664
6.9,-280.705837537866,1236.48821744639,7393.69167182035,184.109076713546,-9.4067011560475e-06,-0.0325084779100453,1.79402968300188
7,-284.779562590525,1254.43280428274,7393.09326664722,184.109076713546,-3.32022779194997e-06,-0.0272724901558407,1.79402946920273
7.1,-288.853921610633,1272.38020149246,7392.5912175908,184.109076713546,-2.19961696080926e-06,-0.0224498480699511,1.79402939511494
7.2,-292.928767933282,1290.32975141122,7392.17793022863,184.109076713546,-1.79252196441357e-06,-0.0224501465682511,1.79402935664511
7.3,-297.003613538104,1308.27930136644,7391.76463737222,184.109076713546,-1.52797247069311e-06,-0.0224501465682521,1.79402932529456
7.4,-301.078458580198,1326.22885144941,7391.35134451581,184.109076713546,-1.35606430806228e-06,-0.0224501465682521,1.79402929857088
7.5,-305.153303142614,1344.17840164127,7390.9380516594,184.109076713546,-1.24435584866022e-06,-0.0224501465682521,1.79402927485382
7.6,-309.228147279319,1362.12795192977,7390.52475880299,184.109076713546,-1.17176604424944e-06,-0.0224501465682521,1.79402925309049
7.7,-313.302991025382,1380.07750230696,7390.11146594658,184.109076713546,-1.12459611877917e-06,-0.0224501465682521,1.79402923259673
7.8,-317.377834403592,1398.02705276765,7389.69817309017,184.109076713546,-1.09394440554021e-06,-0.0224501465682521,1.79402921292796
7.9,-321.452677428756,1415.9766033085,7389.28488023376,184.109076713546,-1.07402647022196e-06,-0.0224501465682521,1.79402919379528
8,-325.527520110496,1433.9261539273,7388.87158737735,184.109076713546,-6.88176215935831e-07,-0.0219576488030194,1.79402917448186
8.1,-329.602407013048,1451.87590094312,7388.46735961667,184.109076713546,-4.48044650000675e-07,-0.0219576515062248,1.79402916244591
8.2,-333.677293699315,1469.82564800693,7388.06313180623,184.109076713546,-2.92001511798293e-07,-0.0219576515062248,1.79402915460978
8.3,-337.752180244925,1487.77539510266,7387.65890399579,184.109076713546,-1.90601035494018e-07,-0.0219576515062248,1.79402914950278
8.4,-341.827066698866,1505.72514221921,7387.25467618536,184.109076713546,-1.24708637320131e-07,-0.0219576515062248,1.79402914616924
8.5,-345.901953092971,1523.67488934933,7386.85044837492,184.109076713546,-8.18902177687512e-08,-0.0219576515062248,1.79402914398813
8.6,-349.976839447925,1541.62463648835,7386.44622056448,184.109076713546,-5.40658085244607e-08,-0.0219576515062248,1.7940291425559
8.7,-354.051725777171,1559.5743836332,7386.04199275404,184.109076713546,-3.59848574313274e-08,-0.0219576515062248,1.79402914161031
8.8,-358.126612089445,1577.52413078191,7385.6377649436,184.109076713546,-2.42354330477939e-08,-0.0219576515062248,1.79402914098095
8.9,-362.201498390421,1595.47387793318,7385.23353713317,184.109076713546,-1.66003826218902e-08,-0.0219576515062248,1.79402914055708
9,-366.276384683789,1613.42362508618,7384.82930932273,184.112842624659,-1.11703438664086e-06,-0.0200098031627019,1.7940291402344
9.1,-370.351520906902,1631.37447319874,7384.46092773267,184.116608535772,-1.83280836008607e-06,-0.0200094740888509,1.79402912069791
9.2,-374.426740160469,1649.32568868233,7384.09254466518,184.120374446885,-2.29796998844455e-06,-0.0200090647682563,1.79402908864333
9.3,-378.502042226301,1667.27727161678,7383.72416159772,184.124140357997,-2.60027805053045e-06,-0.020008655466051,1.7940290484542
9.4,-382.577426958343,1685.22922203525,7383.35577853026,184.12790626911,-2.79675784910397e-06,-0.0200082461805917,1.79402900297895
9.5,-386.652894261665,1703.18153995928,7382.9873954628,184.131672180223,-2.92446577387738e-06,-0.0200078369118775,1.79402895406855
9.6,-390.728444074565,1721.13422540289,7382.61901239534,184.135438091336,-3.00748220846052e-06,-0.0200074276599071,1.79402890292579
9.7,-394.804076356927,1739.08727837517,7382.25062932788,184.139204002449,-3.0614555005842e-06,-0.0200070184246797,1.79402885033234
9.8,-398.879791082668,1757.04069888204,7381.88224626042,184.142969913561,-3.09655465303285e-06,-0.0200066092061942,1.79402879679611
9.9,-402.955588234824,1774.99448692735,7381.51386319296,184.146735824674,-3.11938801578012e-06,-0.0200062000044496,1.79402874264721
10,-407.031467802353,1792.9486425136,7381.1454801255,184.184394935802,-1.92125971936524e-06,-0.018044705245884,1.79402868198153
10.1,-411.108331979571,1810.90714032925,7380.8131428499,184.22205404693,-1.26515978621694e-06,-0.0180414536224673,1.7940286483869
10.2,-415.186029365306,1828.86931120533,7380.48079751555,184.259713158058,-8.38794145152247e-07,-0.0180377658101397,1.79402862626863
10.3,-419.264560197642,1846.83515523673,7380.14845218285,184.297372269186,-5.61702594703984e-07,-0.0180340795946678,1.79402861160733
10.4,-423.343924610351,1864.80467239278,7379.81610685015,184.335031380313,-3.81604385139102e-07,-0.0180303948855886,1.79402860179132
10.5,-427.424122690357,1882.77786265348,7379.48376151744,184.372690491441,-2.64536172779253e-07,-0.0180267116819971,1.79402859512398
10.6,-431.505154494134,1900.75472600577,7379.15141618472,184.410349602569,-1.88431785861426e-07,-0.0180230299829708,1.79402859050298
10.7,-435.587020058374,1918.73526244106,7378.819070852,184.448008713697,-1.38953130597011e-07,-0.0180193497875878,1.79402858721206
10.8,-439.669719406907,1936.71947195368,7378.48672551927,184.485667824825,-1.06782615140412e-07,-0.0180156710949272,1.79402858478578
10.9,-443.753252555206,1954.70735453986,7378.15438018653,184.523326935952,-8.58645476615178e-08,-0.0180119939040688,1.79402858292161
11,-447.837619513312,1972.69891019707,7377.82203485379,184.557220135967,-2.10571728450182e-06,-0.0142021237743266,1.79402858109606
11.1,-451.92298737027,1990.6948749461,7377.55993321662,184.591113335983,-3.42674102251613e-06,-0.0142003365727262,1.7940285443535
11.2,-456.009104931175,2008.69414518953,7377.29781643234,184.625006535998,-4.28659140939867e-06,-0.0141977293690832,1.79402848456863
11.3,-460.095971828572,2026.69672123131,7377.03569965085,184.658899736013,-4.8464750491975e-06,-0.0141951232733507,1.79402840979606
11.4,-464.183587792162,2044.70260313262,7376.77358286935,184.692792936028,-5.21120577246666e-06,-0.0141925181341825,1.79402832527275
11.5,-468.27195264582,2062.71179093334,7376.51146608785,184.726686136043,-5.44896103570964e-06,-0.0141899139510795,1.79402823440516
11.6,-472.361066274684,2080.72428465939,7376.24934930634,184.760579336058,-5.60409208077873e-06,-0.0141873107235156,1.79402813940927
11.7,-476.450928603751,2098.74008432769,7375.98723252483,184.794472536073,-5.70545341135327e-06,-0.014184708450965,1.79402804172679
11.8,-480.541539583954,2116.75918994923,7375.72511574332,184.828365736088,-5.77181934874173e-06,-0.014182107132902,1.79402794229577
11.9,-484.632899183108,2134.7816015312,7375.46299896181,184.862258936103,-5.81540669895976e-06,-0.0141795067688019,1.79402784172662
12,-488.725007380011,2152.80731907829,7375.20088218029,184.862258936103,-2.44709463459689e-06,-0.0126727711512736,1.79402773166853
12.1,-492.817196380709,2170.83340175523,7374.96661674068,184.862258936103,-4.28477318357784e-07,-0.0126727866774521,1.79402768904415
12.2,-496.90938461225,2188.85948460305,7374.73235101407,184.862258936103,8.86474547370113e-07,-0.0126727866774521,1.79402768158077
12.3,-501.001572709257,2206.88556748141,7374.49808528746,184.862258936103,1.74304968644347e-06,-0.0126727866774521,1.79402769702172
12.4,-505.093761084603,2224.91165029659,7374.26381956085,184.862258936103,2.301032824839e-06,-0.0126727866774521,1.79402772738281
12.5,-509.18595000724,2242.93773298752,7374.02955383424,184.862258936103,2.66450961576028e-06,-0.0126727866774521,1.79402776746306
12.6,-513.278139652368,2260.96381551444,7373.79528810763,184.862258936103,2.9012826801188e-06,-0.0126727866774521,1.79402781387449
12.7,-517.370330134112,2278.98989785143,7373.56102238102,184.862258936103,3.05551944407718e-06,-0.0126727866774521,1.79402786441012
12.8,-521.462521526815,2297.01597998163,7373.32675665441,184.862258936103,3.15599108945115e-06,-0.0126727866774521,1.7940279176323
12.9,-525.554713878905,2315.04206189402,7373.0924909278,184.862258936103,3.22143950307887e-06,-0.0126727866774521,1.79402797260453
13,-529.64690722193,2333.06814358146,7372.85822520119,184.865940268112,2.25889040138279e-06,-0.0151727416632973,1.79402802066267
13.1,-533.739040479169,2351.09395657881,7372.57774364779,184.869621600121,1.47059382274783e-06,-0.0151724319213654,1.79402806000878
13.2,-537.831255953688,2369.12012845729,7372.29726223453,184.87330293213,9.57132321851818e-07,-0.0151721297738044,1.79402808562356
13.3,-541.923553397515,2387.14665927102,7372.01678082128,184.876984264139,6.22682429890317e-07,-0.0151718276381268,1.79402810229454
13.4,-546.015932649439,2405.1735490566,7371.73629940802,184.880665596148,4.04831771382735e-07,-0.0151715255144828,1.79402811313998
13.5,-550.108393604454,2423.20079783785,7371.45581799476,184.884346928157,2.62928847989354e-07,-0.0151712234028716,1.79402812019091
13.6,-554.200936194161,2441.22840563031,7371.17533658151,184.888028260166,1.70495546483274e-07,-0.0151709213032926,1.79402812477024
13.7,-558.293560374007,2459.25637244409,7370.89485516825,184.891709592175,1.10285320320629e-07,-0.0151706192157451,1.79402812773963
13.8,-562.38626611497,2477.28469828577,7370.61437375499,184.895390924184,7.10644936861823e-08,-0.0151703171402282,1.79402812966035
13.9,-566.479053398146,2495.31338315965,7370.33389234174,184.899072256193,4.55158440901548e-08,-0.0151700150767414,1.79402813089798
14,-570.57192221122,2513.34242706852,7370.05341092848,184.939566908292,1.65646609910512e-08,-0.0153763199487982,1.79402813168124
14.1,-574.665674515397,2531.37536268094,7369.76905313877,184.98006156039,-2.48312467178637e-09,-0.0153729080121056,1.79402813196971
14.2,-578.760323413891,2549.41224775774,7369.4846961922,185.020556212489,-1.4891846708646e-08,-0.0153695431552736,1.79402813192647
14.3,-582.855868897802,2567.45308228744,7369.20033924545,185.061050864588,-2.29775070336221e-08,-0.0153661797612125,1.79402813166725
14.4,-586.952310963187,2585.49786627071,7368.91598229869,185.101545516687,-2.82478424962621e-08,-0.015362817838946,1.79402813126738
14.5,-591.049649607458,2603.54659970792,7368.63162535192,185.142040168786,-3.16845276133417e-08,-0.0153594573875061,1.79402813077589
14.6,-595.147884828913,2621.59928259925,7368.34726840515,185.182534820885,-3.39267972215302e-08,-0.0153560984059278,1.79402813022472
14.7,-599.247016626424,2639.65591494475,7368.06291145837,185.223029472984,-3.53909492719836e-08,-0.0153527408932468,1.79402812963468
14.8,-603.347044999238,2657.71649674436,7367.77855451158,185.263524125082,-3.63481271442464e-08,-0.0153493848484997,1.79402812901931
14.9,-607.447969946846,2675.78102799799,7367.49419756479,185.304018777181,-3.6974952757974e-08,-0.0153460302707242,1.79402812838743
15,-611.5497914689,2693.8495087055,7367.20984061799,185.377645417361,-4.8682978575569e-08,-0.0155331901011135,1.79402812775184
15.1,-615.653230893094,2711.92511630816,7366.92190157663,185.451272057541,-5.61808651874974e-08,-0.0155269462061568,1.79402812690592
15.2,-619.758300467564,2730.00790477653,7366.63396395407,185.52489869772,-6.10788860653457e-08,-0.0155207837842219,1.7940281259301
15.3,-623.865000184911,2748.09787408896,7366.34602633091,185.5985253379,-6.4282526966305e-08,-0.015514626221722,1.79402812486963
15.4,-627.973330043435,2766.19502424513,7366.05808870772,185.67215197808,-6.63817238088992e-08,-0.0155084735432727,1.79402812375398
15.5,-632.083290041965,2784.29935524457,7365.77015108448,185.745778618259,-6.77608605757677e-08,-0.0155023257430531,1.79402812260235
15.6,-636.194880179679,2802.41086708675,7365.48221346122,185.819405258439,-6.86704431415702e-08,-0.0154961828152637,1.79402812142727
15.7,-640.30810045598,2820.5295597711,7365.19427583791,185.893031898619,-6.92737626407559e-08,-0.0154900447541141,1.79402812023688
15.8,-644.422950870418,2838.65543329698,7364.90633821457,185.966658538799,-6.96772822114681e-08,-0.015483911553823,1.79402811903651
15.9,-648.539431422641,2856.78848766378,7364.6184005912,186.040285178978,-6.99504287569542e-08,-0.0154777832086185,1.79402811782963
16,-652.657542112357,2874.92872287082,7364.33046296779,186.113546346316,-7.03567233762697e-08,-0.0156588469108995,1.79402811663158
16.1,-656.777262845329,2893.07605040255,7364.03904252446,186.186807513653,-7.03693214678183e-08,-0.0156526114875938,1.79402811541389
16.2,-660.898605632826,2911.23052317019,7363.7476234484,186.260068680991,-7.03872618971731e-08,-0.015646454416671,1.79402811419645
16.3,-665.021570469937,2929.3921411522,7363.45620437178,186.333329848328,-7.0408587651064e-08,-0.0156403021590037,1.79402811297919
16.4,-669.146157356493,2947.56090434788,7363.16478529511,186.406591015666,-7.04321247473672e-08,-0.0156341547378343,1.79402811176204
16.5,-673.272366292323,2965.73681275655,7362.87336621841,186.479852183003,-7.04571065992532e-08,-0.0156280121474503,1.79402811054495
16.6,-677.400197277256,2983.91986637753,7362.58194714168,186.553113350341,-7.04830325628759e-08,-0.0156218743821595,1.79402810932792
16.7,-681.529650311118,3002.11006521014,7362.29052806491,186.626374517679,-7.05095756085958e-08,-0.0156157414362785,1.79402810811091
16.8,-685.660725393738,3020.3074092537,7361.9991089881,186.699635685016,-7.05365220701523e-08,-0.0156096133041331,1.79402810689393
16.9,-689.793422524943,3038.51189850752,7361.70768991126,186.772896852354,-7.05637323186527e-08,-0.0156034899800577,1.79402810567696
17,-693.927741704561,3056.72353297093,7361.41627083439,186.84250329127,-7.32495549187579e-08,-0.0184172049824597,1.79402810465899
17.1,-698.063403675708,3074.94108250344,7361.07217861921,186.912109730186,-7.10284270079409e-08,-0.0184093602615627,1.79402810339605
17.2,-702.200606923962,3093.16542145276,7360.72810481814,186.981716169102,-6.95844655107597e-08,-0.0184025067268097,1.79402810217194
17.3,-706.339351374705,3111.39654948702,7360.38403101018,187.051322608018,-6.86476207065518e-08,-0.0183956579264445,1.79402810097315
17.4,-710.479637028217,3129.63446660538,7360.03995720219,187.120929046935,-6.80426896545897e-08,-0.018388814222397,1.79402809979094
17.5,-714.621463884589,3147.87917280691,7359.69588339415,187.190535485851,-6.76550423702505e-08,-0.018381975608844,1.79402809861959
17.6,-718.764831943811,3166.13066809073,7359.35180958609,187.260141924767,-6.74096655079293e-08,-0.0183751420801077,1.79402809745535
17.7,-722.909741205801,3184.38895245595,7359.00773577798,187.329748363683,-6.7257461022791e-08,-0.0183683136305186,1.79402809629575
17.8,-727.056191670436,3202.65402590171,7358.66366196985,187.399354802599,-6.71662867487586e-08,-0.018361490254416,1.79402809513921
17.9,-731.204183337563,3220.92588842714,7358.31958816167,187.468961241516,-6.71150966026224e-08,-0.0183546719461471,1.79402809398466
18,-735.353716207008,3239.20454003139,7357.97551435346,187.535278424853,-7.2811384944396e-08,-0.0235906597021301,1.79402809318336
18.1,-739.504261084776,3257.48764959024,7357.53314729354,187.601595608189,-6.99611777195768e-08,-0.0238962870513137,1.79402809195544
18.2,-743.656243541695,3275.7770917752,7357.0848917998,187.667912791526,-6.76413265217721e-08,-0.0238877311697807,1.79402809075402
18.3,-747.809694552057,3294.07300302556,7356.63663836832,187.734229974863,-6.61275665589029e-08,-0.0238792912567033,1.79402808959286
18.4,-751.964614105371,3312.37538329176,7356.18838493606,187.8005471582,-6.51421868221874e-08,-0.0238708572671424,1.79402808845809
18.5,-756.121002201812,3330.68423257241,7355.74013150377,187.866864341537,-6.45033175714762e-08,-0.0238624292337024,1.79402808734062
18.6,-760.278858841389,3348.99955086613,7355.29187807144,187.933181524874,-6.40917312056579e-08,-0.0238540071500617,1.79402808623451
18.7,-764.438184023998,3367.32133817158,7354.84362463906,187.999498708211,-6.38292516932553e-08,-0.0238455910099216,1.79402808513584
18.8,-768.598977749467,3385.64959448744,7354.39537120665,188.065815891548,-6.36646104872643e-08,-0.0238371808069922,1.79402808404205
18.9,-772.761240017576,3403.98431981239,7353.9471177742,188.132133074885,-6.35641789788576e-08,-0.0238287765349924,1.79402808295147
19,-776.924970828077,3422.32551414512,7353.49886434171,188.198450258222,-6.6612298349112e-08,-0.0266668308855307,1.79402808204398
19.1,-781.089870841726,3440.67185888364,7352.9970581961,188.264767441559,-6.49935356120573e-08,-0.0266565314837801,1.79402808090358
19.2,-785.256239602136,3459.02467353454,7352.49526905707,188.331084624896,-6.39388152057073e-08,-0.0266471429951772,1.79402807979135
19.3,-789.424077008986,3477.38395765359,7351.99347991201,188.397401808233,-6.3253293992667e-08,-0.0266377607998769,1.79402807869755
19.4,-793.593383062267,3495.74971123924,7351.4916907669,188.46371899157,-6.28102709756401e-08,-0.0266283852098999,1.79402807761587
19.5,-797.76415776182,3514.12193428983,7350.98990162174,188.530036174907,-6.25265552030771e-08,-0.02661901621816,1.79402807654213
19.6,-801.936401107412,3532.50062680372,7350.48811247655,188.596353358244,-6.23475143071554e-08,-0.0266096538176936,1.79402807547362
19.7,-806.110113098758,3550.88578877927,7349.9863233313,188.662670541581,-6.2237264033327e-08,-0.0266002980015466,1.79402807440855
19.8,-810.285293735541,3569.27742021486,7349.48453418602,188.728987724918,-6.21722301397384e-08,-0.0265909487627747,1.79402807334573
19.9,-814.461943017424,3587.67552110888,7348.98274504069,188.795304908255,-6.21369226280632e-08,-0.0265816060944436,1.7940280722844
20,-818.640060944056,3606.08009145972,7348.48095589532,188.861622091592,-6.24897295730925e-08,-0.0265997078841411,1.79402807122575
20.1,-822.819644465534,3624.49111783241,7347.9786487365,188.927939274929,-6.26952686800195e-08,-0.0265903590631344,1.79402807015974
20.2,-827.00069663306,3642.90861366816,7347.4763417596,188.994256458266,-6.28381337859388e-08,-0.0265810264401451,1.79402806909061
20.3,-831.183217445126,3661.33257896067,7346.9740347826,189.060573641603,-6.29397532054753e-08,-0.0265717003633295,1.79402806801941
20.4,-835.367206901317,3679.76301370834,7346.47172780555,189.12689082494,-6.30142318803216e-08,-0.0265623808291836,1.79402806694686
20.5,-839.55266500123,3698.19991790958,7345.96942082846,189.193208008277,-6.30708479690668e-08,-0.026553067830823,1.79402806587342
20.6,-843.739591744471,3716.6432915628,7345.46711385132,189.259525191614,-6.31157057148507e-08,-0.0265437613613738,1.79402806479939
20.7,-847.927987130651,3735.09313466639,7344.96480687414,189.325842374951,-6.31528219261264e-08,-0.0265344614139721,1.79402806372497
20.8,-852.117851159388,3753.54944721877,7344.46249989692,189.392159558287,-6.31848402873473e-08,-0.0265251679817634,1.7940280626503
20.9,-856.3091838303,3772.01222921835,7343.96019291965,189.458476741624,-6.3213501070936e-08,-0.0265158810579028,1.79402806157546
21,-860.501985143009,3790.48148066353,7343.45788594234,189.524793924961,-6.29917359551967e-08,-0.0265341142709585,1.79402806050225
21.1,-864.696252036013,3808.95718806835,7342.95505769675,189.591111108298,-6.28181171301568e-08,-0.0265248210850332,1.79402805943144
21.2,-868.89198757228,3827.43936492503,7342.45222963358,189.657428291635,-6.2711110634079e-08,-0.0265155440279495,1.79402805836396
21.3,-873.089191750424,3845.92801122722,7341.9494015703,189.723745474972,-6.26479964203997e-08,-0.0265062734552894,1.79402805729867
21.4,-877.287864570111,3864.42312697335,7341.44657350697,189.790062658309,-6.26138170257663e-08,-0.0264970093636236,1.79402805623483
21.5,-881.488006030992,3882.9247121618,7340.94374544361,189.856379841646,-6.25987155896035e-08,-0.0264877517461562,1.79402805517193
