time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,62.2051398654701,-216.817014821612,3481.75553788477,133.023817567781,2.13715784654761e-09,0.0731098589623076,4.99178596408184
1.8,65.8638186411254,-229.569398487399,3482.72720699521,133.025447647696,2.14252459493253e-09,0.07310896148218,4.99178596413357
1.9,69.5225424915496,-242.321939259529,3483.69887610566,133.027077727611,2.1453153744413e-09,0.0731080640241065,4.99178596418543
2,73.1813114167415,-255.074637137991,3484.67054521611,133.045008606681,8.58503355315877e-08,0.0729287690424956,4.99178596423697
2.1,76.8406215045301,-267.8292212449,3485.63996622512,133.062939485751,1.29195118425708e-07,0.0729189480888927,4.99178596631391
2.2,80.5004274208663,-280.585533470232,3486.60938755277,133.080870364821,1.51652365325324e-07,0.0729091057795291,4.99178596943903
2.3,84.1607291851942,-293.343573831283,3487.57880888038,133.098801243891,1.63294538063272e-07,0.0728992661323743,4.99178597310689
2.4,87.8215268040923,-306.10334232482,3488.54823020799,133.116732122961,1.69336241757164e-07,0.0728894291430958,4.99178597705579
2.5,91.4828202808037,-318.864838948567,3489.51765153561,133.134663002031,1.7247744094076e-07,0.0728795948106162,4.99178598115025
2.6,95.1446096168436,-331.628063700747,3490.48707286323,133.152593881101,1.74116270092309e-07,0.0728697631338584,4.99178598532009
2.7,98.8068948128327,-344.393016579839,3491.45649419086,133.170524760171,1.74976821734145e-07,0.0728599341117457,4.99178598952899
2.8,102.469675868928,-357.159697584455,3492.42591551849,133.188455639241,1.75434149509841e-07,0.0728501077432023,4.99178599375812
2.9,106.132952785047,-369.928106713278,3493.39533684613,133.206386518311,1.756825418335e-07,0.0728402840271527,4.99178599799774
3,109.796725560983,-382.698243965026,3494.36475817377,133.23898811662,2.44033512462355e-07,0.0726780968953236,4.99178600221595
3.1,113.461438402946,-395.471657628341,3495.33226151495,133.27158971493,2.79004912900099e-07,0.0726603229121901,4.99178600810918
3.2,117.127052763855,-408.248213265929,3496.29976533829,133.304191313239,2.97179859265501e-07,0.0726425213741262,4.99178601484529
3.3,120.793568663032,-421.027910904365,3497.26726916154,133.336792911548,3.0664539688908e-07,0.0726247285731796,4.99178602201845
3.4,124.460986104936,-433.810750537957,3498.23477298482,133.369394509857,3.11593945213384e-07,0.0726069444939981,4.99178602941828
3.5,128.129305091344,-446.596732161794,3499.20227680812,133.401996108166,3.1419930332236e-07,0.0725891691301671,4.99178603693568
3.6,131.79852562264,-459.385855771369,3500.16978063145,133.434597706475,3.15588856085764e-07,0.0725714024752758,4.99178604451409
3.7,135.468647698488,-472.178121362383,3501.13728445481,133.467199304784,3.16347424623827e-07,0.0725536445229197,4.99178605212416
3.8,139.139671318175,-484.97352893065,3502.1047882782,133.499800903093,3.16778448266453e-07,0.0725358952667007,4.99178605975066
3.9,142.811596480797,-497.772078472041,3503.07229210162,133.532402501403,3.1703940454537e-07,0.072518154700227,4.99178606738568
4,146.484423185348,-510.573769982459,3504.03979592507,133.565004099712,3.16800063035304e-07,0.0723666735340049,4.99178607498262
4.1,150.158187083616,-523.37872772839,3505.00551801048,133.597605698021,3.15863947308172e-07,0.0723490166139864,4.99178608261446
4.2,153.832852503886,-536.18682737368,3505.97124054198,133.63020729633,3.15414282452465e-07,0.0723313348562882,4.99178609022189
4.3,157.508419453657,-548.998068945466,3506.93696307339,133.662808894639,3.15217205035315e-07,0.0723136617549285,4.99178609781663
4.4,161.184887931658,-561.81245243975,3507.90268560484,133.695410492948,3.1515142221283e-07,0.0722959972953386,4.99178610540478
4.5,164.862257936698,-574.629977852521,3508.86840813631,133.728012091257,3.1515390141596e-07,0.0722783414711783,4.99178611298949
4.6,168.540529467628,-587.450645179758,3509.83413066781,133.760613689566,3.15191879023033e-07,0.0722606942761111,4.99178612057242
4.7,172.219702523321,-600.27445441744,3510.79985319934,133.793215287876,3.15248321053374e-07,0.0722430557038071,4.99178612815442
4.8,175.89977710266,-613.101405561544,3511.76557573089,133.825816886185,3.15314369466058e-07,0.0722254257479423,4.99178613573592
4.9,179.580753204538,-625.931498608048,3512.73129826248,133.858418484494,3.1538541685565e-07,0.0722078044021992,4.99178614331717
5,183.262630827848,-638.764733552932,3513.69702079409,133.891020082803,3.15707100321463e-07,0.0720554179289208,4.99178615085567
5.1,186.945445830884,-651.601235382655,3514.66094351769,133.923621681112,3.15060653291268e-07,0.0720378804164851,4.99178615844268
5.2,190.629162335505,-664.440879040939,3515.62486669084,133.956223279421,3.14760576646049e-07,0.0720203178103457,4.99178616601231
5.3,194.313780349344,-677.283664555047,3516.5887898639,133.98882487773,3.14640691572348e-07,0.0720027637811972,4.9917861735729
5.4,197.999299871188,-690.129591921012,3517.55271303699,134.021426476039,3.14614678757096e-07,0.0719852183145219,4.99178618112876
5.5,201.685720899882,-702.97866113486,3518.51663621011,134.054028074349,3.1463758031965e-07,0.0719676814040531,4.99178618868216
5.6,205.373043434302,-715.830872192612,3519.48055938326,134.086629672658,3.14685975557391e-07,0.0719501530435279,4.99178619623428
5.7,209.06126747334,-728.686225090289,3520.44448255643,134.119231270967,3.14747660794044e-07,0.07193263322669,4.99178620378572
5.8,212.750393015896,-741.54471982391,3521.40840572963,134.151832869276,3.14816275723208e-07,0.0719151219472889,4.99178621133681
5.9,216.440420060876,-754.406356389499,3522.37232890286,134.184434467585,3.1488850474642e-07,0.0718976191990801,4.99178621888772
6,220.131348607187,-767.27113478308,3523.33625207612,134.217036065894,3.42579820950121e-05,0.066661631443095,4.99178622479102
6.1,223.824515574587,-780.143714935168,3524.23030223249,134.249637664203,5.55193029606165e-05,0.061425643662091,4.99178686690037
6.2,227.519828534644,-793.023743772459,3525.05442079647,134.282239262512,6.75580312721861e-05,0.0573420020096609,4.9917879713908
6.3,231.216950613384,-805.910024608686,3525.82400013502,134.314840860822,6.93284582754082e-05,0.0573295575486205,4.99178959054596
6.4,234.914993806182,-818.79943724872,3526.59359944232,134.347442459131,7.0262765373325e-05,0.0573156299794623,4.99179125162622
6.5,238.613958979201,-831.691982634157,3527.36319874477,134.38004405744,7.07587614568706e-05,0.0573017095419599,4.99179293468383
6.6,242.313846425475,-844.587660677879,3528.13279804725,134.412645655749,7.10259908690229e-05,0.057287795868241,4.99179462921145
6.7,246.014656302789,-857.486471331863,3528.90239734975,134.445247254058,7.11737939147361e-05,0.0572738889534626,4.99179632972634
6.8,249.7163886983,-870.388414568354,3529.67199665227,134.477848852367,7.12592372976181e-05,0.0572599887926983,4.99179803336699
6.9,253.419043662293,-883.293490370175,3530.44159595482,134.510450450676,7.13121117645266e-05,0.0572460953810264,4.99179973863957
7,257.122621225799,-896.201698725676,3531.21119525739,134.543052048985,7.17545471962235e-05,0.0520101075168183,4.99180107175399
7.1,260.828174459197,-909.116728004841,3531.91063967927,134.575653647295,7.20311781691828e-05,0.0467741196512578,4.99180241283085
7.2,264.535602382961,-922.038225806977,3532.53987595084,134.608255245604,7.2204016954657e-05,0.0415381317848487,4.99180375875799
7.3,268.244803875909,-934.965839394204,3533.09885271844,134.640856843913,7.23119621956671e-05,0.0363021439179103,4.99180510758381
7.4,271.955677692881,-947.899215696808,3533.58752054671,134.673458442222,7.20390337733434e-05,0.0313017833001906,4.99180647513443
7.5,275.668095410457,-960.837906154898,3534.00900365178,134.706060040531,6.46813216991697e-05,0.0312958467308505,4.99180819713718
7.6,279.381434801951,-973.779724807634,3534.43050885898,134.73866163884,6.08452252850882e-05,0.0312882714648189,4.99180974278272
7.7,283.095693785919,-986.724672971573,3534.85201406084,134.771263237149,5.88466436266817e-05,0.0312807002632803,4.991811196408
7.8,286.810871180301,-999.672750984871,3535.27351926271,134.803864835458,5.78082904799706e-05,0.0312731327255468,4.99181260194611
7.9,290.526966371204,-1012.62395902284,3535.69502446459,134.836466433767,5.72718335183722e-05,0.0312655688490555,4.99181398234958
8,294.243979041617,-1025.5782971756,3536.11652966649,134.869068032076,3.59519817358777e-05,0.0260295810233676,4.99181505002439
8.1,297.962462147202,-1038.53770781997,3536.46754855857,134.901669630386,2.25687710795969e-05,0.0207935932399194,4.9918157200703
8.2,301.682308844471,-1051.50183799732,3536.74803738947,134.934271228695,1.22965054602604e-05,0.019706567767682,4.99181623423152
8.3,305.403143096545,-1064.4693847766,3537.0139293149,134.966872827004,6.43491288422352e-06,0.0197020805325694,4.99181652761363
8.4,309.124880477418,-1077.44006471235,3537.27982493168,134.999474425313,3.3683725045064e-06,0.0196973219121231,4.99181668110526
8.5,312.847519194,-1090.41387839447,3537.54572054758,135.032076023622,1.76369878554548e-06,0.0196925656560447,4.99181676143147
8.6,316.571058297702,-1103.3908260948,3537.81161616349,135.064677621931,9.23813112755658e-07,0.0196878116965033,4.99181680348058
8.7,320.295497292102,-1116.37090795547,3538.0775117794,135.09727922024,4.84120764674335e-07,0.0196830600318517,4.99181682550029
8.8,324.020835917335,-1129.35412405071,3538.34340739532,135.129880818549,2.53884967023189e-07,0.0196783106604286,4.99181683703685
8.9,327.747074037315,-1142.34047441927,3538.60930301125,135.162482416858,1.33300358028179e-07,0.0196735635805741,4.99181684308545
9,331.474211580747,-1155.32995908129,3538.87519862718,135.195084015168,6.97150261996324e-08,0.0195297412061212,4.99181684624191
9.1,335.202258673281,-1168.32261346736,3539.13921434368,135.227685613477,3.60271378458631e-08,0.0195250659956871,4.99181684790202
9.2,338.931205127225,-1181.31840214554,3539.40323051647,135.260287211786,1.83717663660782e-08,0.0195203592907703,4.99181684875972
9.3,342.661050934533,-1194.3173251271,3539.66724668916,135.292888810095,9.1167155460917e-09,0.019515654862781,4.99181684919699
9.4,346.391796089663,-1207.3193824133,3539.93126286185,135.325490408404,4.26404361406235e-09,0.0195109527019317,4.99181684941392
9.5,350.123440589668,-1220.3245740047,3540.19527903455,135.358092006713,1.71904252256258e-09,0.0195062528065858,4.99181684951536
9.6,353.855984432965,-1233.33289990142,3540.45929520726,135.390693605022,3.83957193113463e-10,0.0195015551751064,4.99181684955625
9.7,357.589427618684,-1246.34436010342,3540.72331137998,135.423295203331,-3.16628807434889e-10,0.0194968598058581,4.99181684956538
9.8,361.323770146331,-1259.35895461051,3540.9873275527,135.455896801641,-6.84400572627133e-10,0.0194921666972069,4.99181684955785
9.9,365.059012015605,-1272.37668342248,3541.25134372544,135.48849839995,-8.77563087005382e-10,0.0194874758475206,4.99181684954159
10,368.795153226311,-1285.39754653906,3541.51535989817,135.521099998259,-1.09374144554826e-10,0.0193426946121193,4.99181684952086
10.1,372.532203942787,-1298.42157938433,3541.77747787774,135.553701596568,2.96554098361372e-10,0.0193380758943288,4.99181684951826
10.2,376.270153995812,-1311.44874651653,3542.03959631693,135.586303194877,5.09842152734461e-10,0.0193334254851597,4.9918168495253
10.3,380.009003387882,-1324.47904794389,3542.30171475602,135.618904793186,6.21975411897099e-10,0.0193287773204047,4.99181684953741
10.4,383.748752118982,-1337.51248366611,3542.56383319511,135.651506391495,6.80981012736464e-10,0.0193241313902839,4.99181684955217
10.5,387.489400189067,-1350.54905368289,3542.82595163421,135.684107989804,7.12077302998624e-10,0.0193194876931881,4.99181684956833
10.6,391.230947598073,-1363.58875799395,3543.08807007332,135.716709588114,7.28508942919598e-10,0.0193148462275077,4.99181684958523
10.7,394.973394345929,-1376.63159659901,3543.35018851244,135.749311186423,7.37233528524714e-10,0.0193102069916345,4.99181684960251
10.8,398.716740432561,-1389.67756949778,3543.61230695156,135.781912784732,7.41906769713573e-10,0.019305569983962,4.99181684962
10.9,402.46098585789,-1402.72667668998,3543.87442539069,135.814514383041,7.44449891816094e-10,0.0193009352028852,4.99181684963759
11,406.206130621837,-1415.77891817533,3544.13654382983,135.84711598135,7.47813992002362e-10,0.0191551965677213,4.99181684965513
11.1,409.95218488812,-1428.83432937551,3544.39674573785,135.879717579659,7.47566860436155e-10,0.0191506341790912,4.99181684967285
11.2,413.699138487976,-1441.89287485125,3544.65694810881,135.912319177968,7.47522093573779e-10,0.0191460399036393,4.99181684969056
11.3,417.446991423775,-1454.9545546108,3544.91715047966,135.944920776277,7.4758330736159e-10,0.0191414478403219,4.99181684970827
11.4,421.195743695436,-1468.0193686539,3545.17735285053,135.977522374587,7.47700303629701e-10,0.0191368579793665,4.99181684972597
11.5,424.94539530288,-1481.08731698025,3545.4375552214,136.010123972896,7.47846667040464e-10,0.0191322703191911,4.99181684974367
11.6,428.695946246029,-1494.15839958959,3545.69775759228,136.042725571205,7.4800849435309e-10,0.019127684858213,4.99181684976138
11.7,432.447396524803,-1507.23261648165,3545.95795996317,136.075327169514,7.4817846626895e-10,0.0191231015948513,4.99181684977908
11.8,436.199746139124,-1520.30996765614,3546.21816233406,136.107928767823,7.48352728746705e-10,0.0191185205275263,4.99181684979678
11.9,439.952995088914,-1533.39045311279,3546.47836470496,136.140530366132,7.48529251970299e-10,0.01911394165466,4.99181684981448
12,443.707143374093,-1546.47407285134,3546.73856707587,136.173131964441,-2.78149607509377e-05,0.024349929410643,4.9918168498361
12.1,447.461763342332,-1559.55933645616,3547.07011492519,136.20573356275,-3.95817032745065e-05,0.0295859171463114,4.99181604643132
12.2,451.216741315493,-1572.64588740603,3547.47303329314,136.23833516106,-4.77917714527147e-05,0.0307468794810723,4.99181506471884
12.3,454.972473637479,-1585.73511582286,3547.89185766234,136.270936759369,-5.30578279633278e-05,0.030739261866215,4.99181393552212
12.4,458.729090795906,-1598.82748377846,3548.31067849859,136.303538357678,-5.58449445834861e-05,0.0307319072799239,4.99181268218806
12.5,462.486591127866,-1611.92299163612,3548.7294993357,136.336139955987,-5.73236263532746e-05,0.0307245561505188,4.99181136333206
12.6,466.24497376705,-1625.02163964364,3549.14832017282,136.368741554296,-5.8111411207543e-05,0.0307172085376483,4.99181000987856
12.7,470.004238251689,-1638.12342793272,3549.56714100996,136.401343152605,-5.8534301842195e-05,0.0307098644387745,4.99180863815278
12.8,473.764384333629,-1651.22835657378,3549.9859618471,136.433944750914,-5.87644340957014e-05,0.0307025238513768,4.99180725677477
12.9,477.525411877538,-1664.33642560485,3550.40478268426,136.466546349224,-5.88927184559782e-05,0.030695186772937,4.99180587029704
13,481.28732080768,-1677.44763504687,3550.82360352142,136.502155584288,-3.41623826331518e-05,0.0359311744380408,4.99180417218547
13.1,485.049532556235,-1690.55998388021,3551.31396626813,136.537764819353,-2.36803726972686e-05,0.0411671621634558,4.99180318732701
13.2,488.811952960546,-1703.6731086529,3551.87589474732,136.573374054417,-1.93281340563022e-05,0.0462108074521709,4.99180250933092
13.3,492.574516007799,-1716.78676411629,3552.50678674198,136.608983289482,-1.94199017149451e-05,0.0461979802438952,4.99180205387834
13.4,496.3380563387,-1729.90384824097,3553.13766818706,136.644592524546,-1.94705937097709e-05,0.0461859328020116,4.99180159636751
13.5,500.102573787993,-1743.0243605646,3553.76854963493,136.680201759611,-1.94998345017381e-05,0.0461738914422488,4.99180113778192
13.6,503.868068337927,-1756.14830109036,3554.39943108281,136.715810994676,-1.95177138993675e-05,0.0461618563618585,4.99180067862723
13.7,507.634539977338,-1769.27566981938,3555.03031253072,136.75142022974,-1.95295745127041e-05,0.0461498275558755,4.99180021917117
13.8,511.401988698577,-1782.40646675178,3555.66119397864,136.787029464805,-1.95382458947797e-05,0.0461378050193928,4.99179975955557
13.9,515.170414495852,-1795.54069188717,3556.2920754266,136.822638699869,-1.95452269789345e-05,0.0461257887475084,4.99179929985552
14,518.939817364359,-1808.67834522486,3556.92295687457,136.888324302488,-8.71785984362268e-06,0.0498932063127494,4.99179876616243
14.1,522.710340258784,-1821.8199286915,3557.6056532899,136.954009905108,-4.45302869528431e-06,0.0498677736979908,4.99179856131574
14.2,526.482674527682,-1834.96783558793,3558.28832941917,137.019695507727,-2.18831068767319e-06,0.0498438485865556,4.99179845672484
14.3,530.256821205584,-1848.1220645548,3558.97100555836,137.085381110346,-9.85286284003869e-07,0.0498199457179663,4.99179840535132
14.4,534.032780989509,-1861.28261538448,3559.65368169769,137.151066712965,-3.4592724415993e-07,0.049796065773698,4.99179838223148
14.5,537.810554248659,-1874.44948796289,3560.33635783718,137.216752315584,-5.95086004419084e-09,0.0497722087204317,4.99179837411814
14.6,541.590141178268,-1887.62268222588,3561.01903397681,137.282437918203,1.74945824268227e-07,0.049748374525255,4.99179837397864
14.7,545.37154188117,-1900.8021981358,3561.7017101166,137.348123520822,2.71278516567373e-07,0.0497245631553188,4.99179837807787
14.8,549.154756411103,-1913.98803566913,3562.38438625653,137.413809123441,3.22639589397149e-07,0.0497007745778367,4.99179838443128
14.9,552.939784795708,-1927.18019480983,3563.06706239662,137.47949472606,3.50074465755995e-07,0.0496770087600851,4.99179839198398
15,556.726627048749,-1940.37867554587,3563.74973853685,137.572249059479,4.35105451026693e-07,0.0495603288261467,4.99179840014241
15.1,560.516046263939,-1953.58613749732,3564.43127204688,137.665003392897,4.80013914450647e-07,0.0495269657484037,4.9917984103119
15.2,564.308026798994,-1966.80252604451,3565.11280633301,137.757757726315,5.04132691963129e-07,0.0494935912377139,4.99179842152344
15.3,568.102568674256,-1980.02784120565,3565.79434061905,137.850512059733,5.17170210208796e-07,0.0494602617330172,4.9917984332904
15.4,571.899671893036,-1993.26208296382,3566.4758749055,137.943266393152,5.24298020942871e-07,0.0494269771052476,4.99179844535356
15.5,575.699336455246,-2006.50525130311,3567.15740919236,138.03602072657,5.28272298831401e-07,0.0493937372638174,4.99179845757476
15.6,579.50156235898,-2019.75734620816,3567.83894347964,138.128775059988,5.30562806923238e-07,0.0493605421183567,4.99179846988034
15.7,583.306349601371,-2033.01836766394,3568.52047776734,138.221529393406,5.31953772763306e-07,0.0493273915787388,4.99179848223099
15.8,587.113698179038,-2046.28831565557,3569.20201205545,138.314283726824,5.32863884387677e-07,0.0492942855550793,4.99179849460572
15.9,590.923608088334,-2059.56719016832,3569.88354634397,138.407038060243,5.33516803801862e-07,0.049261223957735,4.99179850699332
16,594.736079325469,-2072.85499118749,3570.5650806329,138.499792393661,5.31868899921415e-07,0.0491601705728854,4.99179851935145
16.1,598.55112466528,-2086.15176323852,3571.24567376332,138.592546727079,5.30422359427754e-07,0.0491272890236265,4.99179853169943
16.2,602.368731307337,-2099.45746170708,3571.92626752841,138.685301060497,5.29810105242818e-07,0.0490944056910392,4.99179854400558
16.3,606.188899255772,-2112.77208660886,3572.60686129347,138.778055393915,5.29644626169961e-07,0.0490615663982829,4.99179855628931
16.4,610.011628506366,-2126.09563792945,3573.28745505895,138.870809727334,5.29718802570366e-07,0.0490287710262112,4.991798568561
16.5,613.836919055051,-2139.42811565443,3573.96804882484,138.963564060752,5.29921606757002e-07,0.048996019486756,4.99179858082623
16.6,617.66477089784,-2152.76951976943,3574.64864259113,139.05631839417,5.30193487618938e-07,0.0489633116920642,4.99179859308798
16.7,621.495184030797,-2166.11985026006,3575.32923635782,139.149072727588,5.30502485815542e-07,0.0489306475545175,4.99179860534785
16.8,625.328158450011,-2179.47910711197,3576.00983012492,139.241827061007,5.30831439870482e-07,0.0488980269867314,4.99179861760669
16.9,629.163694151595,-2192.84729031083,3576.69042389243,139.334581394425,5.31171129168505e-07,0.0488654499015546,4.99179862986498
17,633.001791131675,-2206.22439984234,3577.37101766034,139.427335727843,5.28686913871331e-07,0.0487615024098804,4.99179864208498
17.1,636.84246278044,-2219.61048237711,3578.05061691027,139.520090061261,5.26748195911851e-07,0.0487291073968983,4.99179865427758
17.2,640.68569568123,-2233.00549115394,3578.7302168264,139.612844394679,5.25862523775989e-07,0.0486967077014988,4.99179866641737
17.3,644.531489838473,-2246.40942619011,3579.40981674249,139.705598728098,5.2554411665072e-07,0.0486643511110311,4.99179867852872
17.4,648.379845247957,-2259.82228747156,3580.08941665898,139.798353061516,5.25531734908182e-07,0.0486320375077011,4.9917986906247
17.5,652.230761905658,-2273.24407498424,3580.76901657587,139.891107394934,5.25684539225836e-07,0.0485997668058878,4.99179870271239
17.6,656.084239807657,-2286.67478871409,3581.44861649315,139.983861728352,5.25926557716368e-07,0.048567538920176,4.99179871479558
17.7,659.940278950091,-2300.11442864705,3582.12821641084,140.07661606177,5.26216786344639e-07,0.0485353537653776,4.99179872687634
17.8,663.798879329134,-2313.56299476911,3582.80781632892,140.169370395189,5.26533081700178e-07,0.0485032112565302,4.99179873895577
17.9,667.660040940983,-2327.02048706626,3583.48741624739,140.262124728607,5.26863478962214e-07,0.0484711113088966,4.99179875103448
18,671.52376378185,-2340.48690552452,3584.16701616626,140.356516349048,2.77379936527093e-05,0.0432351235529079,4.9917987603678
18.1,675.391015918299,-2353.96562433133,3584.77366026009,140.450907969488,4.53369248922984e-05,0.0379991357813045,4.9917992513495
18.2,679.261699003888,-2367.45627620304,3585.30723314334,140.545299589929,5.31152263213849e-05,0.0367519902635757,4.99180023416851
18.3,683.13517732705,-2380.95662038008,3585.8236488187,140.63969121037,5.6244360030628e-05,0.0367281629395848,4.99180144981241
18.4,687.011276934125,-2394.46603864224,3586.34007644335,140.73408283081,5.79619545930959e-05,0.0367035174079305,4.99180273616163
18.5,690.8899989219,-2407.98453112329,3586.85650406028,140.828474451251,5.89130361558206e-05,0.0366789055080478,4.99180406090536
18.6,694.771343830674,-2421.512097659,3587.37293167752,140.922866071692,5.94481325423969e-05,0.0366543266005393,4.99180540648492
18.7,698.655311964191,-2435.04873815331,3587.88935929508,141.017257692132,5.97573471526612e-05,0.0366297806194786,4.99180676337765
18.8,702.541903497777,-2448.59445254705,3588.40578691294,141.111649312573,5.99438380723895e-05,0.0366052674987314,4.99180812641615
18.9,706.431118537025,-2462.14924080105,3588.92221453112,141.206040933014,6.00636146771708e-05,0.0365807871723407,4.99180949279481
19,710.322957149649,-2475.71310288704,3589.4386421496,141.32002681508,4.76908711583703e-05,0.0313447993435906,4.99181054775598
19.1,714.218644667382,-2489.29032517304,3589.88153440632,141.434012697146,3.96687380066405e-05,0.0261088115417644,4.99181138456877
19.2,718.118072382828,-2502.88053987104,3590.25075985297,141.547998579212,3.08058289216617e-05,0.0254928435553567,4.99181226325602
19.3,722.020716750336,-2516.48192010455,3590.61156686783,141.661984461278,2.55082119544227e-05,0.025472811144678,4.9918129634241
19.4,725.926515367519,-2530.09425748374,3590.97238074267,141.775970343344,2.26252010394331e-05,0.0254523265744044,4.99181354270722
19.5,729.835466649509,-2543.71755263926,3591.33319461235,141.88995622541,2.10582004570716e-05,0.0254318753171877,4.99181405610539
19.6,733.747569709033,-2557.35180581937,3591.69400848242,142.003942107476,2.02090955749728e-05,0.0254114569024586,4.99181453356256
19.7,737.662824065287,-2570.99701715585,3592.05482235286,142.117927989542,1.97518706015727e-05,0.0253910712514733,4.99181499140032
19.8,741.581229459179,-2584.6531867169,3592.41563622367,142.231913871608,1.95087047313719e-05,0.0253707182854266,4.99181543852105
19.9,745.502785752645,-2598.32031453599,3592.77645009485,142.345899753674,1.93825434266852e-05,0.0253503979257659,4.99181587978367
20,749.427492873736,-2611.99840062764,3593.13726396641,142.506835132947,9.46666940824373e-06,0.0283395667801146,4.99181637619161
20.1,753.356328686736,-2625.69085007858,3593.54106810716,142.66777051222,5.20103856099841e-06,0.0283042956070837,4.99181658976083
20.2,757.289608258248,-2639.39877550141,3593.9448252666,142.828705891493,2.8596367682856e-06,0.0282723984206047,4.99181670698188
20.3,761.227329900929,-2653.12217597809,3594.34858248036,142.989641270765,1.57359870276421e-06,0.0282405693396976,4.99181677135987
20.4,765.169492888816,-2666.86105170341,3594.75233969521,143.150576650038,8.66578651700458e-07,0.0282088118581947,4.99181680674592
20.5,769.116096821147,-2680.61540277732,3595.15609691122,143.311512029311,4.77526027717763e-07,0.0281771257305525,4.9918168262111
20.6,773.067141475817,-2694.38522924854,3595.55985412838,143.472447408584,2.63245573856473e-07,0.0281455107165332,4.99181683692531
20.7,777.02262672883,-2708.17053113773,3595.96361134668,143.633382787856,1.45117437574501e-07,0.0281139665769721,4.99181684282511
20.8,780.98255251013,-2721.97130845008,3596.36736856613,143.794318167129,7.99366007441876e-08,0.0280824930737757,4.99181684607381
20.9,784.946918779335,-2735.78756118235,3596.77112578671,143.955253546402,4.3938311705071e-08,0.0280510899699161,4.99181684786132
21,788.915725512414,-2749.61928932664,3597.17488300842,144.145181448279,3.07252373335977e-05,0.022815102213933,4.99181684861399
21.1,792.89029787941,-2763.47111130018,3597.50372318306,144.335109350155,5.0924763246444e-05,0.0175791144393385,4.9918173740536
21.2,796.87053544508,-2777.34264962123,3597.75743845567,144.525037252032,5.95960112414636e-05,0.0169141669874261,4.99181847627651
21.3,800.856071552257,-2791.23259615653,3598.00187886139,144.714965153908,6.37843965402136e-05,0.0168928147468545,4.9918198027956
21.4,804.846865150662,-2805.1407959227,3598.24633154428,144.904893055785,6.61480637513235e-05,0.0168706700699525,4.9918212206263
21.5,808.842917615763,-2819.06724873397,3598.49078421212,145.094820957662,6.75002432048067e-05,0.0168485844906462,4.99182268907251
21.6,812.844229703117,-2833.01195436584,3598.73523688109,145.284748859538,6.82917025276454e-05,0.0168265566618543,4.99182418557675
21.7,816.850801856165,-2846.9749126837,3598.97968955115,145.474676761415,6.87719987369801e-05,0.0168045863588072,4.99182569765058
21.8,820.862634345288,-2860.95612360262,3599.2241422223,145.664604663291,6.90794392323798e-05,0.0167826733564437,4.99182721837281
21.9,824.879727344835,-2874.95558706523,3599.46859489454,145.854532565168,6.92907558254148e-05,0.016760817430877,4.99182874390361
22,828.90208097581,-2888.97330302954,3599.71304756787,146.044460467045,5.93353806984786e-05,0.0115248295814832,4.99182991076461
22.1,832.929987069594,-2903.01030728849,3599.88135759376,146.234388368921,5.27585394851159e-05,0.00628884175709807,4.99183090829588
22.2,836.963333495802,-2917.0662178839,3599.97332148036,146.424316270798,4.84170922068831e-05,0.00105285394711306,4.99183179376109
22.3,841.002008483269,-2931.14065111,3599.98873781945,146.614244172675,4.43376529324224e-05,-0.00292512585414064,4.99183266589337
