time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.8,17.6037961278853,1097.32669594739,2637.25853944878,136.123340127416,0.453579548099277,0.0241581416034428,2.02970430369451
8.9,11.5757090887884,1109.52709280557,2637.58735615546,136.285027618073,0.453834287430136,0.0241294750871071,2.04122161507909
9,5.40017831903454,1121.67167130023,2637.91617286325,136.44671510873,0.143752614344699,0.0242954793180855,2.0528276733426
9.1,-0.92335195817277,1133.75803354457,2638.24764408589,136.608402599387,0.0552090491269412,0.0289932846621408,2.05692386069409
9.2,-7.3030901577396,1145.83117180832,2638.64366122813,136.770090090044,0.0394503714666546,0.0341495524231804,2.0585116003654
9.3,-13.7085197636034,1157.90647649396,2639.11063418858,136.931777580701,0.0918825483102875,0.0344824622727727,2.0594540167739
9.4,-20.1328389169488,1169.98986923509,2639.58271510717,137.093465071359,0.144357117739561,0.0344413384253139,2.06161697742352
9.5,-26.5909046876353,1182.07360679608,2640.05479000723,137.255152562016,0.196874486200675,0.034400750908501,2.06502542998523
9.6,-33.0977939540403,1194.14950454339,2640.52686491597,137.416840052673,0.243633133587518,0.0343602584405615,2.06969662806843
9.7,-39.6687616121871,1206.2090820076,2640.99893982624,137.57852754333,0.267563778208211,0.0343198612055614,2.0755111807496
9.8,-46.3175619830325,1218.24440964403,2641.47101473806,137.740215033987,0.279704051361142,0.0342795588672559,2.08191625339573
9.9,-53.0512262602821,1230.25101528649,2641.9430896514,137.901902524644,0.285891540976002,0.0342393510915919,2.08861946321986
10,-59.8732295159008,1242.22627161169,2642.41516456628,138.063590015302,0.0971094073169204,0.0374068516421962,2.09641464727959
10.1,-66.7956958955728,1254.16060902016,2642.93149655465,138.225277505959,0.0504978908368763,0.0423990768351535,2.09917329825689
10.2,-73.7578162872104,1266.08738099247,2643.5173833943,138.386964996616,0.045774079949896,0.0475690899574169,2.10061219491315
10.3,-80.7436288191127,1278.01528607229,2644.17542935438,138.548652487273,0.0477171112602693,0.0527509295859115,2.10191564324967
10.4,-87.7513397855562,1289.94489718735,2644.90594746819,138.71033997793,0.100176481897335,0.0530892690859057,2.1030416552687
10.5,-94.7805469468544,1301.88030881302,2645.64200465163,138.872027468587,0.142381287357441,0.0530269360946458,2.10536867258213
10.6,-101.84575828618,1313.81326394366,2646.37805540625,139.033714959244,0.164878675278931,0.0529652120400118,2.1086836717854
10.7,-108.95878373408,1325.73663751003,2647.11410617072,139.195402449902,0.17683805878985,0.052903631039613,2.11252695938411
10.8,-116.125930108,1337.64645878306,2647.8501569375,139.357089940559,0.183218284341999,0.0528421931366972,2.11664993253768
10.9,-123.35052501711,1349.54046747784,2648.5862077066,139.518777431216,0.186663418899854,0.0527808978322019,2.12092003614723
11,-130.634307260874,1361.41732051416,2649.32225847801,139.680464921873,0.0758049525684111,0.0571321757647428,2.12610178320596
11.1,-137.986286558644,1373.26715477861,2650.11984929923,139.84215241253,0.128318276071753,0.0602048719905551,2.12808639476521
11.2,-145.368973657827,1385.11393650928,2650.96125867355,140.003839903187,0.180896467718704,0.0601318995814264,2.13104793812471
11.3,-152.795322229498,1396.95252629136,2651.80262110438,140.165527393845,0.23354849480939,0.0600624551273162,2.13524170280481
11.4,-160.279918679239,1408.77355314372,2652.64398359235,140.327214884502,0.286275547467482,0.0599931670933252,2.14069018772806
11.5,-167.837549874492,1420.56726300316,2653.48534608285,140.488902375159,0.339079307204919,0.0599240388366061,2.14742432195399
11.6,-175.48326060701,1432.32339048867,2654.32670857594,140.650589865816,0.391961977850343,0.0598550698002957,2.15548385274383
11.7,-183.232411057932,1444.03102307327,2655.1680710716,140.812277356473,0.422190956459685,0.0597862594346148,2.16491843919793
11.8,-191.100738848585,1455.67844774435,2656.00943356982,140.97396484713,0.43633566985387,0.0597176071923088,2.17515961622651
11.9,-199.097139401566,1467.25801055932,2656.8507960706,141.135652337788,0.442944278192319,0.0596491125286384,2.18577869110385
12,-207.225396140056,1478.7652376423,2657.69215857393,141.297339828445,0.495736934474089,0.0507348000262173,2.19236536453568
12.1,-215.442714909509,1490.23744727936,2658.40872030227,141.459027319102,0.47358284526156,0.049263963232897,2.20389267912988
12.2,-223.801897635873,1501.62803000192,2659.10532168648,141.620714809759,0.449364890553093,0.0491946082852636,2.21552259293845
12.3,-232.302717915779,1512.93357409097,2659.80173826544,141.782402300416,0.438804349901361,0.0491531963150692,2.22646791252534
12.4,-240.936632946095,1524.15822199427,2660.49836349976,141.944089791073,0.43448761658345,0.0490971444940114,2.23710025021624
12.5,-249.699407696321,1535.30316428017,2661.19498849715,142.10577728173,0.432784503487832,0.0490412372348964,2.24760155559749
12.6,-258.588872356662,1546.36809315616,2661.89161349689,142.267464772388,0.432251291458629,0.0489854571865055,2.25804419280545
12.7,-267.603667252197,1557.35210435089,2662.58823849868,142.429152263045,0.432245069713894,0.0489298039341834,2.26846038666856
12.8,-276.742782372733,1568.25402723455,2663.28486350252,142.590839753702,0.432476994246555,0.0488742770458886,2.27886461500591
12.9,-286.005355117962,1579.07257314226,2663.98148850841,142.752527244359,0.432816703627359,0.048818876091563,2.28926341198226
13,-295.390580386983,1589.80640286862,2664.67811351633,142.914214735016,0.485528518423893,0.0401022708582965,2.29565312663954
13.1,-304.85857828097,1600.496279149,2665.25107836946,143.075902225674,0.488736829524574,0.0380881971689769,2.30647819413306
13.2,-314.453335673797,1611.09585184226,2665.79589693555,143.237589716331,0.465627881304735,0.0377536552812074,2.31826786170454
13.3,-324.183495622979,1621.59355447456,2666.33654273885,143.399277206988,0.451861019461916,0.0379037553885087,2.32963910492767
13.4,-334.043457344066,1631.99160192376,2666.87994971134,143.560964697645,0.45301667230624,0.0379618564687435,2.34056580885933
13.5,-344.027667453811,1642.29287317242,2667.42480289808,143.722652188302,0.454758222586752,0.0379190154879314,2.3514631940026
13.6,-354.134926489943,1652.49622845775,2667.96965445431,143.88433967896,0.455780030823453,0.0378763844988862,2.36239661122079
13.7,-364.364648727651,1662.59983928585,2668.51450601394,144.046027169617,0.456481357328116,0.0378338491540419,2.37334605959005
13.8,-374.716020274562,1672.60208020015,2669.05935757512,144.207714660274,0.457039539890686,0.0377914092595535,2.3843026554037
13.9,-385.188117060548,1682.50142236794,2669.60420913783,144.369402150931,0.457533720998994,0.0377490644942717,2.39526243406964
14,-395.779956674765,1692.29638602962,2670.14906070209,144.531089641588,0.484683854366958,0.0354958872413868,2.40513423236208
14.1,-406.480826005697,1701.997966788,2670.6619789031,144.692777132246,0.467656780122555,0.0352953276425249,2.4167601744662
14.2,-417.305932991197,1711.58526840198,2671.17257077283,144.854464622903,0.46016020519804,0.0354193592914766,2.42806162610227
14.3,-428.250865636458,1721.06015535277,2671.68552873626,145.01615211356,0.46479951342091,0.0353796692587863,2.43905981088
14.4,-439.311688721617,1730.42455139605,2672.1984840577,145.177839604217,0.467117733402579,0.0353402500876189,2.45017423383806
14.5,-450.488369618416,1739.67575305239,2672.71143938353,145.339527094875,0.468398346863949,0.0353009184732001,2.46134060700734
14.6,-461.780231607288,1748.81175387431,2673.22439471077,145.501214585532,0.468987763767265,0.0352616743272498,2.47253012862183
14.7,-473.186302768653,1757.83086979281,2673.73735003942,145.662902076189,0.469232218109151,0.0352225173580273,2.4837235970429
14.8,-484.70541469515,1766.73164210013,2674.25030536948,145.824589566846,0.469476187360613,0.0351834472753147,2.49491144270277
14.9,-496.336296189873,1775.51273438452,2674.76326070095,145.986277057503,0.469720009499843,0.0351444637901809,2.50609366628256
15,-508.077660871757,1784.17282463374,2675.27621603382,146.147964548161,0.492007699778939,0.0329033024939995,2.51615168761578
15.1,-519.919536847184,1792.72449648221,2675.75700433907,146.309652038818,0.469943544162778,0.0326041623091364,2.52780000709738
15.2,-531.873547282577,1801.1470436006,2676.23395019144,146.471339529475,0.457421646820413,0.0327619420159205,2.5390579952779
15.3,-543.934871281682,1809.44359740153,2676.71373290524,146.633027020132,0.464098867059358,0.0327970150158309,2.54989662110847
15.4,-556.09880711652,1817.61794246151,2677.19455925364,146.794714510789,0.468072573185766,0.0327607991834701,2.56087066366503
15.5,-568.365239770603,1825.66718585182,2677.67538444999,146.956402001446,0.470108752450921,0.0327247416967466,2.57194172159025
15.6,-580.733655345916,1833.58886144329,2678.1562096489,147.118089492104,0.471264946889195,0.0326887634220461,2.58305660214148
15.7,-593.203072544591,1841.38115022197,2678.63703484909,147.279776982761,0.471508677787878,0.0326528641850763,2.59419109263349
15.8,-605.772291704002,1849.04253808118,2679.11786005057,147.441464473418,0.471751441127708,0.0326170437255344,2.60532008164599
15.9,-618.439900606819,1856.5718372697,2679.59868525331,147.603151964075,0.471994058309731,0.0325813017843549,2.61644355630235
16,-631.204473501101,1863.9678761181,2680.07951045732,147.759607137868,0.496209588136168,0.0301709985174277,2.62634868365884
16.1,-644.056257019588,1871.24537521962,2680.52524831387,147.916062311662,0.472140186954416,0.0298381754421004,2.63796648961251
16.2,-657.005545953632,1878.38069546271,2680.9665373677,148.072517485455,0.457647346266259,0.0300006784427613,2.64916614790551
16.3,-670.04765132435,1885.3779029687,2681.41069833187,148.228972659249,0.46499301657818,0.0300781510896418,2.65991475585329
16.4,-683.17804064693,1892.24175330656,2681.85647645277,148.385427833042,0.469672656458564,0.0300463124444794,2.67079690774748
16.5,-696.396294259615,1898.96941313392,2682.30225286533,148.541883006835,0.472038976160944,0.0300146561513729,2.68179488231078
16.6,-709.70176454423,1905.55824109987,2682.74802928073,148.698338180629,0.47334800657433,0.0299830663815595,2.6928457833552
16.7,-723.093336215775,1912.00642296216,2683.19380569718,148.854793354422,0.473657043369385,0.0299515430469139,2.70392078070666
16.8,-736.569675907034,1918.31253483536,2683.63958211466,149.011248528216,0.473890981694925,0.0299200859379214,2.71499258234642
16.9,-750.129257919423,1924.47553255671,2684.08535853319,149.167703702009,0.474124723498276,0.0298886948460756,2.72605915087401
17,-763.770531974544,1930.49441649097,2684.53113495274,149.268983649496,0.499972509405464,0.0273324641807001,2.73582421926359
17.1,-777.480233860165,1936.38423444206,2684.93907307058,149.370263596982,0.4737724525321,0.0269716431608458,2.74741099670805
17.2,-791.266740848941,1942.11875374931,2685.34190037053,149.471543544469,0.45704928164827,0.0271451789737978,2.75855281528647
17.3,-805.125609307951,1947.70307118613,2685.7475937231,149.572823491955,0.464997159574858,0.0272788433894544,2.76921275451142
17.4,-819.052597429124,1953.14300319563,2686.15556048436,149.674103439442,0.470328610850822,0.0272602772722958,2.78000376503675
17.5,-833.046952551894,1958.43591935576,2686.56352570797,149.775383386928,0.472931885350233,0.0272418390627922,2.79093136053143
17.6,-847.107825025365,1963.57907834096,2686.97149093287,149.876663334415,0.474275032766422,0.027223425712281,2.80192203822287
17.7,-861.233926798924,1968.57076695111,2687.37945615802,149.977943281902,0.474755467378213,0.027205037240029,2.81294170030737
17.8,-875.423765983929,1973.40976095702,2687.78742138343,150.079223229388,0.474907115269592,0.0271866735955976,2.82396695242576
17.9,-889.675717742099,1978.09518173949,2688.19538660908,150.180503176875,0.475058463247836,0.0271683347287314,2.83498888053863
18,-903.988104384111,1982.62629510472,2688.60335183499,150.206171695897,0.502786585108239,0.0244816616481577,2.8446345151099
18.1,-918.346980069171,1987.02020351544,2688.97104477015,150.231840214918,0.474500798132669,0.0240934795293494,2.85620985946929
18.2,-932.758351860645,1991.24837463036,2689.3329705284,150.25750873394,0.45551239752755,0.0242779930076906,2.86731380605946
18.3,-947.218189285411,1995.31694214927,2689.69772976779,150.283177252962,0.464311592144381,0.0244697006066395,2.8779056419762
18.4,-961.722718020376,1999.23277861939,2690.06543150602,150.308845771984,0.470377137724322,0.0244654880259879,2.88863442938277
18.5,-976.270909269881,2002.99341930116,2690.43313274822,150.334514291005,0.473222930706108,0.0244613098952507,2.89952439931091
18.6,-990.861683096212,2006.59602624841,2690.80083399051,150.360182810027,0.474571543950622,0.0244571331858255,2.91048931760924
18.7,-1005.49358066823,2010.03902130867,2691.1685352328,150.385851329049,0.474744851518145,0.0244529579026259,2.92148883514299
18.8,-1020.16496929317,2013.32142811041,2691.53623647509,150.411519848071,0.474783431493622,0.0244487840449206,2.93249116523863
18.9,-1034.87409501755,2016.44275302955,2691.90393771739,150.437188367092,0.474821918568028,0.0244446116119796,2.94349266199115
19,-1049.61918656223,2019.40257524945,2692.27163895969,150.437188367092,0.503966049992181,0.0216610726198068,2.95306417060065
19.1,-1064.3928803603,2022.22131217484,2692.59747656388,150.437188367092,0.474619677509896,0.0212558996013158,2.96464435824313
19.2,-1079.19835310463,2024.8688048041,2692.91722026243,150.437188367092,0.4545126545221,0.021443878895293,2.97573829602526
19.3,-1094.03222573669,2027.35187692315,2693.23979122413,150.437188367092,0.463778882061998,0.0216611632297655,2.98630332930003
19.4,-1108.8914341531,2029.67808212548,2693.56563019111,150.437188367092,0.470238041316027,0.0216611637377647,2.99700898303147
19.5,-1123.77469413465,2031.8450795233,2693.89146916573,150.437188367092,0.473232913734981,0.0216611637377646,3.00788803889485
19.6,-1138.6806478,2033.85003606325,2694.21730814035,150.437188367092,0.474610692829755,0.0216611637377646,3.01884788105584
19.7,-1153.6076798039,2035.69150855968,2694.54314711496,150.437188367092,0.474611499614618,0.0216611637377646,3.0298449718138
19.8,-1168.55405964108,2037.36871909004,2694.86898608958,150.437188367092,0.474611500087381,0.0216611637377646,3.04084208439882
19.9,-1183.51797980732,2038.88146449462,2695.1948250642,150.437188367092,0.474611500087658,0.0216611637377646,3.05183919699664
20,-1198.49763063695,2040.22956182896,2695.52066403882,150.437188367092,0.50434227698191,0.0188273546278007,3.06138001078357
20.1,-1213.49032164457,2041.43475106336,2695.80388073565,150.437188367092,0.474574380956822,0.0184141327262459,3.0729660729964
20.2,-1228.49608493752,2042.46616498088,2696.0808821161,150.437188367092,0.45406386466657,0.018602756497162,3.08405910026214
20.3,-1243.51231380925,2043.33105649139,2696.36072061351,150.437188367092,0.463468235967825,0.0188274373469842,3.09461572042568
20.4,-1258.53677294511,2044.03737915904,2696.64393855452,150.437188367092,0.470063181938742,0.0188274378184781,3.10531306289268
20.5,-1273.56792807241,2044.58294269426,2696.92715650263,150.437188367092,0.473121376259993,0.0188274378184781,3.11618740955935
20.6,-1288.60412701087,2044.96502320274,2697.21037445073,150.437188367092,0.474531476370307,0.0188274378184781,3.12714423857855
20.7,-1303.64360970175,2045.18233501219,2697.49359239884,150.437188367092,0.474567316638772,0.0188274378184781,3.1381391862726
20.8,-1318.68457263255,2045.23427869259,2697.77681034695,150.437188367092,0.474567334892301,0.0188274378184781,3.14913510354134
20.9,-1333.72519742653,2045.12083338159,2698.06002829505,150.437188367092,0.474567334901598,0.0188274378184781,3.16013102130389
21,-1348.76366553697,2044.84201278831,2698.34324624316,150.437188367092,0.504438239966242,0.0159792063652341,3.16966347159202
21.1,-1363.79953796034,2044.41983265564,2698.58362270123,150.437188367092,0.474530710776365,0.0155637560517799,3.18125094287611
21.2,-1378.82960756372,2043.82345311661,2698.81775001892,150.437188367092,0.453910029280854,0.0157530276256341,3.19234310644045
21.3,-1393.85209302665,2043.06039995518,2699.05472433589,150.437188367092,0.463351493000231,0.0159792784825088,3.20289636769224
21.4,-1408.86563551122,2042.13885932182,2699.29510187872,150.437188367092,0.469978427921253,0.0159792788876683,3.21359058736905
21.5,-1423.86846451183,2041.05681632351,2699.53547942766,150.437188367092,0.473051309517132,0.0159792788876683,3.22446265179783
21.6,-1438.85864303116,2039.81172876409,2699.77585697659,150.437188367092,0.474468076482498,0.0159792788876683,3.23541758816701
21.7,-1453.83428248693,2038.40250274856,2700.01623452552,150.437188367092,0.474524758541774,0.0159792788876683,3.2464108208127
21.8,-1468.79352540267,2036.82873451287,2700.25661207446,150.437188367092,0.474524783042034,0.0159792788876683,3.25740558677556
21.9,-1483.73456128958,2035.09059133747,2700.49698962339,150.437188367092,0.474524783052624,0.0159792788876683,3.26840035340121
22,-1498.65558401926,2033.18828332559,2700.73736717232,150.437188367092,0.504215882090074,0.0131477222171102,3.27794044474983
22.1,-1513.5583944151,2031.14363179981,2700.93515211032,150.437188367092,0.474489120703501,0.0127366549887367,3.28952425549545
22.2,-1528.43659978903,2028.92647818233,2701.12675358645,150.437188367092,0.454091536266368,0.0129265708396465,3.30061561108812
22.3,-1543.28926309569,2026.54445066069,2701.32121186804,150.437188367092,0.463455313774761,0.013147782176805,3.31117126888147
22.4,-1558.11591279139,2024.00578644496,2701.51899770797,150.437188367092,0.469996505888527,0.013147782494905,3.32186826559817
22.5,-1572.91455865507,2021.30866987364,2701.71678355268,150.437188367092,0.473028916187766,0.013147782494905,3.33274081681006
22.6,-1587.68300587556,2018.45081685204,2701.9145693974,150.437188367092,0.474426795785356,0.013147782494905,3.34369514831697
22.7,-1602.41926177414,2015.43136006493,2702.11235524212,150.437188367092,0.474484286038613,0.013147782494905,3.35468726432684
22.8,-1617.12143786481,2012.25010631892,2702.31014108683,150.437188367092,0.474484306484331,0.013147782494905,3.3656809354512
22.9,-1631.78775255305,2008.90741718246,2702.50792693155,150.437188367092,0.474484306491603,0.013147782494905,3.37667460712863
23,-1646.41643327218,2005.40369664347,2702.70571277627,150.437188367092,0.503668500451109,0.0103647056540924,3.38623871075265
23.1,-1661.01141304385,2001.7601090478,2702.86163370223,150.437188367092,0.474450020532656,0.00996476696080562,3.39781367638
23.2,-1675.56330080985,1997.94781741766,2703.0115383738,150.437188367092,0.4546150947195,0.0101553159779552,3.40890428703693
23.3,-1690.07198604342,1993.97438184821,2703.16430946614,150.437188367092,0.463784446934532,0.0103647527566385,3.41946820949793
