time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
71.1,11318.2611020142,-10531.9086401264,2721.48338181324,220.17453067216,-2.04234536329594e-09,-0.0555205964301247,5.53375999679947
71.2,11334.3548129707,-10546.8842177833,2720.26158761712,220.17453067216,-1.88448048311302e-09,-0.0555205964301247,5.53375999676961
71.3,11350.4485239268,-10561.8597954407,2719.039793421,220.17453067216,-1.77291844394366e-09,-0.0555205964301247,5.53375999674205
71.4,11366.5422348824,-10576.8353730985,2717.81799922487,220.17453067216,-1.69407830819463e-09,-0.0555205964301247,5.53375999671612
71.5,11382.6359458377,-10591.8109507567,2716.59620502875,220.17453067216,-1.63836251946214e-09,-0.0555205964301247,5.53375999669134
71.6,11398.7296567926,-10606.7865284153,2715.37441083263,220.17453067216,-1.59898854978806e-09,-0.0555205964301247,5.53375999666738
71.7,11414.8233677471,-10621.7621060744,2714.1526166365,220.17453067216,-1.57116323270712e-09,-0.0555205964301247,5.533759996644
71.8,11430.9170787013,-10636.7376837337,2712.93082244038,220.17453067216,-1.55149927001645e-09,-0.0555205964301247,5.53375999662102
71.9,11447.0107896552,-10651.7132613935,2711.70902824426,220.17453067216,-1.53760288107054e-09,-0.0555205964301247,5.53375999659833
72,11463.1045006087,-10666.6888390536,2710.48723404814,220.17453067216,-1.51185162285195e-09,-0.0547933029607428,5.53375999657472
72.1,11479.1988578342,-10681.6650180858,2709.28142864935,220.17453067216,-1.51613232278664e-09,-0.0547933175951139,5.53375999655261
72.2,11495.2932150465,-10696.6411971064,2708.07562292883,220.17453067216,-1.51915706513106e-09,-0.0547933175951139,5.53375999653044
72.3,11511.3875722584,-10711.6173761273,2706.86981720832,220.17453067216,-1.52129466213566e-09,-0.0547933175951139,5.53375999650822
72.4,11527.48192947,-10726.5935551485,2705.6640114878,220.17453067216,-1.52280531012937e-09,-0.0547933175951139,5.53375999648597
72.5,11543.5762866813,-10741.5697341701,2704.45820576728,220.17453067216,-1.52387289085482e-09,-0.0547933175951139,5.5337599964637
72.6,11559.6706438922,-10756.5459131921,2703.25240004677,220.17453067216,-1.52462735424411e-09,-0.0547933175951139,5.53375999644141
72.7,11575.7650011029,-10771.5220922144,2702.04659432625,220.17453067216,-1.52516053641218e-09,-0.0547933175951139,5.53375999641912
72.8,11591.8593583131,-10786.4982712371,2700.84078860574,220.17453067216,-1.52553733829332e-09,-0.0547933175951139,5.53375999639681
72.9,11607.9537155231,-10801.4744502601,2699.63498288522,220.17453067216,-1.52580362562651e-09,-0.0547933175951139,5.5337599963745
73,11624.0480727327,-10816.4506292835,2698.4291771647,220.17453067216,0.0236588266111788,-0.0519872004094484,5.5337599963479
73.1,11640.1448436639,-10831.4290543326,2697.28506694068,220.17453067216,0.0403783866109626,-0.0519874126402723,5.53410606058767
73.2,11656.2467969506,-10846.4019078027,2696.14095205018,220.17453067216,0.0521896031940038,-0.0519874126402735,5.53469690600419
73.3,11672.357594068,-10861.3652448946,2694.99683715969,220.17453067216,0.0605296480095945,-0.0519874126402735,5.53546086023776
73.4,11688.4798177877,-10876.3162697096,2693.85272226919,220.17453067216,0.0664161318157159,-0.0519874126402735,5.53634717460572
73.5,11704.6152864813,-10891.2529992954,2692.7086073787,220.17453067216,0.0705693952037181,-0.0519874126402735,5.53731992541543
73.6,11720.7652772544,-10906.1740260266,2691.5644924882,220.17453067216,0.073498959047891,-0.0519874126402735,5.5383537026435
73.7,11736.9306844127,-10921.0783492951,2690.42037759771,220.17453067216,0.0755649391389487,-0.0519874126402735,5.53943054716179
73.8,11753.1121318341,-10935.9652562954,2689.27626270721,220.17453067216,0.0770216815642411,-0.0519874126402735,5.54053777462241
73.9,11769.3100525254,-10950.834237631,2688.13214781672,220.17453067216,0.0780487303788767,-0.0519874126402735,5.54166643108674
74,11785.5247448682,-10965.6849276121,2686.98803292622,220.17453067216,0.118282160061175,-0.0490713289109268,5.54303856699709
74.1,11801.7621935224,-10980.51554182,2685.90804080277,220.17453067216,0.151185656997091,-0.0490715459838979,5.5447765021998
74.2,11818.0253921148,-10995.3179138533,2684.82804390569,220.17453067216,0.174262701624712,-0.0490715459838991,5.54700455793305
74.3,11834.3215308227,-11010.0840138625,2683.7480470086,220.17453067216,0.190390550930461,-0.0490715459838991,5.54957922334003
74.4,11850.6556332428,-11024.808107872,2682.66805011151,220.17453067216,0.201628641638756,-0.0490715459838991,5.55239777851461
74.5,11867.0311713981,-11039.4861048876,2681.58805321442,220.17453067216,0.209441628714839,-0.0490715459838991,5.55538716987921
74.6,11883.4505145961,-11054.1150834992,2680.50805631733,220.17453067216,0.214864166584357,-0.0490715459838991,5.55849579128142
74.7,11899.9152543425,-11068.6929499876,2679.42805942024,220.17453067216,0.218622977893418,-0.0490715459838991,5.56168739548863
74.8,11916.4264369323,-11083.2181933851,2678.34806252315,220.17453067216,0.221226215359729,-0.0490715459838991,5.56493663702708
74.9,11932.9847283043,-11097.6897113811,2677.26806562606,220.17453067216,0.223028007887354,-0.0490715459838991,5.56822585277201
75,11949.5905299638,-11112.1066873994,2676.18806872897,220.17453067216,0.170450476019961,-0.0477400061257865,5.57184512202065
75.1,11966.2494762112,-11126.4643943655,2675.13735460601,220.17453067216,0.130751429987852,-0.047740049266365,5.57436233742613
75.2,11982.9445110486,-11140.7801217024,2674.08663953429,220.17453067216,0.102961430142746,-0.0477400492663651,5.57628551794102
75.3,11999.6670467226,-11155.0637150191,2673.03592446256,220.17453067216,0.083432104527597,-0.0477400492663651,5.57779664793645
75.4,12016.4111476615,-11169.3220221119,2671.98520939084,220.17453067216,0.0696788540143409,-0.0477400492663651,5.57901966164985
75.5,12033.1726741787,-11183.5598402811,2670.93449431911,220.17453067216,0.0599817526863072,-0.0477400492663651,5.58004035067011
75.6,12049.9487243468,-11197.7805427307,2669.88377924739,220.17453067216,0.0531397808361319,-0.0477400492663651,5.58091862303626
75.7,12066.7372576932,-11211.9865057563,2668.83306417566,220.17453067216,0.0483102674116675,-0.0477400492663651,5.58169651200553
75.8,12083.5368366209,-11226.1794048702,2667.78234910394,220.17453067216,0.0449003866457137,-0.0477400492663651,5.58240358830769
75.9,12100.3464468108,-11240.360421853,2666.73163403221,220.17453067216,0.0424924352154443,-0.0477400492663651,5.5830606873935
76,12117.1653717044,-11254.5303901956,2665.68091896049,220.17453067216,0.0291933282807973,-0.0463685960075146,5.58374088142228
76.1,12133.9950178659,-11268.6898295228,2664.66036637181,220.17453067216,0.0209694569074505,-0.0463686405055975,5.58416794691454
76.2,12150.8307094656,-11282.8420801685,2663.63981280444,220.17453067216,0.0151581084193226,-0.0463686405055975,5.5844746651785
76.3,12167.6707410272,-11296.9891663346,2662.61925923708,220.17453067216,0.0110510519336097,-0.0463686405055975,5.58469636587914
76.4,12184.5139085937,-11311.1325187063,2661.59870566972,220.17453067216,0.00814828249487783,-0.0463686405055975,5.58485799145763
76.5,12201.3593618678,-11325.2731486065,2660.57815210236,220.17453067216,0.00609660604814695,-0.0463686405055975,5.58497716078318
76.6,12218.2065001515,-11339.411770945,2659.557598535,220.17453067216,0.00464645670666918,-0.0463686405055975,5.58506632329729
76.7,12235.0548990034,-11353.5488910941,2658.53704496763,220.17453067216,0.00362146450990197,-0.0463686405055975,5.58513427710749
76.8,12251.9042584876,-11367.6848662976,2657.51649140027,220.17453067216,0.00289697763255895,-0.0463686405055975,5.58518724039377
76.9,12268.7543666359,-11381.8199490839,2656.49593783291,220.17453067216,0.00238489309708004,-0.0463686405055975,5.58522960811925
77,12285.6050736403,-11395.9543179568,2655.47538426555,220.17453067216,0.00163088187653039,-0.0450064702393032,5.58526773881025
77.1,12302.4573690732,-11410.0889245319,2654.48479091978,220.17453067216,0.00116315461359005,-0.0450065128649341,5.5852915900203
77.2,12319.3100015964,-11424.2231291282,2653.49419663646,220.17453067216,0.000832541976835402,-0.0450065128649342,5.58530860088678
77.3,12336.1628745523,-11438.3570470446,2652.50360235313,220.17453067216,0.000598849595637846,-0.0450065128649342,5.58532077661745
77.4,12353.0159195977,-11452.4907597639,2651.51300806981,220.17453067216,0.000433664923268071,-0.0450065128649342,5.58532953465101
77.5,12369.8690884259,-11466.6243248831,2650.52241378648,220.17453067216,0.000316904682081409,-0.0450065128649342,5.58533587689748
77.6,12386.7223468924,-11480.7577831151,2649.53181950316,220.17453067216,0.000234373086120135,-0.0450065128649342,5.58534051155303
77.7,12403.5756708624,-11494.8911632379,2648.54122521984,220.17453067216,0.000176035894902255,-0.0450065128649342,5.58534393920358
77.8,12420.4290432766,-11509.0244855933,2647.55063093651,220.17453067216,0.00013480043970772,-0.0450065128649342,5.58534651368658
77.9,12437.2824520767,-11523.1577645599,2646.56003665319,220.17453067216,0.000105653291167242,-0.0450065128649342,5.58534848511088
78,12454.1358887395,-11537.2910103013,2645.56944236987,220.17453067216,7.21137335316937e-05,-0.0436451166984196,5.58535017424685
78.1,12470.9903669947,-11551.4250810287,2644.60879311866,220.17453067216,5.12940129927655e-05,-0.0436451580110916,5.58535122889003
78.2,12487.8448601259,-11565.5591339552,2643.64814295872,220.17453067216,3.65771866207075e-05,-0.0436451580110916,5.58535197905273
78.3,12504.6993638599,-11579.693174238,2642.68749279878,220.17453067216,2.61743525409393e-05,-0.0436451580110916,5.58535251398536
78.4,12521.5538751547,-11593.8272055049,2641.72684263884,220.17453067216,1.88209358328704e-05,-0.0436451580110916,5.58535289677903
78.5,12538.4083918599,-11607.9612303199,2640.7661924789,220.17453067216,1.36230506336345e-05,-0.0436451580110916,5.58535317203073
78.6,12555.2629124555,-11622.0952504957,2639.80554231896,220.17453067216,9.94883881893675e-06,-0.0436451580110916,5.58535337126459
78.7,12572.117435867,-11636.2292673135,2638.84489215902,220.17453067216,7.3516609393731e-06,-0.0436451580110916,5.58535351676399
78.8,12588.9719613351,-11650.3632816789,2637.88424199907,220.17453067216,5.51580245367217e-06,-0.0436451580110916,5.58535362428028
78.9,12605.8264883228,-11664.4972942323,2636.92359183913,220.17453067216,4.21809527462692e-06,-0.0436451580110916,5.58535370494757
79,12622.6810164507,-11678.631305426,2635.96294167919,220.17453067216,2.87623848686632e-06,-0.042283909705657,5.58535377238356
79.1,12639.5365319115,-11692.7661426497,2635.03223507917,220.17453067216,2.04298189064291e-06,-0.0422839497457775,5.58535381444774
79.2,12656.3920479384,-11706.9009791404,2634.10152759835,220.17453067216,1.45396168855521e-06,-0.0422839497457775,5.58535384432587
79.3,12673.2475643876,-11721.0358151276,2633.17082011753,220.17453067216,1.03759122323166e-06,-0.0422839497457775,5.58535386558971
79.4,12690.1030811374,-11735.1706507563,2632.24011263671,220.17453067216,7.4326453667762e-07,-0.0422839497457775,5.58535388076423
79.5,12706.9585981016,-11749.3054861292,2631.3094051559,220.17453067216,5.35208957253681e-07,-0.0422839497457775,5.5853538916343
79.6,12723.8141152195,-11763.4403213189,2630.37869767508,220.17453067216,3.88137264108078e-07,-0.0422839497457775,5.5853538994616
79.7,12740.6696324481,-11777.5751563767,2629.44799019426,220.17453067216,2.84174260642344e-07,-0.0422839497457775,5.58535390513802
79.8,12757.5251497568,-11791.7099913388,2628.51728271344,220.17453067216,2.10684210596369e-07,-0.0422839497457775,5.585353909294
79.9,12774.3806671244,-11805.8448262309,2627.58657523262,220.17453067216,1.58735081812877e-07,-0.0422839497457775,5.58535391237521
80,12791.2361845354,-11819.979661071,2626.65586775181,220.17453067216,1.09305113293765e-07,-0.040917475753312,5.58535391491377
80.1,12808.0926607366,-11834.1152998681,2625.75522051546,220.17453067216,7.87172064160457e-08,-0.0409175148267469,5.58535391651233
80.2,12824.9491369334,-11848.2509386156,2624.85457241953,220.17453067216,5.70943296383396e-08,-0.0409175148267469,5.58535391766355
80.3,12841.8056131465,-11862.3865773438,2623.9539243236,220.17453067216,4.18089768895811e-08,-0.0409175148267469,5.58535391849854
80.4,12858.6620893713,-11876.5222160578,2623.05327622767,220.17453067216,3.10036612483769e-08,-0.0409175148267469,5.58535391910998
80.5,12875.5185656048,-11890.6578547616,2622.15262813174,220.17453067216,2.33653130842801e-08,-0.0409175148267469,5.5853539195634
80.6,12892.3750418448,-11904.7934934577,2621.25198003581,220.17453067216,1.79657149037814e-08,-0.0409175148267469,5.58535391990512
80.7,12909.2315180895,-11918.9291321481,2620.35133193988,220.17453067216,1.41487037012954e-08,-0.0409175148267469,5.58535392016786
80.8,12926.087994338,-11933.064770834,2619.45068384395,220.17453067216,1.1450433564728e-08,-0.0409175148267469,5.58535392037478
80.9,12942.9444705894,-11947.2004095165,2618.55003574803,220.17453067216,9.54300879082388e-09,-0.0409175148267469,5.58535392054224
81,12959.8009468431,-11961.3360481961,2617.6493876521,220.17453067216,6.67225573634174e-09,-0.0395511528357626,5.58535392069486
81.1,12976.6583503042,-11975.4724644162,2616.77879901826,220.17453067216,4.90457632042087e-09,-0.0395511906252314,5.58535392079244
81.2,12993.5157537414,-11989.6088806136,2615.90820955305,220.17453067216,3.65495184795446e-09,-0.0395511906252314,5.58535392086416
81.3,13010.3731571796,-12003.7452968097,2615.03762008784,220.17453067216,2.77155920079992e-09,-0.0395511906252314,5.58535392091762
81.4,13027.2305606186,-12017.881713005,2614.16703062263,220.17453067216,2.14706553390938e-09,-0.0395511906252314,5.58535392095815
81.5,13044.0879640582,-12032.0181291996,2613.29644115742,220.17453067216,1.70559441544062e-09,-0.0395511906252314,5.58535392098955
81.6,13060.9453674982,-12046.1545453936,2612.4258516922,220.17453067216,1.39350678545314e-09,-0.0395511906252314,5.5853539210145
81.7,13077.8027709385,-12060.2909615872,2611.55526222699,220.17453067216,1.17288377136101e-09,-0.0395511906252314,5.58535392103488
81.8,13094.6601743792,-12074.4273777805,2610.68467276178,220.17453067216,1.0169195175101e-09,-0.0395511906252314,5.58535392105203
81.9,13111.5175778201,-12088.5637939735,2609.81408329657,220.17453067216,9.06664254343797e-10,-0.0395511906252314,5.5853539210669
82,13128.3749812612,-12102.7002101662,2608.94349383136,220.17453067216,2.95186039606818e-10,-0.0381910356155995,5.5853539210814
82.1,13145.2332764387,-12116.837374158,2608.10282889125,220.17453067216,-1.12345847102523e-10,-0.038191071798662,5.58535392108571
82.2,13162.0915715931,-12130.9745381302,2607.26216315507,220.17453067216,-4.00449249568736e-10,-0.038191071798662,5.58535392108407
82.3,13178.9498667474,-12145.1117021025,2606.42149741889,220.17453067216,-6.0412290424212e-10,-0.038191071798662,5.58535392107821
82.4,13195.8081619016,-12159.2488660748,2605.58083168271,220.17453067216,-7.48109255159575e-10,-0.038191071798662,5.58535392106938
82.5,13212.6664570557,-12173.3860300473,2604.74016594652,220.17453067216,-8.49899883327812e-10,-0.038191071798662,5.58535392105844
82.6,13229.5247522096,-12187.5231940199,2603.89950021034,220.17453067216,-9.21860398452085e-10,-0.038191071798662,5.58535392104601
82.7,13246.3830473634,-12201.6603579928,2603.05883447416,220.17453067216,-9.72732623431305e-10,-0.038191071798662,5.58535392103253
82.8,13263.2413425169,-12215.7975219659,2602.21816873798,220.17453067216,-1.00869655823454e-09,-0.038191071798662,5.5853539210183
82.9,13280.0996376703,-12229.9346859392,2601.37750300179,220.17453067216,-1.03412113140899e-09,-0.038191071798662,5.58535392100355
83,13296.9579328235,-12244.0718499128,2600.53683726561,220.17453067216,-6.29014548271779e-10,-0.0368310228919323,5.58535392098702
83.1,13313.8170884594,-12258.2097354774,2599.72609527521,220.17453067216,-3.70842235514292e-10,-0.0368310578096831,5.58535392097782
83.2,13330.6762440734,-12272.3476210239,2598.91535251653,220.17453067216,-1.88322683965003e-10,-0.0368310578096831,5.5853539209724
83.3,13347.5353996874,-12286.4855065705,2598.10460975786,220.17453067216,-5.92875217322099e-11,-0.0368310578096831,5.58535392096964
83.4,13364.3945553014,-12300.6233921171,2597.29386699918,220.17453067216,3.1935982550545e-11,-0.0368310578096831,5.58535392096878
83.5,13381.2537109153,-12314.7612776638,2596.4831242405,220.17453067216,9.64279209464728e-11,-0.0368310578096831,5.58535392096924
83.6,13398.1128665293,-12328.8991632105,2595.67238148182,220.17453067216,1.42021544550016e-10,-0.0368310578096831,5.58535392097065
83.7,13414.9720221433,-12343.0370487571,2594.86163872314,220.17453067216,1.74254697483637e-10,-0.0368310578096831,5.58535392097273
83.8,13431.8311777573,-12357.1749343037,2594.05089596447,220.17453067216,1.97042448619114e-10,-0.0368310578096831,5.58535392097528
83.9,13448.6903333713,-12371.3128198503,2593.24015320579,220.17453067216,2.13152619500685e-10,-0.0368310578096831,5.58535392097816
84,13465.5494889854,-12385.4507053968,2592.42941044711,220.17453067216,5.09789770703979e-10,-0.0354703554318596,5.58535392098157
84.1,13482.4094742894,-12399.5892867112,2591.64860731255,220.17453067216,7.25328075881522e-10,-0.0354703891222834,5.58535392098902
84.2,13499.2694595732,-12413.7278680085,2590.86780343668,220.17453067216,8.77710324138738e-10,-0.0354703891222834,5.58535392099963
84.3,13516.1294448573,-12427.8664493057,2590.08699956082,220.17453067216,9.85442460532165e-10,-0.0354703891222834,5.58535392101247
84.4,13532.9894301415,-12442.0050306026,2589.30619568495,220.17453067216,1.06160758701265e-09,-0.0354703891222834,5.58535392102688
84.5,13549.8494154259,-12456.1436118994,2588.52539180908,220.17453067216,1.11545527523266e-09,-0.0354703891222834,5.5853539210424
84.6,13566.7094007106,-12470.2821931958,2587.74458793321,220.17453067216,1.15352484408426e-09,-0.0354703891222834,5.58535392105872
84.7,13583.5693859954,-12484.420774492,2586.96378405734,220.17453067216,1.18043950134168e-09,-0.0354703891222834,5.58535392107559
84.8,13600.4293712805,-12498.5593557879,2586.18298018147,220.17453067216,1.1994677907901e-09,-0.0354703891222834,5.58535392109285
84.9,13617.2893565659,-12512.6979370834,2585.4021763056,220.17453067216,1.21292052755988e-09,-0.0354703891222834,5.58535392111039
85,13634.1493418515,-12526.8365183787,2584.62137242974,220.17453067216,-8.54426901568097e-13,-0.0302344013663004,5.58535392113449
85.1,13651.0122286035,-12540.9775328082,2583.95578933115,220.17453067216,-3.22075505503231e-10,-0.0293311869219536,5.58535392113447
85.2,13667.8755691117,-12555.1189277522,2583.31008389437,220.17453067216,-5.4921873418051e-10,-0.0293311991351337,5.58535392112976
85.3,13684.7389096137,-12569.2603226912,2582.66437818881,220.17453067216,-7.09826151257526e-10,-0.0293311991351337,5.58535392112173
85.4,13701.6022501157,-12583.4017176303,2582.01867248325,220.17453067216,-8.23387780361624e-10,-0.0293311991351337,5.58535392111135
85.5,13718.4655906175,-12597.5431125696,2581.37296677769,220.17453067216,-9.03684468020779e-10,-0.0293311991351337,5.58535392109931
85.6,13735.3289311191,-12611.6845075091,2580.72726107213,220.17453067216,-9.60460318278453e-10,-0.0293311991351337,5.58535392108609
85.7,13752.1922716205,-12625.8259024489,2580.08155536657,220.17453067216,-1.00060515197527e-09,-0.0293311991351337,5.58535392107205
85.8,13769.0556121218,-12639.9672973888,2579.435849661,220.17453067216,-1.02899059517393e-09,-0.0293311991351337,5.58535392105741
85.9,13785.9189526228,-12654.108692329,2578.79014395544,220.17453067216,-1.0490612571094e-09,-0.0293311991351337,5.58535392104236
86,13802.7822931237,-12668.2500872695,2578.14443824988,220.17453067216,6.11101412585638e-13,-0.0240952113791507,5.58535392102153
86.1,13819.6479930315,-12682.393460781,2577.61397439705,220.17453067216,4.67276775896948e-10,-0.0213618082267543,5.58535392102154
86.2,13836.5147409546,-12696.5377131454,2577.14367755707,220.17453067216,7.97333478687424e-10,-0.0213618948485731,5.58535392102837
86.3,13853.3814888465,-12710.6819654836,2576.67337881034,220.17453067216,1.03074625306093e-09,-0.0213618948485732,5.58535392104003
86.4,13870.2482367386,-12724.8262178216,2576.2030800636,220.17453067216,1.19581398874768e-09,-0.0213618948485732,5.58535392105511
86.5,13887.114984631,-12738.9704701593,2575.73278131686,220.17453067216,1.31254863378964e-09,-0.0213618948485732,5.58535392107259
86.6,13903.9817325235,-12753.1147224967,2575.26248257013,220.17453067216,1.39510248537292e-09,-0.0213618948485732,5.58535392109179
86.7,13920.8484804164,-12767.2589748338,2574.79218382339,220.17453067216,1.45348394024251e-09,-0.0213618948485732,5.58535392111219
86.8,13937.7152283095,-12781.4032271705,2574.32188507666,220.17453067216,1.49477086032341e-09,-0.0213618948485732,5.58535392113345
86.9,13954.5819762029,-12795.5474795069,2573.85158632992,220.17453067216,1.52396865564342e-09,-0.0213618948485732,5.58535392115531
87,13971.4487240966,-12809.6917318429,2573.38128758318,220.17453067216,6.59330413021689e-10,-0.0195674234848933,5.58535392118033
87.1,13988.3160914905,-12823.8365036836,2572.95049024709,220.17453067216,1.02647848111408e-10,-0.01956745691983,5.58535392118998
87.2,14005.1834588734,-12837.9812755148,2572.51969217499,220.17453067216,-2.91048868297831e-10,-0.01956745691983,5.58535392119148
87.3,14022.0508262564,-12852.126047346,2572.08889410289,220.17453067216,-5.69478516311192e-10,-0.01956745691983,5.58535392118722
87.4,14038.9181936393,-12866.2708191773,2571.65809603078,220.17453067216,-7.66389147418057e-10,-0.01956745691983,5.58535392117889
87.5,14055.785561022,-12880.4155910087,2571.22729795868,220.17453067216,-9.05648011980653e-10,-0.01956745691983,5.58535392116768
87.6,14072.6529284046,-12894.5603628403,2570.79649988658,220.17453067216,-1.00413447383521e-09,-0.01956745691983,5.58535392115444
87.7,14089.5202957871,-12908.7051346721,2570.36570181448,220.17453067216,-1.07378593336057e-09,-0.01956745691983,5.58535392113975
87.8,14106.3876631693,-12922.8499065042,2569.93490374237,220.17453067216,-1.12304474236498e-09,-0.01956745691983,5.58535392112405
87.9,14123.2550305513,-12936.9946783365,2569.50410567027,220.17453067216,-1.15788148923385e-09,-0.01956745691983,5.58535392110763
88,14140.122397933,-12951.1394501691,2569.07330759817,220.17453067216,-2.00149520087962e-06,-0.024803444675813,5.58535392109676
88.1,14156.9878057427,-12965.2825787284,2568.52725491273,220.17453067216,-3.60935776581743e-06,-0.0296288960080126,5.58535390148646
88.2,14173.8509979301,-12979.4238498567,2567.87499752824,220.17453067216,-4.55265125179225e-06,-0.0296292036076887,5.58535384870157
88.3,14190.7141892173,-12993.5651217461,2567.22273337416,220.17453067216,-5.21960494078372e-06,-0.0296292036076901,5.58535378212013
88.4,14207.5773795629,-13007.7063947584,2566.57046922008,220.17453067216,-5.69118889496356e-06,-0.0296292036076901,5.58535370578465
88.5,14224.4405688291,-13021.8476690579,2565.918205066,220.17453067216,-6.02463247509533e-06,-0.0296292036076901,5.58535362255237
88.6,14241.3037569183,-13035.988944761,2565.26594091193,220.17453067216,-6.26040093190013e-06,-0.0296292036076901,5.58535353444356
88.7,14258.1669437615,-13050.1302219498,2564.61367675785,220.17453067216,-6.42710609144187e-06,-0.0296292036076901,5.58535344288669
88.8,14275.0301293099,-13064.2715006826,2563.96141260377,220.17453067216,-6.54497856087411e-06,-0.0296292036076901,5.5853533488918
88.9,14291.8933135292,-13078.4127810005,2563.30914844969,220.17453067216,-6.628322826212e-06,-0.0296292036076901,5.58535325317305
89,14308.7564963948,-13092.5540629325,2562.65688429561,220.17453067216,-1.69377214125622e-06,-0.0278167828319715,5.58535314421682
89.1,14325.6205558503,-13106.6960830927,2562.0445085656,220.17453067216,1.55453383271859e-06,-0.0278168305154873,5.58535311944589
89.2,14342.4846149331,-13120.838103652,2561.43213178613,220.17453067216,3.8514061353192e-06,-0.0278168305154873,5.58535314218057
89.3,14359.3486743374,-13134.9801238279,2560.81975500665,220.17453067216,5.47551996488423e-06,-0.0278168305154873,5.58535319850647
89.4,14376.2127345383,-13149.1221430538,2560.20737822718,220.17453067216,6.62392761836252e-06,-0.0278168305154873,5.58535327858464
89.5,14393.0767958717,-13163.2641609294,2559.5950014477,220.17453067216,7.43596438238212e-06,-0.0278168305154873,5.585353375458
89.6,14409.940858575,-13177.4061771712,2558.98262466823,220.17453067216,8.01015396055041e-06,-0.0278168305154873,5.58535348420721
89.7,14426.8049228163,-13191.5481915791,2558.37024788875,220.17453067216,8.41616226742027e-06,-0.0278168305154873,5.5853536013538
89.8,14443.6689887143,-13205.6902040115,2557.75787110928,220.17453067216,8.7032499323909e-06,-0.0278168305154873,5.58535372443817
89.9,14460.5330563529,-13219.8322143681,2557.1454943298,220.17453067216,8.90624904837822e-06,-0.0278168305154873,5.58535385172112
90,14477.3971257915,-13233.9742225782,2556.53311755033,220.17453067216,3.39657662064566e-06,-0.0225808427608716,5.58535402862395
90.1,14494.2634234141,-13248.118094235,2556.03598715447,220.17453067216,1.29552809525291e-06,-0.0173448550050875,5.58535409608704
90.2,14511.1314852751,-13262.2634434223,2555.65411677135,220.17453067216,4.94123864932814e-07,-0.0121088672491334,5.58535412181822
90.3,14528.0008483378,-13276.4098830421,2555.38751687012,220.17453067216,1.90130057137277e-06,-0.0106123950866652,5.58535412978416
90.4,14544.8704983219,-13290.5565630418,2555.15386334522,220.17453067216,2.91147660715393e-06,-0.0106124080870377,5.5853541575902
90.5,14561.740148697,-13304.7032425704,2554.9202095341,220.17453067216,3.62602369559791e-06,-0.0106124080870377,5.58535420016985
90.6,14578.6097996745,-13318.8499213807,2554.68655572298,220.17453067216,4.13145827058418e-06,-0.0106124080870377,5.58535425319959
90.7,14595.4794514022,-13332.9965992964,2554.45290191185,220.17453067216,4.48897719931903e-06,-0.0106124080870377,5.58535431362118
90.8,14612.3491039846,-13347.1432761928,2554.21924810073,220.17453067216,4.74186805944074e-06,-0.0106124080870377,5.5853543792714
90.9,14629.2187574958,-13361.2899519817,2553.98559428961,220.17453067216,4.9207503003317e-06,-0.0106124080870377,5.58535444862009
91,14646.088411988,-13375.4366266008,2553.75194047849,220.17453067216,2.16372676838704e-06,-0.0112372892823665,5.58535451750983
91.1,14662.9579522859,-13389.5832034786,2553.50452919623,220.17453067216,1.51993897546905e-07,-0.0112372913950735,5.58535454915381
91.2,14679.8274930311,-13403.7297798222,2553.25711786746,220.17453067216,-1.27098618932124e-06,-0.0112372913950735,5.58535455137669
91.3,14696.6970338078,-13417.8763561284,2553.0097065387,220.17453067216,-2.27751753684764e-06,-0.0112372913950735,5.58535453278882
91.4,14713.5665743215,-13432.0229327481,2552.76229520993,220.17453067216,-2.98947785372172e-06,-0.0112372913950735,5.58535449948067
91.5,14730.436114364,-13446.1695099298,2552.51488388116,220.17453067216,-3.49307617090116e-06,-0.0112372913950735,5.58535445576027
91.6,14747.305653788,-13460.3160878489,2552.26747255239,220.17453067216,-3.84929162147444e-06,-0.0112372913950735,5.58535440467486
91.7,14764.1751924894,-13474.4626666299,2552.02006122362,220.17453067216,-4.10125721170448e-06,-0.0112372913950735,5.58535434837989
91.8,14781.0447303943,-13488.6092463605,2551.77264989485,220.17453067216,-4.27948266081887e-06,-0.0112372913950735,5.58535428839998
91.9,14797.9142674508,-13502.755827103,2551.52523856609,220.17453067216,-4.4055487267567e-06,-0.0112372913950735,5.58535422581357
92,14814.7838036218,-13516.9024089012,2551.27782723732,220.17453067216,-3.69584494929167e-06,-0.0164732791512895,5.58535418445232
92.1,14831.652115352,-13531.047965087,2550.91514399075,220.17453067216,-2.92904488032064e-06,-0.0191375208475085,5.58535414024943
92.2,14848.5196261937,-13545.1928509276,2550.49381024331,220.17453067216,-2.18948297773617e-06,-0.0191375824727468,5.58535409741303
92.3,14865.3871364096,-13559.3377374741,2550.07247513929,220.17453067216,-1.66644276502656e-06,-0.0191375824727468,5.58535406539237
92.4,14882.2546461726,-13573.4826245607,2549.65114003526,220.17453067216,-1.29653570056738e-06,-0.0191375824727468,5.58535404102104
92.5,14899.1221555908,-13587.6275120584,2549.22980493124,220.17453067216,-1.0349282122482e-06,-0.0191375824727468,5.58535402205951
92.6,14915.9896647409,-13601.7723998759,2548.80846982722,220.17453067216,-8.49912881317034e-07,-0.0191375824727468,5.58535400692393
