time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,105.410032160658,-357.800157853689,4559.77640492128,219.415318940956,1.74135276497143e-10,-0.00289343969940953,4.9988897282013
1.8,111.610624847329,-378.847234649986,4559.71291851042,219.415318940956,1.77514757248776e-10,-0.00289343969940953,4.99888972820385
1.9,117.811217534055,-399.894311446268,4559.64943209956,219.415318940956,1.79902192196067e-10,-0.00289343969940953,4.99888972820646
2,124.011810220835,-420.941388242534,4559.58594568869,219.415318940956,3.48454859860385e-10,-0.00208894714471737,4.99888972820924
2.1,130.212415334609,-441.98850722034,4559.54011102163,219.415318940956,4.70428080564007e-10,-0.00208894799426825,4.99888972821435
2.2,136.413020448479,-463.035626198078,4559.49427633592,219.415318940956,5.56597524243315e-10,-0.00208894799426825,4.99888972822126
2.3,142.613625562495,-484.082745175773,4559.44844165021,219.415318940956,6.17472964702884e-10,-0.00208894799426825,4.99888972822943
2.4,148.814230676683,-505.129864153417,4559.40260696451,219.415318940956,6.60479152197123e-10,-0.00208894799426825,4.99888972823849
2.5,155.014835791062,-526.176983131005,4559.3567722788,219.415318940956,6.90861390893498e-10,-0.00208894799426825,4.99888972824818
2.6,161.215440905644,-547.224102108532,4559.31093759309,219.415318940956,7.1232528904367e-10,-0.00208894799426825,4.99888972825832
2.7,167.41604602044,-568.271221085997,4559.26510290739,219.415318940956,7.2748871819071e-10,-0.00208894799426825,4.99888972826877
2.8,173.616651135456,-589.318340063397,4559.21926822168,219.415318940956,7.38201105189968e-10,-0.00208894799426825,4.99888972827945
2.9,179.817256250697,-610.365459040731,4559.17343353597,219.415318940956,7.45768999899607e-10,-0.00208894799426825,4.99888972829028
3,186.017861366166,-631.412578017998,4559.12759885027,219.415318940956,3.99233598936505e-10,-0.00128444019574606,4.99888972830183
3.1,192.218474895856,-652.45972555531,4559.0994162725,219.415318940956,1.66425031940292e-10,-0.00128444078498007,4.99888972830769
3.2,198.419088425664,-673.506873092569,4559.0712336818,219.415318940956,1.95186479819416e-12,-0.00128444078498007,4.99888972831013
3.3,204.619701955524,-694.554020629812,4559.04305109109,219.415318940956,-1.14244125256392e-10,-0.00128444078498007,4.99888972831016
3.4,210.820315485385,-715.601168167056,4559.01486850039,219.415318940956,-1.96333552604141e-10,-0.00128444078498007,4.99888972830848
3.5,217.02092901521,-736.64831570431,4558.98668590969,219.415318940956,-2.54327585609202e-10,-0.00128444078498007,4.9988897283056
3.6,223.221542544975,-757.695463241582,4558.95850331899,219.415318940956,-2.95298852833961e-10,-0.00128444078498007,4.99888972830187
3.7,229.422156074661,-778.742610778877,4558.93032072829,219.415318940956,-3.24243981341511e-10,-0.00128444078498007,4.99888972829753
3.8,235.622769604256,-799.789758316199,4558.90213813759,219.415318940956,-3.446929574428e-10,-0.00128444078498007,4.99888972829278
3.9,241.82338313375,-820.836905853551,4558.87395554689,219.415318940956,-3.59139624123931e-10,-0.00128444078498007,4.99888972828772
4,248.023996663139,-841.884053390934,4558.84577295619,219.415318940956,-2.30283262247576e-10,0.0012352730199053,4.99888972828154
4.1,254.22461057649,-862.931202232107,4558.87287673166,219.415318940956,-1.5735789387695e-10,0.00123527160873375,4.99888972827816
4.2,260.425224489781,-883.978351073339,4558.89998047617,219.415318940956,-1.05835325696818e-10,0.00123527160873375,4.99888972827585
4.3,266.625838403024,-905.025499914585,4558.92708422068,219.415318940956,-6.94340738951838e-11,0.00123527160873375,4.9988897282743
4.4,272.826452316234,-926.07264875584,4558.95418796519,219.415318940956,-4.37161957006539e-11,0.00123527160873375,4.99888972827328
4.5,279.027066229422,-947.119797597102,4558.9812917097,219.415318940956,-2.55462365346073e-11,0.00123527160873375,4.99888972827264
4.6,285.227680142597,-968.166946438367,4559.0083954542,219.415318940956,-1.27089638172172e-11,0.00123527160873375,4.99888972827227
4.7,291.428294055764,-989.214095279635,4559.03549919871,219.415318940956,-3.63929176596714e-12,0.00123527160873375,4.99888972827208
4.8,297.628907968928,-1010.2612441209,4559.06260294322,219.415318940956,2.7685296559299e-12,0.00123527160873375,4.99888972827203
4.9,303.82952188209,-1031.30839296217,4559.08970668773,219.415318940956,7.29572481170881e-12,0.00123527160873375,4.99888972827207
5,310.030135795252,-1052.35554180344,4559.11681043224,219.415318940956,3.7360883779237e-10,0.00278940237374409,4.99888972827218
5.1,316.230730316402,-1073.40262482113,4559.17801411402,219.415318940956,6.32648276565168e-10,0.00278940449116186,4.99888972827767
5.2,322.431324837631,-1094.44970783865,4559.23921784226,219.415318940956,8.15668366255609e-10,0.00278940449116186,4.99888972828695
5.3,328.631919359055,-1115.49679085612,4559.3004215705,219.415318940956,9.44978213789103e-10,0.00278940449116186,4.99888972829892
5.4,334.83251388073,-1136.54387387351,4559.36162529874,219.415318940956,1.03633996919758e-09,0.00278940449116186,4.99888972831279
5.5,341.033108402698,-1157.59095689082,4559.42282902698,219.415318940956,1.10089012149094e-09,0.00278940449116186,4.998889728328
5.6,347.233702924986,-1178.63803990803,4559.48403275522,219.415318940956,1.14649697462622e-09,0.00278940449116186,4.99888972834415
5.7,353.434297447614,-1199.68512292514,4559.54523648346,219.415318940956,1.17871974992581e-09,0.00278940449116186,4.99888972836098
5.8,359.634891970596,-1220.73220594215,4559.6064402117,219.415318940956,1.20148622418634e-09,0.00278940449116186,4.99888972837828
5.9,365.835486493942,-1241.77928895905,4559.66764393994,219.415318940956,1.21757150378861e-09,0.00278940449116186,4.99888972839591
6,372.036081017659,-1262.82637197584,4559.72884766818,219.415318940956,7.28133066960858e-10,0.000951930606212198,4.99888972841154
6.1,378.236696855093,-1283.87352733796,4559.74973448078,219.415318940956,3.37569615365102e-10,0.000951934281177828,4.99888972842223
6.2,384.437312692731,-1304.92068269994,4559.77062137401,219.415318940956,6.16339891588355e-11,0.000951934281177828,4.99888972842718
6.3,390.637928530472,-1325.96783806189,4559.79150826725,219.415318940956,-1.33316368526234e-10,0.000951934281177828,4.99888972842809
6.4,396.838544368233,-1347.01499342384,4559.81239516049,219.415318940956,-2.71050094627723e-10,0.000951934281177828,4.99888972842613
6.5,403.039160205953,-1368.06214878579,4559.83328205373,219.415318940956,-3.68359889444543e-10,0.000951934281177828,4.99888972842215
6.6,409.239776043589,-1389.10930414777,4559.85416894696,219.415318940956,-4.37109907579639e-10,0.000951934281177828,4.99888972841674
6.7,415.440391881111,-1410.15645950979,4559.8750558402,219.415318940956,-4.8568225327694e-10,0.000951934281177828,4.99888972841033
6.8,421.641007718498,-1431.20361487184,4559.89594273344,219.415318940956,-5.19998939010783e-10,0.000951934281177828,4.9988897284032
6.9,427.841623555735,-1452.25077023394,4559.91682962667,219.415318940956,-5.4424390603573e-10,0.000951934281177828,4.99888972839557
7,434.042239392812,-1473.29792559609,4559.93771651991,219.415318940956,-6.18629393064595e-10,-0.00159637776783398,4.99888972838897
7.1,440.242850138289,-1494.345063676,4559.90268956108,219.415318940956,-6.43423337426701e-10,-0.00159637743503143,4.99888972837989
7.2,446.443460883579,-1515.39220175598,4559.86766260955,219.415318940956,-6.60939501141794e-10,-0.00159637743503143,4.99888972837045
7.3,452.64407162867,-1536.43933983601,4559.83263565802,219.415318940956,-6.73314132407765e-10,-0.00159637743503143,4.99888972836075
7.4,458.844682373557,-1557.48647791611,4559.79760870649,219.415318940956,-6.82056429035012e-10,-0.00159637743503143,4.99888972835087
7.5,465.045293118236,-1578.53361599627,4559.76258175497,219.415318940956,-6.88232592887987e-10,-0.00159637743503143,4.99888972834086
7.6,471.245903862704,-1599.58075407649,4559.72755480344,219.415318940956,-6.92595862811807e-10,-0.00159637743503143,4.99888972833076
7.7,477.446514606959,-1620.62789215677,4559.69252785191,219.415318940956,-6.95678378898059e-10,-0.00159637743503143,4.9988897283206
7.8,483.647125351001,-1641.67503023712,4559.65750090038,219.415318940956,-6.97856081764921e-10,-0.00159637743503143,4.99888972831039
7.9,489.847736094828,-1662.72216831753,4559.62247394885,219.415318940956,-6.99394561903757e-10,-0.00159637743503143,4.99888972830014
8,496.048346838439,-1683.769306398,4559.58744699732,219.415318940956,-2.33093701088617e-10,-0.00415876184979409,4.99888972829167
8.1,502.24891186206,-1704.81628928878,4559.49619765459,219.415318940956,1.32187513031316e-10,-0.00415876989463584,4.99888972828825
8.2,508.449476885402,-1725.86327217888,4559.40494813534,219.415318940956,3.90233764615033e-10,-0.00415876989463584,4.99888972829019
8.3,514.650041908785,-1746.91025506897,4559.31369861609,219.415318940956,5.72525806185971e-10,-0.00415876989463584,4.99888972829592
8.4,520.850606932289,-1767.95723795902,4559.22244909684,219.415318940956,7.0130267551135e-10,-0.00415876989463584,4.99888972830432
8.5,527.051171955969,-1789.00422084902,4559.13119957758,219.415318940956,7.92274732932697e-10,-0.00415876989463584,4.99888972831461
8.6,533.251736979866,-1810.05120373896,4559.03995005833,219.415318940956,8.56540274367488e-10,-0.00415876989463584,4.99888972832624
8.7,539.452302004007,-1831.09818662883,4558.94870053908,219.415318940956,9.01939487411314e-10,-0.00415876989463584,4.99888972833881
8.8,545.652867028413,-1852.14516951861,4558.85745101983,219.415318940956,9.34010928793162e-10,-0.00415876989463584,4.99888972835205
8.9,551.853432053098,-1873.19215240832,4558.76620150058,219.415318940956,9.56667210330827e-10,-0.00415876989463584,4.99888972836575
9,558.053997078071,-1894.23913529794,4558.67495198133,219.415318940956,9.16074880582371e-10,-0.00453742966293171,4.99888972837943
9.1,564.254551894353,-1915.28608353447,4558.57539416529,219.415318940956,8.80147491951625e-10,-0.00453742997013175,4.99888972839288
9.2,570.455106710909,-1936.33303177088,4558.4758363425,219.415318940956,8.54767441214297e-10,-0.00453742997013175,4.99888972840579
9.3,576.655661527737,-1957.37998000722,4558.37627851972,219.415318940956,8.36838310904747e-10,-0.00453742997013175,4.99888972841834
9.4,582.856216344829,-1978.42692824348,4558.27672069693,219.415318940956,8.241727052689e-10,-0.00453742997013175,4.99888972843062
9.5,589.05677116218,-1999.47387647966,4558.17716287414,219.415318940956,8.15225390850789e-10,-0.00453742997013175,4.99888972844271
9.6,595.257325979785,-2020.52082471577,4558.07760505136,219.415318940956,8.08904774403522e-10,-0.00453742997013175,4.99888972845468
9.7,601.457880797642,-2041.5677729518,4557.97804722857,219.415318940956,8.04439725964787e-10,-0.00453742997013175,4.99888972846655
9.8,607.658435615748,-2062.61472118776,4557.87848940579,219.415318940956,8.01285499201213e-10,-0.00453742997013175,4.99888972847835
9.9,613.858990434104,-2083.66166942365,4557.778931583,219.415318940956,7.9905727108397e-10,-0.00453742997013175,4.99888972849011
10,620.059545252706,-2104.70861765946,4557.67937376021,219.415318940956,2.85160672676532e-10,-0.00243147030977624,4.99888972850352
10.1,626.260145572321,-2125.7557203413,4557.62602362943,219.415318940956,-4.41968069806479e-11,-0.00243147881500203,4.99888972850771
10.2,632.460745891896,-2146.80282302267,4557.57267331203,219.415318940956,-2.76873754958019e-10,-0.00243147881500203,4.99888972850706
10.3,638.661346211458,-2167.84992570404,4557.51932299463,219.415318940956,-4.41250015306625e-10,-0.00243147881500203,4.99888972850299
10.4,644.861946530933,-2188.89702838544,4557.46597267723,219.415318940956,-5.57374776272719e-10,-0.00243147881500203,4.99888972849652
10.5,651.062546850273,-2209.94413106688,4557.41262235983,219.415318940956,-6.39411927384649e-10,-0.00243147881500203,4.99888972848834
10.6,657.26314716944,-2230.99123374837,4557.35927204243,219.415318940956,-6.97367647651118e-10,-0.00243147881500203,4.99888972847896
10.7,663.46374748841,-2252.03833642992,4557.30592172503,219.415318940956,-7.38310872349676e-10,-0.00243147881500203,4.99888972846872
10.8,669.664347807164,-2273.08543911153,4557.25257140763,219.415318940956,-7.67235500341686e-10,-0.00243147881500203,4.99888972845789
10.9,675.864948125691,-2294.13254179321,4557.19922109023,219.415318940956,-7.87669506471779e-10,-0.00243147881500203,4.99888972844663
11,682.06554844398,-2315.17964447496,4557.14587077283,219.415318940956,-2.42231589107119e-10,-3.86817121609301e-05,4.99888972843318
11.1,688.266167086644,-2336.22680935737,4557.14502203681,219.415318940956,1.0538896064954e-10,-3.86863895295069e-05,4.99888972842963
11.2,694.466785729232,-2357.2739742398,4557.14417319816,219.415318940956,3.50980163321877e-10,-3.86863895295069e-05,4.99888972843117
11.3,700.667404371852,-2378.32113912222,4557.14332435951,219.415318940956,5.24488413346348e-10,-3.86863895295069e-05,4.99888972843632
11.4,706.868023014581,-2399.36830400462,4557.14247552086,219.415318940956,6.47070625164089e-10,-3.86863895295069e-05,4.99888972844402
11.5,713.068641657472,-2420.41546888696,4557.14162668221,219.415318940956,7.33673992162547e-10,-3.86863895295069e-05,4.99888972845352
11.6,719.269260300562,-2441.46263376924,4557.14077784356,219.415318940956,7.94858588722293e-10,-3.86863895295069e-05,4.99888972846428
11.7,725.46987894388,-2462.50979865146,4557.13992900491,219.415318940956,8.380850242054e-10,-3.86863895295069e-05,4.99888972847595
11.8,731.670497587443,-2483.5569635336,4557.13908016626,219.415318940956,8.68624160354655e-10,-3.86863895295069e-05,4.99888972848825
11.9,737.871116231264,-2504.60412841567,4557.13823132761,219.415318940956,8.90199819469716e-10,-3.86863895295069e-05,4.998889728501
12,744.071734875354,-2525.65129329766,4557.13738248897,219.415318940956,4.56156180559169e-10,0.00235415423225321,4.99888972851619
12.1,750.272336342367,-2546.6983998732,4557.18903619142,219.415318940956,1.9212597556958e-10,0.002354156404948,4.99888972852288
12.2,756.472937809489,-2567.74550644858,4557.24068994156,219.415318940956,5.58146386196727e-12,0.002354156404948,4.9988897285257
12.3,762.67353927667,-2588.79261302395,4557.29234369169,219.415318940956,-1.26217314802516e-10,0.002354156404948,4.99888972852578
12.4,768.874140743853,-2609.83971959932,4557.34399744182,219.415318940956,-2.19336741894942e-10,0.002354156404948,4.99888972852393
12.5,775.074742210997,-2630.8868261747,4557.39565119195,219.415318940956,-2.85128153544483e-10,0.002354156404948,4.99888972852071
12.6,781.275343678074,-2651.9339327501,4557.44730494208,219.415318940956,-3.31611577916747e-10,0.002354156404948,4.99888972851653
12.7,787.475945145062,-2672.98103932552,4557.49895869221,219.415318940956,-3.64453383362141e-10,0.002354156404948,4.99888972851166
12.8,793.676546611948,-2694.02814590098,4557.55061244235,219.415318940956,-3.87657013462091e-10,0.002354156404948,4.99888972850631
12.9,799.877148078721,-2715.07525247646,4557.60226619248,219.415318940956,-4.04051010153612e-10,0.002354156404948,4.99888972850063
13,806.077749545374,-2736.12235905199,4557.65391994261,219.415318940956,-2.30094154287967e-10,0.00474705426321382,4.99888972849373
13.1,812.278298330087,-2757.16928680629,4557.75807719394,219.415318940956,-1.26531769301622e-10,0.00474706328680826,4.99888972849035
13.2,818.478847114463,-2778.21621455972,4557.86223464326,219.415318940956,-5.33585282448883e-11,0.00474706328680826,4.9988897284885
13.3,824.679395898801,-2799.26314231316,4557.96639209258,219.415318940956,-1.65707073642302e-12,0.00474706328680826,4.99888972848771
13.4,830.879944683121,-2820.3100700666,4558.07054954189,219.415318940956,3.48732328266943e-11,0.00474706328680826,4.99888972848769
13.5,837.080493467441,-2841.35699782004,4558.17470699121,219.415318940956,6.06841701333457e-11,0.00474706328680826,4.9988897284882
13.6,843.281042251772,-2862.40392557348,4558.27886444053,219.415318940956,7.8921206776001e-11,0.00474706328680826,4.99888972848909
13.7,849.481591036122,-2883.45085332692,4558.38302188985,219.415318940956,9.1806810330578e-11,0.00474706328680826,4.99888972849025
13.8,855.682139820496,-2904.49778108034,4558.48717933917,219.415318940956,1.00911292720956e-10,0.00474706328680826,4.9988897284916
13.9,861.882688604898,-2925.54470883376,4558.59133678849,219.415318940956,1.0734417723782e-10,0.00474706328680826,4.99888972849308
14,868.083237389332,-2946.59163658717,4558.6954942378,219.415318940956,-0.0261063995358785,0.00717534265382959,4.99888972849491
14.1,874.283696417512,-2967.63825967492,4558.85293089653,219.415318940956,-0.0445513798839295,0.0071753590361982,4.99850652005057
14.2,880.476089746205,-2988.68725728307,4559.01036791471,219.415318940956,-0.0575776600330745,0.0071753590361982,4.99785227935913
14.3,886.654710639863,-3009.74030170181,4559.16780493288,219.415318940956,-0.0667719654207851,0.0071753590361982,4.99700637116604
14.4,892.815520382293,-3030.79856513359,4559.32524195106,219.415318940956,-0.0732581686572296,0.0071753590361982,4.99602500926936
14.5,898.955661384049,-3051.86286440804,4559.48267896924,219.415318940956,-0.0778319404184537,0.0071753590361982,4.99494799148095
14.6,905.073112203991,-3072.93376450534,4559.64011598741,219.415318940956,-0.0810560681217657,0.0071753590361982,4.9938034672707
14.7,911.166442867172,-3094.01165237093,4559.79755300559,219.415318940956,-0.0833282339068536,0.0071753590361982,4.9926113278819
14.8,917.234641426038,-3115.09678935637,4559.95499002376,219.415318940956,-0.084929217387258,0.0071753590361982,4.9913856173337
14.9,923.276991158234,-3136.18934835614,4560.11242704194,219.415318940956,-0.0860571286502324,0.0071753590361982,4.9901362446855
15,929.292983715144,-3157.28944003841,4560.26986406011,219.415318940956,-0.138467775800129,0.00970009487365109,4.98865238287366
15.1,935.277532546642,-3178.39798569773,4560.4826956635,219.415318940956,-0.190887613699272,0.00970012042572186,4.98660722656316
15.2,941.218898615725,-3199.51872653613,4560.69552782752,219.415318940956,-0.243315121587843,0.00970012042572186,4.98377135249674
15.3,947.100345113128,-3220.65623138954,4560.90835999153,219.415318940956,-0.29575045773077,0.00970012042572186,4.98012843926213
15.4,952.90475065891,-3241.81502153901,4561.12119215555,219.415318940956,-0.348193829982134,0.00970012042572186,4.97565705853345
15.5,958.614489489075,-3262.99955379302,4561.33402431956,219.415318940956,-0.387539514551388,0.00970012042572186,4.97033015024402
15.6,964.211299783018,-3284.21420059336,4561.54685648357,219.415318940956,-0.413625518185115,0.00970012042572186,4.96433993620558
15.7,969.68093014794,-3305.4619926669,4561.75968864759,219.415318940956,-0.430685612196045,0.00970012042572186,4.9578982077022
15.8,975.013575468501,-3326.74457752436,4561.9725208116,219.415318940956,-0.441730937347898,0.00970012042572186,4.95115559482741
15.9,980.202600427602,-3348.06263429094,4562.18535297562,219.415318940956,-0.448831758656461,0.00970012042572186,4.94421566106015
16,985.243555714096,-3369.41618889268,4562.39818513963,219.415318940956,-0.411590114574312,0.0116545490178805,4.93620645789384
16.1,990.113224565229,-3390.80898576611,4562.65389800968,219.415318940956,-0.464066746261553,0.0120423004920484,4.92963104927484
16.2,994.842101050256,-3412.23324157045,4562.91811814383,219.415318940956,-0.503884829944984,0.0120423013779463,4.92228567573267
16.3,999.413482217076,-3433.69165446138,4563.18233829741,219.415318940956,-0.528791915051665,0.0120423013779463,4.91419430309491
16.4,1003.8110876195,-3455.18635325654,4563.446558451,219.415318940956,-0.544037320121895,0.0120423013779463,4.90561955541496
16.5,1008.02422199308,-3476.71796973836,4563.71077860458,219.415318940956,-0.553229666796881,0.0120423013779463,4.89674197247798
16.6,1012.04604414576,-3498.28613971502,4563.97499875817,219.415318940956,-0.558718193445801,0.0120423013779463,4.88767908696892
16.7,1015.8722339523,-3519.88987275203,4564.23921891175,219.415318940956,-0.561975181320427,0.0120423013779463,4.87850455730015
16.8,1019.50006142178,-3541.52779958021,4564.50343906533,219.415318940956,-0.56390068871527,0.0120423013779463,4.86926341349898
16.9,1022.92777763907,-3563.19832728731,4564.76765921892,219.415318940956,-0.565036464431258,0.0120423013779463,4.85998275932465
17,1026.15423245549,-3584.89973274611,4565.0318793725,219.415318940956,-0.456215666401763,0.0122572873737141,4.85054244610033
17.1,1029.17567058845,-3606.63057272982,4565.3008163,219.415318940956,-0.470947891648848,0.0137658015710739,4.84260024385254
17.2,1032.02436859795,-3628.38429694971,4565.60284953493,219.415318940956,-0.508387791428199,0.0137658160906217,4.83512814281145
17.3,1034.71044256977,-3650.15869944921,4565.90488308841,219.415318940956,-0.531724244003956,0.0137658160906217,4.82695038372216
17.4,1037.21836289224,-3671.95433968409,4566.20691664189,219.415318940956,-0.545970710475461,0.0137658160906217,4.81831781229438
17.5,1039.53803968431,-3693.77081733683,4566.50895019537,219.415318940956,-0.554544822086265,0.0137658160906217,4.80940142778381
17.6,1041.6631027417,-3715.60711062563,4566.81098374885,219.415318940956,-0.559657641571745,0.0137658160906217,4.80031185946992
17.7,1043.58959826659,-3737.46181750046,4567.11301730233,219.415318940956,-0.562688941287586,0.0137658160906217,4.79111814348592
17.8,1045.31508923671,-3759.33331215684,4567.41505085581,219.415318940956,-0.564479843507429,0.0137658160906217,4.78186236491136
17.9,1046.83807147523,-3781.21984049492,4567.71708440929,219.415318940956,-0.565535684781139,0.0137658160906217,4.77256980797609
18,1048.15760907459,-3803.11957606675,4568.01911796276,219.415318940956,-0.509199386868394,0.0139728683973939,4.76312410288066
18.1,1049.27022924577,-3825.03073553565,4568.32569412409,219.415318940956,-0.522387280286236,0.0146951113143402,4.75452745439974
18.2,1050.19443852018,-3846.95042310999,4568.64811577309,219.415318940956,-0.540307719462597,0.0146951150217742,4.74607831500525
18.3,1050.93341451377,-3868.87713696703,4568.97053750344,219.415318940956,-0.551156376868142,0.0146951150217742,4.73727532653738
18.4,1051.47934375867,-3890.80950636358,4569.29295923378,219.415318940956,-0.557649825805125,0.0146951150217742,4.72825441753347
18.5,1051.82740356555,-3912.74590808443,4569.61538096412,219.415318940956,-0.561508635936443,0.0146951150217742,4.7191016797308
18.6,1051.97467346359,-3934.68457663256,4569.93780269447,219.415318940956,-0.563791661377539,0.0146951150217742,4.7098700947623
18.7,1051.91941128018,-3956.62366987222,4570.26022442481,219.415318940956,-0.565138785824922,0.0146951150217742,4.70059168033713
18.8,1051.660594397,-3978.56130602355,4570.58264615515,219.415318940956,-0.56593240360417,0.0146951150217742,4.69128557022973
18.9,1051.1976376102,-4000.49558369803,4570.9050678855,219.415318940956,-0.566399496853068,0.0146951150217742,4.68196312189163
19,1050.53022273197,-4022.42459241862,4571.22748961584,219.415318940956,-0.275930569351695,0.014888323504031,4.6725081751547
19.1,1049.65550566539,-4044.34624803113,4571.55415017249,219.415318940956,-0.29562758658752,0.0185933744973435,4.66730357906925
19.2,1048.66676893276,-4066.26169471929,4571.96209378582,219.415318940956,-0.348110683844351,0.0185934851774326,4.66283413512778
19.3,1047.58009254351,-4088.17250338333,4572.37003982722,219.415318940956,-0.40060969825301,0.0185934851774327,4.65750860776611
19.4,1046.37674550446,-4110.07721424174,4572.77798586863,219.415318940956,-0.453125253724792,0.0185934851774327,4.65129341307778
19.5,1045.0372805411,-4131.97402303888,4573.18593191003,219.415318940956,-0.497123944166704,0.0185934851774327,4.6441477514235
19.6,1043.54138391902,-4153.86070152565,4573.59387795143,219.415318940956,-0.524801638540959,0.0185934851774327,4.63618528064319
19.7,1041.87126452089,-4175.73477529079,4574.00182399283,219.415318940956,-0.541811091368646,0.0185934851774327,4.62768890145323
19.8,1040.01535721496,-4197.59386973587,4574.40977003423,219.415318940956,-0.552094055107833,0.0185934851774327,4.61885588486376
19.9,1037.96644307644,-4219.43571839251,4574.81771607563,219.415318940956,-0.558243591486493,0.0185934851774327,4.60981600460152
20,1035.72016764804,-4241.25815291726,4575.22566211703,219.415318940956,-0.211749763230167,0.0189176905172505,4.60044865614426
20.1,1033.26959031519,-4263.05845610688,4575.64072046907,219.415318940956,-0.0807548804363783,0.0233886092800844,4.59633256178033
20.2,1030.72954215987,-4284.84642686063,4576.15385559943,219.415318940956,-0.133188250723326,0.026343594227309,4.59490565652274
20.3,1028.15859618738,-4306.62915006502,4576.73180755863,219.415318940956,-0.185640042578643,0.0263437006680558,4.59293941585651
20.4,1025.5448251434,-4328.40677600596,4577.3097618525,219.415318940956,-0.238112639225648,0.0263437006680559,4.59018334731863
20.5,1022.8710434727,-4350.17711551345,4577.88771614636,219.415318940956,-0.290606463689926,0.0263437006680559,4.58662138316809
20.6,1020.11973375901,-4371.93779302021,4578.46567044023,219.415318940956,-0.343122073111406,0.0263437006680559,4.58223237207226
20.7,1017.2729429967,-4393.68618544469,4579.0436247341,219.415318940956,-0.395660172571459,0.0263437006680559,4.57698954623036
20.8,1014.31216884803,-4415.41935380861,4579.62157902796,219.415318940956,-0.448221633110896,0.0263437006680559,4.57085983733594
20.9,1011.21823316106,-4437.13396531006,4580.19953332183,219.415318940956,-0.494049589383632,0.0263437006680559,4.56380298809347
21,1007.97113904354,-4458.82620287297,4580.77748761569,219.415318940956,-0.313287039120353,0.0276547955566307,4.55519241713043
21.1,1004.53750663277,-4480.48891027074,4581.38419885331,219.415318940956,-0.365838331436881,0.0298680606918898,4.54972097539235
21.2,1000.98562613814,-4502.13112849276,4582.03945242405,219.415318940956,-0.418406222059525,0.0298681302546223,4.54409906409582
21.3,997.312131790972,-4523.7530364081,4582.69470752043,219.415318940956,-0.471001100000572,0.0298681302546224,4.53757348255885
21.4,993.497621136421,-4545.35051244315,4583.34996261681,219.415318940956,-0.508541777760611,0.0298681302546224,4.53010040560228
21.5,989.521818897428,-4566.91887953885,4584.00521771319,219.415318940956,-0.531950710190518,0.0298681302546224,4.52191968473631
21.6,985.369706873692,-4588.45400035023,4584.66047280956,219.415318940956,-0.546246777679224,0.0298681302546224,4.51328263924643
21.7,981.031752214239,-4609.9524563876,4585.31572790594,219.415318940956,-0.554853614997368,0.0298681302546224,4.50436070685934
21.8,976.502164979614,-4631.41135435796,4585.97098300232,219.415318940956,-0.559987501105058,0.0298681302546224,4.49526486723613
21.9,971.777581116807,-4652.82816481007,4586.6262380987,219.415318940956,-0.56303214297572,0.0298681302546224,4.48606440918646
22,966.856155530672,-4674.20060109652,4587.28149319508,219.415318940956,-0.579898022521609,0.0286733518141369,4.47755604762295
