time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,-309.901267814044,-205.715514160417,6683.93680720531,219.415318940956,3.88655528701151e-08,-0.0717126186036573,3.72761485498234
1.8,-328.134808001981,-217.819117806831,6682.36467081014,219.415318940956,3.96135310053669e-08,-0.0717126186036573,3.72761485555271
1.9,-346.368348183015,-229.922721463646,6680.79253441498,219.415318940956,4.01411855860148e-08,-0.0717126186036573,3.72761485613405
2,-364.601888357012,-242.02632513106,6679.22039801981,219.415318940956,2.9989249077028e-08,-0.0691986415322244,3.72761485682431
2.1,-382.838663760507,-254.132076393834,6677.70328526661,219.415318940956,2.48596244622779e-08,-0.0691988658482551,3.72761485726441
2.2,-401.075438875143,-266.237827476424,6676.18616760335,219.415318940956,2.12406518128687e-08,-0.0691988658482569,3.72761485762923
2.3,-419.312213985363,-278.343578565667,6674.66904994009,219.415318940956,1.86875462920316e-08,-0.0691988658482569,3.72761485794095
2.4,-437.54898909181,-290.449329660594,6673.15193227683,219.415318940956,1.68863865619103e-08,-0.0691988658482569,3.7276148582152
2.5,-455.785764194936,-302.555080760523,6671.63481461357,219.415318940956,1.56157080306339e-08,-0.0691988658482569,3.72761485846301
2.6,-474.022539295062,-314.660831864972,6670.11769695031,219.415318940956,1.47192723048929e-08,-0.0691988658482569,3.72761485869218
2.7,-492.259314392414,-326.766582973599,6668.60057928705,219.415318940956,1.40868566382982e-08,-0.0691988658482569,3.72761485890819
2.8,-510.496089487151,-338.872334086166,6667.08346162379,219.415318940956,1.36407013101805e-08,-0.0691988658482569,3.72761485911492
2.9,-528.732864579386,-350.978085202503,6665.56634396053,219.415318940956,1.33259485497379e-08,-0.0691988658482569,3.7276148593151
3,-546.969639669197,-363.083836322491,6664.04922629727,219.415318940956,-3.12352436054228e-09,-0.0744348536042399,3.72761485944072
3.1,-565.199546606594,-375.185028298485,6662.41751931573,219.415318940956,-1.64609224046057e-08,-0.0796708413602229,3.72761485941128
3.2,-583.422085611347,-387.281329367367,6660.67126774999,219.415318940956,-2.57276293377068e-08,-0.0802407550235948,3.72761485917912
3.3,-601.643792500995,-399.377078063944,6658.9125513554,219.415318940956,-3.20744869846352e-08,-0.0802407680210926,3.72761485880156
3.4,-619.865499376165,-411.472826740999,6657.15383467653,219.415318940956,-3.65510229717848e-08,-0.0802407680210926,3.72761485833085
3.5,-638.087206257029,-423.568575409476,6655.39511799767,219.415318940956,-3.97083971775008e-08,-0.0802407680210926,3.72761485779446
3.6,-656.308913144381,-435.66432406818,6653.6364013188,219.415318940956,-4.19353449566628e-08,-0.0802407680210926,3.72761485721172
3.7,-674.530620038781,-447.760072716265,6651.87768463994,219.415318940956,-4.35060477267482e-08,-0.0802407680210926,3.7276148565963
3.8,-692.752326940626,-459.855821353137,6650.11896796107,219.415318940956,-4.4613890135555e-08,-0.0802407680210926,3.72761485595784
3.9,-710.974033850193,-471.951569978374,6648.36025128221,219.415318940956,-4.53952695449033e-08,-0.0802407680210926,3.72761485530311
4,-729.195740767679,-484.047318591681,6646.60153460334,219.415318940956,-3.57144298134026e-08,-0.0854767557770756,3.72761485487537
4.1,-747.409525811691,-496.137808576088,6644.72832661513,219.415318940956,-2.78651341674861e-08,-0.0907127435330586,3.72761485453894
4.2,-765.614889641002,-508.222708466373,6642.74067867251,219.415318940956,-2.00676786744478e-08,-0.0933989996195649,3.72761485420517
4.3,-783.815739346092,-520.304611827769,6640.69433973718,219.415318940956,-1.30584987360275e-08,-0.0933993311232211,3.72761485391068
4.4,-802.016588489557,-532.386514808632,6638.64799355986,219.415318940956,-8.11602329848188e-09,-0.0933993311232262,3.72761485371904
4.5,-820.217437635338,-544.468417786007,6636.60164738254,219.415318940956,-4.63096518482076e-09,-0.0933993311232262,3.72761485359993
4.6,-838.418286782558,-556.550320761215,6634.55530120522,219.415318940956,-2.17356702289446e-09,-0.0933993311232262,3.72761485353197
4.7,-856.619135930599,-568.632223735185,6632.5089550279,219.415318940956,-4.40796569923482e-10,-0.0933993311232262,3.72761485350007
4.8,-874.819985079026,-580.714126708575,6630.46260885058,219.415318940956,7.81021485126926e-10,-0.0933993311232262,3.7276148534936
4.9,-893.02083422753,-592.796029681847,6628.41626267326,219.415318940956,1.64255473500868e-09,-0.0933993311232262,3.72761485350507
5,-911.221683375897,-604.877932655328,6626.36991649594,219.415318940956,7.20356821008702e-09,-0.0968469344993163,3.72761485352348
5.1,-929.416546523326,-616.955862062897,6624.24826663517,219.415318940956,1.10102077252368e-08,-0.0968474982043121,3.72761485362919
5.2,-947.611408673044,-629.033790810946,6622.1266044638,219.415318940956,1.36940868486295e-08,-0.0968474982043276,3.72761485379077
5.3,-965.80627082081,-641.111719561936,6620.00494229243,219.415318940956,1.55864192673831e-08,-0.0968474982043276,3.72761485399174
5.4,-984.001132966149,-653.189648316582,6617.88328012107,219.415318940956,1.69206529710774e-08,-0.0968474982043276,3.72761485422047
5.5,-1002.19599510873,-665.26757707539,6615.7616179497,219.415318940956,1.78613859831169e-08,-0.0968474982043276,3.72761485446879
5.6,-1020.3908572483,-677.345505838716,6613.63995577834,219.415318940956,1.85246720307489e-08,-0.0968474982043276,3.72761485473091
5.7,-1038.58571938471,-689.423434606812,6611.51829360697,219.415318940956,1.89923375377023e-08,-0.0968474982043276,3.72761485500277
5.8,-1056.78058151784,-701.501363379854,6609.3966314356,219.415318940956,1.93220761582791e-08,-0.0968474982043276,3.72761485528149
5.9,-1074.9754436476,-713.579292157967,6607.27496926424,219.415318940956,1.95545661672349e-08,-0.0968474982043276,3.72761485556505
6,-1093.17030577394,-725.657220941239,6605.15330709287,219.415318940956,1.94648393047348e-08,-0.0981862276534829,3.72761485582572
6.1,-1111.36278517914,-737.733568057568,6603.00241070366,219.415318940956,1.88726553108993e-08,-0.0981863151220305,3.72761485611137
6.2,-1129.55526442414,-749.809915075045,6600.8515124045,219.415318940956,1.84550991588559e-08,-0.0981863151220309,3.72761485638833
6.3,-1147.74774366579,-761.88626209756,6598.70061410533,219.415318940956,1.81606994884769e-08,-0.0981863151220309,3.72761485665917
6.4,-1165.94022290418,-773.962609125003,6596.54971580617,219.415318940956,1.79531317984907e-08,-0.0981863151220309,3.72761485692568
6.5,-1184.13270213934,-786.038956157294,6594.39881750701,219.415318940956,1.78067853509191e-08,-0.0981863151220309,3.72761485718915
6.6,-1202.32518137133,-798.115303194379,6592.24791920785,219.415318940956,1.77036031903513e-08,-0.0981863151220309,3.72761485745047
6.7,-1220.51766060015,-810.191650236217,6590.09702090869,219.415318940956,1.7630854186627e-08,-0.0981863151220309,3.72761485771028
6.8,-1238.71013982585,-822.267997282782,6587.94612260952,219.415318940956,1.757956220443e-08,-0.0981863151220309,3.72761485796902
6.9,-1256.90261904841,-834.344344334054,6585.79522431036,219.415318940956,1.75433985828957e-08,-0.0981863151220309,3.72761485822701
7,-1275.09509826786,-846.42069139002,6583.6443260112,219.415318940956,1.87109290600754e-08,-0.0995252376736455,3.72761485846086
7.1,-1293.28516180913,-858.495434901121,6581.46419313328,219.415318940956,1.90593964294184e-08,-0.0995253263793495,3.72761485873545
7.2,-1311.47522518596,-870.570178310261,6579.28405831865,219.415318940956,1.93050444068819e-08,-0.0995253263793498,3.72761485901515
7.3,-1329.66528855941,-882.64492172449,6577.10392350402,219.415318940956,1.94782347131334e-08,-0.0995253263793498,3.72761485929846
7.4,-1347.85535192944,-894.719665143872,6574.92378868939,219.415318940956,1.96003398592423e-08,-0.0995253263793498,3.72761485958431
7.5,-1366.04541529602,-906.794408568454,6572.74365387476,219.415318940956,1.96864282034977e-08,-0.0995253263793498,3.72761485987195
7.6,-1384.23547865913,-918.869151998268,6570.56351906013,219.415318940956,1.97471234587986e-08,-0.0995253263793498,3.72761486016086
7.7,-1402.42554201875,-930.943895433337,6568.3833842455,219.415318940956,1.9789915709572e-08,-0.0995253263793498,3.72761486045065
7.8,-1420.61560537486,-943.018638873677,6566.20324943088,219.415318940956,1.98200857239689e-08,-0.0995253263793498,3.72761486074108
7.9,-1438.80566872748,-955.0933823193,6564.02311461625,219.415318940956,1.98413566258789e-08,-0.0995253263793498,3.72761486103194
8,-1456.99573207658,-967.168125770215,6561.84297980162,219.415318940956,-3.93057539268102e-11,-0.0942893386233669,3.72761486142753
8.1,-1475.19505654034,-979.249016850752,6559.77719142366,219.415318940956,2.10106706575166e-08,-0.0907892402153987,3.72761486142681
8.2,-1493.40029355439,-991.333832740465,6557.78787193356,219.415318940956,3.58517810233557e-08,-0.0907898121549288,3.72761486173514
8.3,-1511.60552961677,-1003.41864800654,6555.79853994591,219.415318940956,4.63169276598605e-08,-0.0907898121549437,3.72761486226128
8.4,-1529.8107656728,-1015.5034632822,6553.80920795826,219.415318940956,5.36965529217422e-08,-0.0907898121549437,3.727614862941
8.5,-1548.01600172062,-1027.58827857023,6551.81987597061,219.415318940956,5.89003853091373e-08,-0.0907898121549437,3.72761486372901
8.6,-1566.22123775891,-1039.67309387261,6549.83054398297,219.415318940956,6.2569930923598e-08,-0.0907898121549437,3.7276148645934
8.7,-1584.42647378676,-1051.75790919073,6547.84121199532,219.415318940956,6.51575555844584e-08,-0.0907898121549437,3.72761486551163
8.8,-1602.63170980351,-1063.84272452556,6545.85188000767,219.415318940956,6.69822505437218e-08,-0.0907898121549437,3.72761486646784
8.9,-1620.8369458087,-1075.9275398778,6543.86254802003,219.415318940956,6.82689563572511e-08,-0.0907898121549437,3.72761486745083
9,-1639.04218180202,-1088.01235524793,6541.87321603238,219.415318940956,2.90828983144669e-08,-0.0855538243989608,3.72761486881164
9.1,-1657.25584634568,-1100.1027656087,6539.99832321981,219.415318940956,2.06024259225303e-08,-0.0803178366429778,3.72761486939128
9.2,-1675.47744011232,-1112.19843948119,6538.23792098346,219.415318940956,2.21419983136658e-08,-0.079714951285653,3.72761486970609
9.3,-1693.69991479997,-1124.294698126,6536.49070465011,219.415318940956,2.34783052190141e-08,-0.0797149658764861,3.72761487003103
9.4,-1711.92238946244,-1136.39095676263,6534.74348799763,219.415318940956,2.44208281484012e-08,-0.0797149658764861,3.72761487037558
9.5,-1730.14486412075,-1148.48721540555,6532.99627134516,219.415318940956,2.50856122687753e-08,-0.0797149658764861,3.72761487073397
9.6,-1748.36733877472,-1160.58347405499,6531.24905469268,219.415318940956,2.5554500518517e-08,-0.0797149658764861,3.72761487110211
9.7,-1766.58981342424,-1172.67973271114,6529.5018380402,219.415318940956,2.58852186930456e-08,-0.0797149658764861,3.72761487147713
9.8,-1784.81228806923,-1184.77599137413,6527.75462138773,219.415318940956,2.61184821860503e-08,-0.0797149658764861,3.727614871857
9.9,-1803.03476270961,-1196.87225004404,6526.00740473525,219.415318940956,2.62830085452269e-08,-0.0797149658764861,3.7276148722403
10,-1821.25723734536,-1208.96850872093,6524.26018808277,219.415318940956,1.43105623764218e-08,-0.0821313331774372,3.7276148725623
10.1,-1839.47614130329,-1221.06239715506,6522.46012614653,219.415318940956,4.58636204947594e-09,-0.0821315687902518,3.72761487277231
10.2,-1857.69504490532,-1233.15628535846,6520.66005905801,219.415318940956,-2.27207487828965e-09,-0.0821315687902541,3.72761487283962
10.3,-1875.91394850654,-1245.25017356308,6518.85999196949,219.415318940956,-7.10925317630943e-09,-0.0821315687902541,3.72761487280628
10.4,-1894.13285210816,-1257.3440617671,6517.05992488097,219.415318940956,-1.0520860534264e-08,-0.0821315687902541,3.72761487270194
10.5,-1912.35175571105,-1269.43794996921,6515.25985779245,219.415318940956,-1.29270287686693e-08,-0.0821315687902541,3.72761487254755
10.6,-1930.5706593158,-1281.53183816852,6513.45979070393,219.415318940956,-1.462407211651e-08,-0.0821315687902541,3.72761487235784
10.7,-1948.78956292284,-1293.62572636436,6511.6597236154,219.415318940956,-1.58209776708558e-08,-0.0821315687902541,3.72761487214322
10.8,-1967.00846653248,-1305.7196145563,6509.85965652688,219.415318940956,-1.66651416740009e-08,-0.0821315687902541,3.72761487191105
10.9,-1985.22737014493,-1317.81350274401,6508.05958943836,219.415318940956,-1.72605210350696e-08,-0.0821315687902541,3.72761487166648
11,-2003.44627376034,-1329.90739092726,6506.25952234984,219.415318940956,-6.687448896439e-09,-0.0780463420252104,3.72761487134242
11.1,-2021.67115203413,-1342.00524513925,6504.54880401231,219.415318940956,-6.51708025085884e-10,-0.0780470173349624,3.72761487124429
11.2,-2039.8960293466,-1354.10309871053,6502.83807090255,219.415318940956,3.60568366600701e-09,-0.0780470173349803,3.72761487123472
11.3,-2058.12090665919,-1366.20095228164,6501.12733779278,219.415318940956,6.60862844156254e-09,-0.0780470173349803,3.72761487128764
11.4,-2076.34578397113,-1378.29880585372,6499.41660468302,219.415318940956,8.72675098685286e-09,-0.0780470173349803,3.72761487138462
11.5,-2094.5706612819,-1390.39665942756,6497.70587157326,219.415318940956,1.02207655133229e-08,-0.0780470173349803,3.72761487151269
11.6,-2112.79553859113,-1402.49451300373,6495.9951384635,219.415318940956,1.12745663947999e-08,-0.0780470173349803,3.72761487166268
11.7,-2131.02041589853,-1414.59236658264,6494.28440535374,219.415318940956,1.20178632490987e-08,-0.0780470173349803,3.72761487182814
11.8,-2149.24529320394,-1426.69022016456,6492.57367224398,219.415318940956,1.25421465585186e-08,-0.0780470173349803,3.72761487200451
11.9,-2167.47017050721,-1438.7880737497,6490.86293913422,219.415318940956,1.29119489960598e-08,-0.0780470173349803,3.72761487218857
12,-2185.69504780826,-1450.88592733819,6489.15220602445,219.415318940956,-2.00611796814853e-11,-0.0728110295789973,3.72761487244587
12.1,-2203.9271380639,-1462.98856896396,6487.55603170815,219.415318940956,5.0029193594736e-09,-0.0691026085633324,3.7276148724455
12.2,-2222.16403457778,-1475.09440103141,6486.04102102951,219.415318940956,8.54507984649123e-09,-0.0691031014822159,3.72761487251892
12.3,-2240.40093046859,-1487.2002326872,6484.52599956128,219.415318940956,1.10439513987569e-08,-0.0691031014822243,3.72761487264432
12.4,-2258.63782635788,-1499.30606434527,6483.01097809305,219.415318940956,1.28068537616484e-08,-0.0691031014822242,3.72761487280639
12.5,-2276.87472224521,-1511.41189600629,6481.49595662482,219.415318940956,1.40505450343245e-08,-0.0691031014822243,3.72761487299434
12.6,-2295.11161813026,-1523.51772767075,6479.98093515659,219.415318940956,1.49279435870121e-08,-0.0691031014822242,3.72761487320054
12.7,-2313.34851401282,-1535.62355933896,6478.46591368837,219.415318940956,1.5546930177311e-08,-0.0691031014822243,3.72761487341961
12.8,-2331.58540989273,-1547.72939101117,6476.95089222014,219.415318940956,1.59836124556168e-08,-0.0691031014822242,3.72761487364777
12.9,-2349.82230576987,-1559.83522268754,6475.43587075191,219.415318940956,1.62916828002333e-08,-0.0691031014822243,3.72761487388233
13,-2368.05920164418,-1571.94105436819,6473.92084928368,219.415318940956,1.57512502953428e-08,-0.0675650639781334,3.72761487414654
13.1,-2386.29801731039,-1584.04816043262,6472.43949595037,219.415318940956,1.58744443446735e-08,-0.0675651452272705,3.72761487437769
13.2,-2404.53683287353,-1596.1552664347,6470.95814083841,219.415318940956,1.59613322213105e-08,-0.0675651452272707,3.72761487461065
13.3,-2422.77564843385,-1608.26237244103,6469.47678572644,219.415318940956,1.60226317834685e-08,-0.0675651452272707,3.72761487484489
13.4,-2441.01446399133,-1620.36947845164,6467.99543061447,219.415318940956,1.60658787411134e-08,-0.0675651452272707,3.72761487508003
13.5,-2459.25327954597,-1632.47658446653,6466.5140755025,219.415318940956,1.60963895519528e-08,-0.0675651452272707,3.7276148753158
13.6,-2477.49209509775,-1644.58369048572,6465.03272039054,219.415318940956,1.6117914987007e-08,-0.0675651452272707,3.72761487555202
13.7,-2495.73091064668,-1656.69079650922,6463.55136527857,219.415318940956,1.61331012223617e-08,-0.0675651452272707,3.72761487578856
13.8,-2513.96972619273,-1668.79790253703,6462.0700101666,219.415318940956,1.61438151402765e-08,-0.0675651452272707,3.72761487602532
13.9,-2532.20854173592,-1680.90500856916,6460.58865505463,219.415318940956,1.61513738297346e-08,-0.0675651452272707,3.72761487626223
14,-2550.44735727625,-1693.01211460562,6459.10729994266,219.415318940956,8.94103661924276e-09,-0.0728011329832537,3.7276148764145
14.1,-2568.67946064394,-1705.11476503953,6457.51134219757,219.415318940956,2.29026284695471e-09,-0.0735667809988445,3.72761487653885
14.2,-2586.9105406088,-1717.2167361318,6455.89862993059,219.415318940956,-2.53916220248581e-09,-0.0735668024512586,3.72761487657246
14.3,-2605.14162054444,-1729.31870720555,6454.28591719417,219.415318940956,-5.945907446508e-09,-0.0735668024512586,3.7276148765352
14.4,-2623.37270048053,-1741.42067827862,6452.67320445776,219.415318940956,-8.34907338601589e-09,-0.0735668024512586,3.72761487644794
14.5,-2641.60378041767,-1753.52264935009,6451.06049172135,219.415318940956,-1.00443003898386e-08,-0.0735668024512586,3.72761487632541
14.6,-2659.8348603563,-1765.62462041934,6449.44777898494,219.415318940956,-1.12401373261252e-08,-0.0735668024512586,3.72761487617801
14.7,-2678.06594029671,-1777.72659148589,6447.83506624852,219.415318940956,-1.20836974953314e-08,-0.0735668024512586,3.72761487601306
14.8,-2696.29702023912,-1789.82856254944,6446.22235351211,219.415318940956,-1.26787566856594e-08,-0.0735668024512586,3.72761487583572
14.9,-2714.52810018367,-1801.93053360976,6444.6096407757,219.415318940956,-1.30985197955358e-08,-0.0735668024512586,3.72761487564966
15,-2732.75918013048,-1814.03250466668,6442.99692803929,219.415318940956,-5.81834913993611e-09,-0.0788027902072416,3.7276148755262
15.1,-2750.98297498891,-1826.1296398067,6441.26966308522,219.415318940956,4.92044107286222e-10,-0.0805609440592175,3.72761487545108
15.2,-2769.20421158443,-1838.22507674454,6439.50394394774,219.415318940956,5.14902494698807e-09,-0.0805610670288057,3.7276148754583
15.3,-2787.42544799896,-1850.32051356243,6437.73822212088,219.415318940956,8.43364682555948e-09,-0.0805610670288063,3.72761487553386
15.4,-2805.64668441257,-1862.4159503817,6435.97250029401,219.415318940956,1.07503290845707e-08,-0.0805610670288063,3.72761487565763
15.5,-2823.86792082469,-1874.51138720322,6434.20677846714,219.415318940956,1.23843121997145e-08,-0.0805610670288063,3.72761487581539
15.6,-2842.0891572349,-1886.60682402761,6432.44105664028,219.415318940956,1.35367796173717e-08,-0.0805610670288063,3.72761487599714
15.7,-2860.31039364292,-1898.70226085532,6430.67533481341,219.415318940956,1.43496283772223e-08,-0.0805610670288063,3.72761487619579
15.8,-2878.53163004853,-1910.79769768665,6428.90961298654,219.415318940956,1.49229401223247e-08,-0.0805610670288063,3.72761487640638
15.9,-2896.75286645159,-1922.89313452181,6427.14389115968,219.415318940956,1.53273036070309e-08,-0.0805610670288063,3.72761487662538
16,-2914.974102852,-1934.98857136096,6425.37816933281,219.415318940956,1.66769627964295e-08,-0.0800239331196532,3.72761487685857
16.1,-2933.19612680203,-1947.08453098946,6423.62419507699,219.415318940956,1.77948848982275e-08,-0.0800239447399802,3.72761487710331
16.2,-2951.41815073212,-1959.18049061114,6421.87022056702,219.415318940956,1.8583373319372e-08,-0.0800239447399802,3.72761487736446
16.3,-2969.64017465905,-1971.27645023758,6420.11624605705,219.415318940956,1.91395096276449e-08,-0.0800239447399802,3.72761487763718
16.4,-2987.86219858267,-1983.37240986899,6418.36227154707,219.415318940956,1.95317634453111e-08,-0.0800239447399802,3.72761487791806
16.5,-3006.08422250291,-1995.46836950552,6416.6082970371,219.415318940956,1.98084277363938e-08,-0.0800239447399802,3.72761487820469
16.6,-3024.30624641967,-2007.56432914727,6414.85432252713,219.415318940956,2.00035644731518e-08,-0.0800239447399802,3.72761487849539
16.7,-3042.52827033292,-2019.66028879432,6413.10034801716,219.415318940956,2.01411982309584e-08,-0.0800239447399802,3.72761487878895
16.8,-3060.75029424261,-2031.75624844671,6411.34637350719,219.415318940956,2.02382740128059e-08,-0.0800239447399802,3.72761487908453
16.9,-3078.97231814874,-2043.8522081045,6409.59239899722,219.415318940956,2.03067434607922e-08,-0.0800239447399802,3.72761487938153
17,-3097.19434205126,-2055.94816776769,6407.83842448725,219.415318940956,1.80177676548237e-08,-0.0747879569839972,3.72761487978621
17.1,-3115.42376757888,-2068.04904071344,6406.19899143167,219.415318940956,1.82232363354898e-08,-0.0738965602759316,3.72761488006673
17.2,-3133.65440340947,-2080.15071707764,6404.57906296166,219.415318940956,1.86917451767974e-08,-0.0738965899242435,3.72761488033416
17.3,-3151.88503919681,-2092.25239342016,6402.95913384289,219.415318940956,1.90222247486539e-08,-0.0738965899242435,3.72761488060847
17.4,-3170.11567498084,-2104.35406976768,6401.33920472412,219.415318940956,1.92553480848075e-08,-0.0738965899242435,3.72761488088763
17.5,-3188.34631076148,-2116.45574612028,6399.71927560535,219.415318940956,1.94197954349237e-08,-0.0738965899242435,3.72761488117021
17.6,-3206.57694653871,-2128.55742247804,6398.09934648658,219.415318940956,1.95357981114745e-08,-0.0738965899242435,3.7276148814552
17.7,-3224.80758231248,-2140.659098841,6396.47941736781,219.415318940956,1.96176274687577e-08,-0.0738965899242435,3.7276148817419
17.8,-3243.03821808279,-2152.76077520918,6394.85948824905,219.415318940956,1.96753506516401e-08,-0.0738965899242435,3.72761488202979
17.9,-3261.26885384961,-2164.86245158261,6393.23955913028,219.415318940956,1.97160691169036e-08,-0.0738965899242435,3.72761488231854
18,-3279.49948961294,-2176.9641279613,6391.61963001151,219.415318940956,1.83301316966206e-08,-0.0691695837860233,3.72761488270133
18.1,-3297.73630142384,-2189.06990407152,6390.10315330453,219.415318940956,1.9230005429048e-08,-0.0691703930069854,3.72761488297032
18.2,-3315.97311220906,-2201.17567950796,6388.58665888446,219.415318940956,1.9864548290346e-08,-0.0691703930070081,3.72761488325252
18.3,-3334.20992299086,-2213.28145494955,6387.0701644644,219.415318940956,2.03122045719901e-08,-0.0691703930070081,3.72761488354404
18.4,-3352.44673376914,-2225.38723039646,6385.55367004433,219.415318940956,2.06280164087027e-08,-0.0691703930070081,3.72761488384213
18.5,-3370.68354454381,-2237.4930058488,6384.03717562426,219.415318940956,2.08508148375362e-08,-0.0691703930070081,3.72761488414486
18.6,-3388.92035531481,-2249.59878130666,6382.5206812042,219.415318940956,2.10079943163278e-08,-0.0691703930070081,3.72761488445085
18.7,-3407.15716608211,-2261.7045567701,6381.00418678413,219.415318940956,2.11188810433237e-08,-0.0691703930070081,3.72761488475915
18.8,-3425.39397684568,-2273.81033223916,6379.48769236406,219.415318940956,2.11971092339145e-08,-0.0691703930070081,3.72761488506908
18.9,-3443.63078760549,-2285.91610771388,6377.971197944,219.415318940956,2.12522975325405e-08,-0.0691703930070081,3.72761488538015
19,-3461.86759836154,-2298.02188319426,6376.45470352393,219.415318940956,2.1159522614041e-08,-0.0706584990007813,3.72761488566034
19.1,-3480.10250875563,-2310.12639720294,6374.90563754957,219.415318940956,2.04574231972847e-08,-0.0706585762679386,3.72761488597086
19.2,-3498.33741904624,-2322.23091115107,6373.35656988408,219.415318940956,1.99620896010342e-08,-0.0706585762679388,3.72761488627108
19.3,-3516.57232933322,-2334.33542510469,6371.80750221858,219.415318940956,1.96126532402367e-08,-0.0706585762679388,3.72761488656403
19.4,-3534.80723961665,-2346.43993906364,6370.25843455309,219.415318940956,1.93661410489141e-08,-0.0706585762679388,3.72761488685185
19.5,-3553.0421498966,-2358.54445302785,6368.7093668876,219.415318940956,1.91922373935189e-08,-0.0706585762679388,3.72761488713606
19.6,-3571.27706017311,-2370.64896699723,6367.16029922211,219.415318940956,1.90695559099073e-08,-0.0706585762679388,3.72761488741771
19.7,-3589.5119704462,-2382.75348097176,6365.61123155662,219.415318940956,1.89830094460798e-08,-0.0706585762679388,3.72761488769756
19.8,-3607.74688071592,-2394.85799495138,6364.06216389113,219.415318940956,1.89219546708965e-08,-0.0706585762679388,3.72761488797614
19.9,-3625.98179098225,-2406.96250893609,6362.51309622564,219.415318940956,1.88788831760275e-08,-0.0706585762679388,3.72761488825383
20,-3644.21670124523,-2419.06702292585,6360.96402856015,219.415318940956,2.00405705450289e-08,-0.0723516692979033,3.72761488849884
20.1,-3662.44940026238,-2431.17006907518,6359.37790677514,219.415318940956,2.02164996108972e-08,-0.072351771561717,3.72761488879294
20.2,-3680.68209914083,-2443.27311514017,6357.79178275218,219.415318940956,2.03405642988038e-08,-0.0723517715617174,3.72761488908963
20.3,-3698.91479801569,-2455.37616121056,6356.20565872922,219.415318940956,2.04280834783339e-08,-0.0723517715617174,3.72761488938813
20.4,-3717.14749688694,-2467.4792072864,6354.61953470626,219.415318940956,2.04898222930997e-08,-0.0723517715617174,3.72761488968792
20.5,-3735.38019575456,-2479.5822533677,6353.0334106833,219.415318940956,2.05333748180337e-08,-0.0723517715617174,3.72761488998862
20.6,-3753.61289461854,-2491.68529945448,6351.44728666034,219.415318940956,2.05640981552943e-08,-0.0723517715617174,3.72761489028995
20.7,-3771.84559347887,-2503.78834554676,6349.86116263738,219.415318940956,2.0585771375248e-08,-0.0723517715617174,3.72761489059174
20.8,-3790.07829233555,-2515.89139164454,6348.27503861443,219.415318940956,2.06010603544098e-08,-0.0723517715617174,3.72761489089384
20.9,-3808.31099118857,-2527.99443774783,6346.68891459147,219.415318940956,2.06118456869221e-08,-0.0723517715617174,3.72761489119617
21,-3826.54369003794,-2540.09748385664,6345.10279056851,219.415318940956,2.06222673340162e-08,-0.0671157838057344,3.72761489160686
21.1,-3844.78305814697,-2552.20495709686,6343.63127278734,219.415318940956,2.63482708950738e-08,-0.0627424859989896,3.72761489199989
21.2,-3863.02761343699,-2564.31587364954,6342.25550958712,219.415318940956,3.22039139870587e-08,-0.0627431146635095,3.72761489238655
