time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,183.010930355228,231.443792277774,3810.1879344743,113.110974943135,-0.405690814498034,-0.0125344407647877,0.780616357654165
2.7,191.046606833726,239.402983821539,3810.04615990526,113.073321803889,-0.405578206154814,-0.0125386149206556,0.768390809479198
2.8,199.176278266878,247.260725443546,3809.90438533623,113.035668664643,-0.405460086120679,-0.0125427918576347,0.756164988442114
2.9,207.398667704916,255.015906666797,3809.76261076721,112.998015525398,-0.405340163931126,-0.0125469715785054,0.743939079905254
3,215.712483651508,262.667434586406,3809.6208361982,112.98017982786,-0.414296138116072,-0.0217893907414972,0.735677604517003
3.1,224.086576871861,270.247617934221,3809.37467874919,112.962344130323,-0.366128774851958,-0.02502311572023,0.724566883401804
3.2,232.542397431241,277.732544562786,3809.0920412663,112.944508432785,-0.321593492824047,-0.0250276976629615,0.713639333155004
3.3,241.078154511035,285.123456750123,3808.8093966749,112.926672735248,-0.305706984361207,-0.0250316514755931,0.704142433980915
3.4,249.682356557883,292.431818626897,3808.52675208238,112.90883703771,-0.299814762399358,-0.0250356064382763,0.695144626419602
3.5,258.350598511647,299.661324023354,3808.24410748986,112.891001340173,-0.297586834039618,-0.025039562651028,0.686329806281009
3.6,267.080849505146,306.813009940723,3807.96146289735,112.873165642636,-0.296723983226203,-0.0250435201144568,0.677583156424067
3.7,275.871929049328,313.886944327193,3807.67881830484,112.855329945098,-0.296372489588172,-0.0250474788291559,0.668862044181833
3.8,284.722966375244,320.882836354644,3807.39617371232,112.837494247561,-0.296212913241747,-0.025051438795719,0.660150517526374
3.9,293.633202692849,327.800263757908,3807.11352911982,112.819658550023,-0.296125405953347,-0.0250554000147399,0.65144259153852
4,302.601918116969,334.638758418937,3806.83088452731,112.819658550023,-0.348364120482493,-0.0324931972313561,0.645004763880303
4.1,311.612543252351,341.417921300833,3806.46436188982,112.819658550023,-0.385142786048772,-0.0382011758812392,0.636713413675067
4.2,320.677236581443,348.120788688809,3806.03348234498,112.819658550023,-0.356175744001773,-0.0382017365053218,0.625143403859898
4.3,329.818873509485,354.718331049453,3805.60259647981,112.819658550023,-0.346274695524928,-0.0382017365053278,0.614524877074137
4.4,339.030049932144,361.218432574452,3805.17171061465,112.819658550023,-0.342796516924396,-0.0382017365053278,0.604226881688293
4.5,348.307674774838,367.623334463074,3804.74082474948,112.819658550023,-0.341563710701926,-0.0382017365053278,0.594040940939322
4.6,357.650057152186,373.933404386621,3804.30993888432,112.819658550023,-0.341125414382617,-0.0382017365053278,0.583894649969407
4.7,367.055981354488,380.148360607318,3803.87905301915,112.819658550023,-0.340969420150796,-0.0382017365053278,0.573762447200724
4.8,376.524392866802,386.267696711678,3803.44816715399,112.819658550023,-0.340913878974516,-0.0382017365053278,0.56363525751173
4.9,386.054289461463,392.290832258859,3803.01728128882,112.819658550023,-0.340894101056889,-0.0382017365053278,0.55350985257746
5,395.644683183868,398.217166638042,3802.58639542365,112.819658550023,-0.39301754065337,-0.0463243237394864,0.546268619384203
5.1,405.2744307579,404.071888579334,3802.06395288708,112.819658550023,-0.418320998038421,-0.051447067687506,0.53656195059779
5.2,414.958126314791,409.831419718948,3801.48378483668,112.819658550023,-0.383795496742333,-0.0514476985181641,0.523873982715549
5.3,424.714116888076,415.46762396236,3800.90360967869,112.819658550023,-0.372579342884619,-0.0514476985181743,0.512348493581086
5.4,434.534418063358,420.991013788023,3800.3234345207,112.819658550023,-0.368795468101906,-0.0514476985181743,0.50119366533845
5.5,444.415719461078,426.404518477861,3799.7432593627,112.819658550023,-0.367504171654047,-0.0514476985181743,0.490163146382268
5.6,454.35613227951,431.708700162029,3799.16308420471,112.819658550023,-0.36706182875328,-0.0514476985181743,0.479174966239755
5.7,464.354227131752,436.903336786958,3798.58290904672,112.819658550023,-0.36691010679415,-0.0514476985181743,0.468201279877187
5.8,474.408723164786,441.987946886187,3798.00273388873,112.819658550023,-0.366858043957352,-0.0514476985181743,0.457232563691169
5.9,484.51838488869,446.961968414863,3797.42255873074,112.819658550023,-0.36684017610639,-0.0514476985181743,0.446265552869523
6,494.681987701688,451.824820273506,3796.84238357275,112.819658550023,-0.418845478393284,-0.0600020545545333,0.438590342959248
6.1,504.877747746362,456.607239226641,3796.16584856142,112.819658550023,-0.439488166408554,-0.0657526699867551,0.428448885651344
6.2,515.117775155121,461.284320456168,3795.42456360021,112.819658550023,-0.398255830339675,-0.0661698982762972,0.415226708335665
6.3,525.418462960877,465.82547618092,3794.67858172017,112.819658550023,-0.377853041091976,-0.0657536896364059,0.403042850825045
6.4,535.773998360205,470.240917238701,3793.93728528017,112.819658550023,-0.374614754340778,-0.0657536953639047,0.391714155959859
6.5,546.178889365991,474.538762769151,3793.1959887757,112.819658550023,-0.373520418773451,-0.0657536953639047,0.380492307632441
6.6,556.631353993736,478.71957803075,3792.45469227122,112.819658550023,-0.373149382256341,-0.0657536953639047,0.369306505833292
6.7,567.129929506457,482.783214979297,3791.71339576674,112.819658550023,-0.373023440725735,-0.0657536953639047,0.358132918654577
6.8,577.673254114314,486.729293952056,3790.97209926227,112.819658550023,-0.372980675997639,-0.0657536953639047,0.346963476697623
6.9,588.259995638818,490.557366174365,3790.23080275779,112.819658550023,-0.372966152934302,-0.0657536953639047,0.335795442199959
7,598.888828108482,494.266969034203,3789.48950625332,112.819658550023,-0.39519965077407,-0.0660270715826491,0.324735083828584
7.1,609.557846704715,497.858723904152,3788.7451322204,112.819658550023,-0.400465095440291,-0.0660270740466825,0.312829262795989
7.2,620.268870929467,501.323203788353,3788.00075815975,112.819658550023,-0.402182404863007,-0.0660270740466825,0.300746618335298
7.3,631.020972371088,504.658016436816,3787.25638409909,112.819658550023,-0.402739093337289,-0.0660270740466825,0.288606133639546
7.4,641.812766686343,507.862050810615,3786.51201003844,112.819658550023,-0.402919187562582,-0.0660270740466825,0.276446881145475
7.5,652.642720944916,510.934631414682,3785.76763597778,112.819658550023,-0.402977411591718,-0.0660270740466825,0.264281555177716
7.6,663.509251845622,513.87523798396,3785.02326191713,112.819658550023,-0.402996231278038,-0.0660270740466825,0.252114265471103
7.7,674.410756728904,516.683413920584,3784.27888785648,112.819658550023,-0.403002313925398,-0.0660270740466825,0.23994634100658
7.8,685.345623422037,519.358736558074,3783.53451379582,112.819658550023,-0.403004279833638,-0.0660270740466825,0.227778211381915
7.9,696.312233467818,521.900807547454,3782.79013973517,112.819658550023,-0.40300491520952,-0.0660270740466825,0.215610015449379
8,707.308963292645,524.309249776578,3782.04576567451,112.822829550692,-0.36853207129652,-0.0655908613665475,0.20325541714005
8.1,718.33523533536,526.581780677134,3781.30628151356,112.826000551361,-0.387097380018057,-0.0650140482491862,0.192010616572211
8.2,729.387091374051,528.730323712891,3780.57327064891,112.82917155203,-0.397833290839216,-0.0650122455412039,0.180375291079372
8.3,740.463510346627,530.750189277948,3779.84025947966,112.832342552698,-0.401373925005442,-0.0650104158806863,0.168381365555947
8.4,751.563671447322,532.637116256838,3779.10724831042,112.835513553367,-0.402532169395205,-0.0650085863239876,0.156268705127252
8.5,762.686187315446,534.389505077165,3778.37423714117,112.838684554036,-0.402914163265081,-0.0650067568703355,0.144117356730812
8.6,773.829489884668,536.006659922995,3777.64122597193,112.841855554705,-0.403044598765495,-0.0650049275197212,0.131953470031753
8.7,784.991953493774,537.488194415147,3776.90821480268,112.845026555374,-0.403093654394905,-0.065003098272136,0.11978552640562
8.8,796.171933039785,538.833836328647,3776.17520363344,112.848197556042,-0.403116397561381,-0.0650012691275712,0.107616270308513
8.9,807.367775759723,540.043364059893,3775.4421924642,112.851368556711,-0.403130634359221,-0.0649994400860182,0.0954465891628208
9,818.577824959633,541.116586037209,3774.70918129495,112.884951868761,-0.369225559745573,-0.0645651331234777,0.0830919326859905
9.1,829.803933551072,542.051537807264,3773.98084437772,112.918535180811,-0.387487985550957,-0.0639833566799472,0.0718280893194346
9.2,841.043624478651,542.860254607033,3773.25884654942,112.952118492861,-0.398094115864456,-0.0639644851891898,0.0601823251980105
9.3,852.295330136429,543.538227132673,3772.53684671184,112.98570180491,-0.401655840323974,-0.0639454466911558,0.0481854519777804
9.4,863.55772076374,544.081330913437,3771.81484687482,113.01928511696,-0.402887367372157,-0.0639264195839926,0.0360724286008576
9.5,874.829226647864,544.488097951122,3771.09284703777,113.05286842901,-0.403359410138462,-0.0639074038042914,0.0239215404551365
9.6,886.108207155914,544.7579600169,3770.37084720068,113.08645174106,-0.403585120180967,-0.0638883993419488,0.0117583633848253
9.7,897.393000617185,544.890656834711,3769.64884736354,113.12003505311,-0.403731034859335,-0.0638694061868574,-0.000408802255336736
9.8,908.681938487578,544.886041891192,3768.92684752638,113.15361836516,-0.403851100194025,-0.063850424328922,-0.0125772677455486
9.9,919.973349352093,544.744019304705,3768.20484768917,113.187201677209,-0.403962785166246,-0.0638314537580594,-0.0247461624101296
10,931.265560140586,544.464523368354,3767.48284785193,113.238495566796,-0.369124557380968,-0.0634032494295487,-0.0370905021352506
10.1,942.558883943506,544.045456129087,3766.76535993309,113.289789456383,-0.387254844520113,-0.0627922831914823,-0.0483278113240595
10.2,953.852334665941,543.499243066196,3766.05445486167,113.341083345969,-0.398427173842702,-0.0627641039124923,-0.0599315056529629
10.3,965.143817232798,542.821716143509,3765.34354667365,113.392377235556,-0.402233996907766,-0.0627356746722672,-0.071902340206671
10.4,976.431506625116,542.008703299896,3764.63263848692,113.443671125143,-0.403590120872008,-0.0627072713166877,-0.0839953437317013
10.5,987.713660515458,541.058819976536,3763.92173030006,113.494965014729,-0.404142925999534,-0.0626788936853353,-0.0961284048261421
10.6,998.988575034763,539.971629575103,3763.21082211306,113.546258904316,-0.404433700741999,-0.062650541743313,-0.1082745436633
10.7,1010.25456241682,538.747020670844,3762.49991392593,113.597552793902,-0.404639096991195,-0.0626222154557302,-0.120424955233958
10.8,1021.50994130591,537.385001720906,3761.78900573867,113.648846683489,-0.404816662267919,-0.0625939147877594,-0.132576771134057
10.9,1032.75303294452,535.885634027557,3761.07809755128,113.700140573076,-0.404985140875348,-0.0625656397046361,-0.144729057059082
11,1043.9821598344,534.249009909651,3760.36718936376,113.766232919043,-0.366603544449621,-0.0621410119829192,-0.157051761844778
11.1,1055.19707948218,532.473061546705,3759.66068937663,113.83232526501,-0.384447729083115,-0.0614471613916497,-0.168186184009469
11.2,1066.39851447489,530.571168338794,3758.96166213671,113.898417610977,-0.398697401043452,-0.0614118572602514,-0.179644915393419
11.3,1077.58393617011,528.539865443814,3758.26263038362,113.964509956944,-0.403606107984439,-0.0613761971838496,-0.19156928632629
11.4,1088.75084178548,526.374070235071,3757.56359863288,114.030602302911,-0.405367074614261,-0.0613405787540601,-0.203650584219157
11.5,1099.8972523387,524.072186440082,3756.86456688187,114.096694648878,-0.40608724381303,-0.0613050016669742,-0.215783784373002
11.6,1111.02138203037,521.633815977729,3756.16553513058,114.162786994845,-0.406465442413447,-0.0612694658507427,-0.227934052315117
11.7,1122.12151488372,519.058971401323,3755.46650337903,114.228879340812,-0.406731440539236,-0.0612339712335484,-0.240089934640162
11.8,1133.19596062273,516.347813910852,3754.7674716272,114.294971686778,-0.40696060725312,-0.0611985177437406,-0.252247674385458
11.9,1144.24303926492,513.500567238755,3754.06843987509,114.361064032745,-0.407177659455926,-0.0611631053098351,-0.264406039455401
12,1155.26107589175,510.517489437922,3753.36940812272,114.496417782676,-0.361071390229511,-0.0607627539271388,-0.276722328945531
12.1,1166.25480207843,507.395172684651,3752.67412438543,114.631771532606,-0.376642747551787,-0.0598695281015269,-0.287680306114943
12.2,1177.22720166349,504.148568391957,3751.98823929335,114.767125282537,-0.397274484911653,-0.0597998301661113,-0.298818200165812
12.3,1188.17571918426,500.775966939895,3751.30234280047,114.902479032467,-0.404588362520569,-0.0597293017567196,-0.310620041934114
12.4,1199.09658293571,497.270246212727,3750.61644631886,115.037832782397,-0.407320179808646,-0.0596589407898035,-0.322650346372244
12.5,1209.98734238076,493.629101552566,3749.93054983498,115.173186532328,-0.408515669905812,-0.0595887454945905,-0.334757280969591
12.6,1220.8460284247,489.851918426277,3749.24465334885,115.308540282258,-0.409200470242411,-0.0595187152876782,-0.346889716538363
12.7,1231.67084173639,485.938664359057,3748.5587568605,115.443894032188,-0.40971576165871,-0.0594488495870132,-0.359030644701191
12.8,1242.46004267115,481.889514338779,3747.87286036991,115.579247782119,-0.410174692197432,-0.0593791478132785,-0.371174424772469
12.9,1253.21191322677,477.704726323211,3747.18696387711,115.714601532049,-0.410614788292884,-0.0593096093898751,-0.383319185902373
13,1263.92474409344,473.384600063779,3746.50106738209,115.894887496387,-0.355120023056066,-0.0589350079397598,-0.395597424733436
13.1,1274.60056890132,468.926233919078,3745.81843609868,116.075173460725,-0.36902972461543,-0.0578297847181859,-0.406311389536649
13.2,1285.24523477375,464.346336629268,3745.14754995436,116.255459425063,-0.39675702395994,-0.0577416165406172,-0.417074165497483
13.3,1295.85650238929,459.644825731658,3744.47664509355,116.435745389401,-0.406846096729006,-0.057652109636754,-0.4287163626053
13.4,1306.42874054513,454.81259072906,3743.80574025692,116.616031353739,-0.410670799318547,-0.0575628824551208,-0.440670930295818
13.5,1316.95879069838,449.846614676934,3743.13483541525,116.796317318077,-0.412344677485818,-0.0574739311851439,-0.452732783838946
13.6,1327.44441659961,444.746091807964,3742.4639305686,116.976603282415,-0.41328881991911,-0.0573852545522124,-0.464831073078417
13.7,1337.88371135751,439.510992115244,3741.793025717,117.156889246753,-0.413985957673963,-0.0572968512856734,-0.47694173063667
13.8,1348.27488464621,434.141562784532,3741.12212086048,117.337175211091,-0.414599331392429,-0.057208720122711,-0.489056617729524
13.9,1358.61618828637,428.638159060098,3740.45121599905,117.517461175429,-0.415184132577115,-0.0571208598082792,-0.50117298252199
14,1368.90589053778,423.001187262336,3739.78031113273,117.697747139767,-0.106470925983679,-0.0567803956503024,-0.513401544199327
14.1,1379.1417705102,417.229859603382,3739.11237770718,117.878033104105,0.000195685910460236,-0.0518825238392087,-0.516849760732144
14.2,1389.37606308398,411.41282714848,3738.50107105922,118.058319068443,-3.30416976524698e-07,-0.046646537228094,-0.516843389313899
14.3,1399.62869184605,405.585459081162,3737.95056957168,118.238605032781,-0.0524003299568315,-0.0440584614495711,-0.516843399181984
14.4,1409.89818340798,399.748506436236,3737.42979699045,118.418890997119,-0.104737274363967,-0.0439953383631349,-0.518275042399883
14.5,1420.17498238678,393.887918848959,3736.9089771262,118.599176961457,-0.157011247394442,-0.0439284109255972,-0.521140519504606
14.6,1430.45059627619,387.988922858484,3736.3881573306,118.779462925795,-0.209222027325634,-0.043861692955479,-0.525449369631831
14.7,1440.71630851667,382.036653790156,3735.86733753123,118.959748890133,-0.233535417328322,-0.0437951773940548,-0.53121955390527
14.8,1450.96306337545,376.016107290301,3735.34651772821,119.140034854471,-0.244130824950889,-0.0437288633305987,-0.537674158233799
14.9,1461.18624444926,369.920305906374,3734.82569792156,119.320320818809,-0.248827925333574,-0.0436627498505847,-0.544423056054442
15,1471.38348994387,363.746302290334,3734.30487811128,119.500606783147,-0.0553014127479181,-0.0402231196954668,-0.552154900298473
15.1,1481.54949691546,357.483289067942,3733.82433899204,119.680892747485,7.14463756309458e-05,-0.0350773916945405,-0.553931630828493
15.2,1491.72165188913,351.191528069897,3733.40461572196,119.861178711823,-8.05414727374286e-08,-0.0298414040891751,-0.553929334249759
15.3,1501.91087675036,344.889241223991,3733.04698621936,120.041464676161,-0.0349482877061564,-0.0274422789201716,-0.553929336606773
15.4,1512.11612887057,338.577041089913,3732.71760642891,120.221750640499,-0.0510877747326074,-0.0274047405091388,-0.554868486515262
15.5,1522.33077689855,332.245758503318,3732.38818307845,120.402036604837,-0.0585660811883016,-0.0273636900561062,-0.556240104704455
15.6,1532.5520476815,325.890948666236,3732.05875979132,120.582322569175,-0.0620619830670389,-0.0273227678469144,-0.557810573905796
15.7,1542.77862730133,319.510547837351,3731.72933650189,120.762608533513,-0.063725734295954,-0.0272819678594582,-0.559472528885097
15.8,1553.00987443011,313.103587662428,3731.39991321025,120.942894497851,-0.0645459825443941,-0.0272412895550696,-0.561176604952364
15.9,1563.24545797724,306.669603901314,3731.07048991642,121.123180462189,-0.0649774148845994,-0.0272007323901146,-0.562900098834656
16,1573.48519003011,300.208364373917,3730.7410666204,121.303466426527,-0.11732647985861,-0.0250044307116961,-0.564772890595099
16.1,1583.72861424572,293.717941370587,3730.43778581352,121.483752390865,-0.1696481543709,-0.0249705882940845,-0.567905681379493
16.2,1593.96685763431,287.18576027176,3730.13446526087,121.664038355203,-0.221934634649616,-0.0249335736368319,-0.572452291093646
16.3,1604.19045513609,280.597328509378,3729.83114476542,121.844324319541,-0.274185534863966,-0.0248966734164648,-0.578432791031
16.4,1614.38956832683,273.938013192679,3729.52782426792,122.024610283879,-0.326172990963644,-0.0248598822587966,-0.585876298188116
16.5,1624.55385734937,267.192994253472,3729.22450376844,122.204896248217,-0.348227498758304,-0.0248231996881669,-0.594814608608727
16.6,1634.67238891127,260.347288857059,3728.92118326701,122.385182212555,-0.357460779358291,-0.0247866252244924,-0.604393202165828
16.7,1644.73972440762,253.39472954928,3728.61786276363,122.565468176893,-0.361445296789892,-0.0247501583905265,-0.61423392655888
16.8,1654.7528930959,246.333044949609,3728.31454225831,122.745754141231,-0.363324925769238,-0.0247137987118283,-0.624179783223309
16.9,1664.70996684086,239.161582009287,3728.01122175106,122.926040105569,-0.364366970660492,-0.0246775457167411,-0.634167485465125
17,1674.60944635484,231.88034479427,3727.70790124188,123.104875404201,-0.412744583241595,-0.0258286631870278,-0.643718859936421
17.1,1684.45294347102,224.494372296365,3727.38997315764,123.283710702832,-0.422667632651888,-0.0257894776873802,-0.655189934115649
17.2,1694.22525536552,216.985072154713,3727.07206614957,123.462546001463,-0.426718313142209,-0.0257521160481705,-0.666954271095573
17.3,1703.92260704985,209.350263180312,3726.75415910888,123.641381300094,-0.428559245596556,-0.0257148600378124,-0.678828975352904
17.4,1713.54253958271,201.58960954332,3726.4362520663,123.820216598725,-0.42958387073568,-0.0256777116847025,-0.69074446465557
17.5,1723.0831080875,193.703485774181,3726.1183450218,123.999051897356,-0.430178478203244,-0.025640670519231,-0.702674988601361
17.6,1732.54256595874,185.692540723409,3725.80043797538,124.177887195987,-0.4304825206582,-0.0256037360781039,-0.714606994512082
17.7,1741.91927885247,177.557575013482,3725.48253092705,124.356722494619,-0.430786541397082,-0.0255669079006884,-0.72653135082521
17.8,1751.21169519644,169.299495461084,3725.16462387682,124.53555779325,-0.431090305922704,-0.0255301855289991,-0.738448081556992
17.9,1760.41827420605,160.919227589779,3724.84671682469,124.714393091881,-0.431393814994494,-0.0254935685076788,-0.75035720326615
18,1769.53748616339,152.417715558094,3724.52880977069,124.878721733443,-0.359551691429633,-0.0252499773924497,-0.76235408378476
18.1,1778.56598910658,143.796017268281,3724.21352478538,125.043050375005,-0.370554181832655,-0.023902050607025,-0.772553277907542
18.2,1787.51815055611,135.070930536001,3723.91467471137,125.207379016567,-0.408088062528042,-0.0238724269993635,-0.782569126378985
18.3,1796.39413086546,126.245029637488,3723.61580269922,125.37170765813,-0.423258908476851,-0.023841128527988,-0.793701808468967
18.4,1805.18283341567,117.309145023649,3723.3169307146,125.536036299692,-0.42938883884586,-0.0238099143242637,-0.805286015562483
18.5,1813.87882310166,108.260200167177,3723.0180587286,125.700364941254,-0.432020662007892,-0.0237787817531372,-0.817044938112457
18.6,1822.47905768629,99.0976427682688,3722.71918674126,125.864693582816,-0.433324092015935,-0.0237477304977786,-0.82887021972977
18.7,1830.98145063535,89.821910959883,3722.42031475258,126.029022224378,-0.433868639383741,-0.0237167602399846,-0.840720551414194
18.8,1839.38429126146,80.4338286544278,3722.12144276257,126.19335086594,-0.43414495008073,-0.0236858706632144,-0.852572328558974
18.9,1847.68609554741,70.9344424027594,3721.82257077123,126.357679507503,-0.434421248827105,-0.0236550614525746,-0.864417229067637
19,1855.8854700983,61.3248865227337,3721.52369877857,126.508952157703,-0.350756459656698,-0.0234183755606606,-0.876350859861312
19.1,1863.97930986819,51.6064940850552,3721.22746244197,126.660224807903,-0.36199579039502,-0.0218569114897373,-0.886235136806046
19.2,1871.98654247336,41.7965132881652,3720.95064435137,126.811497458103,-0.405890155601092,-0.0218326959564552,-0.895871322129848
19.3,1879.90832802641,31.8980168768555,3720.67380265935,126.962770108303,-0.424010391513288,-0.0218066766226664,-0.906794820418839
19.4,1887.73084164742,21.9016630777208,3720.39696099462,127.114042758503,-0.431393165328517,-0.0217807214564493,-0.918254621317866
19.5,1895.4474754794,11.8043010628525,3720.12011932892,127.265315408703,-0.434522429327504,-0.021754828004638,-0.929926881219002
19.6,1903.05477391927,1.60542984103743,3719.84327766228,127.416588058903,-0.43600421587439,-0.0217289960500115,-0.941681440587441
19.7,1910.55056977038,-8.69438920471969,3719.56643599472,127.567860709103,-0.43668278087071,-0.021703225373725,-0.953467620917351
19.8,1917.93321089614,-19.0941757197295,3719.28959432623,127.719133359303,-0.436934869163645,-0.0216775157579742,-0.9652606845212
19.9,1925.20130865533,-29.592741522422,3719.01275265681,127.870406009503,-0.43718706917166,-0.0216518669859859,-0.977047514857902
20,1932.35362486559,-40.1887850693455,3718.73591098647,128.021678659703,-0.34408128237696,-0.0214214016666736,-0.988923903471946
20.1,1939.38794364942,-50.88171100348,3718.46169157967,128.172951309903,-0.355427635599126,-0.0196950920234236,-0.998555494825093
20.2,1946.32738396287,-61.654988406555,3718.20927009222,128.324223960103,-0.404151968833082,-0.0196739128427551,-1.00788854682585
20.3,1953.17404986456,-72.5053570985631,3717.9568224187,128.475496610304,-0.424670721409485,-0.0196507425909543,-1.01863050189848
20.4,1959.91170509683,-83.4415266496926,3717.7043747753,128.626769260504,-0.433143620388676,-0.0196276292582732,-1.02997417092501
20.5,1966.53266284794,-94.4663915626443,3717.45192713104,128.778041910704,-0.436745007218525,-0.0196045702343918,-1.04156118986222
20.6,1973.03307250365,-105.580292105566,3717.19947948595,128.929314560904,-0.438425447495164,-0.0195815653309427,-1.05324417542059
20.7,1979.4106836683,-116.782525255706,3716.94703184005,129.080587211104,-0.439312616570744,-0.0195586143575996,-1.06496464233457
20.8,1985.66389549211,-128.071971301451,3716.69458419333,129.231859861304,-0.439562694932995,-0.0195357171249315,-1.07669839322979
20.9,1991.79138762861,-139.447332673056,3716.4421365458,129.383132511504,-0.439812983806829,-0.0195128734443932,-1.08842601161277
21,1997.7920741307,-150.907174795586,3716.18968889746,129.534405161704,-0.339363626534244,-0.0192859108239521,-1.10024361202674
21.1,2003.66379987454,-162.450660241941,3715.93988548505,129.685677811904,-0.350914088003548,-0.0174381914956951,-1.10967150606331
21.2,2009.43336099959,-174.0629286172,3715.71374857808,129.836950462104,-0.40315548234724,-0.0174200356324117,-1.11876727124318
21.3,2015.10367070355,-185.740804036589,3715.48758358672,129.988223112304,-0.425574921763075,-0.0173997587029507,-1.12935370424435
21.4,2020.65650194752,-197.491731492161,3715.26141862745,130.139495762504,-0.43496220090456,-0.0173795314439203,-1.1405911896115
21.5,2026.08324438,-209.318066493149,3715.03525366744,130.290768412704,-0.438978066292485,-0.0173593511581132,-1.15209702385264
21.6,2031.37971001816,-221.219879148795,3714.80908870671,130.442041062904,-0.44083969956911,-0.0173392176850157,-1.16371048789266
21.7,2036.54359063536,-233.196291263784,3714.58292374527,130.593313713105,-0.441846784980055,-0.0173191308619163,-1.17536665399602
21.8,2041.5733525395,-245.246041487886,3714.35675878313,130.744586363305,-0.442179162397193,-0.0172990905268602,-1.18703970527297
21.9,2046.46778220629,-257.36771118639,3714.13059382028,130.895859013505,-0.442427521303897,-0.0172790965186412,-1.19870926704357
22,2051.22592775315,-269.559764312627,3713.90442885673,131.045956143827,-0.335539906380709,-0.0170556885575489,-1.21046922118641
22.1,2055.84567866527,-281.82101941919,3713.68093179138,131.196053274149,-0.347277616258409,-0.0151060097820685,-1.21971797108751
22.2,2060.35713503208,-294.138954763061,3713.48275444223,131.346150404471,-0.399543346442857,-0.0150909878511661,-1.22860681229475
22.3,2064.76395938333,-306.510645248412,3713.28454764963,131.496247534793,-0.425324700845991,-0.0150737583323896,-1.23896582860999
22.4,2069.04728137259,-318.941514002211,3713.08634089016,131.646344665116,-0.436276430078431,-0.0150565706719491,-1.25006577669662
22.5,2073.19709282681,-331.433406557444,3712.88813413007,131.796441795438,-0.440983193924647,-0.0150394221613869,-1.2614777476997
22.6,2077.20864965974,-343.986141182043,3712.68992736939,131.94653892576,-0.443140384737736,-0.01502231267001,-1.27301711134627
