time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.9,-777.461124758047,281.36050577267,4921.3807224221,144.941159676105,1.5843093032233e-10,-0.0225763385421078,2.79436786312009
6,-791.086768966682,286.291444849713,4921.05352614963,145.004024853585,-3.04569757140007e-10,-0.0236949844297298,2.79436786312343
6.1,-804.717970160337,291.224394925536,4920.70997148888,145.066890031065,-5.65153686518859e-10,-0.0236842391319604,2.79436786311666
6.2,-818.355084509387,296.159484893608,4920.36642371808,145.129755208546,-7.09926955606074e-10,-0.0236739782333221,2.79436786310411
6.3,-831.998111858757,301.096714697898,4920.02287594424,145.192620386026,-7.90461680598617e-10,-0.0236637260165626,2.79436786308835
6.4,-845.64705220706,306.036084337955,4919.67932817034,145.255485563506,-8.35353395491102e-10,-0.0236534826764936,2.79436786307082
6.5,-859.301905552854,310.977593813284,4919.33578039639,145.318350740986,-8.60461565965567e-10,-0.0236432482015013,2.79436786305229
6.6,-872.962671894702,315.921243123381,4918.99223262238,145.381215918467,-8.7458512589335e-10,-0.0236330225800811,2.79436786303321
6.7,-886.62935123117,320.867032267735,4918.64868484832,145.444081095947,-8.82607477201769e-10,-0.0236228058007484,2.79436786301383
6.8,-900.301943560828,325.814961245834,4918.3051370742,145.506946273427,-8.87239845250512e-10,-0.0236125978520387,2.79436786299428
6.9,-913.980448882248,330.765030057164,4917.96158930002,145.569811450908,-8.89988002377039e-10,-0.0236023987225068,2.79436786297464
7,-927.664867194006,335.717238701212,4917.61804152579,145.632676628388,6.45481867576671e-11,-0.0246911717828676,2.79436786295592
7.1,-941.354835212987,340.671455710644,4917.25849391807,145.695541805868,6.15704406602543e-10,-0.0246800553969134,2.79436786295735
7.2,-955.050716532062,345.627812664564,4916.89895301608,145.758406983348,9.22834672753332e-10,-0.02466940900323,2.79436786297097
7.3,-968.752510993946,350.586309505865,4916.53941211114,145.821272160829,1.09415146812534e-09,-0.0246587715930283,2.79436786299136
7.4,-982.460218597188,355.546946233914,4916.17987120614,145.884137338309,1.1898551444701e-09,-0.0246481433535546,2.79436786301554
7.5,-996.173839340256,360.5097228481,4915.82033030108,145.947002515789,1.24344732167166e-09,-0.0246375242728677,2.79436786304181
7.6,-1009.89337322161,365.474639347833,4915.46078939596,146.009867693269,1.27357813248627e-09,-0.0246269143391328,2.79436786306926
7.7,-1023.61882023971,370.441695732536,4915.10124849079,146.07273287075,1.29063354967857e-09,-0.0246163135405354,2.79436786309736
7.8,-1037.35018039302,375.410892001642,4914.74170758555,146.13559804823,1.30039934614308e-09,-0.0246057218652815,2.79436786312582
7.9,-1051.08745368,380.382228154586,4914.38216668027,146.19846322571,1.30609973957858e-09,-0.0245951393015971,2.79436786315449
8,-1064.83064009909,385.355704190808,4914.02262577492,146.26132840319,1.66567081636562e-10,-0.0256917424293335,2.79436786318182
8.1,-1078.57935690333,390.331181599292,4913.64689627479,146.324193580671,-4.99087693756701e-10,-0.0256802409895943,2.79436786318549
8.2,-1092.33398716394,395.308799008784,4913.2711735192,146.387058758151,-8.71219035683164e-10,-0.0256692105198067,2.7943678631745
8.3,-1106.09453071612,400.288556359874,4912.89545076065,146.449923935631,-1.07944119835979e-09,-0.0256581893247095,2.79436786315533
8.4,-1119.86098755824,405.270453652094,4912.51972800205,146.512789113112,-1.19610131568675e-09,-0.0256471775906746,2.79436786313159
8.5,-1133.6333576886,410.254490884903,4912.14400524338,146.575654290592,-1.26159617343126e-09,-0.0256361753054381,2.79436786310528
8.6,-1147.41164110552,415.240668057732,4911.76828248466,146.638519468072,-1.29848996793562e-09,-0.0256251824568425,2.79436786307756
8.7,-1161.19583780732,420.228985169998,4911.39255972588,146.701384645553,-1.31939052818446e-09,-0.0256141990327508,2.79436786304903
8.8,-1174.98594779233,425.219442221109,4911.01683696704,146.764249823033,-1.33134491390621e-09,-0.0256032250210471,2.79436786302005
8.9,-1188.78197105889,430.21203921047,4910.64111420813,146.827115000513,-1.33829336462723e-09,-0.0255922604096362,2.79436786299083
9,-1202.58390760533,435.206776137484,4910.26539144917,146.888960938418,-1.27296235674274e-10,-0.0266968596518919,2.79436786296296
9.1,-1216.39125890609,440.203472592369,4909.87329063209,146.950806876322,5.81486973114581e-10,-0.02668516731857,2.79436786296017
9.2,-1230.204427948,445.202274410296,4909.48119648397,147.012652814226,9.79053113814415e-10,-0.0266739388149777,2.79436786297292
9.3,-1244.02341456184,450.203181529793,4909.08910233297,147.07449875213,1.20224840597942e-09,-0.0266627195667955,2.79436786299437
9.4,-1257.84821874601,455.206193950134,4908.69700818192,147.136344690034,1.32771304952552e-09,-0.0266515097536326,2.79436786302071
9.5,-1271.67884049878,460.211311670622,4908.30491403081,147.198190627938,1.39838393540904e-09,-0.0266403093635105,2.79436786304978
9.6,-1285.51527981843,465.218534690591,4907.91281987965,147.260036565843,1.43832396840564e-09,-0.026629118384551,2.79436786308038
9.7,-1299.35753670323,470.22786300939,4907.52072572842,147.321882503747,1.4610230510871e-09,-0.0266179368048963,2.79436786311185
9.8,-1313.20561115145,475.239296626379,4907.12863157714,147.383728441651,1.47404624922831e-09,-0.0266067646127081,2.7943678631438
9.9,-1327.05950316136,480.252835540927,4906.7365374258,147.445574379555,1.48163740838919e-09,-0.0265956017961681,2.79436786317602
10,-1340.91921273125,485.268479752401,4906.3444432744,147.497227921698,3.54856661758707e-10,-0.0265513058092104,2.79436786320844
10.1,-1354.78379399695,490.285886965167,4905.95286488635,147.548881463841,-2.7782068030595e-10,-0.0265420208924909,2.79436786321619
10.2,-1368.65323405965,495.305052511704,4905.56128631715,147.600535005985,-6.33817648552957e-10,-0.0265327301974438,2.79436786321013
10.3,-1382.52753292261,500.325976393406,4905.16970774799,147.652188548128,-8.34258922575048e-10,-0.0265234460093609,2.79436786319629
10.4,-1396.4066905846,505.348658609947,4904.77812917879,147.703842090271,-9.47219602820131e-10,-0.0265141683171093,2.79436786317809
10.5,-1410.29070704439,510.373099160956,4904.38655060955,147.755495632414,-1.01096999488562e-09,-0.0265048971138747,2.79436786315743
10.6,-1424.17958230078,515.399298046034,4903.99497204028,147.807149174558,-1.04703068017135e-09,-0.0264956323928508,2.79436786313539
10.7,-1438.07331635257,520.427255264768,4903.60339347098,147.858802716701,-1.06750664729843e-09,-0.0264863741472409,2.79436786311257
10.8,-1451.97190919855,525.456970816738,4903.21181490165,147.910456258844,-1.07920861541302e-09,-0.0264771223702578,2.79436786308932
10.9,-1465.87536083754,530.48844470152,4902.82023633228,147.962109800987,-1.08596959179004e-09,-0.0264678770551236,2.79436786306581
11,-1479.78367126835,535.521676918685,4902.42865776288,148.004590186946,7.75983078178892e-13,-0.0212318892991406,2.79436786303649
11.1,-1493.69771259697,540.556983071866,4902.11443966455,148.047070572904,-3.13261402213569e-10,-0.0205401603064121,2.79436786303651
11.2,-1507.61594865501,545.593807241731,4901.81036999043,148.089550958862,-4.9050669117152e-10,-0.0205344692230464,2.79436786302969
11.3,-1521.53818001651,550.632077258789,4901.50629732828,148.132031344821,-5.90610851209945e-10,-0.0205285795907793,2.79436786301902
11.4,-1535.46440673872,555.671793143815,4901.20222466697,148.174511730779,-6.47199862499472e-10,-0.0205226933941711,2.79436786300618
11.5,-1549.39462882112,560.712954896659,4900.89815200564,148.216992116737,-6.79235908983318e-10,-0.0205168105723347,2.79436786299211
11.6,-1563.32884626321,565.755562517161,4900.59407934431,148.259472502696,-6.97415133281149e-10,-0.0205109311223852,2.79436786297735
11.7,-1577.26705906452,570.799616005159,4900.29000668295,148.301952888654,-7.07772326914646e-10,-0.020505055041424,2.7943678629622
11.8,-1591.20926722456,575.845115360482,4899.98593402159,148.344433274613,-7.13713089287651e-10,-0.0204991823265561,2.79436786294683
11.9,-1605.15547074285,580.892060582961,4899.6818613602,148.386913660571,-7.17159719565857e-10,-0.0204933129748898,2.79436786293133
12,-1619.10566961891,585.940451672422,4899.37778869881,148.429394046529,3.95866480457672e-13,-0.0152573252189068,2.79436786291202
12.1,-1633.06116841998,590.99076073443,4899.15133393126,148.471874432488,-1.62649714552296e-16,-0.0100213374629238,2.79436786291203
12.2,-1647.0215851873,596.042849542894,4899.00254774591,148.514354818446,6.01290484447994e-10,-0.00890770325980916,2.79436786291203
12.3,-1660.98614346298,601.096437108045,4898.87025731515,148.556835204405,9.4170171832292e-10,-0.00890547979228485,2.79436786292507
12.4,-1674.95469637553,606.15147027885,4898.73796207444,148.599315590363,1.13453097027955e-09,-0.00890293380534058,2.79436786294548
12.5,-1688.92724396522,611.207949069757,4898.60566683511,148.641795976321,1.24386166167237e-09,-0.00890038936631299,2.79436786297007
12.6,-1702.90378623195,616.265873480672,4898.47337159576,148.68427636228,1.30593817191757e-09,-0.00889784638125267,2.79436786299701
12.7,-1716.88432317565,621.325243511527,4898.34107635642,148.726756748238,1.3412663508618e-09,-0.00889530484894018,2.7943678630253
12.8,-1730.86885479624,626.386059162272,4898.20878111706,148.769237134196,1.36145026185541e-09,-0.00889276476813097,2.79436786305434
12.9,-1744.85738109364,631.448320432863,4898.0764858777,148.811717520155,1.37305797204921e-09,-0.00889022613758191,2.79436786308381
13,-1758.84990206774,636.512027323261,4897.94419063833,148.854197906113,-3.28044476349193e-13,-0.00365423838159892,2.79436786312071
13.1,-1772.84687708166,641.577346070733,4897.88979588706,148.896678292071,-7.95562802401372e-10,-0.0030535448374788,2.79436786312071
13.2,-1786.84787479491,646.644120579491,4897.84432968939,148.93915867803,-1.24678719564242e-09,-0.0030528456564172,2.7943678631035
13.3,-1800.852867038,651.712340655644,4897.79886093365,148.981639063988,-1.50296387956348e-09,-0.00305197512133293,2.79436786307654
13.4,-1814.86185381823,656.782006301986,4897.75339217864,149.024119449946,-1.64853599454846e-09,-0.00305110513155696,2.79436786304406
13.5,-1828.87483513555,661.853117518589,4897.70792342363,149.066599835905,-1.73137301475892e-09,-0.00305023563762141,2.79436786300844
13.6,-1842.89181098993,666.925674305493,4897.66245466862,149.109080221863,-1.77861884689931e-09,-0.00304936663911646,2.79436786297104
13.7,-1856.91278138135,671.99967666272,4897.6169859136,149.151560607821,-1.80566851996786e-09,-0.0030484981356188,2.79436786293263
13.8,-1870.93774630981,677.075124590281,4897.57151715859,149.19404099378,-1.82125542838054e-09,-0.00304763012670558,2.79436786289364
13.9,-1884.96670577528,682.152018088179,4897.52604840357,149.236521379738,-1.83033498641964e-09,-0.00304676261195446,2.79436786285433
14,-1898.99965977776,687.230357156417,4897.48057964854,149.279001765696,-2.34223374757687e-10,-0.00387949515446525,2.79436786281636
14.1,-1913.03656779946,692.310127132128,4897.42266707741,149.321482151655,7.03483746242296e-10,-0.00387815534032767,2.79436786281131
14.2,-1927.07747038269,697.391342686515,4897.36475803223,149.363962537613,1.23664359962397e-09,-0.00387705242169277,2.79436786282648
14.3,-1941.1223675147,702.474003814631,4897.30684898604,149.406442923571,1.53995542758121e-09,-0.0038759500630453,2.79436786285314
14.4,-1955.1712591955,707.558110516311,4897.24893993985,149.44892330953,1.71264769041185e-09,-0.00387484833110546,2.79436786288634
14.5,-1969.22414542513,712.643662791456,4897.19103089365,149.491403695488,1.81109456452461e-09,-0.00387374722531986,2.79436786292324
14.6,-1983.28102620359,717.730660640007,4897.13312184745,149.533884081446,1.86733055380463e-09,-0.00387264674515484,2.79436786296225
14.7,-1997.34190153086,722.819104061929,4897.07521280125,149.576364467405,1.89956312597441e-09,-0.00387154689007736,2.79436786300246
14.8,-2011.40677140694,727.908993057198,4897.01730375505,149.618844853363,1.91814310148767e-09,-0.003870447659555,2.79436786304336
14.9,-2025.47563583181,733.000327625798,4896.95939470885,149.661325239321,1.92895611918368e-09,-0.00386934905305591,2.79436786308464
15,-2039.54849480547,738.093107767716,4896.90148566264,149.70380562528,6.53561882263769e-10,-0.00470653856334098,2.79436786312453
15.1,-2053.62529773446,743.187315173886,4896.83102724934,149.746286011238,-1.05174828370812e-10,-0.00470496690206865,2.79436786313859
15.2,-2067.70609524209,748.282968164609,4896.76057237734,149.788766397197,-5.37428744179372e-10,-0.00470363262177081,2.79436786313632
15.3,-2081.79088731256,753.380066734434,4896.69011750433,149.831246783155,-7.83797534057645e-10,-0.00470229903096699,2.79436786312477
15.4,-2095.8796739458,758.478610883482,4896.61966263132,149.873727169113,-9.24306941527625e-10,-0.00470096619617949,2.79436786310792
15.5,-2109.97245514176,763.578600611821,4896.54920775831,149.916207555072,-1.00451776038822e-09,-0.00469963411674658,2.79436786308806
15.6,-2124.06923090041,768.680035919483,4896.47875288529,149.95868794103,-1.05037452956302e-09,-0.00469830279202632,2.79436786306649
15.7,-2138.1700012217,773.782916806484,4896.40829801227,150.001168326988,-1.07665450067396e-09,-0.00469697222137749,2.79436786304393
15.8,-2152.27476610562,778.88724327283,4896.33784313925,150.043648712947,-1.09177616650089e-09,-0.00469564240415962,2.79436786302082
15.9,-2166.38352555212,783.993015318518,4896.26738826623,150.086129098905,-1.10053650707411e-09,-0.00469431333973293,2.79436786299739
16,-2180.49627956119,789.100232943544,4896.1969333932,150.128609484864,-6.26527879918914e-10,-0.00553595442932046,2.7943678629747
16.1,-2194.61296727027,794.208874122552,4896.11382330364,150.171089870822,-3.37470402689852e-10,-0.00553415157010837,2.79436786296126
16.2,-2208.73364957764,799.318960893669,4896.03071677058,150.21357025678,-1.7249595020593e-10,-0.00553258656377175,2.79436786295403
16.3,-2222.85832646478,804.430493250092,4895.94761023651,150.256050642739,-7.8315509768402e-11,-0.00553102237534903,2.79436786295033
16.4,-2236.98699793168,809.543471191762,4895.86450370243,150.298531028697,-2.45359982868484e-11,-0.0055294590711632,2.79436786294865
16.5,-2251.11966397831,814.657894718636,4895.78139716835,150.341011414656,6.18249189561348e-12,-0.00552789665044574,2.79436786294812
16.6,-2265.25632460464,819.773763830687,4895.69829063426,150.383491800614,2.37348558132416e-11,-0.00552633511244795,2.79436786294826
16.7,-2279.39697981065,824.891078527892,4895.61518410018,150.425972186572,3.37687454950471e-11,-0.00552477445642197,2.79436786294877
16.8,-2293.5416295963,830.009838810234,4895.53207756608,150.468452572531,3.95083234636147e-11,-0.00552321468162078,2.79436786294949
16.9,-2307.69027396156,835.130044677698,4895.44897103199,150.510932958489,4.27946080157089e-11,-0.00552165578729823,2.79436786295033
17,-2321.84291290639,840.251696130268,4895.36586449789,150.553413344447,6.91448812060791e-11,-0.00636774311955499,2.79436786295121
17.1,-2335.99947510421,845.374767355805,4895.26999659958,150.595893730406,8.34973104954026e-11,-0.00636570970577021,2.79436786295269
17.2,-2350.16003192304,850.499284181434,4895.17413227278,150.638374116364,9.17183553802632e-11,-0.00636391460320117,2.79436786295448
17.3,-2364.32458334144,855.625246599392,4895.07826794498,150.680854502323,9.64334530755855e-11,-0.00636212044589193,2.79436786295644
17.4,-2378.49312935938,860.752654609662,4894.98240361717,150.723334888281,9.91436023565665e-11,-0.00636032729996479,2.7943678629585
17.5,-2392.6656699768,865.881508212227,4894.88653928935,150.765815274239,1.00706938328938e-10,-0.00635853516454594,2.79436786296062
17.6,-2406.84220519367,871.011807407069,4894.79067496153,150.808295660198,1.01614168559846e-10,-0.00635674403878142,2.79436786296277
17.7,-2421.02273500994,876.143552194172,4894.69481063371,150.850776046156,1.02145953661846e-10,-0.00635495392181824,2.79436786296494
17.8,-2435.20725942556,881.276742573518,4894.59894630588,150.893256432115,1.02462851556912e-10,-0.00635316481280438,2.79436786296712
17.9,-2449.39577844048,886.411378545092,4894.50308197805,150.935736818073,1.02656732198017e-10,-0.00635137671088874,2.79436786296931
18,-2463.58829205467,891.547460108875,4894.40721765021,150.978217204031,-1.07368259468012e-10,-0.00720190509792003,2.79436786297141
18.1,-2477.78471828117,896.684957594883,4894.29848551095,151.02069758999,-2.29506006773065e-10,-0.00719964176710873,2.79436786296912
18.2,-2491.98513915415,901.823900690264,4894.18975695807,151.063177975948,-2.99550066037676e-10,-0.00719761719232847,2.79436786296422
18.3,-2506.18955464926,906.964289386244,4894.08102840417,151.105658361906,-3.3974748778039e-10,-0.00719559368909251,2.79436786295784
18.4,-2520.39796476644,912.106123682825,4893.97229985027,151.148138747865,-3.62841239354333e-10,-0.00719357132332108,2.7943678629506
18.5,-2534.61036950562,917.249403579998,4893.86357129637,151.190619133823,-3.76131648033029e-10,-0.00719155009403657,2.79436786294287
18.6,-2548.82676886675,922.394129077749,4893.75484274246,151.233099519782,-3.83801879952704e-10,-0.00718953000028125,2.79436786293486
18.7,-2563.04716284976,927.540300176061,4893.64611418855,151.27557990574,-3.88249436303286e-10,-0.00718751104109846,2.79436786292668
18.8,-2577.2715514546,932.687916874916,4893.53738563463,151.318060291698,-3.90848686287202e-10,-0.00718549321553264,2.79436786291842
18.9,-2591.4999346812,937.836979174294,4893.42865708071,151.360540677657,-3.92387652722274e-10,-0.00718347652262927,2.7943678629101
19,-2605.73231252951,942.987487074175,4893.31992852678,151.410779512281,-4.14259507273514e-10,-0.00803807257142126,2.79436786290209
19.1,-2619.96932171599,948.139670993753,4893.19822475397,151.461018346904,-4.20139409727873e-10,-0.00803512460859989,2.79436786289328
19.2,-2634.21105514887,953.2935645553,4893.07652524795,151.511257181528,-4.23578752159307e-10,-0.0080324603199199,2.79436786288434
19.3,-2648.4575127958,958.449167747105,4892.95482574051,151.561496016152,-4.25614724478719e-10,-0.00802979770410392,2.79436786287534
19.4,-2662.70869465669,963.606480569138,4892.83312623307,151.611734850776,-4.2684487848884e-10,-0.00802713685297104,2.7943678628663
19.5,-2676.96460073143,968.765503021362,4892.71142672561,151.6619736854,-4.27612215585154e-10,-0.0080244777647365,2.79436786285723
19.6,-2691.22523101993,973.926235103741,4892.58972721814,151.712212520024,-4.28113671270586e-10,-0.00802182043764891,2.79436786284815
19.7,-2705.49058552209,979.08867681624,4892.46802771067,151.762451354647,-4.28462344568558e-10,-0.00801916486995919,2.79436786283906
19.8,-2719.7606642378,984.252828158821,4892.34632820319,151.812690189271,-4.28723203600025e-10,-0.00801651105992055,2.79436786282997
19.9,-2734.03546716696,989.41868913145,4892.22462869569,151.862929023895,-4.28933577529774e-10,-0.00801385900578856,2.79436786282088
20,-2748.31499430947,994.586259734088,4892.10292918819,151.990752345173,-2.29209081866861e-11,-0.00889574591597444,2.79436786281216
20.1,-2762.60643399509,999.758141327486,4891.96772386,152.118575666451,2.18411062044741e-10,-0.0088875260125687,2.79436786281167
20.2,-2776.90989374216,1004.93437282097,4891.83252985997,152.246398987729,3.5748424142753e-10,-0.00888006464725613,2.7943678628163
20.3,-2791.22537345508,1010.11495417985,4891.69733585026,152.374222309007,4.37760576307991e-10,-0.00887261517438492,2.79436786282386
20.4,-2805.55287313315,1015.29988540384,4891.56214184039,152.502045630285,4.84208682285814e-10,-0.00886517819042081,2.79436786283312
20.5,-2819.89239277557,1020.48916649262,4891.42694783036,152.629868951563,5.11181972993771e-10,-0.00885775366345851,2.79436786284334
20.6,-2834.24393238157,1025.68279744588,4891.29175382017,152.757692272841,5.26936742171453e-10,-0.00885034156222592,2.79436786285413
20.7,-2848.60749195036,1030.88077826335,4891.15655980983,152.885515594119,5.36225067909655e-10,-0.00884294185555508,2.79436786286524
20.8,-2862.98307148115,1036.08310894471,4891.02136579932,153.013338915397,5.41783793210172e-10,-0.00883555451238218,2.79436786287654
20.9,-2877.37067097316,1041.2897894897,4890.88617178866,153.141162236675,5.45190106100229e-10,-0.00882817950174714,2.79436786288795
21,-2891.77029042559,1046.50081989801,4890.75097777784,153.338811595942,1.92036216058026e-10,-0.00976356887058698,2.7943678628989
21.1,-2906.18836915925,1051.71853047405,4890.6012667517,153.536460955209,-2.26981741639332e-11,-0.0097497818065123,2.79436786290294
21.2,-2920.62503432764,1056.9429672331,4890.45157442395,153.734110314476,-1.47156927636636e-10,-0.00973724814492298,2.79436786290246
21.3,-2935.08028575658,1062.17413011219,4890.30188207141,153.931759673743,-2.1943502119472e-10,-0.00972474510124073,2.79436786289937
21.4,-2949.55412344401,1067.41201911063,4890.15218971828,154.12940903301,-2.61520914403012e-10,-0.00971227412773681,2.79436786289478
21.5,-2964.04654738766,1072.6566342276,4890.0024973645,154.327058392276,-2.86120995092675e-10,-0.00969983509916441,2.79436786288931
21.6,-2978.55755758529,1077.90797546232,4889.8528050101,154.524707751543,-3.00584732806829e-10,-0.00968742789293896,2.79436786288334
