time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.8,-332.570781763592,-476.117223960008,2894.66337935154,155.585932546965,-0.481479801998418,-0.00778520064700284,3.92062173171261
3.9,-343.641879475662,-487.048186777474,2894.54225380484,155.695354892215,-0.481641597829744,-0.00777972912048454,3.90980537569752
4,-354.838429837366,-497.866367028785,2894.42112825804,155.804777237465,-0.22970990513277,-0.00757722435878568,3.89888936600646
4.1,-366.160371173943,-508.569216805168,2894.3030726124,155.914199582715,-0.247736102502004,-0.00380090860358837,3.89317360564625
4.2,-377.551541163825,-519.21487839386,2894.24381119283,156.023621927965,-0.300116247979431,-0.00380093632661188,3.88794996770864
4.3,-389.00619793925,-529.808321047414,2894.18450775039,156.133044273215,-0.352491969540033,-0.00379827062510924,3.88156246321737
4.4,-400.536367018967,-540.33575944612,2894.12520433741,156.242466618465,-0.394842234376856,-0.0037956105476676,3.87397504850364
4.5,-412.154216009691,-550.782727986522,2894.06590092438,156.351888963715,-0.417148530496097,-0.00379295419221413,3.86538562450628
4.6,-423.869567837611,-561.136768090678,2894.0065975113,156.461311308965,-0.428685314978982,-0.00379030155226549,3.85625782588756
4.7,-435.687204775551,-571.390614182436,2893.94729409819,156.570733654215,-0.434637426671616,-0.00378765262003073,3.84685084532774
4.8,-447.609107107585,-581.539933088688,2893.88799068503,156.680155999465,-0.437752468795008,-0.00378500738774161,3.83730203690323
4.9,-459.635777665877,-591.581964318856,2893.82868727183,156.789578344715,-0.439441876413135,-0.00378236584765158,3.82768195897826
5,-471.766961741145,-601.514767287418,2893.7693838586,156.903533359974,-0.369843459149469,-0.00276092418202284,3.81754731892158
5.1,-484.007117064347,-611.331279339336,2893.72606403768,157.017488375232,-0.357880797341055,-0.00170367921475724,3.80918134568989
5.2,-496.337945914173,-621.052126053044,2893.69931330749,157.131443390491,-0.359855772215659,-0.00170321140992919,3.80151175272891
5.3,-508.751969226048,-630.685101397395,2893.67255051371,157.245398405749,-0.361012793581533,-0.00170197654339348,3.7938012653957
5.4,-521.24895425499,-640.228989605959,2893.64578772866,157.359353421008,-0.361740349133043,-0.00170074402255172,3.78606930612293
5.5,-533.828467690605,-649.682813518392,2893.61902494359,157.473308436266,-0.362239572013657,-0.00169951328512454,3.77832593071092
5.6,-546.489970250265,-659.045722541964,2893.5922621585,157.587263451525,-0.362617418969623,-0.00169828432764714,3.77057648654187
5.7,-559.23286394952,-668.316936051761,2893.56549937339,157.701218466783,-0.362930729572352,-0.00169705714626065,3.762823815353
5.8,-572.056517059443,-677.495713079707,2893.53873658826,157.815173482042,-0.363209706763562,-0.00169583173711763,3.75506942716355
5.9,-584.960277272076,-686.581336115024,2893.51197380311,157.9291284973,-0.363470402243516,-0.00169460809638175,3.74731412449096
6,-597.943478649268,-695.57310246162,2893.48521101794,158.088578277276,-0.35651149023508,-0.000944404859119632,3.73927344342498
6.1,-611.011753197008,-704.469166943091,2893.47028105801,158.248028057252,-0.35865759292095,-0.000944209390814301,3.73168769000496
6.2,-624.160382936991,-713.27471613322,2893.45533913281,158.407477837228,-0.359955543816018,-0.000943258207669559,3.72405953092324
6.3,-637.389115393653,-721.988481374309,2893.44039721967,158.566927617204,-0.360804908374672,-0.000942309700097062,3.71640894321972
6.4,-650.697507979898,-730.609453990505,2893.42545530648,158.72637739718,-0.361414176103665,-0.000941363097412087,3.70874635087748
6.5,-664.085016751956,-739.136763908272,2893.41051339326,158.885827177156,-0.3618949323233,-0.000940418394648123,3.70107733289955
6.6,-677.551041125527,-747.569617819452,2893.39557148001,159.045276957132,-0.362306867052951,-0.000939475586090158,3.69340487364669
6.7,-691.094947609495,-755.907265876096,2893.38062956673,159.204726737108,-0.36268191167485,-0.000938534666046845,3.68573056961341
6.8,-704.716082392575,-764.148983786505,2893.36568765341,159.364176517084,-0.363037153614235,-0.000937595628849619,3.67805527513143
6.9,-718.413778022512,-772.294063205303,2893.35074574007,159.52362629706,-0.363381741229021,-0.000936658468852573,3.67037944759785
7,-732.187356957688,-780.341806586236,2893.3358038267,159.725550753446,-0.357786556022181,-0.000180657788848707,3.6624162042096
7.1,-746.042105610066,-788.289664605088,2893.33291826024,159.927475209832,-0.360723344807269,-0.000181385330472558,3.65487925465946
7.2,-759.97395313952,-796.142790687804,2893.33001741046,160.129399666219,-0.362493884962374,-0.000181155394727966,3.64728399348084
7.3,-773.98270994613,-803.899656723329,2893.32711658001,160.331324122605,-0.363642037743684,-0.00018092724627161,3.63965761312808
7.4,-788.067954843576,-811.559108577949,2893.32421574953,160.533248578991,-0.36445454294172,-0.000180699670233718,3.63201445046098
7.5,-802.229142642656,-819.120192541087,2893.32131491904,160.735173035377,-0.365086053311411,-0.000180472665982373,3.62436223804726
7.6,-816.465658989424,-826.582065791183,2893.31841408854,160.937097491764,-0.365619911310527,-0.000180246231363437,3.61670514297221
7.7,-830.77684965778,-833.943947801232,2893.31551325802,161.13902194815,-0.366101028013774,-0.000180020364235494,3.60904541076944
7.8,-845.162036172276,-841.205094024274,2893.3126124275,161.340946404536,-0.366553613072305,-0.000179795062467849,3.60138425191078
7.9,-859.620524141387,-848.364781664065,2893.30971159696,161.542870860922,-0.366990724059097,-0.000179570323940455,3.59372231926918
8,-874.151607709323,-855.422301992532,2893.30681076641,161.746638648664,-0.361539843857452,0.000584079672272713,3.58576650034607
8.1,-888.756776450237,-862.372748592539,2893.31625805824,161.950406436406,-0.364657509866783,0.00058238182929633,3.57823881746374
8.2,-903.432316589543,-869.221673625846,2893.3256897551,162.154174224148,-0.366538663213381,0.000581651206217613,3.57064930778698
8.3,-918.17794335642,-875.967499333485,2893.33512147167,162.35794201189,-0.367754020275129,0.000580921203946705,3.56302650760506
8.4,-932.993157177817,-882.60906268953,2893.34455318826,162.561709799632,-0.368607357593948,0.000580193033279729,3.55538560618846
8.5,-947.877342586412,-889.145424880771,2893.35398490488,162.765477587374,-0.369263891390338,0.000579466685811343,3.54773486458847
8.6,-962.829819079615,-895.575772049113,2893.36341662154,162.969245375116,-0.369813390251774,0.000578742154704622,3.54007877136453
8.7,-977.849868456518,-901.899360993649,2893.37284833823,163.173013162858,-0.370304621675069,0.000578019433154877,3.53241976496174
8.8,-992.936749485745,-908.115489539547,2893.38228005497,163.3767809506,-0.370764086177813,0.000577298514391372,3.52475917044378
8.9,-1008.08970577614,-914.22348039103,2893.39171177174,163.580548738342,-0.371206191486104,0.000576579391677098,3.5170977082172
9,-1023.3079700072,-920.22267234426,2893.40114348854,163.78762402263,-0.356500327738858,0.0013227843314186,3.50914502956046
9.1,-1038.59277577386,-926.108086612484,2893.4228090525,163.994699306918,-0.354442928444565,0.00132016875421149,3.50182451922122
9.2,-1053.93963429241,-931.888750838529,2893.444459114,164.201774591206,-0.353482447268888,0.00131850508545925,3.49455885936586
9.3,-1069.34751866107,-937.564916652251,2893.46610919521,164.408849875494,-0.353133265044845,0.00131684441236773,3.48732376707765
9.4,-1084.81554922008,-943.136474878934,2893.48775927648,164.615925159782,-0.353121652624883,0.0013151879187895,3.48010555499182
9.5,-1100.34292554216,-948.603114064834,2893.50940935784,164.82300044407,-0.353296760387337,0.00131353558746273,3.47289668012697
9.6,-1115.92888782888,-953.964412939617,2893.53105943928,165.030075728358,-0.353575260319215,0.00131188740272137,3.46569297580575
9.7,-1131.57269605333,-959.219891458234,2893.55270952082,165.237151012646,-0.353911048441826,0.00131024334897599,3.45849213667565
9.8,-1147.27361866407,-964.369039076365,2893.57435960243,165.444226296934,-0.354278584652882,0.00130860341071521,3.45129288564595
9.9,-1163.03092646352,-969.411330454021,2893.59600968414,165.651301581222,-0.354663706027208,0.00130696757250521,3.4440945145223
10,-1178.84388929368,-974.346234197901,2893.61765976592,165.861353612401,-0.3336876657189,0.00199264256528463,3.43664210473875
10.1,-1194.71326914919,-979.169259898253,2893.65070998337,166.071405643581,-0.327190931395598,0.00198925101639264,3.42991347687014
10.2,-1210.63488010006,-983.891370770809,2893.68374573283,166.28145767476,-0.32367342891314,0.00198673923923011,3.42333382655228
10.3,-1226.6073930953,-988.514461611297,2893.71678150077,166.49150970594,-0.321839189042115,0.00198423269663307,3.41683834855273
10.4,-1242.62981268996,-993.039415424565,2893.74981726881,166.701561737119,-0.320957472815831,0.00198173247214359,3.41039050227509
10.5,-1258.70132619037,-997.466544211951,2893.782853037,166.911613768299,-0.320616491186195,0.00197923854051293,3.40396969621266
10.6,-1274.82122030795,-1001.79583865601,2893.81588880531,167.121665799478,-0.320583116556712,0.00197675087801483,3.39756427282318
10.7,-1290.98883535188,-1006.0271084684,2893.84892457376,167.331717830658,-0.320724982096146,0.00197426946104038,3.39116761310506
10.8,-1307.20353988725,-1010.16006181804,2893.88196034233,167.541769861837,-0.320966782718774,0.00197179426609908,3.3847759514281
10.9,-1323.46471666461,-1014.19435047128,2893.91499611104,167.751821893017,-0.321265614202864,0.00196932526981808,3.37838714236649
11,-1339.77175479376,-1018.12959551789,2893.94803187988,167.956702891147,-0.316550307061576,0.00261286059947663,3.37178497706597
11.1,-1356.12434199999,-1021.96176282331,2893.99191657508,168.161583889277,-0.318308690298413,0.00260888874781239,3.36550632611344
11.2,-1372.52064430333,-1025.69573243163,2894.03578801172,168.366464887407,-0.319468961325748,0.00260571501948149,3.35919776689596
11.3,-1388.96018115331,-1029.33061460866,2894.07965946471,168.571345885537,-0.320290674959184,0.00260254804401627,3.35287227860425
11.4,-1405.44241394926,-1032.86573326185,2894.12353091783,168.776226883667,-0.320917816046786,0.00259938875863051,3.34653706142088
11.5,-1421.96677098279,-1036.30053275162,2894.16740237112,168.981107881797,-0.321433094794331,0.00259623713418094,3.34019625139435
11.6,-1438.53266052836,-1039.63452841285,2894.21127382456,169.185988879927,-0.321884017974728,0.00259309314283727,3.33385222417101
11.7,-1455.13947820541,-1042.86727805822,2894.25514527815,169.390869878056,-0.322297880210178,0.00258995675690245,3.32750634465755
11.8,-1471.78661111759,-1045.99836558177,2894.2990167319,169.595750876186,-0.322690370761793,0.00258682794881326,3.32115939741678
11.9,-1488.473440183,-1049.02739152915,2894.34288818581,169.800631874316,-0.323070513161016,0.00258370669113952,3.31481183368157
12,-1505.19934144996,-1051.95396767761,2894.38675963987,169.953802541951,-0.319183577194158,0.00321663679977913,3.30825096456535
12.1,-1521.95915750828,-1054.77328090953,2894.44142751115,170.106973209585,-0.321311154678919,0.00321316793079545,3.30199066183456
12.2,-1538.75141534927,-1057.49006438183,2894.49608564421,170.260143877219,-0.322653836254558,0.00321027778802577,3.29569110908829
12.3,-1555.57559004621,-1060.10336195105,2894.55074378614,170.413314544853,-0.323545610506561,0.00320739232474159,3.28936900826689
12.4,-1572.43110014554,-1062.61249915748,2894.60540192813,170.566485212488,-0.324176308107983,0.00320451204429456,3.28303385243143
12.5,-1589.31733185998,-1065.0169637031,2894.66006007021,170.719655880122,-0.324655853309627,0.00320163693226984,3.27669113867737
12.6,-1606.23365221355,-1067.31633910118,2894.71471821236,170.872826547756,-0.325047866014783,0.00319876697476884,3.2703440485097
12.7,-1623.1794164365,-1069.51026615367,2894.7693763546,171.02599721539,-0.325389164451307,0.00319590215794236,3.2639944231339
12.8,-1640.15397212043,-1071.59842061535,2894.82403449691,171.179167883025,-0.325701059932443,0.00319304246799076,3.25764332828505
12.9,-1657.15666155393,-1073.58050025214,2894.8786926393,171.332338550659,-0.325995891939925,0.00319018789116375,3.25129138103453
13,-1674.18682303883,-1075.45621734652,2894.93335078177,171.435194806339,-0.328940340681946,0.00382186547413425,3.24472443135474
13.1,-1691.2391281215,-1077.22111356769,2894.99887084747,171.538051062019,-0.335019969922627,0.00381919414106137,3.23831406321303
13.2,-1708.31263405011,-1078.87765602157,2895.06438440016,171.640907317699,-0.338620913128241,0.00381690569747143,3.23177973795502
13.3,-1725.4068436914,-1080.42352644375,2895.12989795679,171.743763573379,-0.340783861824323,0.00381461976716178,3.22517349999502
13.4,-1742.52114242627,-1081.85729422508,2895.19541151345,171.846619829059,-0.342113832193882,0.00381233657342531,3.21852560592868
13.5,-1759.65484972625,-1083.17804764616,2895.26092507013,171.949476084739,-0.342962165228858,0.00381005611121452,3.21185362616339
13.6,-1776.80724796868,-1084.38517885905,2895.32643862685,172.052332340419,-0.343532263492851,0.00380777837563057,3.20516773276973
13.7,-1793.97759845773,-1085.47825831402,2895.39195218359,172.155188596099,-0.343941688781878,0.00380550336178625,3.19847380495909
13.8,-1811.16515026332,-1086.4569617981,2895.45746574035,172.258044851779,-0.344258333351916,0.00380323106480602,3.19177523799122
13.9,-1828.36914507408,-1087.32102816528,2895.52297929715,172.360901107459,-0.344521392127348,0.00380096147982599,3.18507399198522
14,-1845.58881985517,-1088.07023488778,2895.58849285397,172.426006218057,-0.352204717150661,0.00445260892917195,3.17813655126005
14.1,-1862.81973757791,-1088.70020023721,2895.66526715778,172.491111328656,-0.361385497962868,0.00445068249065389,3.17127377391027
14.2,-1880.06108053867,-1089.21209294146,2895.74203722123,172.556216439254,-0.36671351608458,0.00444900333939549,3.16421831620918
14.3,-1897.31211488513,-1089.60247564168,2895.81880728628,172.621321549853,-0.369818271616435,0.0044473253619274,3.1570516712374
14.4,-1914.57201372783,-1089.86931797959,2895.89557735135,172.686426660451,-0.371646712404724,0.00444564864974657,3.14982119693627
14.5,-1931.83990113568,-1090.01141074662,2895.97234741642,172.75153177105,-0.372744980435707,0.00444397320138738,3.14255420648657
14.6,-1949.11487574436,-1090.02802155362,2896.0491174815,172.816636881648,-0.373426319357937,0.00444229901542148,3.13526636555727
14.7,-1966.39602309633,-1089.91869457944,2896.12588754659,172.881741992247,-0.373869831207446,0.00444062609042263,3.12796663124269
14.8,-1983.6824219478,-1089.68313514356,2896.20265761169,172.946847102845,-0.374177745053195,0.00443895442496678,3.12066011613297
14.9,-2000.97314742835,-1089.32114351181,2896.27942767679,173.011952213444,-0.3744083597604,0.00443728401763198,3.11334973581915
15,-2018.26727259423,-1088.83257704622,2896.35619774191,173.043081293469,-0.370217871257951,0.00508806833930917,3.10578077246743
15.1,-2035.56026175452,-1088.21301769179,2896.44424286434,173.074210373494,-0.372976728017981,0.00508703694248464,3.0985591184498
15.2,-2052.85143585445,-1087.46845767358,2896.53228597481,173.105339453519,-0.374578546016069,0.0050861221670319,3.09127959814815
15.3,-2070.13984083165,-1086.59789048584,2896.62032908564,173.136468533545,-0.375519146027705,0.00508520769961448,3.08396700887053
15.4,-2087.42452530868,-1085.60074540981,2896.70837219647,173.16759761357,-0.376082058328959,0.00508429356097936,3.07663553073907
15.5,-2104.70454115826,-1084.47670391521,2896.7964153073,173.198726693595,-0.37642945537675,0.00508337975094549,3.06929327444008
15.6,-2121.97894312727,-1083.22559468481,2896.88445841813,173.22985577362,-0.376653941927487,0.00508246626933574,3.06194487138939
15.7,-2139.24678820531,-1081.84733343054,2896.97250152896,173.260984853645,-0.376808349668097,0.00508155311597306,3.05459296384326
15.8,-2156.50713503396,-1080.34188848307,2897.0605446398,173.292113933671,-0.376922805063182,0.00508064029068058,3.04723905850792
15.9,-2173.75904344754,-1078.70926114779,2897.14858775063,173.323243013696,-0.377014483312261,0.00507972779328151,3.03988401436163
16,-2191.00157415081,-1076.94947450008,2897.23663086147,173.354372093721,-0.372168711520395,0.00570165471187304,3.03228170161129
16.1,-2208.23326478627,-1075.05832360441,2897.33547100318,173.385501173746,-0.374364534576005,0.00570052020336017,3.02503133253514
16.2,-2225.45388293163,-1073.04192536233,2897.43430922311,173.416630253771,-0.37564515419882,0.00569949694274303,3.01773519065225
16.3,-2242.66242003504,-1070.89955325351,2897.53314744339,173.447759333797,-0.376402879238323,0.00569847402952161,3.01041289696092
16.4,-2259.85789508942,-1068.63082655347,2897.63198566367,173.478888413822,-0.376861789582557,0.00569745148341312,3.00307565865127
16.5,-2277.03934438917,-1066.23556493531,2897.73082388395,173.510017493847,-0.377150073079025,0.00569642930421639,2.99572988694344
16.6,-2294.20581514722,-1063.71370561599,2897.82966210424,173.541146573872,-0.377340966075036,0.00569540749173397,2.98837924469879
16.7,-2311.35636151235,-1061.06525589487,2897.92850032452,173.572275653898,-0.377476280644927,0.00569438604576856,2.9810258231169
16.8,-2328.49004211457,-1058.2902660239,2898.0273385448,173.603404733923,-0.377579879550401,0.00569336496612298,2.97367081567583
16.9,-2345.6059185711,-1055.38881371804,2898.12617676509,173.634533813948,-0.377665379396395,0.00569234425260022,2.9663149033997
17,-2362.7030545904,-1052.3609953167,2898.22501498537,173.665662893973,-0.373036230340079,0.00628440971774758,2.95872318907352
17.1,-2379.77971221852,-1049.20291396008,2898.33415288495,173.696791973998,-0.375126243976192,0.00628317814607557,2.95146731367317
17.2,-2396.83606276801,-1045.92042242594,2898.4432889556,173.727921054024,-0.376347443711664,0.00628205231186489,2.94416798437325
17.3,-2413.87105166259,-1042.51290893117,2898.55242502657,173.759050134049,-0.377071843053226,0.0062809268621756,2.93684380765993
17.4,-2430.88367458855,-1038.98008774524,2898.66156109755,173.790179214074,-0.377512082587762,0.0062798018156759,2.9295054189052
17.5,-2447.87295767175,-1035.32186228067,2898.77069716853,173.821308294099,-0.377789909636358,0.00627867717214577,2.92215890738851
17.6,-2464.83794566005,-1031.53824707221,2898.87983323952,173.852437374124,-0.377974944718503,0.00627755293136875,2.91480775522975
17.7,-2481.77769484029,-1027.62932307223,2898.9889693105,173.88356645415,-0.378106973483437,0.00627642909312854,2.90745395233635
17.8,-2498.69126881815,-1023.59521208691,2899.09810538148,173.914695534175,-0.378208724314927,0.00627530565720897,2.90009863548438
17.9,-2515.57773601953,-1019.43606217353,2899.20724145247,173.9458246142,-0.378293179306198,0.00627418262339404,2.89274245398226
18,-2532.43616822327,-1015.15203930279,2899.31637752346,173.976953694225,-0.430720908994699,-0.00111667478646915,2.88832277542044
18.1,-2549.27883638074,-1010.79268659003,2899.29694995973,174.008082774251,-0.406399234122013,-0.00140701481604375,2.87995178151629
18.2,-2566.08742354615,-1006.29169483441,2899.27246677275,174.039211854276,-0.390218842588598,-0.00140671121964492,2.87198794465694
18.3,-2582.86263336857,-1001.65615725391,2899.24798448963,174.070340934301,-0.381115660246811,-0.00140645966596424,2.86437794324907
18.4,-2599.60507540693,-996.892243826933,2899.22350220635,174.101470014326,-0.375963074415729,-0.00140620819294772,2.85696545768113
18.5,-2616.31473304246,-992.003485197924,2899.19901992306,174.132599094352,-0.373044613024013,-0.00140595680984287,2.8496646703884
18.6,-2632.99123509155,-986.991968391789,2899.17453763977,174.163728174377,-0.371398456922896,-0.0014057055165998,2.84242749379675
18.7,-2649.63400614125,-981.858975646709,2899.15005535649,174.194857254402,-0.370479711191335,-0.00140545431317033,2.83522668507652
18.8,-2666.24235229686,-976.605336761905,2899.1255730732,174.225986334427,-0.369977782520847,-0.00140520319950634,2.82804671565446
18.9,-2682.81551085925,-971.231626774779,2899.10109078992,174.257115414453,-0.369715011725647,-0.00140495217555971,2.82087870319592
19,-2699.35267935098,-965.73827792188,2899.07660850663,174.288244494478,-0.422108922692189,-0.00869994076150493,2.81654472260362
19.1,-2715.86822569562,-960.172520145114,2898.92498067915,174.319373574503,-0.415810466497765,-0.00973598101008686,2.80871276247111
19.2,-2732.34245974412,-954.476622534063,2898.75526634929,174.350502654528,-0.402995611099271,-0.00973406219449471,2.80055554640422
19.3,-2748.77261734243,-948.645490811348,2898.58555516575,174.381631734554,-0.395839582439797,-0.00973232453252629,2.79268113325281
19.4,-2765.15927476978,-942.684099083161,2898.41584398164,174.412760814579,-0.39182715345916,-0.00973058745863044,2.78496382295364
19.5,-2781.50235595644,-936.595338389071,2898.24613279753,174.443889894604,-0.38958068663634,-0.00972885100472269,2.77733476715439
19.6,-2797.8014192997,-930.380964771251,2898.07642161343,174.475018974629,-0.388332066885885,-0.00972711517046543,2.76975557878915
19.7,-2814.05581535908,-924.042106094733,2897.90671042932,174.506148054654,-0.387649118953197,-0.00972537995552704,2.76220465960835
19.8,-2830.26477597297,-917.579540735691,2897.7369992452,174.53727713468,-0.387287446448853,-0.00972364535957611,2.75466979573681
19.9,-2846.42746529566,-910.993852991178,2897.56728806109,174.568406214705,-0.387108443508801,-0.0097219113822815,2.74714406025202
20,-2862.54300924305,-904.285520420636,2897.39757687698,174.59953529473,-0.392958379950208,-0.0108576234673819,2.74008725238338
20.1,-2878.61349030948,-897.462494786281,2897.20800700051,174.630664374755,-0.387020122778534,-0.0108554916300567,2.73244175512007
20.2,-2894.63419294139,-890.51556444684,2897.01844055216,174.66179345478,-0.383672351923082,-0.0108535568703351,2.72492571109511
20.3,-2910.60507686515,-883.447159238908,2896.82887410319,174.692922534806,-0.381789794087563,-0.0108516227651703,2.71748288725992
20.4,-2926.52574731171,-876.258801364457,2896.63930765421,174.724051614831,-0.38074079318977,-0.010849689349218,2.71008171795137
20.5,-2942.39560767583,-868.951507835963,2896.44974120524,174.755180694856,-0.380167263742479,-0.0108477566221036,2.70270430861076
20.6,-2958.21394581429,-861.526012909974,2896.26017475626,174.786309774881,-0.379865367945069,-0.010845824583459,2.69534047287774
20.7,-2973.97998366985,-853.98289314785,2896.07060830728,174.817438854906,-0.379718796797544,-0.0108438932329164,2.68798439845708
20.8,-2989.69290598253,-846.322638175926,2895.8810418583,174.848567934932,-0.379661092567005,-0.0108419625701084,2.68063276426454
20.9,-3005.35187696266,-838.545690863923,2895.69147540932,174.879697014957,-0.379654250333678,-0.0108400325946675,2.67328367108477
21,-3020.95604999802,-830.652470182564,2895.50190896033,174.910826094982,-0.367543848288457,-0.0115036827820987,2.6662016219738
21.1,-3036.50658427568,-822.647573549731,2895.30070153233,174.941955175007,-0.355285956582056,-0.0115015196926983,2.65911243746933
21.2,-3052.00273784612,-814.531193955735,2895.09949613422,174.973084255033,-0.348215068346155,-0.0114994734129759,2.6522824533151
21.3,-3067.44584347999,-806.307702792858,2894.89829073575,175.004213335058,-0.34412359576005,-0.0114974278406158,2.64560135364184
21.4,-3082.83640086752,-797.979737462777,2894.69708533727,175.035342415083,-0.341758599166221,-0.0114953829958951,2.63900652748981
21.5,-3098.17443063519,-789.548956349663,2894.4958799388,175.066471495108,-0.340398835413729,-0.011493338878422,2.6324619334344
21.6,-3113.45967455383,-781.016457937553,2894.29467454032,175.097600575133,-0.339625985427492,-0.0114912954878086,2.6259466675449
21.7,-3128.6917112808,-772.383018830942,2894.09346914184,175.128729655159,-0.339196371055353,-0.0114892528236672,2.61944855291619
21.8,-3143.87002403344,-763.649230541947,2893.89226374335,175.159858735184,-0.338967684520348,-0.0114872108856105,2.61296047824825
21.9,-3158.99404041424,-754.815578634476,2893.69105834486,175.190987815209,-0.338856692214612,-0.0114851696732515,2.60647828425185
22,-3174.06315593721,-745.882488695397,2893.48985294637,175.222116895234,-0.305201267501499,-0.0112162131267953,2.59990545493012
22.1,-3189.07594362182,-736.848913274585,2893.29332420634,175.253245975259,-0.287211327807408,-0.0112142686207193,2.59411537251117
22.2,-3204.03883288666,-727.726944012328,2893.09679462795,175.284375055285,-0.276473204107293,-0.0112122769659369,2.58868767713798
