time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.9,297.627084944646,-351.639440874242,2897.08941464502,78.2237278775946,8.10111986924667e-06,-0.0122109794467911,5.41479037650325
6,302.680371807097,-357.609757827504,2896.99389818543,78.2237278775946,1.82432794781332e-06,-0.00697499169368121,5.41479075239812
6.1,307.733914748921,-363.580372780169,2896.93933764262,78.2237278775946,4.36529091221525e-07,-0.00173900393784393,5.41479083704711
6.2,312.787573485892,-369.551123516531,2896.92573451239,78.2237278775946,1.05269502065217e-07,0.00349698381813071,5.41479085730205
6.3,317.841209084933,-375.521846670858,2896.9530891677,78.2237278775946,2.92233569397656e-08,0.00873297157411322,5.41479086218655
6.4,322.894682906298,-381.492378630437,2897.02140085859,78.2237278775946,1.18414852988146e-11,0.0139689593300962,5.41479086354252
6.5,327.94785638538,-387.46255572795,2897.13066771227,78.2237278775946,1.24569688028364e-06,0.0163191538549132,5.41479086354303
6.6,333.000850003915,-393.432520325466,2897.25831655134,78.2237278775946,1.46667113788181e-06,0.0163191946005458,5.41479091482093
6.7,338.053843925218,-399.402484659906,2897.38596570908,78.2237278775946,1.50587124764511e-06,0.0163191946005458,5.41479097519495
6.8,343.106838206951,-405.372448689277,2897.51361486683,78.2237278775946,1.51282503843534e-06,0.0163191946005458,5.4147910371826
6.9,348.159832858749,-411.342412405424,2897.64126402458,78.2237278775946,1.51405858616381e-06,0.0163191946005458,5.4147910994565
7,353.212827882319,-417.312375806901,2897.76891318233,78.2237278775946,1.28901413168114e-07,0.0209417165030157,5.41479116878088
7.1,358.265388124971,-423.281824688457,2897.93271512231,78.2237278775946,2.3089265808932e-08,0.0209419073486191,5.414791174087
7.2,363.317948379101,-429.251273519342,2898.09651855483,78.2237278775946,4.29938529413249e-09,0.0209419073486194,5.41479117503745
7.3,368.370508638905,-435.220722345426,2898.26032198735,78.2237278775946,9.62633563225341e-10,0.0209419073486195,5.41479117521443
7.4,373.423068899765,-441.190171170614,2898.42412541987,78.2237278775946,3.70085244201009e-10,0.0209419073486195,5.41479117525405
7.5,378.475629160862,-447.159619995603,2898.58792885239,78.2237278775946,2.64859102523665e-10,0.0209419073486195,5.41479117526929
7.6,383.52818942205,-453.129068820515,2898.75173228491,78.2237278775946,2.46172793683008e-10,0.0209419073486195,5.41479117528019
7.7,388.580749683303,-459.098517645372,2898.91553571743,78.2237278775946,2.42854434456656e-10,0.0209419073486195,5.41479117529032
7.8,393.633309944616,-465.067966470177,2899.07933914996,78.2237278775946,2.42265152322394e-10,0.0209419073486195,5.41479117530032
7.9,398.685870205989,-471.037415294932,2899.24314258248,78.2237278775946,2.42160506197585e-10,0.0209419073486195,5.41479117531029
8,403.738430467421,-477.006864119637,2899.406946015,78.2237278775946,2.91037348153701e-10,0.0211167542034791,5.4147911753203
8.1,408.790972148388,-482.976290991955,2899.57211686238,78.2237278775946,3.00565225483414e-10,0.0211167545245299,5.41479117533228
8.2,413.843513829391,-488.945717864172,2899.73728771228,78.2237278775946,3.02257279062646e-10,0.0211167545245299,5.41479117534466
8.3,418.896055510468,-494.915144736326,2899.90245856218,78.2237278775946,3.02557770142664e-10,0.0211167545245299,5.4147911753571
8.4,423.94859719162,-500.884571608418,2900.06762941207,78.2237278775946,3.02611134226567e-10,0.0211167545245299,5.41479117536955
8.5,429.001138872846,-506.853998480447,2900.23280026197,78.2237278775946,3.02620611131674e-10,0.0211167545245299,5.41479117538201
8.6,434.053680554146,-512.823425352413,2900.39797111186,78.2237278775946,3.02622294131247e-10,0.0211167545245299,5.41479117539447
8.7,439.10622223552,-518.792852224316,2900.56314196176,78.2237278775946,3.02622593014429e-10,0.0211167545245299,5.41479117540692
8.8,444.158763916969,-524.762279096156,2900.72831281166,78.2237278775946,3.02622646092967e-10,0.0211167545245299,5.41479117541938
8.9,449.211305598493,-530.731705967933,2900.89348366155,78.2237278775946,3.02622655519163e-10,0.0211167545245299,5.41479117543184
9,454.26384728009,-536.701132839647,2901.05865451145,78.2237278775946,-6.32178447553076e-10,0.0212915988802446,5.41479117544435
9.1,459.316370227042,-542.670537576785,2901.22519275161,78.2237278775946,-7.97136569470218e-10,0.02129159920396,5.41479117541833
9.2,464.368893173803,-548.639942314014,2901.39173099431,78.2237278775946,-8.26432603709318e-10,0.02129159920396,5.41479117538551
9.3,469.421416120369,-554.609347051409,2901.55826923701,78.2237278775946,-8.31635484853401e-10,0.02129159920396,5.41479117535149
9.4,474.473939066731,-560.578751788975,2901.72480747971,78.2237278775946,-8.32559499755163e-10,0.02129159920396,5.41479117531726
9.5,479.526462012889,-566.548156526715,2901.8913457224,78.2237278775946,-8.32723601819967e-10,0.02129159920396,5.41479117528299
9.6,484.578984958842,-572.517561264627,2902.0578839651,78.2237278775946,-8.32752745817128e-10,0.02129159920396,5.41479117524871
9.7,489.631507904591,-578.486966002713,2902.2244222078,78.2237278775946,-8.32757921696977e-10,0.02129159920396,5.41479117521443
9.8,494.684030850135,-584.456370740972,2902.3909604505,78.2237278775946,-8.32758840916536e-10,0.02129159920396,5.41479117518015
9.9,499.736553795475,-590.425775479404,2902.5574986932,78.2237278775946,-8.32759004166964e-10,0.02129159920396,5.41479117514587
10,504.78907674061,-596.39518021801,2902.72403693589,78.2237278775946,3.3037091457167e-10,0.0214664411365543,5.41479117511145
10.1,509.841580796622,-602.364562640099,2902.89194254482,78.2237278775946,5.34031826319447e-10,0.0214664414629344,5.41479117512505
10.2,514.894084852681,-608.333945062077,2903.0598481563,78.2237278775946,5.70202814655836e-10,0.0214664414629344,5.41479117514703
10.3,519.94658890887,-614.303327483945,2903.22775376778,78.2237278775946,5.76626925732943e-10,0.0214664414629344,5.4147911751705
10.4,524.9990929652,-620.272709905694,2903.39565937925,78.2237278775946,5.77767873355032e-10,0.0214664414629344,5.41479117519424
10.5,530.051597021672,-626.242092327323,2903.56356499073,78.2237278775946,5.77970510180692e-10,0.0214664414629344,5.41479117521802
10.6,535.104101078285,-632.211474748832,2903.73147060221,78.2237278775946,5.78006499285116e-10,0.0214664414629344,5.41479117524182
10.7,540.15660513504,-638.18085717022,2903.89937621369,78.2237278775946,5.78012891092888e-10,0.0214664414629344,5.41479117526561
10.8,545.209109191938,-644.150239591489,2904.06728182517,78.2237278775946,5.78014026303315e-10,0.0214664414629344,5.4147911752894
10.9,550.261613248977,-650.119622012637,2904.23518743665,78.2237278775946,5.78014227921192e-10,0.0214664414629344,5.4147911753132
11,555.314117306159,-656.089004433665,2904.40309304813,78.2237278775946,2.96609369154315e-10,0.0216412810016424,5.41479117533709
11.1,560.366602320374,-662.058364355709,2904.57236600198,78.2237278775946,2.48652372603755e-10,0.0216412813306872,5.4147911753493
11.2,565.419087334627,-668.027724277648,2904.74163895841,78.2237278775946,2.40134676576688e-10,0.0216412813306872,5.41479117535954
11.3,570.47157234894,-673.997084199536,2904.91091191483,78.2237278775946,2.38621838670351e-10,0.0216412813306872,5.41479117536942
11.4,575.524057363312,-679.966444121374,2905.08018487126,78.2237278775946,2.38353141768797e-10,0.0216412813306872,5.41479117537924
11.5,580.576542377743,-685.935804043162,2905.24945782768,78.2237278775946,2.38305418199337e-10,0.0216412813306872,5.41479117538905
11.6,585.629027392233,-691.905163964901,2905.41873078411,78.2237278775946,2.38296941960613e-10,0.0216412813306872,5.41479117539886
11.7,590.681512406781,-697.87452388659,2905.58800374054,78.2237278775946,2.38295436485986e-10,0.0216412813306872,5.41479117540867
11.8,595.733997421388,-703.84388380823,2905.75727669696,78.2237278775946,2.38295169096885e-10,0.0216412813306872,5.41479117541848
11.9,600.786482436053,-709.81324372982,2905.92654965339,78.2237278775946,2.38295121605596e-10,0.0216412813306872,5.41479117542829
12,605.838967450777,-715.78260365136,2906.09582260981,78.2237278775946,6.88754900383599e-10,0.0218161183623564,5.41479117543814
12.1,610.891433268278,-721.751940891837,2906.26646288383,78.2237278775946,7.69599086893345e-10,0.0218161186940652,5.41479117546649
12.2,615.943899085912,-727.721278132128,2906.43710316045,78.2237278775946,7.83958503238739e-10,0.0218161186940652,5.41479117549817
12.3,620.996364903735,-733.690615372258,2906.60774343706,78.2237278775946,7.86508999211182e-10,0.0218161186940652,5.41479117553044
12.4,626.048830721751,-739.659952612225,2906.77838371367,78.2237278775946,7.86962014121327e-10,0.0218161186940652,5.41479117556282
12.5,631.101296539959,-745.629289852029,2906.94902399029,78.2237278775946,7.87042477886427e-10,0.0218161186940652,5.41479117559521
12.6,636.153762358362,-751.598627091669,2907.1196642669,78.2237278775946,7.8705676972837e-10,0.0218161186940652,5.41479117562761
12.7,641.206228176957,-757.567964331146,2907.29030454351,78.2237278775946,7.87059308221889e-10,0.0218161186940652,5.41479117566001
12.8,646.258693995746,-763.537301570458,2907.46094482013,78.2237278775946,7.87059759104942e-10,0.0218161186940652,5.41479117569241
12.9,651.311159814729,-769.506638809607,2907.63158509674,78.2237278775946,7.87059839190051e-10,0.0218161186940652,5.41479117572481
13,656.363625633904,-775.475976048593,2907.80222537335,78.2237278775946,-1.49080866580843e-09,0.0219909533426104,5.41479117575734
13.1,661.416072101814,-781.445290424242,2907.97423294371,78.2237278775946,-1.89266088995494e-09,0.0219909536769836,5.41479117569598
13.2,666.46851856932,-787.414604800157,2908.14624051668,78.2237278775946,-1.96404012408736e-09,0.0219909536769836,5.41479117561807
13.3,671.520965036361,-793.383919176466,2908.31824808965,78.2237278775946,-1.97671890013163e-09,0.0219909536769836,5.41479117553722
13.4,676.573411502919,-799.353233553183,2908.49025566261,78.2237278775946,-1.97897097475718e-09,0.0219909536769836,5.41479117545585
13.5,681.625857968991,-805.322547930311,2908.66226323558,78.2237278775946,-1.97937100076137e-09,0.0219909536769836,5.41479117537439
13.6,686.678304434578,-811.291862307851,2908.83427080855,78.2237278775946,-1.97944205560219e-09,0.0219909536769836,5.41479117529291
13.7,691.730750899678,-817.261176685803,2909.00627838152,78.2237278775946,-1.97945467675769e-09,0.0219909536769836,5.41479117521143
13.8,696.783197364291,-823.230491064167,2909.17828595449,78.2237278775946,-1.97945691859744e-09,0.0219909536769836,5.41479117512994
13.9,701.835643828418,-829.199805442942,2909.35029352746,78.2237278775946,-1.97945731680547e-09,0.0219909536769836,5.41479117504846
14,706.888090292059,-835.169119822128,2909.52230110043,78.2237278775946,1.01741485987888e-09,0.022165785901302,5.41479117496663
14.1,711.940517249583,-841.138411156412,2909.69567594292,78.2237278775946,1.54282773481945e-09,0.0221657862383393,5.41479117500851
14.2,716.992944207319,-847.10770249044,2909.86905078805,78.2237278775946,1.63615827532312e-09,0.0221657862383393,5.41479117507202
14.3,722.045371165435,-853.076993824146,2910.04242563317,78.2237278775946,1.65273683585203e-09,0.0221657862383393,5.41479117513937
14.4,727.097798123952,-859.046285157513,2910.2158004783,78.2237278775946,1.65568173114276e-09,0.0221657862383393,5.41479117520741
14.5,732.150225082875,-865.015576490536,2910.38917532343,78.2237278775946,1.65620484099046e-09,0.0221657862383393,5.41479117527556
14.6,737.202652042206,-870.984867823214,2910.56255016856,78.2237278775946,1.65629776243104e-09,0.0221657862383393,5.41479117534374
14.7,742.255079001943,-876.954159155548,2910.73592501369,78.2237278775946,1.65631426832202e-09,0.0221657862383393,5.41479117541192
14.8,747.307505962087,-882.923450487537,2910.90929985881,78.2237278775946,1.65631720030882e-09,0.0221657862383393,5.4147911754801
14.9,752.359932922638,-888.892741819182,2911.08267470394,78.2237278775946,1.6563177211257e-09,0.0221657862383393,5.41479117554828
15,757.412359883597,-894.862033150483,2911.25604954907,78.2237278775946,-2.38583077504297e-11,0.0210075381491432,5.41479117561454
15.1,762.464913190537,-900.83147375498,2911.42036625725,78.2237278775946,-3.60646885200068e-10,0.0210075527603686,5.41479117561356
15.2,767.51746649592,-906.800914357649,2911.5846830797,78.2237278775946,-4.20455519722655e-10,0.0210075527603686,5.41479117559871
15.3,772.570019801215,-912.770354960394,2911.74899990216,78.2237278775946,-4.31076641059511e-10,0.0210075527603686,5.4147911755814
15.4,777.622573106407,-918.739795563226,2911.91331672461,78.2237278775946,-4.32962793775631e-10,0.0210075527603686,5.41479117556366
15.5,782.675126411492,-924.709236166147,2912.07763354706,78.2237278775946,-4.33297746362622e-10,0.0210075527603686,5.41479117554584
15.6,787.727679716471,-930.678676769159,2912.24195036951,78.2237278775946,-4.33357228945646e-10,0.0210075527603686,5.414791175528
15.7,792.780233021344,-936.64811737226,2912.40626719197,78.2237278775946,-4.333677921651e-10,0.0210075527603686,5.41479117551016
15.8,797.83278632611,-942.617557975452,2912.57058401442,78.2237278775946,-4.33369668035306e-10,0.0210075527603686,5.41479117549232
15.9,802.88533963077,-948.586998578734,2912.73490083687,78.2237278775946,-4.33370001161872e-10,0.0210075527603686,5.41479117547448
16,807.937892935323,-954.556439182106,2912.89921765932,78.2237278775946,-6.29771659032415e-10,0.0162594460779885,5.4147911754587
16.1,812.990893330954,-960.526408010405,2913.02639950386,78.2237278775946,-6.23404250313629e-10,0.0162596650549651,5.41479117543278
16.2,818.043893708437,-966.496376817577,2913.15358306109,78.2237278775946,-6.22277499656259e-10,0.0162596650549655,5.41479117540712
16.3,823.096894085767,-972.466345624878,2913.28076661832,78.2237278775946,-6.22077625722963e-10,0.0162596650549655,5.4147911753815
16.4,828.149894462944,-978.436314432309,2913.40795017555,78.2237278775946,-6.22042170150827e-10,0.0162596650549655,5.41479117535589
16.5,833.202894839969,-984.406283239869,2913.53513373278,78.2237278775946,-6.22035880698396e-10,0.0162596650549655,5.41479117533029
16.6,838.25589521684,-990.376252047559,2913.66231729001,78.2237278775946,-6.22034765014472e-10,0.0162596650549655,5.41479117530468
16.7,843.308895593559,-996.346220855378,2913.78950084724,78.2237278775946,-6.22034567103662e-10,0.0162596650549655,5.41479117527908
16.8,848.361895970125,-1002.31618966333,2913.91668440447,78.2237278775946,-6.22034531996328e-10,0.0162596650549655,5.41479117525347
16.9,853.414896346538,-1008.2861584714,2914.0438679617,78.2237278775946,-6.2203452576865e-10,0.0162596650549655,5.41479117522787
17,858.467896722798,-1014.25612727961,2914.17105151893,78.2237278775946,5.45122742645788e-10,0.0125711507530185,5.41479117520456
17.1,863.521165800277,-1020.22641355055,2914.26938515643,78.2237278775946,7.97936940123133e-10,0.0125712530009106,5.414791175227
17.2,868.574434871394,-1026.19669981371,2914.3677195937,78.2237278775946,8.42746304270536e-10,0.0125712530009107,5.41479117525984
17.3,873.627703942708,-1032.1669860767,2914.46605403096,78.2237278775946,8.50688220146327e-10,0.0125712530009107,5.41479117529453
17.4,878.680973014228,-1038.13727233951,2914.56438846823,78.2237278775946,8.5209582833221e-10,0.0125712530009107,5.41479117532955
17.5,883.734242085958,-1044.10755860215,2914.66272290549,78.2237278775946,8.52345309796879e-10,0.0125712530009107,5.41479117536463
17.6,888.787511157897,-1050.07784486461,2914.76105734275,78.2237278775946,8.52389527358156e-10,0.0125712530009107,5.41479117539971
17.7,893.840780230046,-1056.04813112689,2914.85939178002,78.2237278775946,8.52397364384156e-10,0.0125712530009107,5.4147911754348
17.8,898.894049302404,-1062.01841738899,2914.95772621728,78.2237278775946,8.52398753401885e-10,0.0125712530009107,5.41479117546989
17.9,903.947318374971,-1067.98870365092,2915.05606065455,78.2237278775946,8.52398999588417e-10,0.0125712530009107,5.41479117550498
18,909.000587447748,-1073.95898991267,2915.15439509181,78.2237278775946,-2.53941442189973e-10,0.012198575973251,5.41479117553975
18.1,914.053879845712,-1079.92930373201,2915.24981453403,78.2237278775946,-4.56372855251663e-10,0.0121985768376654,5.41479117552929
18.2,919.107172243561,-1085.89961755134,2915.345233983,78.2237278775946,-4.92248265167524e-10,0.0121985768376654,5.41479117551051
18.3,924.160464641297,-1091.86993137077,2915.44065343198,78.2237278775946,-4.98606195784243e-10,0.0121985768376654,5.41479117549025
18.4,929.213757038912,-1097.84024519029,2915.53607288096,78.2237278775946,-4.99732964281713e-10,0.0121985768376654,5.41479117546972
18.5,934.267049436405,-1103.81055900993,2915.63149232994,78.2237278775946,-4.99932653036345e-10,0.0121985768376654,5.41479117544915
18.6,939.320341833775,-1109.78087282966,2915.72691177891,78.2237278775946,-4.99968042381021e-10,0.0121985768376654,5.41479117542857
18.7,944.373634231022,-1115.7511866495,2915.82233122789,78.2237278775946,-4.99974314169929e-10,0.0121985768376654,5.41479117540799
18.8,949.426926628146,-1121.72150046944,2915.91775067687,78.2237278775946,-4.99975425672176e-10,0.0121985768376654,5.41479117538741
18.9,954.480219025148,-1127.69181428949,2916.01317012584,78.2237278775946,-4.99975622655408e-10,0.0121985768376654,5.41479117536683
19,959.533511422026,-1133.66212810964,2916.10858957482,78.2237278775946,4.41179564618786e-10,0.0118259083117689,5.41479117534643
19.1,964.586826441414,-1139.63246865786,2916.20109408199,78.2237278775946,6.11691193333714e-10,0.0118259091502613,5.41479117536459
19.2,969.640141460859,-1145.60280920592,2916.29359859573,78.2237278775946,6.41907086042169e-10,0.0118259091502613,5.41479117538977
19.3,974.693456480455,-1151.57314975386,2916.38610310946,78.2237278775946,6.47261559254076e-10,0.0118259091502613,5.4147911754162
19.4,979.746771500209,-1157.54349030166,2916.47860762319,78.2237278775946,6.48210410365432e-10,0.0118259091502613,5.41479117544284
19.5,984.800086520122,-1163.51383084933,2916.57111213693,78.2237278775946,6.48378553597434e-10,0.0118259091502613,5.41479117546952
19.6,989.853401540194,-1169.48417139687,2916.66361665066,78.2237278775946,6.48408349785825e-10,0.0118259091502613,5.41479117549621
19.7,994.906716560426,-1175.45451194426,2916.7561211644,78.2237278775946,6.48413629884417e-10,0.0118259091502613,5.4147911755229
19.8,999.960031580816,-1181.42485249153,2916.84862567813,78.2237278775946,6.48414565555811e-10,0.0118259091502613,5.4147911755496
19.9,1005.01334660137,-1187.39519303866,2916.94113019186,78.2237278775946,6.48414731363503e-10,0.0118259091502613,5.41479117557629
20,1010.06666162208,-1193.36553358565,2917.0336347056,78.2237278775946,-8.84794022823558e-10,0.0114532490736178,5.41479117560274
20.1,1015.11999856327,-1199.33590003073,2917.12322433077,78.2237278775946,-1.16130628580718e-09,0.0114532498861917,5.41479117556632
20.2,1020.17333550421,-1205.30626647593,2917.2128139623,78.2237278775946,-1.21030201779425e-09,0.0114532498861917,5.41479117551851
20.3,1025.22667244485,-1211.27663292138,2917.30240359383,78.2237278775946,-1.21898366186107e-09,0.0114532498861917,5.41479117546869
20.4,1030.2800093852,-1217.24699936707,2917.39199322536,78.2237278775946,-1.22052197837654e-09,0.0114532498861917,5.41479117541851
20.5,1035.33334632525,-1223.21736581302,2917.48158285689,78.2237278775946,-1.22079455551556e-09,0.0114532498861917,5.41479117536827
20.6,1040.386683265,-1229.18773225923,2917.57117248842,78.2237278775946,-1.22084285396128e-09,0.0114532498861917,5.41479117531802
20.7,1045.44002020445,-1235.15809870569,2917.66076211995,78.2237278775946,-1.2208514120519e-09,0.0114532498861917,5.41479117526776
20.8,1050.4933571436,-1241.1284651524,2917.75035175147,78.2237278775946,-1.22085292847576e-09,0.0114532498861917,5.41479117521751
20.9,1055.54669408245,-1247.09883159936,2917.839941383,78.2237278775946,-1.22085319717369e-09,0.0114532498861917,5.41479117516725
21,1060.600031021,-1253.06919804658,2917.92953101453,78.2237278775946,1.41208112855562e-09,0.0110805982554545,5.41479117511745
21.1,1065.65338917733,-1259.03958956257,2918.01620581112,78.2237278775946,1.88768837783539e-09,0.011080599042113,5.41479117517558
21.2,1070.70674733396,-1265.00998107822,2918.10288061387,78.2237278775946,1.97195483004159e-09,0.011080599042113,5.41479117525328
21.3,1075.76010549105,-1270.98037259347,2918.18955541661,78.2237278775946,1.98688486549235e-09,0.011080599042113,5.41479117533446
21.4,1080.81346364863,-1276.95076410831,2918.27623021935,78.2237278775946,1.98953011698597e-09,0.011080599042113,5.41479117541625
21.5,1085.86682180669,-1282.92115562274,2918.36290502209,78.2237278775946,1.9899987933992e-09,0.011080599042113,5.41479117549814
21.6,1090.92017996525,-1288.89154713676,2918.44957982484,78.2237278775946,1.99008183184786e-09,0.011080599042113,5.41479117558006
21.7,1095.97353812429,-1294.86193865036,2918.53625462758,78.2237278775946,1.99009654430993e-09,0.011080599042113,5.41479117566198
21.8,1101.02689628382,-1300.83233016354,2918.62292943032,78.2237278775946,1.99009915101253e-09,0.011080599042113,5.4147911757439
