time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
19.6,3293.63512410491,2077.09112456672,2269.04518736696,209.282479974999,-0.398906073304508,-0.0171567305246446,-0.182943243030637
19.7,3314.21110338498,2073.28432417097,2268.68614467055,209.263976687862,-0.39865739721407,-0.0171582476852528,-0.189427828521657
19.8,3334.76014721075,2069.34452651363,2268.32710197415,209.245473400725,-0.398487419573406,-0.0171597651142213,-0.195908481971534
19.9,3355.28141203376,2065.27200152374,2267.96805927775,209.226970113587,-0.398367600272602,-0.0171612828116213,-0.202386629163028
20,3375.77405119501,2061.06699512919,2267.60901658135,209.226970113587,-0.400696261341438,-0.0174282300859136,-0.208751450878415
20.1,3396.23941684025,2056.73166281204,2267.24438946331,209.226970113587,-0.399928648208531,-0.0174282307006108,-0.215270866654779
20.2,3416.67608393565,2052.26300134393,2266.87976233241,209.226970113587,-0.399439851774999,-0.0174282307006108,-0.221776353732989
20.3,3437.08324796439,2047.66148489947,2266.51513520151,209.226970113587,-0.399128507719608,-0.0174282307006108,-0.228272975916871
20.4,3457.46008723772,2042.92748885875,2266.1505080706,209.226970113587,-0.39893015565426,-0.0174282307006108,-0.234763953419843
20.5,3477.80576919999,2038.06132786939,2265.7858809397,209.226970113587,-0.398803773411907,-0.0174282307006108,-0.241251335564542
20.6,3498.11945460381,2033.06327999055,2265.4212538088,209.226970113587,-0.398723241272072,-0.0174282307006108,-0.247736427199991
20.7,3518.40030027745,2027.93360202341,2265.0566266779,209.226970113587,-0.398671922769024,-0.0174282307006108,-0.254220059425283
20.8,3538.64746096234,2022.67253925199,2264.691999547,209.226970113587,-0.398639219403174,-0.0174282307006108,-0.26070276170404
20.9,3558.86009053618,2017.28033163403,2264.32737241609,209.226970113587,-0.398618378349353,-0.0174282307006108,-0.267184871383568
21,3579.03734283052,2011.7572177356,2263.96274528519,209.226970113587,-0.379928567584905,-0.0155909974457579,-0.274440500355184
21.1,3599.1746015564,2006.08767986299,2263.63655278501,209.226970113587,-0.383468571368927,-0.0155910258281449,-0.280586170255989
21.2,3619.27663710099,2000.29449289392,2263.31035969106,209.226970113587,-0.385742201693556,-0.0155910258281449,-0.286795109501343
21.3,3639.34231585596,1994.37660607538,2262.98416659711,209.226970113587,-0.387200719904379,-0.0155910258281449,-0.293044772607334
21.4,3659.37061818851,1988.33343191187,2262.65797350316,209.226970113587,-0.388135556885436,-0.0155910258281449,-0.299320599379721
21.5,3679.36060043973,1982.16468342531,2262.33178040921,209.226970113587,-0.388734412902879,-0.0155910258281449,-0.305613212115299
21.6,3699.31136963173,1975.87026868348,2262.00558731526,209.226970113587,-0.389117904749042,-0.0155910258281449,-0.311916584671948
21.7,3719.22206669961,1969.45022268944,2261.67939422131,209.226970113587,-0.389363427483132,-0.0155910258281449,-0.318226850310907
21.8,3739.09185542551,1962.90466356261,2261.35320112736,209.226970113587,-0.389520595561235,-0.0155910258281449,-0.324541530241638
21.9,3758.91991516083,1956.2337644158,2261.02700803341,209.226970113587,-0.389621195248807,-0.0155910258281449,-0.330859036388805
22,3778.70543605374,1949.43773533324,2260.70081493946,209.223504144232,-0.377426666625757,-0.0134761118235472,-0.338046866718564
22.1,3798.44187729323,1942.49956972673,2260.4188715396,209.220038174877,-0.386996695605142,-0.0134763333396821,-0.344147961396333
22.2,3818.13529476014,1935.44123705159,2260.13692817623,209.216572205521,-0.393140673522718,-0.0134765566077516,-0.350420243214368
22.3,3837.78372771912,1928.25964035931,2259.85498481286,209.213106236166,-0.397070218727902,-0.0134767798832484,-0.35680317204323
22.4,3857.38559631696,1920.95289733504,2259.57304144949,209.209640266811,-0.399576743410947,-0.0134770031661437,-0.363257203916394
22.5,3876.93957502897,1913.51991944757,2259.29109808612,209.206174297455,-0.401172319624938,-0.0134772264564382,-0.36975675247047
