time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.7,437.00212732349,-193.650337533211,3864.37563892218,130.587706932219,5.22510449120526e-13,-0.0891180689853282,5.86605611036213
3.8,448.893805054045,-198.919939812863,3863.21340633571,130.634241738455,5.2269771489441e-13,-0.0890862389015234,5.86605611036215
3.9,460.789754200716,-204.191434900629,3862.05117374913,130.680776544692,5.22884980666988e-13,-0.0890544315771951,5.86605611036216
4,472.689974751361,-209.464822791129,3860.88894116245,130.727311350929,3.09914476267565e-07,-0.09230988915113,5.86605611036217
4.1,484.590909429738,-214.73852713564,3859.68391186897,130.773846157165,4.66241964573614e-07,-0.0922762559444485,5.86605611800627
4.2,496.496117566755,-220.014125084502,3858.47889158547,130.820380963402,5.45186272218009e-07,-0.0922433386956994,5.86605612950181
4.3,508.405598406904,-225.29161624797,3857.27387129862,130.866915769639,5.85119292756846e-07,-0.0922104447086407,5.86605614293898
4.4,520.319351947749,-230.571000597172,3856.06885101166,130.913450575875,6.05380768152366e-07,-0.0921775742067617,5.86605615735524
4.5,532.23737818152,-235.852278114567,3854.86383072459,130.959985382112,6.15719326365218e-07,-0.0921447271647948,5.8660561722654
4.6,544.159677097901,-241.135448788392,3853.65881043742,131.006520188349,6.2105070988626e-07,-0.0921119035575979,5.86605618742479
4.7,556.086248685304,-246.420512609803,3852.45379015013,131.053054994585,6.23854551053911e-07,-0.0920791033600648,5.86605620271001
4.8,568.0170929315,-251.707469571431,3851.24876986274,131.099589800822,6.25382081847492e-07,-0.0920463265471253,5.86605621805878
4.9,579.952209823949,-256.996319666654,3850.04374957523,131.146124607058,6.26264900046399e-07,-0.0920135730937449,5.86605623343966
5,591.891599349955,-262.287062889231,3848.83872928762,131.192659413295,-1.3993396129755e-06,-0.096827950551529,5.86605624578831
5.1,603.829781153882,-267.577270753353,3847.57040172342,131.239194219532,-2.48561569127521e-06,-0.0967928773691974,5.86605621139353
5.2,615.772237996033,-272.869373521392,3846.30208241829,131.285729025768,-3.0357823740942e-06,-0.0967584614517248,5.86605615032212
5.3,627.718968987063,-278.163371180881,3845.03376311008,131.332263832005,-3.31482617034917e-06,-0.0967240698117798,5.86605607575964
5.4,639.66997404128,-283.459263887366,3843.76544380176,131.378798638241,-3.45671815178194e-06,-0.0966897026498119,5.86605599437238
5.5,651.625253107988,-288.757051716758,3842.49712449332,131.425333444478,-3.52920555082336e-06,-0.0966553599395754,5.86605590953144
5.6,663.584806154333,-294.056734704745,3841.22880518477,131.471868250715,-3.56655909980416e-06,-0.096621041654943,5.86605582294208
5.7,675.548633156494,-299.358312866665,3839.96048587611,131.518403056951,-3.58612108208512e-06,-0.0965867477698247,5.86605573546728
5.8,687.516734095236,-304.661786207559,3838.69216656733,131.564937863188,-3.59667039717154e-06,-0.0965524782581676,5.86605564754385
5.9,699.48910895365,-309.967154727253,3837.42384725844,131.611472669425,-3.60265258610253e-06,-0.096518233093956,5.86605555939302
6,711.465757716014,-315.274418422937,3836.15552794944,131.658007475661,-1.62219406774438e-06,-0.0979389517345026,5.86605547639298
6.1,723.444980613706,-320.582823995762,3834.86814363757,131.704542281898,-5.11214605688212e-07,-0.0979038198708149,5.86605543666122
6.2,735.428478739898,-325.893124638961,3833.58076478299,131.751077088135,5.27947021333867e-08,-0.0978691293061957,5.86605542414489
6.3,747.416251734039,-331.20531980285,3832.29338592634,131.797611894371,3.39284783262894e-07,-0.09783446320794,5.86605542543703
6.4,759.40829965508,-336.519409315571,3831.00600706959,131.844146700608,4.84912920749904e-07,-0.0977998216985676,5.86605543373804
6.5,771.404622525746,-341.835393086589,3829.71862821271,131.890681506845,5.59018359345894e-07,-0.0977652047518311,5.86605544559783
6.6,783.405220350468,-347.153271066691,3828.43124935572,131.937216313081,5.96795623341515e-07,-0.0977306123415735,5.86605545926522
6.7,795.4100931244,-352.473043227644,3827.14387049862,131.983751119318,6.16114550563304e-07,-0.0976960444416748,5.86605547385107
6.8,807.419240837986,-357.794709551881,3825.85649164141,132.030285925555,6.26051579835298e-07,-0.0976615010260523,5.86605548890377
6.9,819.432663479291,-363.118270027251,3824.56911278408,132.076820731791,6.31218395390698e-07,-0.0976269820686603,5.86605550419385
7,831.450361035172,-368.443724644366,3823.28173392663,132.123355538028,6.27598842649865e-07,-0.0972144742838599,5.86605551984442
7.1,843.472777553272,-373.771270170639,3821.99932583359,132.169890344265,6.30692084574608e-07,-0.0971802799707713,5.8660555351613
7.2,855.499468633658,-379.100709681835,3820.7169158798,132.216425150501,6.32375947916058e-07,-0.0971459683978526,5.86605555054833
7.3,867.530434428415,-384.432043244182,3819.43450592655,132.262959956738,6.3334401159719e-07,-0.0971116811338827,5.866055565971
7.4,879.565674923441,-389.765270850761,3818.15209597319,132.309494762975,6.33947495850916e-07,-0.0970774181027594,5.86605558141185
7.5,891.60519010462,-395.100392494897,3816.86968601972,132.356029569211,6.34365225276357e-07,-0.0970431792787787,5.86605559686196
7.6,903.648979957803,-400.437408170027,3815.58727606614,132.402564375448,6.34688279561711e-07,-0.0970089646362551,5.8660556123168
7.7,915.697044468829,-405.776317869652,3814.30486611244,132.449099181685,6.34963063597934e-07,-0.0969747741495396,5.86605562777408
7.8,927.749383623544,-411.117121587305,3813.02245615863,132.495633987921,6.35213228617019e-07,-0.0969406077930194,5.86605564323261
7.9,939.8059974078,-416.459819316541,3811.74004620471,132.542168794158,6.35450833066976e-07,-0.0969064655411179,5.86605565869179
8,951.866885807462,-421.804411050929,3810.45763625068,132.588703600395,6.28332196165836e-07,-0.0964910783245091,5.86605567439473
8.1,963.93249495184,-427.151094481924,3809.18025788536,132.635238406631,6.29703795076203e-07,-0.096457261404775,5.86605568967552
8.2,976.002378358403,-432.499671763796,3807.90287764297,132.681773212868,6.30511883161281e-07,-0.0964233261418688,5.86605570498438
8.3,988.076536179476,-437.850142963485,3806.62549740114,132.728308019105,6.3103387934771e-07,-0.0963894148361284,5.8660557203075
8.4,1000.15496840111,-443.202508074446,3805.34811715919,132.774842825341,6.31409660829671e-07,-0.0963555274118413,5.86605573563792
8.5,1012.23767500939,-448.556767090252,3804.07073691713,132.821377631578,6.3171069060159e-07,-0.0963216638437678,5.86605575097208
8.6,1024.3246559904,-453.912920004525,3802.79335667495,132.867912437815,6.31973490966598e-07,-0.0962878241066858,5.86605576630817
8.7,1036.41591133023,-459.270966810915,3801.51597643267,132.914447244051,6.32216733523306e-07,-0.0962540081754087,5.86605578164526
8.8,1048.51144101498,-464.63090750309,3800.23859619028,132.960982050288,6.32449967122189e-07,-0.0962202160247857,5.86605579698288
8.9,1060.61124503076,-469.992742074732,3798.96121594778,133.007516856524,6.32678076788067e-07,-0.0961864476297013,5.86605581232078
9,1072.71532336368,-475.35647051953,3797.68383570516,133.054051662761,6.25908658022269e-07,-0.0957681583628721,5.86605582790325
9.1,1084.82412419717,-480.722291439075,3796.41154844471,133.100586468998,6.27465810558161e-07,-0.0957347160012116,5.8660558430717
9.2,1096.93719899481,-486.090006077483,3795.13925929076,133.147121275234,6.28370308030491e-07,-0.0957011542153665,5.86605585827265
9.3,1109.05454790941,-491.45961450184,3793.86697013736,133.193656081471,6.28942041399683e-07,-0.0956676160394028,5.86605587349019
9.4,1121.17617092728,-496.831116705688,3792.59468098385,133.240190887707,6.29343131176858e-07,-0.0956341013979895,5.86605588871625
9.5,1133.30206803478,-502.204512682701,3791.32239183024,133.286725693944,6.29656684925554e-07,-0.0956006102663428,5.86605590394668
9.6,1145.43223921826,-507.579802426609,3790.05010267651,133.333260500181,6.29925319835966e-07,-0.0955671426196959,5.86605591917938
9.7,1157.56668446406,-512.956985931173,3788.77781352267,133.379795306417,6.30170897105715e-07,-0.095533698433317,5.86605593441325
9.8,1169.70540375854,-518.336063190175,3787.50552436873,133.426330112654,6.30404634537838e-07,-0.0955002776825089,5.86605594964773
9.9,1181.84839708808,-523.717034197411,3786.23323521468,133.472864918891,6.30632290325684e-07,-0.0954668803426092,5.86605596488254
10,1193.99566443904,-529.099898946684,3784.96094606051,133.519399725127,6.23737562006125e-07,-0.095045693277481,5.86605598036322
10.1,1206.14765598865,-534.484856922996,3783.69381149735,133.565934531364,6.25242690305024e-07,-0.0950126226655625,5.86605599542621
10.2,1218.3039212069,-539.871708487188,3782.42667502428,133.6124693376,6.26121949652809e-07,-0.0949794315611861,5.86605601052037
10.3,1230.464460247,-545.260453706549,3781.15953855178,133.659004143837,6.26681102555558e-07,-0.0949462637238274,5.86605602563049
10.4,1242.62927309553,-550.651092574742,3779.89240207918,133.705538950074,6.27075552593331e-07,-0.0949131190785324,5.86605604074883
10.5,1254.79835973909,-556.04362508556,3778.62526560646,133.75207375631,6.27385231169099e-07,-0.0948799976009654,5.86605605587141
10.6,1266.97172016429,-561.438051232846,3777.35812913364,133.798608562547,6.27651264039534e-07,-0.0948468992668072,5.86605607099619
10.7,1279.14935435773,-566.834371010479,3776.09099266071,133.845143368784,6.27894817933311e-07,-0.0948138240517725,5.86605608612211
10.8,1291.33126230602,-572.232584412353,3774.82385618767,133.89167817502,6.28126790599658e-07,-0.0947807719316103,5.86605610124863
10.9,1303.51744399579,-577.632691432378,3773.55671971453,133.938212981257,6.28352794623886e-07,-0.0947477428821032,5.86605611637547
11,1315.70789941366,-583.034692064472,3772.28958324128,133.984747787493,6.21913561304991e-07,-0.0943236621729686,5.86605613174934
11.1,1327.90308066999,-588.438786650163,3771.027663184,134.03128259373,6.23664024192222e-07,-0.0942909605393902,5.86605614671596
11.2,1340.10253530195,-593.844774693749,3769.76574120048,134.077817399967,6.24671532919949e-07,-0.0942581373576384,5.86605616171957
11.3,1352.30626346319,-599.25265626262,3768.50381921754,134.124352206203,6.25297446606999e-07,-0.0942253371043889,5.86605617674221
11.4,1364.51426514055,-604.662431350516,3767.24189723448,134.17088701244,6.25726368808841e-07,-0.0941925597050602,5.86605619177467
11.5,1376.7265403209,-610.074099951321,3765.97997525132,134.217421818677,6.26053564822436e-07,-0.0941598051357571,5.86605620681221
11.6,1388.94308899109,-615.487662058982,3764.71805326806,134.263956624913,6.2632821238294e-07,-0.0941270733726001,5.8660562218524
11.7,1401.16391113798,-620.903117667483,3763.45613128469,134.31049143115,6.26575706256711e-07,-0.094094364391743,5.86605623689396
11.8,1413.38900674844,-626.320466770828,3762.19420930121,134.357026237386,6.26809164263878e-07,-0.0940616781693729,5.86605625193625
11.9,1425.61837580934,-631.739709363037,3760.93228731762,134.403561043623,6.2703536470355e-07,-0.0940290146817101,5.86605626697892
12,1437.85201830756,-637.16084543814,3759.67036533393,134.45009584986,6.19755903998309e-07,-0.0936020446381318,5.86605628227016
12.1,1450.09038822526,-642.584076167005,3758.41372180475,134.496630656096,6.21089441812822e-07,-0.093569709247638,5.86605629713307
12.2,1462.333031228,-648.009200224969,3757.15707633303,134.543165462333,6.21882731332809e-07,-0.093537251265733,5.8660563120229
12.3,1474.57994746974,-653.436217679709,3755.90043086188,134.58970026857,6.22398120469791e-07,-0.0935048158780921,5.86605632692658
12.4,1486.83113693753,-658.865128525137,3754.64378539063,134.636235074806,6.22769577391144e-07,-0.0934724030105021,5.86605634183744
12.5,1499.08659961849,-664.295932755281,3753.38713991927,134.682769881043,6.23066464080629e-07,-0.0934400126395006,5.86605635675204
12.6,1511.34633549971,-669.728630364216,3752.1304944478,134.729304687279,6.2332470398499e-07,-0.0934076447416402,5.86605637166859
12.7,1523.61034456828,-675.163221346045,3750.87384897624,134.775839493516,6.23562908328423e-07,-0.0933752992935062,5.86605638658616
12.8,1535.87862681133,-680.599705694887,3749.61720350456,134.822374299753,6.23790722331968e-07,-0.0933429762717165,5.86605640150427
12.9,1548.15118221598,-686.038083404876,3748.36055803279,134.868909105989,6.240131462211e-07,-0.0933106756529213,5.86605641642268
13,1560.42801076934,-691.478354470152,3747.1039125609,134.915443912226,6.17047231822225e-07,-0.0928808203618953,5.86605643159042
13.1,1572.7095682638,-696.920720863651,3745.85260779806,134.961978718463,6.18546586657022e-07,-0.0928488485149841,5.86605644633718
13.2,1584.99539855508,-702.364980458704,3744.60130107642,135.008513524699,6.1942716337589e-07,-0.0928167530456775,5.86605646111475
13.3,1597.28550179749,-707.811133323089,3743.34999435535,135.055048330936,6.19988138610461e-07,-0.0927846798406042,5.86605647590826
13.4,1609.57987797835,-713.259179450803,3742.09868763418,135.101583137173,6.20383045603388e-07,-0.0927526288259151,5.86605649071005
13.5,1621.87852708502,-718.709118835969,3740.8473809129,135.148117943409,6.20691634504026e-07,-0.0927205999785734,5.86605650551617
13.6,1634.18144910484,-724.160951472764,3739.59607419152,135.194652749646,6.20955343074198e-07,-0.0926885932755564,5.86605652032454
13.7,1646.48864402517,-729.614677355397,3738.34476747004,135.241187555883,6.21195709052053e-07,-0.0926566086938734,5.8660565351341
13.8,1658.80011183335,-735.070296478095,3737.09346074846,135.287722362119,6.21423930497081e-07,-0.0926246462105657,5.86605654994428
13.9,1671.11585251675,-740.527808835098,3735.84215402677,135.334257168356,6.21645831447054e-07,-0.0925927058027061,5.86605656475481
14,1683.43586606274,-745.987214420657,3734.59084730498,135.380791974593,6.86007839785491e-07,-0.0978286935586973,5.86605657627666
14.1,1695.75395490272,-751.44576693551,3733.26854623129,135.427326780829,6.67055888705999e-07,-0.0987748933264106,5.86605659194097
14.2,1708.07512816782,-756.905686030229,3731.93303837261,135.473861587066,6.43687321412167e-07,-0.0987405609387815,5.8660566078243
14.3,1720.4005771815,-762.367499616247,3730.59753446175,135.520396393303,6.31612548287329e-07,-0.0987065450880321,5.86605662314573
14.4,1732.73030156853,-767.831207535415,3729.2620305494,135.566931199539,6.25418744709731e-07,-0.0986725526027355,5.86605663817459
14.5,1745.0643013131,-773.296809784886,3727.92652663695,135.613466005776,6.22290345273441e-07,-0.0986385835602982,5.86605665305095
14.6,1757.40257640005,-778.76430636004,3726.59102272439,135.660000812013,6.2076026714644e-07,-0.0986046379364027,5.86605666784781
14.7,1769.74512681463,-784.233697255364,3725.25551881172,135.706535618249,6.20063828029107e-07,-0.0985707157068003,5.86605668260322
14.8,1782.09195254233,-789.704982464885,3723.92001489894,135.753070424486,6.19802328980858e-07,-0.0985368168472758,5.86605669733701
14.9,1794.44305356874,-795.178161982389,3722.58451098605,135.799605230723,6.19767825889277e-07,-0.0985029413336476,5.86605671205953
15,1806.79842987953,-800.653235801545,3721.24900707306,135.846140036959,6.84298864168674e-07,-0.103738929089639,5.8660567234942
15.1,1819.15147541633,-806.127276609054,3719.84228008004,135.892674843196,6.76371078990512e-07,-0.105460084973615,5.86605673853018
15.2,1831.50651998178,-811.602203029661,3718.41180979543,135.939209649433,6.4799671862687e-07,-0.105423402552025,5.86605675458185
15.3,1843.86584345299,-817.07902533674,3716.98134555202,135.985744455669,6.3327330436543e-07,-0.105387192272266,5.86605676995459
15.4,1856.22944522506,-822.557743272109,3715.55088130641,136.032279261906,6.25676518496472e-07,-0.105351006750389,5.86605678497288
15.5,1868.59732527992,-828.038356832853,3714.12041706067,136.078814068143,6.21804637472868e-07,-0.105314846115564,5.86605679980592
15.6,1880.96948360025,-833.520866013883,3712.68995281482,136.125348874379,6.19880279225599e-07,-0.105278710342023,5.86605681454213
15.7,1893.34592016922,-839.005270809026,3711.25948856886,136.171883680616,6.18974480238287e-07,-0.105242599404087,5.8660568292277
15.8,1905.72663497028,-844.491571211546,3709.82902432278,136.218418486852,6.18601557438887e-07,-0.105206513276115,5.8660568438868
15.9,1918.11162798703,-849.979767214418,3708.39856007658,136.264953293089,6.18507505056387e-07,-0.105170451932498,5.86605685853205
16,1930.50089920316,-855.469858810466,3706.96809583027,136.311488099326,6.09326484423267e-07,-0.104627896689472,5.86605687348509
16.1,1942.89510944473,-860.962138828628,3705.54449807521,136.358022905562,6.10958959872982e-07,-0.104592248020656,5.86605688790066
16.2,1955.29359737875,-866.456314218423,3704.12089776496,136.404557711799,6.119124822339e-07,-0.104556435399303,5.86605690235003
16.3,1967.69636323475,-871.952385080918,3702.69729745548,136.451092518036,6.12512556773578e-07,-0.104520647404243,5.86605691681701
16.4,1980.10340699673,-877.450351408612,3701.27369714588,136.497627324272,6.12927365744324e-07,-0.104484883945077,5.86605693129323
16.5,1992.51472864875,-882.950213194152,3699.85009683617,136.544162130509,6.13245034842679e-07,-0.104449144996557,5.8660569457743
16.6,2004.93032817483,-888.451970430248,3698.42649652635,136.590696936745,6.13511754959588e-07,-0.104413430533447,5.86605696025794
16.7,2017.35020555904,-893.955623109644,3697.00289621641,136.637231742982,6.13751744488366e-07,-0.104377740530547,5.86605697474293
16.8,2029.77436078543,-899.461171225106,3695.57929590636,136.683766549219,6.13977705349559e-07,-0.10434207496269,5.86605698922865
16.9,2042.20279383807,-904.968614769418,3694.15569559619,136.730301355455,6.14196301442014e-07,-0.104306433804746,5.86605700371475
17,2054.63550470104,-910.477953735373,3692.73209528591,136.776865738047,-1.84265173978127e-09,-0.0990704460487729,5.86605702141258
17.1,2067.0790963313,-915.992114060094,3691.37925632136,136.823430120639,5.24960016979168e-12,-0.0938344582927899,5.8660570213595
17.2,2079.5332318931,-921.510946744743,3690.09726431408,136.869994503231,1.7781168738668e-05,-0.0937916324765001,5.86605702135963
17.3,2091.9916561044,-927.031679869519,3688.81541959282,136.916558885823,2.71452915173461e-05,-0.0937596444934993,5.86605744025024
17.4,2104.45435858937,-932.554302590918,3687.5335748208,136.963123268415,3.20811290687877e-05,-0.0937276746405318,5.86605807952415
17.5,2116.92134055861,-938.078812154076,3686.25173004869,137.009687651007,3.46864885956755e-05,-0.0936957266154863,5.86605883478023
17.6,2129.39260264264,-943.605207101385,3684.96988527648,137.056252033599,3.60650069760696e-05,-0.0936638003947084,5.86605965109395
17.7,2141.86814516903,-949.133486658971,3683.68804050417,137.102816416191,3.67974767893622e-05,-0.0936318959558511,5.86606049956103
17.8,2154.34796830587,-954.6636504129,3682.40619573175,137.149380798783,3.71896360757931e-05,-0.093600013276598,5.86606136496581
17.9,2166.83207213724,-960.195698138785,3681.12435095924,137.195945181375,3.74024794422852e-05,-0.0935681523346628,5.86606223929605
18,2179.32045670303,-965.729629712087,3679.84250618662,137.24225196464,-1.00395945704855e-07,-0.088332164615032,5.86606331383463
18.1,2191.81902938301,-971.26805983932,3678.63179154963,137.288558747906,-4.41899412536333e-06,-0.0852705839402372,5.86606331117055
18.2,2204.32515060559,-976.809834954415,3677.4625421448,137.334865531171,-6.70695828614482e-06,-0.0852431952126516,5.86606320740489
18.3,2216.83551879226,-982.353493558573,3676.29327313416,137.381172314437,-7.91671776623409e-06,-0.0852143922257276,5.86606304995738
18.4,2229.35013516716,-987.899036999024,3675.1240041301,137.427479097702,-8.55733641166685e-06,-0.085185609206888,5.86606286417319
18.5,2241.86899956155,-993.446465626989,3673.95473512594,137.473785880967,-8.89736994701805e-06,-0.0851568456491405,5.86606266342315
18.6,2254.39211188123,-998.995779626838,3672.78546612169,137.520092664233,-9.07860495090293e-06,-0.0851281015328956,5.86606245476651
18.7,2266.91947207112,-1004.5469790947,3671.61619711735,137.566399447498,-9.17592163717746e-06,-0.085099376838425,5.86606224193142
18.8,2279.45108009681,-1010.10006408011,3670.44692811293,137.612706230763,-9.22887764343328e-06,-0.0850706715460269,5.86606202688739
18.9,2291.98693593483,-1015.65503460793,3669.27765910841,137.659013014029,-9.25837674880429e-06,-0.0850419856360266,5.86606181067516
19,2304.52703956748,-1021.21189069005,3668.1083901038,137.700052355691,-4.88048382795059e-06,-0.085013877809251,5.86606159385008
19.1,2317.07091054202,-1026.77041943625,3666.93915815966,137.741091697353,-2.5628008123199e-06,-0.0849884879496377,5.86606147959971
19.2,2329.61854653067,-1032.33061827718,3665.76992620431,137.782131039015,-1.33520822543031e-06,-0.0849631124585378,5.86606141962335
19.3,2342.16994782764,-1037.89248652926,3664.60069424891,137.823170380677,-6.84820893635372e-07,-0.0849377521344922,5.86606138838524
19.4,2354.72511458447,-1043.45602382852,3663.43146229344,137.864209722339,-3.40146255426809e-07,-0.084912406963647,5.86606137236817
19.5,2367.28404687765,-1049.02122998043,3662.26223033791,137.905249064001,-1.57433222356991e-07,-0.0848870769324085,5.86606136441496
19.6,2379.84674474388,-1054.58810488022,3661.09299838232,137.946288405663,-6.05475936842755e-08,-0.0848617620271992,5.86606136073499
19.7,2392.41320819882,-1060.15664847064,3659.92376642667,137.987327747325,-9.15606643661426e-09,-0.0848364622344578,5.86606135932013
19.8,2404.98343724697,-1065.72686071967,3658.75453447095,138.028367088986,1.81142385115266e-08,-0.0848111775406393,5.86606135910623
19.9,2417.55743188693,-1071.29874160861,3657.58530251518,138.069406430648,3.2591951773529e-08,-0.0847859079322147,5.86606135952927
20,2430.13519211413,-1076.87229112588,3656.41607055934,138.105465506389,-3.07147157299306e-05,-0.0900218956881977,5.8660613601181
20.1,2442.71046617377,-1082.44473894545,3655.17449750447,138.141524582129,-5.0307259887639e-05,-0.0952578834636175,5.86606080546443
20.2,2455.28290311131,-1088.01593790129,3653.86057978076,138.17758365787,-5.92373111978498e-05,-0.0969897538036604,5.86605972035339
20.3,2467.85651595842,-1093.58767425849,3652.52249899384,138.213642733611,-6.21998263926589e-05,-0.0969640556669786,5.86605833839637
20.4,2480.43343377852,-1099.16089593981,3651.18442253336,138.249701809351,-6.37814375449548e-05,-0.09693868550601,5.866056887725
20.5,2493.01365579136,-1104.73560364463,3649.8463460717,138.285760885092,-6.46295704742153e-05,-0.0969133285556533,5.86605540055452
20.6,2505.59718178105,-1110.31179783826,3648.50826960998,138.321819960832,-6.50882205310746e-05,-0.0968879848883678,5.86605389400179
20.7,2518.18401162693,-1115.88947877088,3647.17019314822,138.357879036573,-6.53400040744383e-05,-0.0968626544936802,5.86605237715363
20.8,2530.77414525895,-1121.46864657847,3645.83211668641,138.393938112313,-6.54818889256603e-05,-0.0968373373611506,5.86605085483508
20.9,2543.36758263395,-1127.04930133634,3644.49404022455,138.429997188054,-6.55653761396645e-05,-0.0968120334803498,5.86604932960879
21,2555.96432372306,-1132.63144308758,3643.15596376265,138.46624117741,-8.02386479864671e-05,-0.102048021324604,5.86604814941674
21.1,2568.55777656535,-1138.21214546077,3641.74539437806,138.502485166767,-8.96106721432272e-05,-0.107284009212673,5.86604670581147
21.2,2581.14759090396,-1143.79125719979,3640.26233298468,138.538729156123,-9.56009905525482e-05,-0.112519997133249,5.86604509439521
21.3,2593.733416936,-1149.36862580493,3638.70678250471,138.57497314548,-9.94339663652252e-05,-0.117755985076388,5.86604337613102
21.4,2606.31490512859,-1154.9440979741,3637.0787478696,138.611217134836,-0.000101890632688016,-0.122991973034638,5.86604158989747
21.5,2618.89170610516,-1160.51751988567,3635.37823602095,138.647461124193,-0.000100388694872334,-0.126736818504819,5.86603960740186
21.6,2631.46587280654,-1166.08980423929,3633.62576245194,138.683705113549,-9.17878547979577e-05,-0.126703406105765,5.86603727255626
21.7,2644.04336706136,-1171.66359834312,3631.87329042691,138.719949102906,-8.72246004946494e-05,-0.126670123543188,5.8660351383186
21.8,2656.62418978699,-1177.23889960289,3630.1208184014,138.756193092262,-8.4807584058477e-05,-0.126636858478981,5.86603311071574
