time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.7,271.894762791483,-304.566768078605,2835.72552753043,110.670732511733,-5.40818770931278e-09,-0.0753332877564026,5.44117091900124
3.8,279.244103624512,-312.799235884554,2834.89259686657,110.670732511733,-5.40806446036402e-09,-0.0753332877564026,5.44117091884389
3.9,286.593444456246,-321.031703691661,2834.0596662027,110.670732511733,-5.40801320064619e-09,-0.0753332877564026,5.44117091868654
4,293.942785286684,-329.264171499923,2833.22673553884,110.670732511733,-5.32416133081607e-09,-0.0747000804516642,5.44117091852576
4.1,301.292475882333,-337.497031105285,2832.40079291766,110.670732511733,-5.35832756949116e-09,-0.0747000955397628,5.44117091837085
4.2,308.642166468407,-345.729890702488,2831.57485012996,110.670732511733,-5.37253644943541e-09,-0.0747000955397628,5.44117091821495
4.3,315.991857053197,-353.962750300837,2830.74890734226,110.670732511733,-5.3784462389787e-09,-0.0747000955397628,5.44117091805863
4.4,323.3415476367,-362.195609900335,2829.92296455456,110.670732511733,-5.38090425203695e-09,-0.0747000955397628,5.44117091790215
4.5,330.691238218915,-370.428469500983,2829.09702176687,110.670732511733,-5.38192659439792e-09,-0.0747000955397628,5.44117091774559
4.6,338.040928799841,-378.661329102782,2828.27107897917,110.670732511733,-5.38235180934929e-09,-0.0747000955397628,5.441170917589
4.7,345.390619379478,-386.894188705732,2827.44513619147,110.670732511733,-5.38252866571539e-09,-0.0747000955397628,5.4411709174324
4.8,352.740309957826,-395.127048309833,2826.61919340377,110.670732511733,-5.38260222421593e-09,-0.0747000955397628,5.44117091727579
4.9,360.090000534884,-403.359907915084,2825.79325061608,110.670732511733,-5.38263281883416e-09,-0.0747000955397628,5.44117091711918
5,367.439691110653,-411.592767521487,2824.96730782838,110.670732511733,-4.74265577151739e-09,-0.0740669209832213,5.44117091695915
5.1,374.789728486978,-419.826015604078,2824.14835305308,110.670732511733,-4.54517223315901e-09,-0.0740669359421301,5.44117091682117
5.2,382.139765854009,-428.059263678544,2823.32939811269,110.670732511733,-4.46302937429282e-09,-0.0740669359421301,5.44117091668892
5.3,389.48980321995,-436.292511753983,2822.5104431723,110.670732511733,-4.42886282125036e-09,-0.0740669359421301,5.44117091655907
5.4,396.839840584822,-444.525759830375,2821.69148823191,110.670732511733,-4.41465156341351e-09,-0.0740669359421301,5.44117091643021
5.5,404.189877948634,-452.759007907715,2820.87253329152,110.670732511733,-4.40874052377617e-09,-0.0740669359421301,5.44117091630176
5.6,411.539915311388,-460.992255985999,2820.05357835113,110.670732511733,-4.40628188218403e-09,-0.0740669359421301,5.44117091617349
5.7,418.889952673085,-469.225504065226,2819.23462341073,110.670732511733,-4.40525923323402e-09,-0.0740669359421301,5.44117091604529
5.8,426.239990033728,-477.458752145395,2818.41566847034,110.670732511733,-4.40483387197832e-09,-0.0740669359421301,5.44117091591712
5.9,433.590027393315,-485.692000226506,2817.59671352995,110.670732511733,-4.40465694694666e-09,-0.0740669359421301,5.44117091578896
6,440.940064751847,-493.925248308559,2816.77775858956,110.670732511733,-5.59752311083593e-09,-0.0734337937755463,5.441170915658
6.1,448.290445947025,-502.158881546254,2815.9657916324,110.670732511733,-6.14992488350743e-09,-0.0734338086053272,5.44117091549514
6.2,455.640827132843,-510.392514776164,2815.15382451155,110.670732511733,-6.37969970366808e-09,-0.0734338086053272,5.44117091531621
6.3,462.991208317187,-518.626148007389,2814.34185739071,110.670732511733,-6.47527660991942e-09,-0.0734338086053272,5.44117091513059
6.4,470.341589500004,-526.859781239979,2813.52989026986,110.670732511733,-6.51503268502891e-09,-0.0734338086053272,5.44117091494219
6.5,477.691970681269,-535.093414473953,2812.71792314902,110.670732511733,-6.53156958259238e-09,-0.0734338086053272,5.44117091475263
6.6,485.042351860974,-543.327047709321,2811.90595602817,110.670732511733,-6.53844825409784e-09,-0.0734338086053272,5.44117091456259
6.7,492.392733039113,-551.560680946085,2811.09398890733,110.670732511733,-6.54130949947343e-09,-0.0734338086053272,5.44117091437236
6.8,499.743114215687,-559.794314184248,2810.28202178649,110.670732511733,-6.54249966026143e-09,-0.0734338086053272,5.44117091418203
6.9,507.093495390693,-568.02794742381,2809.47005466564,110.670732511733,-6.54299471836214e-09,-0.0734338086053272,5.44117091399168
7,514.443876564132,-576.261580664771,2808.6580875448,110.670732511733,-5.29788165037898e-09,-0.0728006985863322,5.44117091379715
7.1,521.794598609989,-584.495595742006,2807.85310837783,110.670732511733,-4.86344188820266e-09,-0.0728007132870408,5.44117091364301
7.2,529.145320646695,-592.729610811547,2807.0481290486,110.670732511733,-4.68272320492836e-09,-0.0728007132870408,5.44117091350151
7.3,536.496042682236,-600.963625882128,2806.24314971936,110.670732511733,-4.60754832074784e-09,-0.0728007132870408,5.44117091336526
7.4,543.846764716656,-609.19764095371,2805.43817039013,110.670732511733,-4.57627726946989e-09,-0.0728007132870408,5.4411709132312
7.5,551.197486749971,-617.431656026278,2804.6331910609,110.670732511733,-4.56326921952491e-09,-0.0728007132870408,5.44117091309805
7.6,558.54820878219,-625.665671099825,2803.82821173167,110.670732511733,-4.55785816500465e-09,-0.0728007132870408,5.44117091296528
7.7,565.898930813316,-633.899686174347,2803.02323240244,110.670732511733,-4.55560728872841e-09,-0.0728007132870408,5.44117091283267
7.8,573.24965284335,-642.133701249845,2802.2182530732,110.670732511733,-4.55467097511486e-09,-0.0728007132870408,5.44117091270013
7.9,580.600374872293,-650.367716326316,2801.41327374397,110.670732511733,-4.55428148983211e-09,-0.0728007132870408,5.44117091256761
8,587.951096900145,-658.601731403762,2800.60829441474,110.670732511733,-5.10228120408123e-09,-0.0690360023590836,5.44117091241791
8.1,595.303785036857,-666.837948848293,2799.8448746629,110.670732511733,-5.67591848474388e-09,-0.0690365101471281,5.44117091226946
8.2,602.656472914182,-675.074166004729,2799.08144930473,110.670732511733,-5.91454908873678e-09,-0.069036510147137,5.44117091210431
8.3,610.009160790146,-683.310383162379,2798.31802394655,110.670732511733,-6.01384009117824e-09,-0.069036510147137,5.44117091193223
8.4,617.361848664694,-691.546600321294,2797.55459858837,110.670732511733,-6.05515374919599e-09,-0.069036510147137,5.44117091175725
8.5,624.7145365378,-699.782817481496,2796.7911732302,110.670732511733,-6.07234380969331e-09,-0.069036510147137,5.44117091158108
8.6,632.067224409456,-708.019034642993,2796.02774787202,110.670732511733,-6.07949636393516e-09,-0.069036510147137,5.4411709114044
8.7,639.419912279656,-716.255251805789,2795.26432251384,110.670732511733,-6.08247244608395e-09,-0.069036510147137,5.44117091122752
8.8,646.772600148399,-724.491468969886,2794.50089715567,110.670732511733,-6.08371075405853e-09,-0.069036510147137,5.44117091105054
8.9,654.125288015685,-732.727686135284,2793.73747179749,110.670732511733,-6.08422599744338e-09,-0.069036510147137,5.44117091087354
9,661.477975881513,-740.963903301983,2792.97404643931,110.670732511733,-4.51339719012832e-09,-0.0648425132806228,5.44117091067094
9.1,668.832731351854,-749.202436528442,2792.2569323655,110.670732511733,-4.37372740865166e-09,-0.0648431089461749,5.44117091053962
9.2,676.18748653664,-757.44096943721,2791.53981171328,110.670732511733,-4.31554154270651e-09,-0.0648431089461865,5.44117091041237
9.3,683.542241720377,-765.679502346914,2790.82269106105,110.670732511733,-4.29132409891318e-09,-0.0648431089461865,5.4411709102868
9.4,690.89699690308,-773.918035257541,2790.10557040882,110.670732511733,-4.2812445963685e-09,-0.0648431089461865,5.44117091016195
9.5,698.251752084754,-782.156568169086,2789.38844975659,110.670732511733,-4.27704942315306e-09,-0.0648431089461865,5.44117091003738
9.6,705.606507265403,-790.395101081548,2788.67132910436,110.670732511733,-4.2753033569926e-09,-0.0648431089461865,5.44117090991294
9.7,712.961262445025,-798.633633994925,2787.95420845213,110.670732511733,-4.27457662966094e-09,-0.0648431089461865,5.44117090978855
9.8,720.316017623624,-806.872166909217,2787.23708779991,110.670732511733,-4.27427415967066e-09,-0.0648431089461865,5.44117090966418
9.9,727.670772801197,-815.110699824423,2786.51996714768,110.670732511733,-4.27414826913231e-09,-0.0648431089461865,5.44117090953982
10,735.025527977746,-823.349232740544,2785.80284649545,110.670732511733,-5.63367015030473e-09,-0.0645908007895045,5.44117090941438
10.1,742.380403415158,-831.58790037065,2785.0885123106,110.670732511733,-6.22123952261507e-09,-0.0645908028536282,5.44117090925047
10.2,749.735278850237,-839.826568000861,2784.37417810297,110.670732511733,-6.46579487709289e-09,-0.0645908028536282,5.44117090906946
10.3,757.090154283826,-848.065235632404,2783.65984389533,110.670732511733,-6.56758265141248e-09,-0.0645908028536282,5.44117090888133
10.4,764.445029715864,-856.303903265331,2782.94550968769,110.670732511733,-6.60994831959855e-09,-0.0645908028536282,5.44117090869025
10.5,771.799905146328,-864.542570899663,2782.23117548005,110.670732511733,-6.62758157519187e-09,-0.0645908028536282,5.44117090849793
10.6,779.154780575208,-872.781238535409,2781.51684127241,110.670732511733,-6.63492081274275e-09,-0.0645908028536282,5.4411709083051
10.7,786.509656002499,-881.019906172574,2780.80250706477,110.670732511733,-6.63797551852542e-09,-0.0645908028536282,5.44117090811205
10.8,793.864531428199,-889.258573811158,2780.08817285713,110.670732511733,-6.63924693498442e-09,-0.0645908028536282,5.44117090791892
10.9,801.219406852308,-897.497241451163,2779.37383864949,110.670732511733,-6.63977611845648e-09,-0.0645908028536282,5.44117090772575
11,808.574282274826,-905.735909092589,2778.65950444185,110.670732511733,-1.37900386036465e-07,-0.0658944282528258,5.44117090754123
11.1,815.928531286977,-913.973875054648,2777.9307736122,110.670732511733,-1.92354007546964e-07,-0.0658944835872926,5.44117090352899
11.2,823.28278023922,-922.211841016134,2777.2020421715,110.670732511733,-2.15016244154391e-07,-0.0658944835872927,5.44117089793239
11.3,830.637029145358,-930.449807018778,2776.4733107308,110.670732511733,-2.24447764709098e-07,-0.0658944835872927,5.44117089167642
11.4,837.99127799996,-938.68777306743,2775.74457929009,110.670732511733,-2.28372954508975e-07,-0.0658944835872927,5.44117088514604
11.5,845.345526800765,-946.925739164109,2775.01584784939,110.670732511733,-2.30006531499629e-07,-0.0658944835872927,5.44117087850146
11.6,852.699775546833,-955.163705309653,2774.28711640868,110.670732511733,-2.30686390033981e-07,-0.0658944835872927,5.44117087180935
11.7,860.054024237771,-963.401671504413,2773.55838496798,110.670732511733,-2.30969332086529e-07,-0.0658944835872927,5.44117086509745
11.8,867.408272873416,-971.639637748533,2772.82965352727,110.670732511733,-2.31087086297228e-07,-0.0658944835872927,5.44117085837733
11.9,874.762521453701,-979.877604042075,2772.10092208657,110.670732511733,-2.31136092989633e-07,-0.0658944835872927,5.44117085165378
12,882.116769978598,-988.115570385064,2771.37219064586,110.670732511733,-1.05399704111737e-07,-0.0671981659060512,5.44117084523078
12.1,889.470379514983,-996.352821062458,2770.62906319313,110.670732511733,-4.70075836532355e-08,-0.0671982223581465,5.44117084216415
12.2,896.823988998169,-1004.59007173111,2769.88593511705,110.670732511733,-2.27081676373668e-08,-0.0671982223581466,5.44117084079645
12.3,904.177598470089,-1012.82732240981,2769.14280704097,110.670732511733,-1.25962090039026e-08,-0.0671982223581466,5.44117084013575
12.4,911.531207936567,-1021.06457309338,2768.39967896489,110.670732511733,-8.38821868273141e-09,-0.0671982223581466,5.44117083976926
12.5,918.884817400026,-1029.30182377964,2767.6565508888,110.670732511733,-6.63710565063579e-09,-0.0671982223581466,5.4411708395252
12.6,926.238426861475,-1037.5390744677,2766.91342281272,110.670732511733,-5.90839749849309e-09,-0.0671982223581466,5.44117083933209
12.7,933.592036321333,-1045.77632515717,2766.17029473664,110.670732511733,-5.60515289847788e-09,-0.0671982223581466,5.44117083916018
12.8,940.945645779775,-1054.01357584791,2765.42716666056,110.670732511733,-5.47896069496268e-09,-0.0671982223581466,5.4411708389971
12.9,948.299255236873,-1062.25082653985,2764.68403858448,110.670732511733,-5.42644707319588e-09,-0.0671982223581466,5.44117083883769
13,955.652864692659,-1070.48807723296,2763.94091050839,110.670732511733,1.79011944146298e-06,-0.0639130716993118,5.44117083866194
13.1,963.008060266638,-1078.72710464194,2763.23406132407,110.670732511733,2.5371429327711e-06,-0.0639134288685543,5.44117089074539
13.2,970.363256101603,-1086.9661314795,2762.52720819499,110.670732511733,2.84806764582357e-06,-0.0639134288685583,5.44117096456436
13.3,977.718452544764,-1095.20515777411,2761.82035506591,110.670732511733,2.97748550335345e-06,-0.0639134288685583,5.44117104742979
13.4,985.073649670655,-1103.44418345923,2761.11350193684,110.670732511733,3.03135379089866e-06,-0.0639134288685583,5.44117113406068
13.5,992.428847510301,-1111.68320850716,2760.40664880776,110.670732511733,3.05377567655213e-06,-0.0639134288685583,5.44117122225888
13.6,999.784046076613,-1119.92223290638,2759.69979567868,110.670732511733,3.06310845803019e-06,-0.0639134288685583,5.44117131110945
13.7,1007.13924537497,-1128.16125665208,2758.99294254961,110.670732511733,3.06699309161826e-06,-0.0639134288685583,5.44117140023156
13.8,1014.4944454076,-1136.40027974227,2758.28608942053,110.670732511733,3.06861001344901e-06,-0.0639134288685583,5.44117148946669
13.9,1021.84964617545,-1144.63930217612,2757.57923629146,110.670732511733,3.06928303347716e-06,-0.0639134288685583,5.44117157874887
14,1029.20484767889,-1152.87832395328,2756.87238316238,110.670732511733,1.13887154389996e-06,-0.0604457905174821,5.44117167871557
14.1,1036.56163812825,-1161.11912395003,2756.20383245784,110.670732511733,5.49469310782371e-07,-0.0604461682741927,5.44117171185097
14.2,1043.91842868248,-1169.35992351461,2755.53527758027,110.670732511733,3.04071261353474e-07,-0.060446168274197,5.44117172783795
14.3,1051.27521936846,-1177.60072296158,2754.86672270271,110.670732511733,2.01903209594874e-07,-0.060446168274197,5.441171736685
14.4,1058.63201012735,-1185.84152234347,2754.19816782514,110.670732511733,1.59366967662888e-07,-0.060446168274197,5.44117174255944
14.5,1065.98880093465,-1194.08232168214,2753.52961294758,110.670732511733,1.41657597203603e-07,-0.060446168274197,5.44117174719627
14.6,1073.34559178016,-1202.32312098669,2752.86105807001,110.670732511733,1.34284548061987e-07,-0.060446168274197,5.44117175131785
14.7,1080.70238265963,-1210.56392026093,2752.19250319245,110.670732511733,1.31214881990589e-07,-0.060446168274197,5.4411717552249
14.8,1088.0591735713,-1218.80471950642,2751.52394831488,110.670732511733,1.29936869378859e-07,-0.060446168274197,5.44117175904263
14.9,1095.41596451444,-1227.04551872382,2750.85539343731,110.670732511733,1.29404786670918e-07,-0.060446168274197,5.44117176282319
15,1102.77275548872,-1235.28631791341,2750.18683855975,110.670732511733,5.25652793976478e-08,-0.061251764588316,5.44117176648382
15.1,1110.12918542856,-1243.52671262514,2749.50938458933,110.670732511733,1.84779301568702e-08,-0.0612517843146843,5.44117176801323
15.2,1117.4856153721,-1251.76710731565,2748.83193040102,110.670732511733,4.28691485628896e-09,-0.0612517843146844,5.44117176855085
15.3,1124.84204532007,-1260.0075020022,2748.1544762127,110.670732511733,-1.62098421959947e-09,-0.0612517843146844,5.44117176867558
15.4,1132.19847526907,-1268.24789668784,2747.47702202438,110.670732511733,-4.08051729398448e-09,-0.0612517843146844,5.44117176862841
15.5,1139.55490521768,-1276.48829137382,2746.79956783607,110.670732511733,-5.10445200686447e-09,-0.0612517843146844,5.44117176850969
15.6,1146.91133516531,-1284.72868606067,2746.12211364775,110.670732511733,-5.53072897266734e-09,-0.0612517843146844,5.44117176836117
15.7,1154.26776511172,-1292.96908074862,2745.44465945943,110.670732511733,-5.70819346262783e-09,-0.0612517843146844,5.44117176820026
15.8,1161.6241950568,-1301.20947543775,2744.76720527112,110.670732511733,-5.7820741733475e-09,-0.0612517843146844,5.44117176803417
15.9,1168.98062500051,-1309.44987012811,2744.0897510828,110.670732511733,-5.81283164723796e-09,-0.0612517843146844,5.44117176786594
16,1176.33705494284,-1317.6902648197,2743.41229689448,110.670732511733,-4.94440352563568e-09,-0.0622412581912928,5.44117176770258
16.1,1183.69303487284,-1325.93015542721,2742.72391299538,110.670732511733,-4.46712507834122e-09,-0.0622412883766922,5.44117176755872
16.2,1191.04901478782,-1334.17004602027,2742.03552876286,110.670732511733,-4.26843873708847e-09,-0.0622412883766922,5.44117176742875
16.3,1198.40499470173,-1342.40993661429,2741.34714453033,110.670732511733,-4.18572881064947e-09,-0.0622412883766922,5.44117176730456
16.4,1205.76097461461,-1350.64982720923,2740.65876029781,110.670732511733,-4.15129799930929e-09,-0.0622412883766922,5.44117176718277
16.5,1213.11695452649,-1358.88971780506,2739.97037606529,110.670732511733,-4.13696500663739e-09,-0.0622412883766922,5.44117176706199
16.6,1220.47293443738,-1367.12960840178,2739.28199183277,110.670732511733,-4.13099841244642e-09,-0.0622412883766922,5.44117176694162
16.7,1227.82891434727,-1375.36949899938,2738.59360760025,110.670732511733,-4.12851461530408e-09,-0.0622412883766922,5.44117176682143
16.8,1235.18489425617,-1383.60938959787,2737.90522336772,110.670732511733,-4.12748065052503e-09,-0.0622412883766922,5.44117176670131
16.9,1242.54087416409,-1391.84928019724,2737.2168391352,110.670732511733,-4.12705022762693e-09,-0.0622412883766922,5.44117176658122
17,1249.89685407101,-1400.0891707975,2736.52845490268,110.674856443592,-5.00717909413857e-06,-0.0674772761326752,5.44117176648279
17.1,1257.2506067926,-1408.32656659057,2735.78221771111,110.67898037545,-7.61610085791462e-06,-0.0727132638893203,5.44117164708009
17.2,1264.60192954566,-1416.56124240392,2734.97814371024,110.683104307309,-8.36876752025481e-06,-0.0739871672248614,5.44117143523162
17.3,1271.95283632311,-1424.79545576831,2734.15997770638,110.687228239167,-8.48603970391301e-06,-0.0739844174887208,5.44117119174382
17.4,1279.30401648061,-1433.02997939875,2733.34181157134,110.691352171026,-8.53500272955356e-06,-0.0739816560749706,5.4411709448531
17.5,1286.65546999639,-1441.26481332757,2732.52364543632,110.695476102884,-8.5555565100001e-06,-0.0739788948679821,5.44117069654713
17.6,1294.0071968586,-1449.49995756526,2731.70547930129,110.699600034743,-8.56429365296488e-06,-0.0739761338672872,5.44117044765246
17.7,1301.35919706217,-1457.73541211621,2730.88731316626,110.703723966601,-8.56811548574325e-06,-0.0739733730728625,5.44117019851289
17.8,1308.71147060487,-1465.97117698229,2730.06914703123,110.70784789846,-8.56989261310468e-06,-0.073970612484685,5.44116994927143
17.9,1316.06401748566,-1474.20725216434,2729.2509808962,110.711971830318,-8.57081912482787e-06,-0.0739678521027317,5.44116969998757
18,1323.41683770398,-1482.44363766274,2728.43281476117,110.757335080761,-6.10621512386476e-06,-0.079203839860653,5.44116949570951
18.1,1330.76971409122,-1490.68008946644,2727.55649104178,110.802698331204,-4.82174566401277e-06,-0.084439827617619,5.44116935025878
18.2,1338.12244304604,-1498.91637853256,2726.62198640775,110.848061581648,-4.04243323444093e-06,-0.0885444017622936,5.44116922999762
18.3,1345.47556380456,-1507.15310847839,2725.64177088345,110.893424832091,-3.31650846186617e-06,-0.0885071154566943,5.44116911241859
18.4,1352.83171711618,-1515.39323734313,2724.66156607909,110.938788082534,-3.01560097008686e-06,-0.0884708302674708,5.44116901599669
18.5,1360.19090251068,-1523.63676425059,2723.68136127017,110.984151332977,-2.89115856230543e-06,-0.0884345744566866,5.44116892835906
18.6,1367.55312005037,-1531.88368912606,2722.70115646111,111.02951458342,-2.84005892870438e-06,-0.0883983483884812,5.44116884437229
18.7,1374.91836975502,-1540.13401193226,2721.72095165193,111.074877833864,-2.81945976614888e-06,-0.0883621520260574,5.4411687619037
18.8,1382.28665162686,-1548.38773264761,2720.7407468426,111.120241084307,-2.81155190727675e-06,-0.0883259853328438,5.44116868006673
18.9,1389.65796566081,-1556.64485125707,2719.76054203315,111.16560433475,-2.80892796619379e-06,-0.0882898482723289,5.44116859849265
19,1397.0323118488,-1564.90536774831,2718.78033722355,111.248082971919,8.47609140032279e-09,-0.0830538605165942,5.4411685023648
19.1,1404.41544788426,-1573.17573195747,2717.85744081603,111.330561609089,-2.40470641235134e-11,-0.0778178727606112,5.44116850265467
19.2,1411.807176923,-1581.45572178246,2716.99196418557,111.413040246258,6.14369573866658e-06,-0.0776894039498991,5.44116850265397
19.3,1419.20445612345,-1589.74192872961,2716.12727335715,111.495518883427,8.71526638573669e-06,-0.0776318705459723,5.44116868057031
19.4,1426.60724611889,-1598.03430573183,2715.26258193973,111.577997520597,9.79540743169885e-06,-0.0775743695328461,5.44116893277059
19.5,1434.01554753383,-1606.33285224339,2714.39789052205,111.660476157766,1.02522187654201e-05,-0.077516953762322,5.44116921601777
19.6,1441.4293606046,-1614.63756800376,2713.53319910366,111.742954794936,1.0448242682823e-05,-0.0774596230054685,5.44116951225485
19.7,1448.84868541809,-1622.94845288593,2712.66850768457,111.825433432105,1.0535046281625e-05,-0.0774023770734496,5.44116981393273
19.8,1456.27352199872,-1631.2655068188,2711.80381626478,111.907912069274,1.05760602501081e-05,-0.0773452157779592,5.44117011789214
19.9,1463.70387034475,-1639.58872975472,2710.9391248443,111.990390706444,1.05978576161335e-05,-0.077288138931249,5.44117042280954
20,1471.13973044353,-1647.91812165589,2710.07443342311,112.072869343613,-2.78246791978129e-08,-0.0720521511787797,5.44117078318049
20.1,1478.5839852574,-1656.25691097611,2709.26762280823,112.155347980782,6.80669596761156e-11,-0.0668161634227968,5.44117078223498
20.2,1486.03643182961,-1664.60487642841,2708.51880126574,112.237826617952,-1.54324615681098e-13,-0.0615801756668138,5.44117078223729
20.3,1493.49686969589,-1672.96179344389,2707.82807550326,112.320305255121,3.22292061724399e-16,-0.0563441879108308,5.44117078223728
20.4,1500.96509786437,-1681.32743687869,2707.19555066472,112.402783892291,-6.15497738659533e-19,-0.0511082001548478,5.44117078223728
20.5,1508.44091482899,-1689.70158101289,2706.62133032507,112.48526252946,5.91685521023042e-06,-0.0499105716471014,5.44117078223728
20.6,1515.92267033421,-1698.08237728892,2706.06014300969,112.567741166629,8.4335037149407e-06,-0.0498748593178056,5.44117095182458
20.7,1523.40992653213,-1706.4693323822,2705.49894571498,112.650219803799,9.50733742314345e-06,-0.0498383117637094,5.44117119337355
20.8,1530.90268435099,-1714.86244611255,2704.93774842717,112.732698440968,9.96852425777464e-06,-0.0498018184070022,5.44117146547918
20.9,1538.40094404016,-1723.26171823668,2704.37655113891,112.815177078137,1.01692656201195e-05,-0.0497653784762009,5.44117175057525
21,1545.90470570218,-1731.66714864294,2703.81535385021,112.897655715307,-1.70906338546355e-08,-0.0445293907234367,5.44117209414122
21.1,1553.41581158371,-1740.08079994797,2703.31279359133,112.980134352476,2.56860395775472e-11,-0.0392934029674537,5.4411720935642
21.2,1560.93405543181,-1748.5024469378,2702.86897042565,113.062612989646,6.79428245549666e-08,-0.0368536603594337,5.44117209356499
21.3,1568.45848705416,-1756.93102523385,2702.45238762667,113.145091626815,9.7070579916376e-08,-0.0368286578000919,5.44117209550169
21.4,1575.98841466897,-1765.36575989594,2702.03578363225,113.227570263984,1.09598989223259e-07,-0.0368018171473807,5.44117209826683
21.5,1583.52383879864,-1773.80665149513,2701.619179653,113.310048901154,1.15022296627928e-07,-0.0367750169650779,5.44117210138658
21.6,1591.0647594404,-1782.25370002221,2701.20257567342,113.392527538323,1.17400307110704e-07,-0.0367482557955273,5.44117210465832
