time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
64.7,-4752.94409263845,1277.18978564783,4671.09745309594,102.291073883324,0.394152662410356,0.0181514161041679,3.70159048966448
64.8,-4761.60934022964,1271.75713882068,4671.28311568497,102.389409782363,0.394509776407287,0.0181339814075717,3.71467582188379
64.9,-4770.21102388275,1266.20623978624,4671.46877827432,102.487745681403,0.394854516840097,0.0181165801731906,3.72776176192732
65,-4778.74752777812,1260.537817537,4671.654440864,102.586081580442,0.342972896125632,0.0183013295897032,3.74093210091615
65.1,-4787.21672828921,1254.75193477338,4671.84217655264,102.684417479482,0.352066814311756,0.0193288405683895,3.75250736264694
65.2,-4795.62628079197,1248.8628826942,4672.04064126766,102.782753378521,0.382702629782609,0.0193093537939014,3.76402034732301
65.3,-4803.9754679978,1242.87166973475,4672.23909578968,102.881089277561,0.391544225382576,0.0192908962025021,3.77662408479831
65.4,-4812.25640042066,1236.7698700563,4672.43755032182,102.9794251766,0.394181656933858,0.0192724729178895,3.78953831831526
65.5,-4820.46568646969,1230.55570410576,4672.6360048543,103.07776107564,0.395135489343367,0.0192540847921388,3.80253680107491
65.6,-4828.60127075562,1224.22932027228,4672.83445938713,103.176096974679,0.39563848319594,0.0192357317237875,3.815557835523
65.7,-4836.66147656379,1217.79140383934,4673.0329139203,103.274432873719,0.396020982380829,0.0192174136126693,3.82858488854613
65.8,-4844.64473806504,1211.24279815151,4673.23136845381,103.372768772758,0.396371203001068,0.0191991303589981,3.84161354510883
65.9,-4852.54952729198,1204.58440372694,4673.42982298767,103.471104671798,0.396712712269778,0.0191808818633674,3.85464262573807
66,-4860.37433448346,1197.81715146077,4673.62827752187,103.569440570837,0.360265850918709,0.0193650146217553,3.86775659826977
66.1,-4868.11704983542,1190.94136576439,4673.82882735993,103.667776469877,0.36909333237092,0.020034839488242,3.87972086973541
66.2,-4875.78412087607,1183.96691465472,4674.03651019165,103.766112368916,0.388723668313018,0.0200152015567894,3.89172820971181
66.3,-4883.37409238634,1176.89420202992,4674.24418629026,103.864448267955,0.394483637222864,0.0199962498571396,3.90442975093473
66.4,-4890.88072964147,1169.71886204528,4674.45186239561,103.962784166995,0.396309831438399,0.0199773334005617,3.91732816568247
66.5,-4898.3012161873,1162.44041063198,4674.65953850131,104.061120066034,0.397053223400339,0.0199584527030277,3.93028076246274
66.6,-4905.633739931,1155.05948025181,4674.86721460737,104.159455965074,0.397500859684543,0.019939607662648,3.94324814956025
66.7,-4912.87677929255,1147.57702249307,4675.07489071377,104.257791864113,0.397867737215136,0.0199207981785013,3.95621956639663
66.8,-4920.02890251563,1139.99408930858,4675.28256682053,104.356127763153,0.398212490041371,0.0199020241500463,3.96919207836208
66.9,-4927.0887121847,1132.31177376649,4675.49024292763,104.454463662192,0.39855112210381,0.0198832854771203,3.98216488448352
67,-4934.05483006914,1124.53119396521,4675.69791903508,104.552799561231,0.369666845252793,0.0200670261917911,3.99522302915057
67.1,-4940.92519364202,1116.65293460607,4675.90771133109,104.651135460271,0.378394072282948,0.0205564003672123,4.00734623366984
67.2,-4947.70584906178,1108.68455702122,4676.12282124461,104.74947135931,0.392574668357164,0.0205366243097335,4.01957060009005
67.3,-4954.39487409942,1100.62631953315,4676.33792617767,104.84780725835,0.396843110288641,0.0205173609547198,4.03229107151275
67.4,-4960.9870414965,1092.4760013956,4676.55303111577,104.946143157389,0.398277862256481,0.0204981332601418,4.04515336066034
67.5,-4967.47992121483,1084.23384315489,4676.76813605423,105.044479056429,0.39891903783961,0.0204789415729138,4.05805535695743
67.6,-4973.87190946903,1075.90079798366,4676.98324099304,105.142814955468,0.39933908468246,0.0204597857915593,4.0709684086329
67.7,-4980.16164776276,1067.47802899542,4677.1983459322,105.241150854508,0.399697481255507,0.0204406658154011,4.0838845336002
67.8,-4986.34785763217,1058.9667696498,4677.41345087171,105.339486753547,0.400038621158385,0.0204215815441377,4.09680150992585
67.9,-4992.42929422756,1050.36828527777,4677.62855581158,105.437822652586,0.400374874389715,0.0204025328778418,4.10971871849922
68,-4998.4047334218,1041.68386239782,4677.84366075179,105.536158551626,0.371705887567223,0.0205859959746305,4.1227216994824
68.1,-5004.27219236813,1032.91433907395,4678.06090210067,105.634494450665,0.380468580874478,0.0210668733261931,4.13480315845022
68.2,-5010.03858732166,1024.0664219629,4678.28342449144,105.732830349705,0.394365523978039,0.0210468138653028,4.14698678415617
68.3,-5015.70202687612,1015.14060253179,4678.50594198254,105.831166248744,0.39862757853107,0.0210272552287288,4.15965264951546
68.4,-5021.25712591087,1006.13539747173,4678.72845947856,105.929502147784,0.400081383829591,0.0210077324815125,4.17245906270974
68.5,-5026.70150452548,997.051355325341,4678.95097697494,106.027838046823,0.400732799278036,0.0209882459554739,4.1853056250675
68.6,-5032.03368591887,987.889622303666,4679.17349447167,106.126173945863,0.401156093205114,0.020968795549495,4.19816359295557
68.7,-5037.25246633717,978.651523750773,4679.39601196876,106.224509844902,0.401514505417083,0.0209493811632342,4.21102479581894
68.8,-5042.35673263731,969.338446041526,4679.6185294662,106.322845743942,0.401854396582488,0.0209300026967208,4.22388691321064
68.9,-5047.34541008941,959.951803483455,4679.841046964,106.421181642981,0.402188945200185,0.0209106600503537,4.23674928553681
69,-5052.21744757726,950.493028948513,4680.06356446215,106.519517542021,0.367173097649866,0.0210938577232713,4.24969788445353
69.1,-5056.97097222595,940.963202027719,4680.28823855457,106.61785344106,0.376092626236452,0.0217180089983738,4.2615645860878
69.2,-5061.61529878479,931.368917828681,4680.51977310222,106.7161893401,0.394215485853009,0.0216974033441339,4.27348261779398
69.3,-5066.1491330566,921.71106133065,4680.7513013552,106.814525239139,0.399840384617821,0.0216774256650541,4.28602621386957
69.4,-5070.56553733317,911.988140167145,4680.98282961435,106.912861138179,0.401714980094137,0.0216574842000413,4.29875751601623
69.5,-5074.8617550061,902.200775499401,4681.21435787385,107.011197037218,0.402493530428035,0.0216375793936853,4.31154366711882
69.6,-5079.03632011951,892.350224058381,4681.44588613372,107.109532936258,0.40295409658204,0.0216177111444854,4.32434572191261
69.7,-5083.08816097604,882.437933667344,4681.67741439395,107.207868835297,0.403322463955724,0.0215978793518156,4.33715237890475
69.8,-5087.0163345121,872.46541549302,4681.90894265453,107.306204734337,0.403664030655671,0.0215780839154181,4.3499603646694
69.9,-5090.81994875004,862.434207732327,4682.14047091547,107.404540633376,0.403997749660072,0.0215583247354026,4.36276873055489
70,-5094.49814031836,852.345865205547,4682.37199917677,107.502876532416,0.357184140581041,0.0217411820873162,4.37566382729502
70.1,-5098.04917371473,842.201693077587,4682.60570472583,107.601212431455,0.366374852395844,0.0226272286347242,4.38717265676789
70.2,-5101.48630062315,832.008209893787,4682.84915567396,107.699548330495,0.392305318233552,0.0226057451440055,4.39864670909056
70.3,-5104.80927896974,821.766604651017,4683.09259779294,107.797884229534,0.400500111321903,0.0225851208992193,4.41100853608365
70.4,-5108.00832142726,811.475312131162,4683.33603992037,107.896220128574,0.403176818752082,0.0225645335077017,4.42364656649311
70.5,-5111.07985100547,801.134984033808,4683.57948204816,107.994556027613,0.404200466529141,0.0225439836185686,4.43636733021333
70.6,-5114.02227938046,790.746957632979,4683.82292417633,108.092891926653,0.404734599258722,0.022523471128749,4.44911258422184
70.7,-5116.8346341186,780.312776802287,4684.06636630485,108.191227825692,0.405124088030343,0.0225029959362317,4.46186506549819
70.8,-5119.51614056847,769.834051838176,4684.30980843375,108.289563724732,0.405470777579258,0.0224825579393756,4.47461967607909
70.9,-5122.06609721821,759.312419211484,4684.55325056301,108.387899623771,0.405804742804007,0.0224621570369087,4.48737491054683
71,-5124.48383881031,748.749529958449,4684.79669269264,108.49009205513,0.458400317876836,0.0130230408698406,4.49608251238849
71.1,-5126.81209514442,738.154235612816,4684.93797578925,108.592284486489,0.436969653322833,0.0112790074371128,4.50986772930033
71.2,-5128.99617806285,727.517618515819,4685.06045451077,108.694476917848,0.406055041413766,0.0107127991631328,4.52345330784271
71.3,-5131.03749117718,716.84220865839,4685.17689449369,108.796669349207,0.382932714697733,0.0109014347892354,4.53627136398879
71.4,-5132.94358885184,706.131472086019,4685.29549612415,108.898861780566,0.391580406854871,0.0112492340719457,4.54833345153236
71.5,-5134.72201921904,695.388483671347,4685.4179964191,109.001054211924,0.401721125591756,0.011238351450417,4.56053798770064
71.6,-5136.37075315214,684.614488628425,4685.54049305607,109.103246643283,0.405051509803644,0.0112278248493039,4.57308322539686
71.7,-5137.88561765115,673.810537295522,4685.66298969667,109.205439074642,0.406294801243715,0.0112173176355736,4.5857328697409
71.8,-5139.26498940832,662.978150330345,4685.78548633748,109.307631506001,0.406906848919136,0.01120683006985,4.59841408733596
71.9,-5140.50804837202,652.118989127,4685.90798297848,109.40982393736,0.407328598117841,0.0111963620967775,4.61110481853627
72,-5141.61423358364,641.234759958587,4686.03047961969,109.550581691912,0.459825230140111,0.00177018474321218,4.61973566134085
72.1,-5142.62780285182,630.326707851946,4686.04987208639,109.691339446464,0.512242327054298,-0.00812006314240363,4.6293939318585
72.2,-5143.53711188945,619.395691281269,4685.96080300495,109.832097201016,0.406438429791955,-0.0106078797251559,4.64450152802073
72.3,-5144.2821195038,608.438397560961,4685.84429662229,109.972854955568,0.289365882305589,-0.0103803326830876,4.6572178113687
72.4,-5144.88851217461,597.458436486644,4685.7301431903,110.11361271012,0.301313039743226,-0.00807337977921247,4.6666219755669
72.5,-5145.3922768664,586.458963984152,4685.6412452546,110.254370464672,0.353639652358471,-0.00806603387008195,4.67571211922329
72.6,-5145.79655148359,575.441300191374,4685.55231467027,110.395128219225,0.390868627491485,-0.0080557454124328,4.68649726562978
72.7,-5146.08234219219,564.405845584752,4685.46338412737,110.535885973777,0.40332095126695,-0.00804548694400613,4.69852075137017
72.8,-5146.23562601541,553.353677638685,4685.37445358404,110.676643728329,0.407542372169983,-0.00803525456475437,4.71095562293293
72.9,-5146.25148941705,542.286381926518,4685.28552304034,110.817401482881,0.408753337222582,-0.00802504818009354,4.72352016831971
73,-5146.12814300405,531.205685119235,4685.19659249628,110.992868028307,0.461074717066834,-0.0144637246839564,4.73331711880078
73.1,-5145.89589684462,520.109989606447,4685.03606106509,111.168334573733,0.408293224267097,-0.0155164816339548,4.74720632093555
73.2,-5145.50896304932,509.001231056737,4684.86357384449,111.343801119159,0.361691005291251,-0.0152764998807021,4.75984054692069
73.3,-5144.98087914844,497.880681698421,4684.69348610382,111.519267664585,0.371858339629047,-0.014384115810517,4.77111943161966
73.4,-5144.32636562909,486.749134058067,4684.53308102921,111.694734210011,0.39744089261071,-0.0143628920472087,4.78238861952184
73.5,-5143.54522545421,475.608163641769,4684.37266060397,111.870200755437,0.406173032203365,-0.0143403604931383,4.79449973544568
73.6,-5142.62777698257,464.459981199459,4684.21224020168,112.045667300863,0.409342554029491,-0.0143179016787396,4.80688879661564
73.7,-5141.57063107927,453.306550182853,4684.0518197981,112.221133846289,0.410619099459543,-0.0142955130998493,4.81936660849158
73.8,-5140.37252695586,442.149729819475,4683.8913993933,112.396600391715,0.410932669011245,-0.0142731944308825,4.83186847595772
73.9,-5139.03294731052,430.991336141922,4683.73097898727,112.572066937142,0.411246430538008,-0.0142509453448859,4.84436150697554
74,-5137.55176447458,419.833152362988,4683.57055858002,112.747533482568,0.298304095840045,-0.0140220068343998,4.85693591806399
74.1,-5135.92786235248,408.677077216429,4683.41246909214,112.923000027994,0.309912827793267,-0.0118100609737318,4.86639752357494
74.2,-5134.19573922189,397.519209856711,4683.27910944073,113.09846657342,0.362204931621998,-0.0117951783944127,4.87553368974141
74.3,-5132.35889958256,386.360318497143,4683.14571087505,113.273933118846,0.395523490417852,-0.0117769010144214,4.88632882331899
74.4,-5130.39867068041,375.204622789034,4683.01231236895,113.449399664272,0.407202385754611,-0.0117586855227366,4.8982053131976
74.5,-5128.30285068109,364.055748127862,4682.87891386175,113.624866209698,0.411415915207381,-0.0117405262852114,4.91045486285688
74.6,-5126.06716968863,352.916177330488,4682.74551535357,113.800332755124,0.413167416014113,-0.0117224230499099,4.92282745284357
74.7,-5123.69017243796,341.787958863015,4682.6121168444,113.97579930055,0.413923785213657,-0.0117043755581509,4.93524003009638
74.8,-5121.17135370409,330.672987640138,4682.47871833426,114.151265845976,0.414234488809838,-0.0116863835528561,4.94765898626508
74.9,-5118.51060591228,319.573089398801,4682.34531982314,114.326732391402,0.414545097412354,-0.0116684467785261,4.96006930452052
75,-5115.70801132668,308.49005345107,4682.21192131106,114.502198936828,0.278026632906875,-0.0114447318393285,4.97256159319306
75.1,-5112.76266539907,297.425908612098,4682.0808794756,114.677665482254,0.290462716796462,-0.00883757950941708,4.98133224882761
75.2,-5109.7156515656,286.370814524046,4681.97953349618,114.85313202768,0.342788517142117,-0.00882808191383443,4.98972828307446
75.3,-5106.57112296259,275.324816203422,4681.87814152743,115.028598573106,0.390107886384771,-0.00881460899676639,4.99973843737272
75.4,-5103.31120848837,264.294020121522,4681.77674962844,115.204065118532,0.407302660639727,-0.00880118324934668,5.01125416462015
75.5,-5099.91931876696,253.284725412103,4681.67535772862,115.379531663959,0.4135200418174,-0.0087877983289973,5.02331852782235
75.6,-5096.38949048059,242.300445953659,4681.57396582808,115.554998209385,0.415973748454677,-0.00877445405908844,5.03557100017308
75.7,-5092.71977315524,231.343600123492,4681.47257392682,115.730464754811,0.417165997130035,-0.00876115025469964,5.047886525934
75.8,-5088.90962095201,220.416209556933,4681.37118202486,115.905931300237,0.417534502869392,-0.00874788673204458,5.06022305590548
75.9,-5084.9589747928,209.520156890369,4681.26979012219,116.081397845663,0.417841960289522,-0.00873466330844819,5.07255315715621
76,-5080.86809874595,198.657221646647,4681.16839821882,116.256864391089,0.261221471025519,-0.00851663087290614,5.08496577852321
76.1,-5076.636308813,187.829537865336,4681.06938773571,116.432330936515,0.274447931876692,-0.00560172923080199,5.09314936006867
76.2,-5072.30944273966,177.02033563018,4681.00416583765,116.607797481941,0.326804307936852,-0.00559771198697637,5.10093698531651
76.3,-5067.89188324791,166.228918120738,4680.93889249196,116.783264027367,0.379151897836712,-0.00558929474072174,5.11029980604916
76.4,-5063.36668143382,155.463157789437,4680.87361922348,116.958730572793,0.405223675502296,-0.00558090939978792,5.12128882636369
76.5,-5058.71647340685,144.73167367594,4680.80834595443,117.134197118219,0.414802609708399,-0.00557254917148146,5.1331022634099
76.6,-5053.93265072867,134.039855246442,4680.74307268495,117.309663663645,0.418470662824902,-0.00556421395311994,5.14521116712397
76.7,-5049.01235594066,123.390817238807,4680.67779941503,117.485130209071,0.420091827725999,-0.00555590363262835,5.15742239182859
76.8,-5043.9548396846,112.786816723796,4680.61252614467,117.660596754497,0.420826751531946,-0.00554761809861529,5.16966864872647
76.9,-5038.76009947142,102.229801340463,4680.54725287387,117.836063299923,0.421131047866922,-0.00553935724035283,5.18192077807845
77,-5033.42846703904,91.721575365245,4680.48197960264,118.01152984535,0.249610364637813,-0.00532729260580857,5.19425594507705
77.1,-5027.95948488785,81.2643532856594,4680.41911170497,118.186996390776,0.263468132264527,-0.00220508207418182,5.20200769268429
77.2,-5022.40128886892,70.8342315707045,4680.39305052338,118.362462936202,0.315851927916479,-0.00220646452392978,5.20935633578904
77.3,-5016.758230836,60.429812302791,4680.36693428703,118.537929481628,0.368232309576437,-0.00220319149378375,5.2182476439193
77.4,-5011.01438577425,50.0606286748014,4680.34081813236,118.713396027054,0.402822920500358,-0.00219993504482407,5.22872972802477
77.5,-5005.1535047687,39.73696189657,4680.31470197741,118.88886257248,0.415859779482764,-0.00219668819788952,5.24028938290484
77.6,-4999.16484133929,29.4665751115717,4680.28858582229,119.064329117906,0.42084481192061,-0.00219345092076593,5.25225158677506
77.7,-4993.04473352556,19.2535078456741,4680.26246966699,119.239795663332,0.422952490992235,-0.00219022317119121,5.26435764447303
77.8,-4986.79223635027,9.10033663083589,4680.23635351153,119.415262208758,0.424048598813624,-0.00218700490716681,5.27651427714875
77.9,-4980.40739403269,-0.990904869090951,4680.21023735591,119.590728754185,0.424405559688391,-0.00218379608694064,5.28868861130839
78,-4973.89061212769,-11.0183818991659,4680.18412120012,119.766195299611,0.244712995491273,-0.00197780158970983,5.30094829070719
78.1,-4967.24164529206,-20.9798122328576,4680.16043383842,119.941661845037,0.258907318226472,0.00124300909548312,5.30846642647131
78.2,-4960.50811703005,-30.9055060288756,4680.17534269224,120.117128390463,0.311316154259374,0.00123647414354937,5.31557501096136
78.3,-4953.69424813455,-40.7975339006342,4680.1901948608,120.292594935889,0.36372681935818,0.00123467745317453,5.32420042507115
78.4,-4946.78523297608,-50.6447859495496,4680.2050471125,120.468061481315,0.402595226186095,0.00123287909278225,5.33438937063384
78.5,-4939.76602128595,-60.4353929292185,4680.21989936417,120.643528026741,0.417604669148024,0.00123108597359395,5.34577133701617
78.6,-4932.62544488009,-70.1596181708554,4680.23475161594,120.818994572167,0.423419628096041,0.001229298062689,5.35761305487841
78.7,-4925.35966810517,-79.8126260835221,4680.24960386779,120.994461117594,0.425859564421324,0.00122751533742309,5.36962353318602
78.8,-4917.96776113634,-89.3915658466739,4680.26445611974,121.16992766302,0.427083817952907,0.00122573777526834,5.38169479829359
78.9,-4910.44987892053,-98.8943412359168,4680.27930837178,121.345394208446,0.42765812146865,0.00122396535382719,5.39378783140303
79,-4902.80657953742,-108.319138364071,4680.2941606239,121.520860753872,0.247414222315606,0.00142397188945405,5.40597374504501
79.1,-4895.03778525498,-117.663587622566,4680.31146484702,121.696327299298,0.261566395753332,0.00463149789224054,5.4134769215364
79.2,-4887.18785504773,-126.962801551004,4680.36782827386,121.871793844724,0.313999187194824,0.00462020801212513,5.42055704107638
79.3,-4879.26086919719,-136.219532409399,4680.42413537737,122.04726039015,0.366438818921668,0.00461357221355433,5.42913498123375
79.4,-4871.2432451425,-145.421155728459,4680.48044256254,122.222726935576,0.405083878808987,0.00460694880434025,5.43925757809231
79.5,-4863.12122866885,-154.554261864838,4680.53674974794,122.398193481002,0.420305780810228,0.00460034439506394,5.45055159932656
79.6,-4854.88477509541,-163.608036752008,4680.59305693367,122.573660026428,0.42631118142585,0.004593758894534,5.46230654792147
79.7,-4846.53050681186,-172.577209081153,4680.64936411973,122.749126571854,0.428858979407126,0.00458719222167514,5.47423441249411
79.8,-4838.05774043792,-181.458793411383,4680.70567130612,122.92459311728,0.430134040142271,0.00458064429586119,5.4862259246109
79.9,-4829.46681894245,-190.250690435908,4680.76197849283,123.100059662706,0.430881140989423,0.00457411503692568,5.49824072047092
80,-4820.75847409071,-198.9511390642,4680.81828567988,123.275526208132,0.274140633910563,0.00476839293157899,5.51035435366454
80.1,-4811.93282253769,-207.557704750579,4680.8770680719,123.450992753559,0.287177821078193,0.00760230638457482,5.51849691168348
80.2,-4803.02487953241,-216.104120353041,4680.97091839492,123.626459298985,0.323243275148633,0.00758749557034716,5.52619600570607
80.3,-4794.03864610666,-224.593750771933,4681.06471901613,123.801925844411,0.338864483391328,0.00757674723792841,5.53491769426158
80.4,-4784.96585172477,-233.016622726427,4681.15851970862,123.977392389837,0.345653745856306,0.00756602361575251,5.5440811427725
80.5,-4775.80328816438,-241.367824356719,4681.25232040154,124.152858935263,0.348730864260483,0.00755533031398909,5.5534302638128
80.6,-4766.54997121786,-249.644698811194,4681.346121095,124.328325480689,0.350268219374628,0.00754466719614742,5.56285639711148
80.7,-4757.20585934447,-257.845558515857,4681.43992178899,124.503792026115,0.35116993804461,0.00753403413461813,5.57231431919858
80.8,-4747.77130633349,-265.969126278953,4681.5337224835,124.679258571541,0.351809505611737,0.00752343100249876,5.5817853487502
80.9,-4738.24683409737,-274.014299069668,4681.62752317854,124.854725116967,0.352340858330923,0.00751285767360025,5.59126178605745
81,-4728.63303942577,-281.980049334534,4681.72132387411,125.030191662393,0.10624944951914,0.00935591547460072,5.60142201569475
81.1,-4718.92533547998,-289.858646234262,4681.83829935805,125.205658207819,0.0380397414257269,0.0142727486721966,5.60469309256291
81.2,-4709.1788184081,-297.716002079952,4682.01699618,125.381124753245,0.0284185975778444,0.0194677562675351,5.60586959115177
81.3,-4699.41024819013,-305.572192535076,4682.26106968,125.556591298671,0.0391458861613492,0.0235353511207599,5.60671527387576
81.4,-4689.62221378086,-313.430414558467,4682.55654424655,125.732057844097,0.0467352457245525,0.0234969414684572,5.60771821003929
81.5,-4679.81260425889,-321.289791174266,4682.85194894273,125.907524389523,0.0504632168581972,0.0234641976768942,5.60891444076937
81.6,-4669.979889566,-329.148385498567,4683.14735373835,126.082990934949,0.0523177770587772,0.0234315372741914,5.61020445010008
81.7,-4660.12332071777,-337.005229176342,4683.44275853543,126.258457480376,0.0532606667342193,0.0233989676857052,5.61154009431088
81.8,-4650.24252744766,-344.859822813923,4683.73816333411,126.433924025802,0.0537594464065931,0.0233664885223474,5.61289796785216
81.9,-4640.33732366881,-352.711895505196,4684.03356813437,126.609390571228,0.0540416151311781,0.0233340994080417,5.61426668240097
82,-4630.40761294895,-360.561287763914,4684.32897293622,126.786331903971,0.0210298518528404,0.0284882599902115,5.61592132474178
82.1,-4620.4523625359,-368.404138283645,4684.69011628073,126.963273236715,0.00820892447602509,0.0337118642133051,5.61656541230587
82.2,-4610.47978299008,-376.250236401038,4685.11805207528,127.140214569459,0.00323609994613269,0.03894596753007,5.6168166007263
82.3,-4600.49323191591,-384.103266382878,4685.61308677616,127.317155902202,0.00130412680861819,0.0441816628451729,5.61691551582433
82.4,-4590.49418216386,-391.964524303486,4686.17541215513,127.494097234946,0.00060779449855678,0.0472759857554804,5.61695253807109
82.5,-4580.48236237132,-399.835222284561,4686.77792856982,127.67103856769,0.000344834010753248,0.047206246945392,5.61696784613984
82.6,-4570.45649407432,-407.716716040411,4687.38039181124,127.847979900433,0.000214230530731067,0.0471408711792487,5.61697652065344
82.7,-4560.41663131777,-415.609070152169,4687.98285512994,128.024921233177,0.000149328354909454,0.0470756705222666,5.61698190231498
82.8,-4550.3627999768,-423.512317451908,4688.58531845175,128.201862565921,0.000117060291380619,0.0470106500487145,5.61698564840502
82.9,-4540.29501292075,-431.42647422252,4689.18778177674,128.378803898664,0.000101024305469894,0.0469458090044151,5.6169885809675
83,-4530.21327655755,-439.351548527892,4689.79024510491,128.570493104583,3.96641644622083e-05,0.0521817964779762,5.6169916444068
83.1,-4520.11908439702,-447.286364083931,4690.46084460494,128.762182310503,1.60452203335823e-05,0.056685377087804,5.61699281665523
83.2,-4510.0123136119,-455.231048243023,4691.19034706755,128.953871516422,7.83691975333669e-06,0.0565947375088552,5.61699321644688
83.3,-4499.89044160249,-463.187596556324,4691.91976858774,129.145560722341,3.71224956109856e-06,0.0565106547822128,5.61699341147608
83.4,-4489.75347367944,-471.156008188009,4692.64919023382,129.33724992826,1.63741845656383e-06,0.0564268122969178,5.61699350372225
83.5,-4479.60141072463,-479.136284123536,4693.3786118845,129.528939134179,5.92025480563556e-07,0.056343218375415,5.61699354435058
83.6,-4469.4342532198,-487.128424828811,4694.10803353995,129.720628340099,6.43752231448192e-08,0.0562598718994583,5.6169935590185
83.7,-4459.25200144285,-495.132430511083,4694.83745520015,129.912317546018,-2.0250503633452e-07,0.0561767717714236,5.6169935606111
83.8,-4449.05465556897,-503.148301247632,4695.56687686506,130.104006751937,-3.37854221761234e-07,0.0560939169001519,5.61699355560863
83.9,-4438.84221572151,-511.176037050396,4696.29629853468,130.295695957856,-4.06764345284314e-07,0.0560113062009222,5.61699354727488
84,-4428.61468199749,-519.215637898477,4697.02572020898,130.500658249633,-2.92455331850226e-06,0.0531402374277916,5.61699353839219
84.1,-4418.36945306837,-527.269148638776,4697.71887746514,130.70562054141,-4.18471474973117e-06,0.0530614332135885,5.61699346646196
84.2,-4408.10809074352,-535.335342620361,4698.4120948197,130.910582833187,-4.83022753295358e-06,0.0529782720012453,5.61699336371786
84.3,-4397.83059282809,-543.414222084673,4699.10531208484,131.115545124965,-5.16328582011078e-06,0.0528953784013089,5.61699324530999
84.4,-4387.53695952643,-551.505787137305,4699.79852935545,131.320507416742,-5.3374079603853e-06,0.0528127439073426,5.61699311893474
84.5,-4377.22719097683,-559.610037808645,4700.49174663138,131.525469708519,-5.43056263697264e-06,0.0527303673171735,5.61699298850093
84.6,-4366.90128728581,-567.726974089358,4701.18496391259,131.730432000296,-5.4824082180301e-06,0.0526482474247255,5.61699285599674
84.7,-4356.55924854354,-575.856595950004,4701.87818119907,131.935394292073,-5.51314686398691e-06,0.052566383031452,5.61699272243497
84.8,-4346.20107483173,-583.998903351011,4702.57139849078,132.14035658385,-5.53308495538733e-06,0.0524847729462599,5.6169925883323
84.9,-4335.82676622757,-592.153896247752,4703.2646157877,132.345318875627,-5.54748820264874e-06,0.0524034159854516,5.6169924539527
85,-4325.43632280579,-600.321574593137,4703.95783308982,132.550281167404,2.05788774114378e-06,0.0563483949979649,5.6169922970659
85.1,-4315.03202334871,-608.500147476433,4704.70433746061,132.755243459182,5.54054812262407e-06,0.0562554882718809,5.61699234686598
85.2,-4304.6115807667,-616.691409247517,4705.45076471879,132.960205750959,7.3458304366387e-06,0.0561686867450362,5.61699248077119
85.3,-4294.1749978726,-624.895356272528,4706.19719210229,133.165168042736,8.28638099542345e-06,0.05608214381424,5.6169926580341
85.4,-4283.72227438011,-633.111988036283,4706.9436194911,133.370130334513,8.7803741959972e-06,0.055995867311213,5.61699285768687
85.5,-4273.25341017876,-641.341304237116,4707.69004688537,133.57509262629,9.04343084953015e-06,0.0559098559929694,5.61699306891801
85.6,-4262.768405246,-649.583304685924,4708.43647428508,133.780054918067,9.18688896518283e-06,0.0558241086381408,5.61699328614492
85.7,-4252.26725960454,-657.837989251949,4709.18290169019,133.985017209844,9.26832103484602e-06,0.0557386240328302,5.61699350648087
85.8,-4241.74997330038,-666.105357834785,4709.92932910069,134.189979501621,9.31753984966753e-06,0.0556534009705763,5.61699372843104
85.9,-4231.21654639143,-674.3854103499,4710.67575651655,134.394941793398,9.35000519800329e-06,0.0555684382522964,5.61699395122028
86,-4220.6669789416,-682.678146721138,4711.42218393775,134.599904085176,4.11837725879651e-06,0.0608044260059591,5.61699422427145
86.1,-4210.10454247185,-690.980994422885,4712.24010671006,134.804866376953,2.1478117234007e-06,0.0634825129150388,5.61699433384415
86.2,-4199.5277837791,-699.295098564538,4713.0953071931,135.00982866873,1.34353992471797e-06,0.0633820109058232,5.6169943849313
86.3,-4188.93487574584,-707.621896390734,4713.95045380748,135.214790960507,9.21510019086147e-07,0.0632858126950438,5.61699441684538
86.4,-4178.32582132585,-715.961385906011,4714.80560051024,135.419753252284,6.99997605821448e-07,0.0631899001599204,5.61699443870162
86.5,-4167.7006206965,-724.313567142182,4715.66074721886,135.624715544061,5.83726272925364e-07,0.0630942781063725,5.61699445527904
86.6,-4157.05927399922,-732.678440077802,4716.51589393343,135.829677835838,5.22765555864384e-07,0.0629989452066274,5.6169944690821
86.7,-4146.40178135424,-741.056004665349,4717.37104065392,136.034640127615,4.90913257433017e-07,0.062903900150246,5.61699448142508
86.8,-4135.72814287041,-749.44626084375,4718.22618738032,136.239602419393,4.74400526329616e-07,0.0628091416346871,5.6169944929986
86.9,-4125.03835865038,-757.84920854497,4719.08133411259,136.44456471117,4.6598228466754e-07,0.0627146683652614,5.61699450416607
87,-4114.33242879335,-766.264847697459,4719.93648085071,136.649527002947,2.74155394770778e-08,0.0574786806092739,5.61699451271826
87.1,-4103.6070383336,-774.695784150002,4720.72149188277,136.854489294724,-2.52176560844956e-07,0.055013220410345,5.61699451329657
87.2,-4092.8640695042,-783.14053846869,4721.47399279879,137.059451586501,-4.02290402841868e-07,0.0549346100572,5.61699450738305
87.3,-4082.10496480505,-791.59797685672,4722.22654490818,137.264413878278,-4.82504421502302e-07,0.0548524943905406,5.61699449796494
