time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
11,-790.679848393294,2235.23006528355,2082.2335362157,219.415318940956,0.0392875838228702,-0.0539800334842311,2.19048261301756
11.1,-803.404485714608,2253.06578715231,2081.04970670062,219.415318940956,0.0281672347705827,-0.0539804306246613,2.19105945386191
11.2,-816.139409017909,2270.894165581,2079.86586848436,219.415318940956,0.0203230403159928,-0.0539804306246656,2.19147292768195
11.3,-828.881702800149,2288.71727692847,2078.68203026811,219.415318940956,0.014788754708498,-0.0539804306246656,2.19177121679467
11.4,-841.629312455498,2306.53658659557,2077.49819205185,219.415318940956,0.0108837106743537,-0.0539804306246656,2.19198826299861
11.5,-854.380789424073,2324.35312902269,2076.3143538356,219.415318940956,0.00812810845807445,-0.0539804306246656,2.19214799173762
11.6,-867.135112043825,2342.1676344452,2075.13051561934,219.415318940956,0.0061835513142946,-0.0539804306246656,2.19226727732692
11.7,-879.891559586609,2359.98061833408,2073.94667740309,219.415318940956,0.00481130508840019,-0.0539804306246656,2.19235802435911
11.8,-892.649623552288,2377.79244453986,2072.76283918683,219.415318940956,0.00384292197105493,-0.0539804306246656,2.19242863256461
11.9,-905.408945147248,2395.60336987724,2071.57900097057,219.415318940956,0.00315953849962593,-0.0539804306246656,2.19248502912671
12,-918.169271196874,2413.41357560443,2070.39516275432,219.415318940956,0.00212278736340537,-0.0520801263531849,2.19253740952603
12.1,-930.931817405678,2431.22490942398,2069.25296150393,219.415318940956,0.00151179821745817,-0.0520802227603802,2.19256856204831
12.2,-943.694918412123,2449.03584555987,2068.1107581411,219.415318940956,0.00108060210486541,-0.0520802227603805,2.19259074825661
12.3,-956.458414572566,2466.84649852656,2066.96855477826,219.415318940956,0.000776294831083685,-0.0520802227603805,2.19260660649362
12.4,-969.22219317696,2484.65694908446,2065.82635141542,219.415318940956,0.000561536520276758,-0.0520802227603805,2.19261799890629
12.5,-981.986174684529,2502.46725423098,2064.68414805259,219.415318940956,0.000409975436853747,-0.0520802227603805,2.19262623966082
12.6,-994.750302962017,2520.27745419205,2063.54194468975,219.415318940956,0.000303014435129431,-0.0520802227603805,2.19263225620054
12.7,-1007.51453839505,2538.08757735692,2062.39974132691,219.415318940956,0.000227528986256757,-0.0520802227603805,2.19263670304826
12.8,-1020.27885302686,2555.89764376099,2061.25753796408,219.415318940956,0.00017425673716082,-0.0520802227603805,2.19264004211935
12.9,-1033.04322712768,2573.70766754402,2060.11533460124,219.415318940956,0.0001366609806022,-0.0520802227603805,2.19264259940068
13,-1045.8076467737,2591.51765868489,2058.9731312384,219.415318940956,9.51688290767454e-05,-0.0514614961646947,2.19264468962112
13.1,-1058.57251288993,2609.32819415358,2057.84448549565,219.415318940956,6.75853268127931e-05,-0.0514615061026646,2.19264608625753
13.2,-1071.33740387446,2627.13871178527,2056.71583953514,219.415318940956,4.81185874653682e-05,-0.0514615061026646,2.1926470780969
13.3,-1084.10231252415,2644.94921675622,2055.58719357463,219.415318940956,3.43801735473819e-05,-0.0514615061026646,2.19264778425476
13.4,-1096.86723375087,2662.75971271313,2054.45854761411,219.415318940956,2.46844554435887e-05,-0.0514615061026646,2.19264828879637
13.5,-1109.63216396372,2680.57020222961,2053.3299016536,219.415318940956,1.78418206138164e-05,-0.0514615061026646,2.19264865104978
13.6,-1122.39710062848,2698.38068712194,2052.20125569309,219.415318940956,1.30127145155716e-05,-0.0514615061026646,2.19264891288502
13.7,-1135.16204195666,2716.19116867196,2051.07260973257,219.415318940956,9.60463176815697e-06,-0.0514615061026646,2.19264910385136
13.8,-1147.92698668604,2734.00164778431,2049.94396377206,219.415318940956,7.19941892390299e-06,-0.0514615061026646,2.19264924480284
13.9,-1160.69193392583,2751.81212509742,2048.81531781155,219.415318940956,5.50196928577663e-06,-0.0514615061026646,2.19264935045695
14,-1173.45688304737,2769.62260106186,2047.68667185103,219.415318940956,4.26509329552255e-06,-0.0547787102591049,2.19264941292501
14.1,-1186.21958204491,2787.42993515961,2046.48534404864,219.415318940956,3.0255535648872e-06,-0.0547789997809532,2.19264947551557
14.2,-1198.98228195442,2805.23726817583,2045.28400990322,219.415318940956,2.15079895636794e-06,-0.0547789997809555,2.19264951991668
14.3,-1211.74498265459,2823.04460062538,2044.08267575781,219.415318940956,1.53349408496651e-06,-0.0547789997809555,2.19264955148044
14.4,-1224.50768391682,2840.85193267208,2042.88134161239,219.415318940956,1.09786871009546e-06,-0.0547789997809555,2.19264957398502
14.5,-1237.2703855798,2858.65926443157,2041.68000746697,219.415318940956,7.90452592025863e-07,-0.0547789997809555,2.19264959009665
14.6,-1250.03308752969,2876.46659598542,2040.47867332156,219.415318940956,5.73512360578174e-07,-0.0547789997809555,2.19264960169683
14.7,-1262.79578968615,2894.27392739123,2039.27733917614,219.415318940956,4.20419984302929e-07,-0.0547789997809555,2.19264961011333
14.8,-1275.55849199248,2912.08125868962,2038.07600503073,219.415318940956,3.1238434924713e-07,-0.0547789997809555,2.19264961628315
14.9,-1288.32119440868,2929.88858990927,2036.87467088531,219.415318940956,2.36144769420334e-07,-0.0547789997809555,2.1926496208675
15,-1301.08389690651,2947.69592107041,2035.67333673989,219.415318940956,1.8281965278595e-07,-0.0574614659672233,2.19264962369861
15.1,-1313.84467627369,2965.50056885135,2034.41323785554,219.415318940956,1.32459471668101e-07,-0.0574616664962602,2.19264962638152
15.2,-1326.60545554143,2983.30521639268,2033.15313457853,219.415318940956,9.69220786740358e-08,-0.0574616664962614,2.19264962832541
15.3,-1339.36623484379,3001.10986390919,2031.89303130152,219.415318940956,7.18451214591047e-08,-0.0574616664962614,2.19264962974778
15.4,-1352.12701417147,3018.91451140756,2030.63292802451,219.415318940956,5.41495695297769e-08,-0.0574616664962614,2.19264963080213
15.5,-1364.88779351793,3036.71915889247,2029.3728247475,219.415318940956,4.16627053779694e-08,-0.0574616664962614,2.1926496315968
15.6,-1377.64857287853,3054.52380636724,2028.11272147049,219.415318940956,3.28513511479113e-08,-0.0574616664962614,2.19264963220821
15.7,-1390.40935225002,3072.32845383421,2026.85261819348,219.415318940956,2.66336200647774e-08,-0.0574616664962614,2.19264963269032
15.8,-1403.17013163009,3090.13310129503,2025.59251491647,219.415318940956,2.22460788522941e-08,-0.0574616664962614,2.19264963308118
15.9,-1415.93091101712,3107.93774875086,2024.33241163946,219.415318940956,1.915001090824e-08,-0.0574616664962614,2.19264963340765
16,-1428.69169040997,3125.74239620253,2023.07230836245,219.415318940956,-8.12199410839063e-06,-0.0626976542522444,2.19264963358825
16.1,-1441.44845135318,3143.54143685202,2021.69752690528,219.415318940956,-1.46178013402162e-05,-0.0672889463794808,2.19264955175888
16.2,-1454.20139937547,3161.33516054794,2020.22221824821,219.415318940956,-1.84506668757026e-05,-0.0672896244109969,2.19264933724723
16.3,-1466.95434299808,3179.12888616646,2018.74689474777,219.415318940956,-2.11545767709106e-05,-0.0672896244110123,2.19264906647695
16.4,-1479.70728180267,3196.9226152381,2017.27157124732,219.415318940956,-2.30622012503809e-05,-0.0672896244110123,2.19264875602581
16.5,-1492.46021508318,3214.7163482689,2015.79624774687,219.415318940956,-2.44080416428394e-05,-0.0672896244110123,2.19264841757957
16.6,-1505.21314234147,3232.51008561589,2014.32092424642,219.415318940956,-2.53575400275631e-05,-0.0672896244110123,2.19264805938264
16.7,-1517.9660632261,3250.30382753093,2012.84560074597,219.415318940956,-2.60274167734417e-05,-0.0672896244110123,2.19264768725147
16.8,-1530.71897748912,3268.09757419173,2011.37027724553,219.415318940956,-2.65000187934986e-05,-0.0672896244110123,2.19264730528962
16.9,-1543.4718849556,3285.89132572366,2009.89495374508,219.415318940956,-2.6833442323623e-05,-0.0672896244110123,2.19264691639216
17,-1556.22478550214,3303.68508221515,2008.41963024463,219.415318940956,-2.3781690013884e-05,-0.0725256121756531,2.19264666341984
17.1,-1568.97300676259,3321.47231933616,2006.82970189551,219.415318940956,-2.13070277457654e-05,-0.0777615999384336,2.1926464392637
17.2,-1581.71619975382,3339.25254907091,2005.12521228645,219.415318940956,-1.78948125469265e-05,-0.0797218776424812,2.19264616846957
17.3,-1594.45741702326,3357.03003230208,2003.37784446087,219.415318940956,-1.46463983778272e-05,-0.0797220286299291,2.19264590585936
17.4,-1607.19862947047,3374.80751866478,2001.63047333292,219.415318940956,-1.23551595050113e-05,-0.0797220286299301,2.19264569091811
17.5,-1619.93983809656,3392.58500776609,1999.88310220496,219.415318940956,-1.07390937861817e-05,-0.07972202862993,2.19264550960163
17.6,-1632.6810434993,3410.36249917759,1998.13573107701,219.415318940956,-9.59924388287599e-06,-0.07972202862993,2.19264535200151
17.7,-1645.4222461003,3428.13999259711,1996.38835994905,219.415318940956,-8.7952804134799e-06,-0.07972202862993,2.19264521112909
17.8,-1658.16344619694,3445.91748781151,1994.6409888211,219.415318940956,-8.228225700176e-06,-0.07972202862993,2.19264508205514
17.9,-1670.90464399898,3463.69498467047,1992.89361769315,219.415318940956,-7.82826841340606e-06,-0.07972202862993,2.19264496130292
18,-1683.64583965434,3481.47248306796,1991.14624656519,219.415318940956,-5.83172312899019e-06,-0.0817132815176647,2.19264486205795
18.1,-1696.38498136809,3499.2471193734,1989.35532655973,219.415318940956,-4.10936083266379e-06,-0.0817134412473796,2.19264477647622
18.2,-1709.12412139401,3517.02175653656,1987.56440306125,219.415318940956,-2.89456879366646e-06,-0.0817134412473806,2.19264471616984
18.3,-1721.86326034801,3534.79639446798,1985.77347956278,219.415318940956,-2.03778222523382e-06,-0.0817134412473806,2.19264467369099
18.4,-1734.60239854697,3552.57103294053,1983.9825560643,219.415318940956,-1.43349507131542e-06,-0.0817134412473806,2.19264464378579
18.5,-1747.34153621437,3570.34567179406,1982.19163256582,219.415318940956,-1.00729445397932e-06,-0.0817134412473806,2.19264462274873
18.6,-1760.08067350784,3588.12031091558,1980.40070906734,219.415318940956,-7.06697353677036e-07,-0.0817134412473806,2.19264460796631
18.7,-1772.81981053856,3605.89495022541,1978.60978556886,219.415318940956,-4.94687767029927e-07,-0.0817134412473806,2.19264459759527
18.8,-1785.55894738494,3623.66958966737,1976.81886207038,219.415318940956,-3.45158497502426e-07,-0.0817134412473806,2.19264459033555
18.9,-1798.29808410228,3641.4442292018,1975.0279385719,219.415318940956,-2.39696273840595e-07,-0.0817134412473806,2.19264458527022
19,-1811.03722072959,3659.21886880077,1973.23701507343,219.415318940956,-1.79405422213298e-07,-0.0811294524328625,2.19264458161214
19.1,-1823.77696438441,3676.99435550932,1971.45886273382,219.415318940956,-1.39704613173823e-07,-0.0811294663639956,2.1926445789793
19.2,-1836.51670797801,3694.76984223129,1969.68071008955,219.415318940956,-1.11703447531741e-07,-0.0811294663639957,2.19264457692908
19.3,-1849.25645153516,3712.54532897937,1967.90255744528,219.415318940956,-9.19541304454082e-08,-0.0811294663639957,2.1926445752898
19.4,-1861.99619506317,3730.32081574834,1966.12440480101,219.415318940956,-7.80248701295331e-08,-0.0811294663639957,2.19264457394034
19.5,-1874.7359385672,3748.0963025345,1964.34625215674,219.415318940956,-6.8200515591133e-08,-0.0811294663639957,2.19264457279529
19.6,-1887.47568205087,3765.87178933524,1962.56809951247,219.415318940956,-6.12713650183505e-08,-0.0811294663639957,2.19264457179442
19.7,-1900.21542551675,3783.64727614874,1960.7899468682,219.415318940956,-5.63842116208805e-08,-0.0811294663639957,2.19264457089524
19.8,-1912.95516896665,3801.4227629737,1959.01179422393,219.415318940956,-5.29372857560827e-08,-0.0811294663639957,2.19264457006779
19.9,-1925.69491240184,3819.19824980919,1957.23364157966,219.415318940956,-5.05061572542511e-08,-0.0811294663639957,2.19264456929091
20,-1938.43465582322,3836.97373665458,1955.4554889354,219.415318940956,-3.10399713454845e-08,-0.0805451839905766,2.19264456852011
20.1,-1951.17500228063,3854.75006493196,1953.69011447666,219.415318940956,-1.79052225629675e-08,-0.0805451978353673,2.19264456806459
20.2,-1963.9153487157,3872.52639319528,1951.92473971514,219.415318940956,-8.64111878545131e-09,-0.0805451978353673,2.19264456780182
20.3,-1976.6556951461,3890.30272146195,1950.15936495361,219.415318940956,-2.10703579996031e-09,-0.0805451978353673,2.19264456767501
20.4,-1989.39604157425,3908.07904973023,1948.39399019209,219.415318940956,2.50153093100624e-09,-0.0805451978353673,2.19264456764409
20.5,-2002.13638800185,3925.85537799891,1946.62861543056,219.415318940956,5.75200806160481e-09,-0.0805451978353673,2.1926445676808
20.6,-2014.8767344301,3943.63170626712,1944.86324066904,219.415318940956,8.04460838472706e-09,-0.0805451978353673,2.19264456776521
20.7,-2027.61708085985,3961.40803453426,1943.09786590751,219.415318940956,9.66160676078157e-09,-0.0805451978353673,2.19264456788327
20.8,-2040.3574272917,3979.18436279989,1941.33249114599,219.415318940956,1.08020950185002e-08,-0.0805451978353673,2.19264456802506
20.9,-2053.09777372607,3996.96069106371,1939.56711638446,219.415318940956,1.16064950013672e-08,-0.0805451978353673,2.19264456818358
21,-2065.83812016326,4014.73701932551,1937.80174162294,219.415318940956,1.0754860950309e-06,-0.0855011133406792,2.1926445682962
21.1,-2078.57321350857,4032.50601805826,1935.92800114422,219.415318940956,1.82463826624518e-06,-0.0855021253268658,2.19264458407826
21.2,-2091.3083060297,4050.27501504877,1934.05423854209,219.415318940956,2.35294797004e-06,-0.0855021253269097,2.1926446108555
21.3,-2104.04339902663,4068.04401169827,1932.18047593996,219.415318940956,2.72553281155049e-06,-0.0855021253269097,2.19264464538587
21.4,-2116.77849263713,4085.81300790802,1930.30671333783,219.415318940956,2.98829433784225e-06,-0.0855021253269097,2.19264468538406
21.5,-2129.51358695836,4103.5820036084,1928.4329507357,219.415318940956,3.17360413042323e-06,-0.0855021253269097,2.19264472923837
21.6,-2142.24868205883,4121.35099875028,1926.55918813357,219.415318940956,3.30429190542213e-06,-0.0855021253269097,2.19264477581217
21.7,-2154.98377798688,4139.11999329904,1924.68542553144,219.415318940956,3.3964580791374e-06,-0.0855021253269097,2.19264482430386
21.8,-2167.71887477657,4156.88898723026,1922.81166292931,219.415318940956,3.46145730019982e-06,-0.0855021253269097,2.19264487414812
21.9,-2180.45397245195,4174.6579805267,1920.93790032718,219.415318940956,3.50729731469117e-06,-0.0855021253269097,2.19264492494628
22,-2193.18907102996,4192.42697317623,1919.06413772505,219.415318940956,2.85373007169762e-06,-0.0907381130830403,2.19264495798565
22.1,-2205.91828036525,4210.18774746036,1917.07593542498,219.415318940956,2.32382222285073e-06,-0.095974100839121,2.19264498486136
