time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.5,-116.768577625526,215.905349369825,3296.04285321585,100.975786829823,3.25288538551757e-06,-0.0869117308252129,2.06657484877123
2.6,-121.554032362749,224.753641700168,3295.16635960275,101.159375354214,3.25907340057876e-06,-0.0867536033480348,2.06657495301827
2.7,-126.348254663224,233.61814302183,3294.28986597903,101.342963878606,3.26512097814938e-06,-0.0865960509417347,2.06657505727312
2.8,-131.151244410058,242.498853110437,3293.41337234476,101.526552402998,3.27111870490829e-06,-0.0864390704709957,2.06657516153126
2.9,-135.963001486978,251.39577174285,3292.53687869999,101.710140927389,3.27709867720354e-06,-0.0862826588232802,2.0665752657911
3,-140.783525778347,260.308898697145,3291.66038504477,101.893729451781,-2.33973099236326e-07,-0.0863916286650885,2.066575369181
3.1,-145.612706573698,269.238029280722,3290.78120310503,102.077317976173,-1.51908398894407e-06,-0.0862353870425671,2.06657536175039
3.2,-150.450653755515,278.183369026875,3289.90202602165,102.260906500564,-1.98618628473691e-06,-0.0860801870635314,2.06657531359468
3.3,-155.297366639897,287.14491754384,3289.02284891912,102.444495024956,-2.15815721370182e-06,-0.0859255445386397,2.06657525074519
3.4,-160.152844976541,296.122674687802,3288.14367180636,102.628083549348,-2.22330661972736e-06,-0.0857714573301971,2.06657518257696
3.5,-165.017088599019,305.116640270222,3287.2644946834,102.811672073739,-2.24966937762903e-06,-0.0856179224471436,2.06657511247715
3.6,-169.890097371791,314.126814087364,3286.38531755029,102.995260598131,-2.26190427508071e-06,-0.0854649369214507,2.06657504167342
3.7,-174.771871170929,323.1531959307,3285.50614040711,103.178849122523,-2.26897700618583e-06,-0.0853124978063406,2.06657497061214
3.8,-179.662409877129,332.195785590687,3284.62696325389,103.362437646914,-2.27415765528791e-06,-0.0851606021760989,2.06657489945612
3.9,-184.561713373164,341.254582858127,3283.74778609069,103.546026171306,-2.27864265352285e-06,-0.085009247125887,2.06657482826493
4,-189.469781542952,350.329587524664,3282.86860891757,103.729614695698,1.12114258227315e-06,-0.0858532235580396,2.06657475933543
4.1,-194.386195797431,359.420025576509,3281.97915034456,103.91320322009,2.43396933357841e-06,-0.08569943620135,2.06657479431126
4.2,-199.311376941533,368.526672824846,3281.08970971881,104.096791744481,2.92697435381826e-06,-0.0855479277824742,2.06657487010377
4.3,-204.245324497945,377.649527494529,3280.20026905111,104.280380268873,3.11488522574629e-06,-0.0853969516936687,2.06657496108666
4.4,-209.188038495573,386.788589301362,3279.31082837363,104.463968793265,3.18893073789456e-06,-0.0852465082073376,2.06657505773932
4.5,-214.139518876185,395.943858006575,3278.42138768638,104.647557317656,3.22035348855484e-06,-0.0850965945012381,2.06657515651481
4.6,-219.099765549899,405.115333389958,3277.5319469894,104.831145842048,3.23577421973482e-06,-0.084947207778522,2.06657525608775
4.7,-224.068778415349,414.303015238928,3276.64250628274,105.01473436644,3.2451695912686e-06,-0.0847983452620077,2.06657535596142
4.8,-229.046557367232,423.506903344449,3275.75306556646,105.198322890832,3.2522895618085e-06,-0.0846500041940168,2.06657545594912
4.9,-234.033102299122,432.726997499493,3274.86362484061,105.381911415223,3.25854776178325e-06,-0.0845021818362034,2.06657555598046
5,-239.028413104532,441.963297498458,3273.97418410523,105.565499939615,-9.84878335001088e-09,-0.0792661940805715,2.06657567266992
5.1,-244.034578167508,451.219664373866,3273.13828255296,105.749088464007,2.04320934159903e-05,-0.0760355341762061,2.06657567233759
5.2,-249.050710170883,460.49446006508,3272.33498826029,105.932676988398,2.83252551352594e-05,-0.0759092917480563,2.06657629707017
5.3,-254.075604654457,469.785443654137,3271.53163284946,106.11626551279,3.1400319371971e-05,-0.0757777019122733,2.06657716180151
5.4,-259.10926600301,479.092617861918,3270.7282775371,106.299854037182,3.26242860671769e-05,-0.0756465780138606,2.06657811874436
5.5,-264.151695013048,488.415982039636,3269.92492221618,106.483442561573,3.31341595516487e-05,-0.0755159075325846,2.0665791112637
5.6,-269.202891960944,497.755535830165,3269.12156688694,106.667031085965,3.33677989923772e-05,-0.0753856881359625,2.06658011754927
5.7,-274.262856921194,507.111278986626,3268.31821154942,106.850619610357,3.34942884038625e-05,-0.075255917490011,2.06658112917876
5.8,-279.331589890473,516.483211305296,3267.51485620366,107.034208134748,3.35791011664878e-05,-0.0751265932768668,2.06658214289079
5.9,-284.409090835546,525.871332599697,3266.7115008497,107.21779665914,3.36476595119053e-05,-0.0749977131946166,2.06658315741902
6,-289.495359711808,535.275642690552,3265.90814548759,107.401730750626,-8.89533095351633e-08,-0.0697617254755036,2.06658434461193
6.1,-294.592300011657,544.699657084325,3265.1595000655,107.585664842113,4.19573428760298e-06,-0.0655799196059195,2.06658434157213
6.2,-299.69941645336,554.142486777338,3264.45445975825,107.769598933599,5.89082894211425e-06,-0.065475385750573,2.06658446758848
6.3,-304.815300574199,563.601524667981,3263.74933821653,107.953533025086,6.56956839207615e-06,-0.0653636554556481,2.06658464425754
6.4,-309.939955336133,573.076775076041,3263.04421680745,108.137467116572,6.84664573329403e-06,-0.065252319028187,2.06658484094532
6.5,-315.073380866518,582.568237769225,3262.33909539112,108.321401208059,6.96431657950232e-06,-0.0651413614885214,2.0665850455786
6.6,-320.215577183598,592.075912585487,3261.63397396783,108.505335299545,7.01856044325518e-06,-0.0650307809266054,2.06658525337407
6.7,-325.366544260763,601.5997993878,3260.9288525376,108.689269391032,7.04750186330947e-06,-0.0649205754231404,2.06658546243172
6.8,-330.526282053754,611.139898049452,3260.22373110048,108.873203482518,7.06632365512743e-06,-0.0648107430718819,2.06658567199485
6.9,-335.694790511464,620.696208448202,3259.51860965649,109.057137574005,7.08108780516108e-06,-0.0647012819794902,2.06658588176135
7,-340.872069580236,630.268730463952,3258.81348820567,109.238097713334,4.13985498028774e-06,-0.06304031414207,2.06658610262231
7.1,-346.05849243739,639.858153811474,3258.12530383424,109.419057852662,3.17336581317385e-06,-0.0629385849423144,2.06658622507436
7.2,-351.253541456655,649.463523668614,3257.43709034368,109.600017991991,2.78339466034644e-06,-0.0628345263492464,2.06658631879151
7.3,-356.457217184534,659.084841697195,3256.74887689535,109.78097813132,2.62722502431298e-06,-0.0627308159199748,2.06658640085565
7.4,-361.669519453878,668.722107849406,3256.06066344073,109.961938270649,2.56601172228747e-06,-0.0626274474973531,2.06658647818723
7.5,-366.890448165527,678.375322044824,3255.37244997992,110.142898409977,2.54345759419654e-06,-0.062524419398634,2.06658655359228
7.6,-372.120003247498,688.044484188982,3254.68423651295,110.323858549306,2.53668052003879e-06,-0.0624217299447849,2.06658662821132
7.7,-377.35818463904,697.729594181998,3253.99602303985,110.504818688635,2.53635758050603e-06,-0.0623193774678194,2.06658670250904
7.8,-382.604992284147,707.430651922079,3253.30780956066,110.685778827964,2.53868120866956e-06,-0.0622173603106943,2.06658677667522
7.9,-387.860426128911,717.147657306947,3252.61959607539,110.866738967293,2.54209265180389e-06,-0.06211567682722,2.06658685078756
8,-393.124486120446,726.880610234415,3251.93138258409,110.986512979413,1.95909732394497e-06,-0.061616807487862,2.06658692589041
8.1,-398.394396681142,736.624378788696,3251.24795177108,111.106286991534,1.73995329973235e-06,-0.061550773879726,2.0665869828584
8.2,-403.670016440946,746.378702003402,3250.56451569984,111.226061003654,1.64973358194318e-06,-0.0614844087506056,2.06658703340013
8.3,-408.951345469378,756.143580154167,3249.88107963258,111.345835015775,1.61312948434652e-06,-0.0614181871818233,2.06658708126945
8.4,-414.238383717918,765.919013211157,3249.1976435636,111.465609027896,1.59884854033409e-06,-0.0613521081959541,2.06658712802619
8.5,-419.531131153466,775.705001136777,3248.51420749291,111.585383040016,1.5938760444731e-06,-0.0612861713332614,2.06658717431908
8.6,-424.829587749317,785.501543890152,3247.83077142052,111.705157052137,1.59279089986485e-06,-0.0612203761354308,2.06658722041835
8.7,-430.133753481476,795.308641429121,3247.14733534644,111.824931064257,1.59333161341459e-06,-0.0611547221461186,2.06658726643673
8.8,-435.443628327125,805.126293711064,3246.46389927066,111.944705076378,1.59455334954726e-06,-0.0610892089109399,2.06658731242131
8.9,-440.759212263977,814.954500693249,3245.78046319319,112.064479088499,1.59606077104491e-06,-0.0610238359774585,2.0665873583918
9,-446.080505270015,824.793262332977,3245.09702711405,112.126386492664,1.13094613308473e-06,-0.0606058748039205,2.06658740492048
9.1,-451.404873859624,834.637709453415,3244.41789127056,112.188293896828,9.46958392531592e-07,-0.0605726080435845,2.06658743743622
9.2,-456.732193219549,844.48761161075,3243.73875299075,112.250201300993,8.69385891156126e-07,-0.0605391605020705,2.06658746464731
9.3,-462.062463362242,854.342968952089,3243.05961471207,112.312108705158,8.36807193004105e-07,-0.0605057500219185,2.06658748961554
9.4,-467.395684259864,864.203781478106,3242.38047643315,112.374016109323,8.23264762939927e-07,-0.0604723764211761,2.06658751363487
9.5,-472.731855897358,874.070049182684,3241.70133815401,112.435923513488,8.17782396282484e-07,-0.0604390396388435,2.06658753725245
9.6,-478.070978265061,883.941772056807,3241.02219987463,112.497830917653,8.15715275547834e-07,-0.060405739613989,2.06658756069982
9.7,-483.413051355601,893.818950090248,3240.34306159503,112.559738321818,8.15096365591555e-07,-0.0603724762858151,2.06658758407504
9.8,-488.758075162582,903.701583272272,3239.6639233152,112.621645725983,8.15092019803146e-07,-0.0603392495936588,2.06658760741966
9.9,-494.106049680027,913.589671591943,3238.98478503515,112.683553130148,8.15348666352735e-07,-0.0603060594769904,2.06658763075131
10,-499.456974902143,923.483215038248,3238.30564675487,112.745460534313,-1.66199248521626e-09,-0.0550700717210282,2.06658765832732
10.1,-504.812459352183,933.385187574089,3237.68507047771,112.807367938478,3.09236870814535e-12,-0.0498340839650452,2.06658765827113
10.2,-510.172357631008,943.295321018424,3237.12313794778,112.869275342643,3.22093742451292e-05,-0.0463566976916867,2.06658765827123
10.3,-515.536095044308,953.212552794288,3236.60010063678,112.931182746808,4.59833891291125e-05,-0.0463334548648635,2.06658857790834
10.4,-520.90278931171,963.13522981022,3236.07703864842,112.993090150973,5.18861599177502e-05,-0.0463080500307008,2.0665898901994
10.5,-526.272444882991,973.063350953458,3235.55397667347,113.054997555138,5.44283355683776e-05,-0.0462826742513543,2.06659137013385
10.6,-531.645063433976,982.996915308598,3235.03091469833,113.116904959303,5.55340551637029e-05,-0.0462573262767624,2.06659292172722
10.7,-537.020645689544,992.935922475278,3234.50785272302,113.178812363468,5.60253235018207e-05,-0.0462320060618938,2.06659450397424
10.8,-542.399191967974,1002.88037227306,3233.98479074754,113.240719767633,5.62535642984148e-05,-0.0462067135611555,2.06659609934431
10.9,-547.780702413624,1012.83026461559,3233.46172877188,113.302627171798,5.63691286525096e-05,-0.0461814487290545,2.06659770033723
11,-553.165177096404,1022.78559945678,3232.93866679606,113.364534575963,-8.75955473177338e-08,-0.0409454610715961,2.06659959778077
11.1,-558.553842484281,1032.74863729997,3232.47462017243,113.426441980128,1.20636368977989e-10,-0.0357094733156134,2.06659959483367
11.2,-563.946533187709,1042.71911757031,3232.06966639883,113.488349384293,-1.44832980750037e-13,-0.0304734855596304,2.06659959483773
11.3,-569.343102493854,1052.69676894195,3231.72388136493,113.550256788458,1.48323060607878e-16,-0.0252374978036474,2.06659959483773
11.4,-574.74340339271,1062.68131960998,3231.43733934949,113.612164192623,1.60950103929657e-05,-0.024942507289452,2.06659959483773
11.5,-580.146688525951,1072.67138779268,3231.15399150807,113.674071596788,2.30510063494876e-05,-0.0249290751017183,2.06660005121934
11.6,-585.552924288643,1082.66690045679,3230.87064191175,113.735979000953,2.60643412135354e-05,-0.0249155031210884,2.06660070448893
11.7,-590.962112674666,1092.6678565713,3230.5872923163,113.797886405118,2.73756437485404e-05,-0.0249019459958618,2.06660144275471
11.8,-596.374254540633,1102.67425567048,3230.30394272076,113.859793809283,2.7951636486789e-05,-0.0248884036176013,2.06660221774076
11.9,-601.789350261227,1112.68609754929,3230.02059312512,113.921701213448,2.82097341886627e-05,-0.0248748759623014,2.06660300860233
12,-607.207400002924,1122.70338211532,3229.73724352939,113.983608617613,-1.8738275039808e-05,-0.0301108637386871,2.06660365819971
12.1,-612.627620027509,1132.7246637015,3229.39408089967,114.045516021778,-4.25920719443198e-05,-0.0314872501598792,2.06660315465231
12.2,-618.050548899665,1142.75096565951,3229.03504226523,114.107423425943,-5.24277279550917e-05,-0.031469434053355,2.06660195133402
12.3,-623.476412476508,1152.78272235869,3228.6760119279,114.169330830108,-5.67139623202504e-05,-0.0314523647798158,2.06660047097942
12.4,-628.905207838264,1162.81993507715,3228.31698158594,114.231238234273,-5.8593289198538e-05,-0.0314353136214234,2.0665988704671
12.5,-634.336933760574,1172.86260447347,3227.95795124387,114.293145638438,-5.94282167497254e-05,-0.0314182809440327,2.0665972178154
12.6,-639.771589700502,1182.91073083749,3227.59892090168,114.355053042603,-5.98096400240093e-05,-0.0314012667173946,2.06659554252264
12.7,-645.209175410826,1192.96431429912,3227.23989055938,114.416960446768,-5.99940012080192e-05,-0.0313842709115401,2.06659385739079
12.8,-650.649690772731,1203.02335491882,3226.88086021697,114.478867850933,-6.00926721975916e-05,-0.0313672934965651,2.06659216797971
12.9,-656.0931357232,1213.08785272689,3226.52182987444,114.540775255098,-6.01540555409924e-05,-0.0313503344426302,2.06659047670574
13,-661.539510223482,1223.1578077405,3226.1627995318,114.608214038441,-5.62085401850892e-05,-0.0365863222908145,2.06658910076007
13.1,-666.988108014132,1233.23190658394,3225.74358376498,114.675652821785,-5.40837761184984e-05,-0.0418223101272324,2.06658781604512
13.2,-672.438779398592,1243.3098703072,3225.26412349298,114.743091605128,-5.29446785720443e-05,-0.047058297957619,2.06658658084606
13.3,-677.891374028906,1253.39141975579,3224.72436130087,114.810530388472,-5.23394636457387e-05,-0.0522942857848399,2.0665853726008
13.4,-683.345741102345,1263.47627547442,3224.1242414433,114.877969171815,-4.95772661516797e-05,-0.055202549176575,2.06658405710263
13.5,-688.802444900836,1273.5654834006,3223.49040779934,114.945407955159,-4.52905809780758e-05,-0.0551686276542532,2.06658266578028
13.6,-694.262348227307,1283.66064068104,3222.8565913839,115.012846738502,-4.34329218817389e-05,-0.0551362471262454,2.06658139557296
13.7,-699.725451829695,1293.76174581449,3222.22277495804,115.080285521846,-4.26345032039268e-05,-0.0551039037229234,2.06658017818008
13.8,-705.191756221224,1303.86879851026,3221.58895853194,115.147724305189,-4.22989989708105e-05,-0.0550715982629266,2.06657898386739
13.9,-710.661261615102,1313.98179863933,3220.95514210558,115.215163088533,-4.21659527548312e-05,-0.0550393306789717,2.06657779964791
14,-716.133968093544,1324.10074614356,3220.32132567897,115.337915663661,-2.19708114417567e-05,-0.0602753184799149,2.06657684232132
14.1,-721.610840088998,1334.22741879089,3219.62654360117,115.460668238789,-1.06113940838373e-05,-0.0646714726627183,2.06657632570375
14.2,-727.092028268219,1344.36208452433,3218.88036284777,115.583420813917,-3.66209161212408e-06,-0.0645985432514438,2.06657602899467
14.3,-732.579066690044,1354.50757449569,3218.13422997157,115.706173389046,-6.14087590850041e-07,-0.0645299199675684,2.06657592672185
14.4,-738.071955820202,1364.66388486212,3217.3880970424,115.828925964174,7.2559576437757e-07,-0.0644614380047373,2.06657590959019
14.5,-743.570696497777,1374.83101511162,3216.64196411149,115.951678539302,1.31581926421155e-06,-0.0643931013451584,2.06657592981117
14.6,-749.075289076728,1385.00896499101,3215.8958311788,116.07443111443,1.57679841339573e-06,-0.0643249095218394,2.06657596644163
14.7,-754.585733698927,1395.197734362,3215.14969824433,116.197183689559,1.69294127107611e-06,-0.064256862074495,2.06657601029083
14.8,-760.10203041312,1405.39732313686,3214.40356530809,116.319936264687,1.74528371121058e-06,-0.0641889585447847,2.06657605731999
14.9,-765.624179227129,1415.6077312502,3213.65743237008,116.442688839815,1.7694841700548e-06,-0.0641211984763069,2.06657610575192
15,-771.152180130797,1425.82895864654,3212.91129943031,116.61522382755,2.14280738301738e-06,-0.0638047040820417,2.0665761552448
15.1,-776.68848469657,1436.06553823382,3212.16774419247,116.787758815284,2.31798361586904e-06,-0.063710646660218,2.06657621461433
15.2,-782.233014259732,1446.31732431608,3211.42418509067,116.960293803019,2.39768097097341e-06,-0.0636165361847371,2.06657627874294
15.3,-787.785768938969,1456.58431699166,3210.68062598979,117.132828790753,2.43511655821165e-06,-0.0635227040077987,2.06657634497823
15.4,-793.346748708487,1466.86651615646,3209.93706688411,117.305363778488,2.45380456786764e-06,-0.0634291484062308,2.06657641214825
15.5,-798.915953530911,1477.16392171355,3209.19350777365,117.477898766222,2.46416060510066e-06,-0.0633358681589108,2.06657647973387
15.6,-804.493383363773,1487.47653356929,3208.44994865845,117.650433753957,2.47080682673626e-06,-0.0632428620511734,2.0665765475047
15.7,-810.079038162459,1497.80435163168,3207.70638953852,117.822968741692,2.47579821291422e-06,-0.0631501288754932,2.06657661535833
15.8,-815.67291788152,1508.14737580974,3206.96283041388,117.995503729426,2.48005007640324e-06,-0.0630576674314309,2.06657668324913
15.9,-821.275022475249,1518.5056060131,3206.21927128455,118.168038717161,2.48397085557862e-06,-0.0629654765255811,2.06657675115674
16,-826.885351897943,1528.8790421519,3205.47571215055,118.340573704895,2.43480332400012e-06,-0.0626259255315302,2.0665768196884
16.1,-832.503993530801,1539.26784577254,3204.7350777054,118.51310869263,2.42698391316145e-06,-0.0625349989911991,2.06657688616025
16.2,-838.13085963024,1549.67185468435,3203.99443893936,118.685643680364,2.42537731852463e-06,-0.062443972409023,2.06657695232273
16.3,-843.765950277065,1560.09106903962,3203.25380017505,118.858178668099,2.42659028192518e-06,-0.0623532111441655,2.06657701834497
16.4,-849.4092654249,1570.52548875129,3202.51316140617,119.030713655834,2.42907695051099e-06,-0.0622627135057807,2.06657708430403
16.5,-855.060805028561,1580.97511373259,3201.77252263274,119.203248643568,2.43214003235806e-06,-0.062172478346972,2.06657715023465
16.6,-860.720569043425,1591.43994389692,3201.03188385478,119.375783631303,2.43546442876957e-06,-0.0620825045267139,2.06657721615254
16.7,-866.388557425237,1601.919979158,3200.29124507231,119.548318619037,2.43890749883752e-06,-0.0619927909105903,2.0665772820648
16.8,-872.064770130014,1612.41521942985,3199.55060628536,119.720853606772,2.44240455756152e-06,-0.0619033363707453,2.06657734797468
16.9,-877.749207114007,1622.92566462684,3198.80996749393,119.893388594506,2.44592622022289e-06,-0.0618141397858364,2.06657741388361
17,-883.441868333682,1633.45131466372,3198.06932869805,120.059215732649,2.39922879216802e-06,-0.0614820478894576,2.06657748038816
17.1,-889.14252075253,1643.99173863954,3197.33164500388,120.225042870791,2.39174774378296e-06,-0.0613974831182755,2.06657754493898
17.2,-894.851077354805,1654.54677570808,3196.59395717472,120.390870008933,2.39007970464795e-06,-0.0613128074809695,2.06657760920032
17.3,-900.567538219284,1665.11642601778,3195.85626934741,120.556697147076,2.39109629538372e-06,-0.0612283657026153,2.06657767332811
17.4,-906.291903305236,1675.70068949223,3195.11858151623,120.722524285218,2.3933470317924e-06,-0.0611441563398029,2.06657773739464
17.5,-912.02417257303,1686.29956605522,3194.38089368119,120.88835142336,2.39616604697419e-06,-0.0610601784343704,2.06657780143312
17.6,-917.76434598355,1696.91305563067,3193.64320584231,121.054178561502,2.39924715684045e-06,-0.0609764310327617,2.0665778654588
17.7,-923.512423498014,1707.54115814271,3192.90551799961,121.220005699645,2.40244934149383e-06,-0.0608929131866555,2.06657792947871
17.8,-929.268405077875,1718.18387351575,3192.1678301531,121.385832837787,2.40570754637556e-06,-0.0608096239529284,2.0665779934961
17.9,-935.032290684792,1728.8412016745,3191.4301423028,121.551659975929,2.40899171268851e-06,-0.0607265623936199,2.06657805751246
18,-940.8040802806,1739.51314254393,3190.69245444873,121.650408618149,-1.51326734562093e-05,-0.0659625501497411,2.06657810869181
18.1,-946.578641283425,1750.19020639193,3189.89059911263,121.749157260368,-2.41047289208883e-05,-0.0675875505464472,2.06657773278488
18.2,-952.357257715607,1760.87477825746,3189.06835272852,121.847905902588,-2.77990790739516e-05,-0.0675314176135603,2.06657709391114
18.3,-958.140576217847,1771.56806050379,3188.24612184226,121.946654544807,-2.95412714060697e-05,-0.067476650683638,2.06657635775595
18.4,-963.92859522097,1782.2700527442,3187.42389094248,122.045403187027,-3.03704217475037e-05,-0.0674219715423003,2.06657557610005
18.5,-969.721314207805,1792.98075521772,3186.60166004183,122.144151829246,-3.0772428787776e-05,-0.0673673810148084,2.06657477315655
18.6,-975.518732919179,1803.70016802302,3185.77942914031,122.242900471466,-3.09744227314198e-05,-0.0673128788849163,2.06657396024377
18.7,-981.320851216829,1814.42829119346,3184.95719823791,122.341649113685,-3.10826726412611e-05,-0.0672584649379247,2.0665731426573
18.8,-987.12766901913,1825.16512473185,3184.13496733465,122.440397755905,-3.11469452883759e-05,-0.0672041389598287,2.06657232287711
18.9,-992.939186271028,1835.91066862676,3183.31273643051,122.539146398125,-3.11905683617532e-05,-0.0671499007373159,2.06657150206569
19,-998.755402929954,1846.66492286009,3182.49050552551,122.577524394014,-1.96634886009299e-05,-0.0723858885162583,2.06657084614356
19.1,-1004.57130569197,1857.41861355122,3181.60399187757,122.615902389903,-1.19269595057533e-05,-0.0749035074809881,2.06657037923677
19.2,-1010.38794382828,1868.17367596122,3180.68641434022,122.654280385792,-7.26887633610184e-06,-0.0748794635815695,2.06657006573688
19.3,-1016.20640965933,1878.93212587013,3179.76884368901,122.692658381681,-5.06999619627658e-06,-0.0748559977773526,2.06656987473856
19.4,-1022.02670425219,1889.69396210545,3178.85127303558,122.73103637757,-4.03184232746729e-06,-0.0748325465126805,2.06656974156012
19.5,-1027.84882822488,1900.45918432544,3177.9337023821,122.769414373459,-3.54179940121929e-06,-0.0748091099510895,2.06656963568501
19.6,-1033.67278186729,1911.22779236561,3177.01613172856,122.807792369348,-3.31067285372103e-06,-0.0747856880786881,2.0665695427074
19.7,-1039.49856531442,1921.99978614527,3176.09856107496,122.846170365237,-3.20189598709492e-06,-0.0747622808816574,2.0665694558244
19.8,-1045.32617862811,1932.77516562331,3175.18099042131,122.884548361126,-3.15095512372288e-06,-0.0747388883461963,2.06656937182233
19.9,-1051.15562183561,1943.55393077732,3174.2634197676,122.922926357015,-3.12736352623241e-06,-0.0747155104585209,2.06656928918254
20,-1056.98689494782,1954.33608159372,3173.34584911383,122.961304352904,-1.19322612397663e-06,-0.0754006858003197,2.06656920940918
20.1,-1062.81968725135,1965.12104348402,3172.41959069932,122.999682348793,-2.32643169048643e-07,-0.0753769112204895,2.0665691781336
20.2,-1068.6543101935,1975.90939107195,3171.49333478218,123.038060344683,2.22448140252277e-07,-0.0753533551360333,2.06656917203775
20.3,-1074.49076395275,1986.70112403864,3170.5670788642,123.076438340572,4.38187053936383e-07,-0.0753298137201401,2.06656917786464
20.4,-1080.32904865455,1997.49624230854,3169.64082294616,123.114816336461,5.40549816610038e-07,-0.0753062870229572,2.0665691893391
20.5,-1086.16916435666,2008.29474584263,3168.71456702807,123.15319433235,5.8919001440316e-07,-0.0752827750306523,2.06656920348962
20.6,-1092.01111108483,2019.09663461922,3167.78831110992,123.191572328239,6.12365268374026e-07,-0.0752592777294299,2.06656921890864
20.7,-1097.8548888496,2029.90190862486,3166.86205519171,123.229950324128,6.23465734404058e-07,-0.0752357951055122,2.06656923492916
20.8,-1103.70049765434,2040.71056784998,3165.93579927345,123.268328320017,6.28838675847753e-07,-0.0752123271451383,2.066569251235
20.9,-1109.54793749901,2051.52261228685,3165.00954335513,123.306706315906,6.31493895946331e-07,-0.0751888738345646,2.06656926767624
21,-1115.39720838194,2062.33804192864,3164.08328743675,123.345084311795,6.30062370545815e-07,-0.0750629094377417,2.06656928424668
21.1,-1121.24835544665,2073.15694024308,3163.15829255685,123.383462307684,6.30791258245964e-07,-0.0750395499429044,2.06656930070961
21.2,-1127.10133351519,2083.9792236977,3162.23329727718,123.421840303573,6.31240797085837e-07,-0.0750161725297901,2.06656931718647
21.3,-1132.95614259893,2094.80489231284,3161.30830199759,123.460218299462,6.3155801272613e-07,-0.0749928097017563,2.06656933366994
21.4,-1138.81278269481,2105.63394608247,3160.38330671794,123.498596295351,6.31812331608853e-07,-0.0749694614349893,2.06656935015657
21.5,-1144.67125379978,2116.46638500055,3159.45831143823,123.536974291241,6.32036743738646e-07,-0.0749461277158705,2.06656936664471
21.6,-1150.53155591076,2127.30220906108,3158.53331615847,123.57535228713,6.32246930623361e-07,-0.0749228085307949,2.06656938313357
21.7,-1156.39368902464,2138.14141825808,3157.60832087865,123.613730283019,6.32450348896507e-07,-0.0748995038661746,2.06656939962279
