time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.9,846.263086272605,103.999409480054,3635.53974794559,219.415318940956,-7.75434180658949e-06,-0.0726822802460264,0.122276033843487
4,867.98329643438,106.66858658154,3633.94639111524,219.415318940956,-3.68776169096755e-06,-0.0773056026211485,0.122275955991412
4.1,889.695963094154,109.336834952943,3632.25187672767,219.415318940956,-9.73710135292604e-08,-0.0773063975331183,0.122275901875102
4.2,911.408628561384,112.005081985041,3630.55734495061,219.415318940956,2.43520358845463e-06,-0.0773063975331428,0.122275900446146
4.3,933.121294032427,114.673328986113,3628.86281317354,219.415318940956,4.22157868806019e-06,-0.0773063975331428,0.122275936183649
4.4,954.833959408113,117.341576763141,3627.16828139648,219.415318940956,5.48161501393124e-06,-0.0773063975331428,0.122275998136859
4.5,976.546624618492,120.009825885338,3625.47374961942,219.415318940956,6.37039338016406e-06,-0.0773063975331428,0.122276078581563
4.6,998.259289614225,122.678076754204,3623.77921784235,219.415318940956,6.99730148436782e-06,-0.0773063975331428,0.122276172069414
4.7,1019.97195436051,125.346329652941,3622.08468606529,219.415318940956,7.43949695856755e-06,-0.0773063975331428,0.122276274757371
4.8,1041.6846188328,128.014584781307,3620.39015428823,219.415318940956,7.75140365763707e-06,-0.0773063975331428,0.122276383934708
4.9,1063.39728301377,130.682842280204,3618.69562251116,219.415318940956,7.97140995485274e-06,-0.0773063975331428,0.12227649768939
5,1085.10994689121,133.351102249018,3617.0010907341,219.415318940956,6.33607953879283e-06,-0.081699544420811,0.122276579548265
5.1,1106.81501230582,136.01843024957,3615.21047113604,219.415318940956,4.4770718190969e-06,-0.0817003063036369,0.122276672527704
5.2,1128.52007611835,138.685760101847,3613.41983487687,219.415318940956,3.16582555590649e-06,-0.0817003063036606,0.12227673823037
5.3,1150.22513975563,141.353091380204,3611.6291986177,219.415318940956,2.24101006801501e-06,-0.0817003063036606,0.122276784690017
5.4,1171.93020326899,144.020423666971,3609.83856235853,219.415318940956,1.58874228990627e-06,-0.0817003063036606,0.122276817577659
5.5,1193.63526669462,146.687756667566,3608.04792609935,219.415318940956,1.12870106013666e-06,-0.0817003063036606,0.122276840893032
5.6,1215.34033005807,149.355090174223,3606.25728984018,219.415318940956,8.04236261796114e-07,-0.0817003063036606,0.122276857457133
5.7,1237.04539337734,152.022424040405,3604.46665358101,219.415318940956,5.75392848315678e-07,-0.0817003063036606,0.122276869259594
5.8,1258.75045666512,154.689758162759,3602.67601732183,219.415318940956,4.13990723458908e-07,-0.0817003063036606,0.122276877703694
5.9,1280.45551993038,157.357092468394,3600.88538106266,219.415318940956,3.00154605075235e-07,-0.0817003063036606,0.12227688377916
6,1302.16058317943,160.024426905897,3599.09474480349,219.415318940956,-2.97377683234863e-06,-0.0785608303548839,0.12227688912952
6.1,1323.87111912453,162.692434000732,3597.37277239425,219.415318940956,-5.26403806825927e-06,-0.0785612286268481,0.122276845489446
6.2,1345.58165450536,165.360440064467,3595.65079127326,219.415318940956,-6.87942925801464e-06,-0.0785612286268543,0.122276768237764
6.3,1367.29219009231,168.028444451027,3593.92881015227,219.415318940956,-8.01883083215321e-06,-0.0785612286268543,0.122276667279625
6.4,1389.0027259486,170.696446645731,3592.20682903128,219.415318940956,-8.82249743339099e-06,-0.0785612286268543,0.122276549600352
6.5,1410.71326211887,173.364446285556,3590.4848479103,219.415318940956,-9.38935640620684e-06,-0.0785612286268543,0.122276420126977
6.6,1432.42379863457,176.032443114444,3588.76286678931,219.415318940956,-9.78918525882473e-06,-0.0785612286268543,0.12227628233474
6.7,1454.1343355179,178.700436951788,3587.04088566832,219.415318940956,-1.00712009259509e-05,-0.0785612286268543,0.122276138674869
6.8,1475.84487278452,181.3684276702,3585.31890454734,219.415318940956,-1.02701181276078e-05,-0.0785612286268543,0.122275990876314
6.9,1497.55541044546,184.036415179825,3583.59692342635,219.415318940956,-1.04104225777758e-05,-0.0785612286268543,0.122275840158577
7,1519.26594850851,186.704399417288,3581.87494230536,219.415318940956,-6.74267688718288e-06,-0.0753319277608939,0.122275653659422
7.1,1540.98189313296,189.37304394999,3580.22360730442,219.415318940956,-4.83313367288185e-06,-0.0753323325251725,0.122275554710912
7.2,1562.69783735806,192.041686252407,3578.57226344752,219.415318940956,-3.48610942564112e-06,-0.0753323325251787,0.122275483782909
7.3,1584.41378177244,194.710327014555,3576.92091959061,219.415318940956,-2.53593440846164e-06,-0.0753323325251787,0.122275432622979
7.4,1606.12972632335,197.378966665717,3575.26957573371,219.415318940956,-1.8656921577197e-06,-0.0753323325251787,0.122275395407214
7.5,1627.84567097358,200.047605508703,3573.61823187681,219.415318940956,-1.39291117889129e-06,-0.0753323325251787,0.1222753680275
7.6,1649.56161569687,202.716243757113,3571.9668880199,219.415318940956,-1.05941705240982e-06,-0.0753323325251787,0.122275347586019
7.7,1671.27756047471,205.384881561617,3570.315544163,219.415318940956,-8.24174228823089e-07,-0.0753323325251787,0.122275332038687
7.8,1692.99350529404,208.053519028495,3568.6642003061,219.415318940956,-6.58236715521349e-07,-0.0753323325251787,0.122275319943629
7.9,1714.70945014565,210.722156232719,3567.01285644919,219.415318940956,-5.41186350707064e-07,-0.0753323325251787,0.122275310283764
8,1736.42539502304,213.390793227169,3565.36151259229,219.415318940956,-4.00103174082415e-06,-0.0715728081828313,0.122275300301267
8.1,1758.14734836044,216.060168371342,3563.79243598265,219.415318940956,-6.48278960796831e-06,-0.0715733325647511,0.122275241586767
8.2,1779.86930103792,218.729542139764,3562.22334789673,219.415318940956,-8.23348662352654e-06,-0.0715733325647609,0.12227514644946
8.3,1801.59125396936,221.398913841618,3560.65425981081,219.415318940956,-9.46850396673553e-06,-0.0715733325647609,0.122275025620035
8.4,1823.31320722333,224.068282918821,3559.08517172489,219.415318940956,-1.03397385804113e-05,-0.0715733325647609,0.122274886666278
8.5,1845.03516084823,226.737648977678,3557.51608363897,219.415318940956,-1.09543451332945e-05,-0.0715733325647609,0.122274734926836
8.6,1866.75711487817,229.407011740456,3555.94699555305,219.415318940956,-1.1387915160145e-05,-0.0715733325647609,0.122274574167817
8.7,1888.47906933724,232.076371011235,3554.37790746713,219.415318940956,-1.16937741967928e-05,-0.0715733325647609,0.122274407046
8.8,1910.20102424241,234.745726651801,3552.8088193812,219.415318940956,-1.1909540381043e-05,-0.0715733325647609,0.12227423543559
8.9,1931.92297960567,237.415078564654,3551.23973129528,219.415318940956,-1.20617511732301e-05,-0.0715733325647609,0.122274060658732
9,1953.64493543548,240.084426681012,3549.67064320936,219.415318940956,-7.71612420037912e-06,-0.0677545688967428,0.122273837468916
9.1,1975.37268070128,242.754481321715,3548.18514136163,219.415318940956,-5.57792870963401e-06,-0.0677550822461832,0.122273724235943
9.2,1997.10042551253,245.42453340911,3546.69962827608,219.415318940956,-4.06935394183784e-06,-0.0677550822461921,0.122273642377801
9.3,2018.82817054235,248.094583717911,3545.21411519052,219.415318940956,-3.00505577044571e-06,-0.0677550822461921,0.122273582658544
9.4,2040.55591573162,250.764632729148,3543.72860210496,219.415318940956,-2.25419434692644e-06,-0.0677550822461921,0.122273538558253
9.5,2062.28366103864,253.434680782185,3542.24308901941,219.415318940956,-1.72446227326021e-06,-0.0677550822461921,0.122273505477127
9.6,2084.01140643399,256.104728116444,3540.75757593385,219.415318940956,-1.35073676135973e-06,-0.0677550822461921,0.122273480170013
9.7,2105.73915189691,258.774774900836,3539.27206284829,219.415318940956,-1.08707374152646e-06,-0.0677550822461921,0.122273460347457
9.8,2127.46689741275,261.444821254529,3537.78654976273,219.415318940956,-9.01059713010981e-07,-0.0677550822461921,0.122273444394252
9.9,2149.19464297119,264.114867261595,3536.30103667718,219.415318940956,-7.69826979552766e-07,-0.0677550822461921,0.122273431170872
10,2170.92238856494,266.784912981346,3534.81552359162,219.415318940956,-5.42664612225265e-07,-0.0678402845162336,0.122273419939121
10.1,2192.65000848571,269.454943009864,3533.32814533262,219.415318940956,-3.81081799701466e-07,-0.0678402847626466,0.12227341197532
10.2,2214.37762842737,272.124972865304,3531.84076706823,219.415318940956,-2.67085466514038e-07,-0.0678402847626467,0.122273406382805
10.3,2236.10524838396,274.795002599231,3530.35338880384,219.415318940956,-1.86661295957946e-07,-0.0678402847626466,0.122273402463228
10.4,2257.83286835102,277.465032247995,3528.86601053945,219.415318940956,-1.29922214719246e-07,-0.0678402847626467,0.122273399723906
10.5,2279.56048832539,280.13506183724,3527.37863227505,219.415318940956,-8.9892913608001e-08,-0.0678402847626466,0.12227339781725
10.6,2301.28810830486,282.805091385058,3525.89125401066,219.415318940956,-6.16523268294867e-08,-0.0678402847626467,0.122273396498038
10.7,2323.01572828784,285.475120904213,3524.40387574627,219.415318940956,-4.17286529342467e-08,-0.0678402847626466,0.122273395593268
10.8,2344.74334827325,288.14515040371,3522.91649748188,219.415318940956,-2.7672543385352e-08,-0.0678402847626467,0.122273394980885
10.9,2366.47096826028,290.8151798899,3521.42911921748,219.415318940956,-1.77559880005677e-08,-0.0678402847626466,0.12227339457478
11,2388.1985882484,293.485209367267,3519.94174095309,219.415318940956,-1.04798240635099e-08,-0.0664000206284744,0.122273394288572
11.1,2409.92831192469,296.155497353033,3518.48589312971,219.415318940956,-5.86112468125523e-09,-0.0664000905945055,0.122273394134778
11.2,2431.65803550029,298.825785323033,3517.03004377455,219.415318940956,-2.60252993791756e-09,-0.0664000905945057,0.122273394048763
11.3,2453.38775907612,301.496073291163,3515.57419441938,219.415318940956,-3.03529562054606e-10,-0.0664000905945057,0.12227339401057
11.4,2475.11748265205,304.166361258464,3514.11834506422,219.415318940956,1.31845879320933e-09,-0.0664000905945057,0.122273394006116
11.5,2496.847206228,306.836649225668,3512.66249570906,219.415318940956,2.46280233148487e-09,-0.0664000905945057,0.122273394025465
11.6,2518.57692980389,309.506937193293,3511.2066463539,219.415318940956,3.27015839501216e-09,-0.0664000905945057,0.122273394061607
11.7,2540.30665337968,312.177225161703,3509.75079699873,219.415318940956,3.83976340566877e-09,-0.0664000905945057,0.122273394109598
11.8,2562.03637695535,314.847513131155,3508.29494764357,219.415318940956,4.24163054065705e-09,-0.0664000905945057,0.122273394165948
11.9,2583.76610053086,317.517801101832,3506.83909828841,219.415318940956,4.52515542397492e-09,-0.0664000905945057,0.122273394228196
12,2605.49582410621,320.188089073862,3505.38324893324,219.415318940956,4.44300485373548e-09,-0.0641840651365996,0.122273394304654
12.1,2627.2286964361,322.858763986756,3503.97591895697,219.415318940956,4.58687163582832e-09,-0.0641842265771887,0.122273394369856
12.2,2648.96156854031,325.529438873356,3502.56858544574,219.415318940956,4.6883626149211e-09,-0.0641842265771895,0.12227339443717
12.3,2670.69444064434,328.200113761418,3501.16125193451,219.415318940956,4.75996971829912e-09,-0.0641842265771895,0.122273394505973
12.4,2692.42731274818,330.870788650976,3499.75391842328,219.415318940956,4.81049221103722e-09,-0.0641842265771895,0.122273394575828
12.5,2714.16018485184,333.541463542052,3498.34658491205,219.415318940956,4.84613842701381e-09,-0.0641842265771895,0.122273394646423
12.6,2735.89305695531,336.212138434662,3496.93925140082,219.415318940956,4.87128866494915e-09,-0.0641842265771895,0.122273394717542
12.7,2757.62592905859,338.882813328818,3495.53191788958,219.415318940956,4.88903345078055e-09,-0.0641842265771895,0.12227339478903
12.8,2779.35880116168,341.553488224527,3494.12458437835,219.415318940956,4.90155330944e-09,-0.0641842265771895,0.122273394860778
12.9,2801.09167326457,344.224163121796,3492.71725086712,219.415318940956,4.91038671336734e-09,-0.0641842265771895,0.122273394932711
13,2822.82454536728,346.894838020628,3491.30991735589,219.415318940956,3.0777117174416e-07,-0.0640009024959445,0.122273395005674
13.1,2844.55767317648,349.565544343926,3489.90659799691,219.415318940956,5.21473957423895e-07,-0.0640009035749311,0.122273399522328
13.2,2866.29080097211,352.2362507652,3488.50327861431,219.415318940956,6.72252826202149e-07,-0.0640009035749311,0.122273407175149
13.3,2888.02392874731,354.906957352794,3487.0999592317,219.415318940956,7.78635474444887e-07,-0.0640009035749311,0.122273417040705
13.4,2909.75705649616,357.577664154798,3485.6966398491,219.415318940956,8.53694187504881e-07,-0.0640009035749311,0.122273428467465
13.5,2931.49018421449,360.248371205141,3484.29332046649,219.415318940956,9.06652169838309e-07,-0.0640009035749311,0.12227344099574
13.6,2953.22331189936,362.919078527762,3482.89000108389,219.415318940956,9.44016891114383e-07,-0.0640009035749311,0.122273454301192
13.7,2974.9564395487,365.589786139552,3481.48668170128,219.415318940956,9.70379723203578e-07,-0.0640009035749311,0.122273468154985
13.8,2996.68956716103,368.260494052429,3480.08336231868,219.415318940956,9.88980127328847e-07,-0.0640009035749311,0.122273482395662
13.9,3018.42269473534,370.9312022748,3478.68004293608,219.415318940956,1.00210371862028e-06,-0.0640009035749311,0.122273496909306
14,3040.15582227088,373.601910812598,3477.27672355347,219.415318940956,7.21580888059339e-07,-0.0646333329633203,0.122273510980485
14.1,3061.88806454838,376.272510874527,3475.85955639295,219.415318940956,5.10908542235184e-07,-0.0646333458226288,0.122273521569939
14.2,3083.62030677951,378.943111164366,3474.44238895086,219.415318940956,3.62269570593431e-07,-0.0646333458226288,0.122273529067708
14.3,3105.35254899062,381.613711617148,3473.02522150877,219.415318940956,2.57398112250894e-07,-0.0646333458226288,0.122273534384147
14.4,3127.08479118753,384.284312185468,3471.60805406668,219.415318940956,1.83406596745807e-07,-0.0646333458226288,0.122273538161558
14.5,3148.81703337436,386.95491283588,3470.19088662459,219.415318940956,1.31202265336039e-07,-0.0646333458226288,0.122273540853117
14.6,3170.54927555399,389.625513544785,3468.77371918251,219.415318940956,9.43697690783607e-08,-0.0646333458226288,0.122273542778558
14.7,3192.28151772848,392.296114295535,3467.35655174042,219.415318940956,6.83827916775163e-08,-0.0646333458226288,0.122273544163469
14.8,3214.01375989928,394.966715076382,3465.93938429833,219.415318940956,5.00478140613513e-08,-0.0646333458226288,0.122273545167011
14.9,3235.74600206739,397.637315879038,3464.52221685624,219.415318940956,3.71116653511768e-08,-0.0646333458226288,0.122273545901481
15,3257.47824423354,400.307916697656,3463.10504941415,219.415318940956,-4.39016191800993e-06,-0.060233012021377,0.122273546609754
15.1,3279.21646542926,402.979252274371,3461.78424384854,219.415318940956,-7.51085540473399e-06,-0.0602336242698943,0.122273482185216
15.2,3300.95468599445,405.650586351979,3460.46342487363,219.415318940956,-9.71279161408811e-06,-0.0602336242699056,0.122273371960668
15.3,3322.69290685409,408.321918033502,3459.14260589871,219.415318940956,-1.12664982243806e-05,-0.0602336242699056,0.122273229421901
15.4,3344.4311280945,410.993246616486,3457.82178692379,219.415318940956,-1.23628080178153e-05,-0.0602336242699056,0.122273064081922
15.5,3366.16934977658,413.664571605272,3456.50096794887,219.415318940956,-1.31363743753271e-05,-0.0602336242699056,0.122272882653195
15.6,3387.90757194332,416.335892650121,3455.18014897396,219.415318940956,-1.36822099712982e-05,-0.0602336242699056,0.1222726898721
15.7,3409.64579462504,419.007209504251,3453.85932999904,219.415318940956,-1.40673566299317e-05,-0.0602336242699056,0.122272489080668
15.8,3431.38401784313,421.678521993533,3452.53851102412,219.415318940956,-1.43391196841383e-05,-0.0602336242699056,0.122272282637068
15.9,3453.1222416127,424.349829995097,3451.2176920492,219.415318940956,-1.45308782155338e-05,-0.0602336242699056,0.122272072205246
16,3474.8604659444,427.021133422247,3449.89687307429,219.415318940956,-5.52753844696219e-06,-0.0549976365175684,0.122271782737569
16.1,3496.60525719524,429.693237436314,3448.6907489285,219.415318940956,-8.63923024378354e-06,-0.0502057116436235,0.122271675091263
16.2,3518.35553556049,432.366013356568,3447.58962142741,219.415318940956,-1.13678320484054e-05,-0.0502063252287247,0.12227154831271
16.3,3540.105813594,435.038786436947,3446.48848048029,219.415318940956,-1.32934532029118e-05,-0.0502063252287341,0.12227138148562
16.4,3561.8560920734,437.711555888791,3445.38733953317,219.415318940956,-1.46524722781797e-05,-0.0502063252287341,0.122271186399335
16.5,3583.60637107423,440.384321097453,3444.28619858605,219.415318940956,-1.56116084211273e-05,-0.0502063252287341,0.122270971368949
16.6,3605.35665064977,443.057081629145,3443.18505763893,219.415318940956,-1.62885247039353e-05,-0.0502063252287341,0.12227074226289
16.7,3627.10693083766,445.729837177715,3442.08391669181,219.415318940956,-1.67662625697169e-05,-0.0502063252287341,0.122270503222836
16.8,3648.85721166445,448.402587527098,3440.98277574469,219.415318940956,-1.71034290320939e-05,-0.0502063252287341,0.122270257171805
16.9,3670.60749314887,451.075332524801,3439.88163479757,219.415318940956,-1.73413863544954e-05,-0.0502063252287341,0.122270006172733
17,3692.35777530414,453.748072063203,3438.78049385045,219.415318940956,-6.59853196647008e-06,-0.0449703374779461,0.122269660767705
17.1,3714.11348272593,456.421470646534,3437.79410830124,219.415318940956,-5.02748756296653e-06,-0.0444137613582047,0.122269560255535
17.2,3735.86973194673,459.094933587764,3436.81992269045,219.415318940956,-3.99232568009535e-06,-0.0444137682993828,0.122269486475352
17.3,3757.62598135805,461.768394922989,3435.84573692751,219.415318940956,-3.26166516062417e-06,-0.0444137682993828,0.122269427886514
17.4,3779.38223092602,464.44185498354,3434.87155116457,219.415318940956,-2.74593492404345e-06,-0.0444137682993828,0.122269380020385
17.5,3801.13848062195,467.115314002704,3433.89736540163,219.415318940956,-2.38191131822913e-06,-0.0444137682993828,0.122269339722787
17.6,3822.89473042562,469.788772145143,3432.92317963869,219.415318940956,-2.12496849000026e-06,-0.0444137682993828,0.122269304767368
17.7,3844.65098032273,472.462229527084,3431.94899387575,219.415318940956,-1.94360767733921e-06,-0.0444137682993828,0.122269273582678
17.8,3866.40723030322,475.135686230563,3430.97480811281,219.415318940956,-1.81559575890654e-06,-0.0444137682993828,0.122269245059525
17.9,3888.16348035997,477.809142313485,3430.00062234987,219.415318940956,-1.72523968352084e-06,-0.0444137682993828,0.122269218414994
18,3909.91973048794,480.482597816721,3429.02643658693,219.415318940956,-3.01714034194812e-06,-0.0422456816474806,0.12226918935231
18.1,3931.67802590926,483.156304008165,3428.09977730751,219.415318940956,-4.00416853567276e-06,-0.0422457843935944,0.122269145074983
18.2,3953.43632135446,485.830009224597,3427.17311577569,219.415318940956,-4.70087876818033e-06,-0.0422457843935946,0.122269086312346
18.3,3975.19461695678,488.503713162454,3426.24645424388,219.415318940956,-5.19266764200898e-06,-0.0422457843935946,0.122269017325232
18.4,3996.95291274355,491.17741559927,3425.31979271206,219.415318940956,-5.53980808165865e-06,-0.0422457843935946,0.122268941120936
18.5,4018.71120873406,493.851116378009,3424.39313118025,219.415318940956,-5.78484511127216e-06,-0.0422457843935946,0.122268859822228
18.6,4040.46950494194,496.524815387827,3423.46646964843,219.415318940956,-5.95781011051664e-06,-0.0422457843935946,0.122268774927512
18.7,4062.22780137681,499.198512550481,3422.53980811662,219.415318940956,-6.07990141651558e-06,-0.0422457843935946,0.122268687494471
18.8,4083.98609804544,501.872207810741,3421.6131465848,219.415318940956,-6.16608236101664e-06,-0.0422457843935946,0.122268598269695
18.9,4105.74439495264,504.545901129622,3420.68648505299,219.415318940956,-6.22691515442746e-06,-0.0422457843935946,0.122268507780183
19,4127.50269210177,507.219592479605,3419.75982352117,219.415318940956,-2.37000670106369e-06,-0.0370097966382817,0.12226838376476
19.1,4149.26550706918,509.893836246021,3418.94795725639,219.415318940956,-9.02351776619126e-07,-0.0317738088823958,0.122268336566216
19.2,4171.03224301095,512.568560784132,3418.25090851637,219.415318940956,-1.00041122954371e-05,-0.0305161357518831,0.122268322188437
19.3,4192.79983189108,515.243389814711,3417.58144166688,219.415318940956,-1.64531305353403e-05,-0.0305161605567947,0.122268175374681
19.4,4214.56742114743,517.918215647484,3416.91197427339,219.415318940956,-2.10064221505796e-05,-0.0305161605567947,0.122267933918977
19.5,4236.33501104962,520.593036224347,3416.2425068799,219.415318940956,-2.42212505818753e-05,-0.0305161605567947,0.122267625642054
19.6,4258.10260177641,523.267850090765,3415.57303948641,219.415318940956,-2.64910638763697e-05,-0.0305161605567947,0.122267270186349
19.7,4279.87019345396,525.942656219769,3414.90357209292,219.415318940956,-2.8093654030615e-05,-0.0305161605567947,0.122266881420304
19.8,4301.63778617139,528.617453886271,3414.23410469943,219.415318940956,-2.92251546736876e-05,-0.0305161605567947,0.122266469135663
19.9,4323.4053799916,531.29224257833,3413.56463730594,219.415318940956,-3.00240449587936e-05,-0.0305161605567947,0.122266040245837
20,4345.172974959,533.967021934488,3412.89516991245,219.415318940956,-1.14322845599379e-05,-0.0252801728163946,0.122265442353246
20.1,4366.94375228033,536.642179121852,3412.34054327451,219.415318940956,-4.35405879393615e-06,-0.0200441850626712,0.122265214701857
20.2,4388.7171141086,539.317648857584,3411.90077259778,219.415318940956,-5.1133011071777e-06,-0.0184663969163377,0.12226514393329
20.3,4410.49113770966,541.99319834653,3411.49561458879,219.415318940956,-5.78715876307268e-06,-0.0184664212134596,0.122265068893851
20.4,4432.26516150172,544.668746200364,3411.09045604678,219.415318940956,-6.26304917581024e-06,-0.0184664212134596,0.122264983965181
20.5,4454.03918552101,547.344292204959,3410.68529750477,219.415318940956,-6.59913331404478e-06,-0.0184664212134596,0.122264892052646
20.6,4475.81320978622,550.019836208249,3410.28013896276,219.415318940956,-6.8364832268595e-06,-0.0184664212134596,0.122264795207952
20.7,4497.58723431054,552.69537810284,3409.87498042075,219.415318940956,-7.00410488674798e-06,-0.0184664212134596,0.122264694880062
20.8,4519.36125910329,555.370917812889,3409.46982187874,219.415318940956,-7.12248294103306e-06,-0.0184664212134596,0.122264592092263
20.9,4541.13528417106,558.046455284834,3409.06466333673,219.415318940956,-7.2060840922544e-06,-0.0184664212134596,0.122264487567223
21,4562.90930951849,560.721990480848,3408.65950479472,219.415318940956,-4.79800754133726e-06,-0.0164503146573006,0.122264367284594
21.1,4584.68410167999,563.397617242292,3408.29857597018,219.415318940956,-3.38839955964754e-06,-0.0164503508245737,0.122264296872253
21.2,4606.45889401693,566.07324246893,3407.93764635218,219.415318940956,-2.39285863314852e-06,-0.0164503508245737,0.122264247146251
21.3,4628.23368648693,568.748866612795,3407.57671673417,219.415318940956,-1.68975657340842e-06,-0.0164503508245737,0.122264212030176
21.4,4650.00847905088,571.424489992014,3407.21578711617,219.415318940956,-1.19318983943184e-06,-0.0164503508245737,0.122264187232381
21.5,4671.78327168117,574.100112831267,3406.85485749817,219.415318940956,-8.42488944908029e-07,-0.0164503508245737,0.122264169721884
21.6,4693.55806435833,576.775735289232,3406.49392788017,219.415318940956,-5.94805987101083e-07,-0.0164503508245737,0.122264157358051
21.7,4715.33285706856,579.451357477977,3406.13299826217,219.415318940956,-4.19879579595597e-07,-0.0164503508245737,0.122264148629056
21.8,4737.10764980214,582.12697947665,3405.77206864416,219.415318940956,-2.96337579315428e-07,-0.0164503508245737,0.122264142467169
21.9,4758.88244255222,584.80260134115,3405.41113902616,219.415318940956,-2.0908588272555e-07,-0.0164503508245737,0.122264138118307
