time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
11.7,-2073.73335752993,883.839549244372,1789.04700849567,194.782786603409,-4.41230136340617e-07,-0.0157306656550583,2.61371502040827
11.8,-2090.55813309549,893.649564008298,1788.74061484327,194.782786603409,-4.63844784071631e-07,-0.0157306656550583,2.61371501311419
11.9,-2107.38290858948,903.459578894945,1788.43422119087,194.782786603409,-4.78976590089575e-07,-0.0157306656550583,2.61371500544626
12,-2124.20768400826,913.269593910604,1788.12782753848,194.782786603409,-1.73238649918011e-07,-0.0104946778990797,2.61371499501996
12.1,-2141.03361458514,923.080282698904,1787.92341303027,194.782786603409,-6.52676439379766e-08,-0.00525869014309732,2.61371499124899
12.2,-2157.86023909401,932.891376182889,1787.82098327037,194.782786603409,-2.91988049529566e-08,-2.2702387114412e-05,2.61371498982829
12.3,-2174.68709624753,942.702605346932,1787.82054106695,194.782786603409,-2.73671094422954e-07,0.000633193790160545,2.61371498932645
12.4,-2191.51395002723,952.513832555117,1787.83287459121,194.782786603409,-4.37700710511681e-07,0.000633193832305005,2.61371498480232
12.5,-2208.34080376254,962.32505983943,1787.8452081163,194.782786603409,-5.47499801521747e-07,0.000633193832305005,2.61371497756659
12.6,-2225.16765742687,972.136287245497,1787.85754164139,194.782786603409,-6.2099775054314e-07,0.000633193832305005,2.61371496851574
12.7,-2241.99451100239,981.947514803861,1787.86987516648,194.782786603409,-6.70196231702294e-07,0.000633193832305005,2.61371495824988
12.8,-2258.82136447719,991.758742534968,1787.88220869156,194.782786603409,-7.03128994869101e-07,0.000633193832305005,2.61371494717071
12.9,-2275.64821784329,1001.5699704525,1787.89454221665,194.782786603409,-7.2517371788184e-07,0.000633193832305005,2.61371493554712
13,-2292.47507109535,1011.38119856562,1787.90687574174,194.782786603409,-2.6286647843519e-07,0.00586918158827792,2.6137149197621
13.1,-2309.30163774678,1021.19225992651,1788.02119663988,194.782786603409,-1.63433742832971e-07,0.00808535902719366,2.61371491483403
13.2,-2326.12794416054,1031.00316966182,1788.17868380016,194.782786603409,-1.08520169112999e-07,0.00808537525478217,2.61371491213226
13.3,-2342.9542505456,1040.81407944129,1788.33617127652,194.782786603409,-7.17550924519114e-08,0.00808537525478217,2.61371491033829
13.4,-2359.78055691305,1050.62498925095,1788.49365875289,194.782786603409,-4.71405441474261e-08,0.00808537525478217,2.61371490915209
13.5,-2376.60686326886,1060.43589908057,1788.65114622925,194.782786603409,-3.06608834678358e-08,0.00808537525478217,2.6137149083728
13.6,-2393.43316961703,1070.24680892331,1788.80863370561,194.782786603409,-1.96276029560442e-08,0.00808537525478217,2.61371490786594
13.7,-2410.25947596023,1080.05771877457,1788.96612118197,194.782786603409,-1.22407227757595e-08,0.00808537525478217,2.61371490754147
13.8,-2427.08578230024,1089.86862863129,1789.12360865833,194.782786603409,-7.29514029559273e-09,0.00808537525478217,2.61371490733911
13.9,-2443.91208863827,1099.67953849142,1789.28109613469,194.782786603409,-3.98402850398518e-09,0.00808537525478217,2.61371490721852
14,-2460.73839497512,1109.49044835357,1789.43858361105,194.782786603409,6.19138499046574e-06,0.0117397196458918,2.6137149071381
14.1,-2477.56409178777,1119.30100282244,1789.66724788916,194.782786603409,1.03393153174485e-05,0.0117397817697398,2.61371500948972
14.2,-2494.38978959227,1129.11155556201,1789.89591337726,194.782786603409,1.31166501107649e-05,0.0117397817697398,2.61371518041137
14.3,-2511.21548907361,1138.9221054257,1790.12457886536,194.782786603409,1.49762684201819e-05,0.0117397817697398,2.61371539724579
14.4,-2528.04119068222,1148.732651641,1790.35324435346,194.782786603409,1.62214118810781e-05,0.0117397817697398,2.61371564482201
14.5,-2544.86689471968,1158.54319369066,1790.58190984155,194.782786603409,1.70551218044137e-05,0.0117397817697398,2.61371591298198
14.6,-2561.69260138794,1168.35373122834,1790.81057532965,194.782786603409,1.76133484329795e-05,0.0117397817697398,2.6137161949242
14.7,-2578.5183108222,1178.16426402214,1791.03924081775,194.782786603409,1.79871198852725e-05,0.0117397817697398,2.6137164860946
14.8,-2595.344023113,1187.9747919168,1791.26790630585,194.782786603409,1.82373858012985e-05,0.0117397817697398,2.6137167834439
14.9,-2612.16973832095,1197.78531480833,1791.49657179394,194.782786603409,1.84049561931509e-05,0.0117397817697398,2.61371708493041
15,-2628.99545648664,1207.59583262715,1791.72523728204,194.782786603409,2.74721999075638e-05,0.00650379400904418,2.6137172928123
15.1,-2645.82198035789,1217.40681553902,1791.851919101,194.782786603409,3.30039760562868e-05,0.00397434277452229,2.61371767747063
15.2,-2662.64873099125,1227.21792199529,1791.92933225326,194.782786603409,3.53166439005812e-05,0.00397436088331399,2.61371822306771
15.3,-2679.47548697631,1237.02901927023,1792.00674575824,194.782786603409,3.68648505415933e-05,0.00397436088331399,2.61371880689545
15.4,-2696.30224868936,1246.84010672124,1792.08415926323,194.782786603409,3.79012835473847e-05,0.00397436088331399,2.61371941631695
15.5,-2713.12901638149,1256.65118391766,1792.16157276821,194.782786603409,3.85951142977433e-05,0.00397436088331399,2.61372004287197
15.6,-2729.9557902208,1266.46225057118,1792.23898627319,194.782786603409,3.90595930507718e-05,0.00397436088331399,2.61372068089687
15.7,-2746.78257031982,1276.2733064888,1792.31639977818,194.782786603409,3.93705341727942e-05,0.00397436088331399,2.61372132660018
15.8,-2763.60935675385,1286.08435154131,1792.39381328316,194.782786603409,3.95786909092062e-05,0.00397436088331399,2.61372197744373
15.9,-2780.43614957335,1295.89538564222,1792.47122678814,194.782786603409,3.97180395634834e-05,0.00397436088331399,2.61372263172837
16,-2797.26294881204,1305.7064087336,1792.54864029313,194.782786603409,3.07487126131359e-05,-0.00126162689461725,2.6137230803518
16.1,-2814.08987195559,1315.5174939536,1792.52406597943,194.782786603409,2.10180802244206e-05,-0.00196882121416772,2.61372356692066
16.2,-2830.91678065188,1325.32855977917,1792.48571675596,194.782786603409,1.40696585384357e-05,-0.00196882158860057,2.61372391437547
16.3,-2847.74369275707,1335.13961975813,1792.4473675252,194.782786603409,9.4187826677567e-06,-0.00196882158860057,2.6137241469643
16.4,-2864.57060714419,1344.95067582335,1792.40901829444,194.782786603409,6.3057525997602e-06,-0.00196882158860057,2.61372430266841
16.5,-2881.39752305894,1354.76172926854,1792.37066906368,194.782786603409,4.22206847786928e-06,-0.00196882158860057,2.61372440691029
16.6,-2898.2244399964,1364.57278095967,1792.33231983292,194.782786603409,2.82736960729631e-06,-0.00196882158860057,2.61372447670629
16.7,-2915.05135761864,1374.38383147634,1792.29397060216,194.782786603409,1.89383802294696e-06,-0.00196882158860057,2.6137245234462
16.8,-2931.87827569945,1384.19488120653,1792.2556213714,194.782786603409,1.26898542044735e-06,-0.00196882158860057,2.61372455475368
16.9,-2948.70519408742,1394.0059304099,1792.21727214064,194.782786603409,8.50744858053026e-07,-0.00196882158860057,2.61372457573158
17,-2965.5321126812,1403.81697926029,1792.17892290988,194.782786603409,-3.53564454505588e-06,-0.00202325601186084,2.61372458974913
17.1,-2982.35902958421,1413.62802680879,1792.13951339237,194.782786603409,-6.47256562009697e-06,-0.00202325601480464,2.61372453130056
17.2,-2999.18594591378,1423.43907534081,1792.1001038748,194.782786603409,-8.43836982046584e-06,-0.00202325601480464,2.61372442430106
17.3,-3016.01286119357,1433.2501256733,1792.06069435723,194.782786603409,-9.7541648506356e-06,-0.00202325601480464,2.61372428480439
17.4,-3032.83977510475,1443.06117835309,1792.02128483966,194.782786603409,-1.06348815370032e-05,-0.00202325601480464,2.613724123556
17.5,-3049.66668743391,1452.87223374619,1791.98187532209,194.782786603409,-1.12243820776293e-05,-0.00202325601480464,2.61372394774827
17.6,-3066.49359803821,1462.68329209759,1791.94246580452,194.782786603409,-1.16189594630415e-05,-0.00202325601480464,2.61372376219537
17.7,-3083.32050682204,1472.49435357127,1791.90305628695,194.782786603409,-1.18830666221504e-05,-0.00202325601480464,2.61372357011963
17.8,-3100.14741372141,1482.305418277,1791.86364676938,194.782786603409,-1.20598445979571e-05,-0.00202325601480464,2.61372337367786
17.9,-3116.97431869347,1492.11648628823,1791.82423725181,194.782786603409,-1.21781694962131e-05,-0.00202325601480464,2.61372317431374
18,-3133.80122170956,1501.92755765414,1791.78482773424,194.782786603409,-1.45961849014039e-05,0.000305370949627536,2.61372294463508
18.1,-3150.62815612875,1511.73865250855,1791.7907758346,194.782786603409,-1.67824535007849e-05,0.000305367568570263,2.61372270334217
18.2,-3167.45508818061,1521.5497514232,1791.7967238691,194.782786603409,-1.82458977532268e-05,0.000305367568570263,2.61372242590749
18.3,-3184.28201751053,1531.36085500621,1791.8026719036,194.782786603409,-1.92254985791066e-05,0.000305367568570263,2.61372212428027
18.4,-3201.10894388115,1541.17196366469,1791.8086199381,194.782786603409,-1.98812241227631e-05,0.000305367568570263,2.61372180645904
18.5,-3217.93586713359,1550.98307767112,1791.8145679726,194.782786603409,-2.03201539166521e-05,0.000305367568570263,2.61372147779785
18.6,-3234.7627871615,1560.79419720791,1791.82051600711,194.782786603409,-2.06139648956893e-05,0.000305367568570263,2.61372114188061
18.7,-3251.58970389368,1570.60532239715,1791.82646404161,194.782786603409,-2.08106361916551e-05,0.000305367568570263,2.61372080110632
18.8,-3268.41661728249,1580.41645332057,1791.83241207611,194.782786603409,-2.09422840925723e-05,0.000305367568570263,2.6137204570808
18.9,-3285.24352729601,1590.22759003287,1791.83836011061,194.782786603409,-2.10304066105571e-05,0.000305367568570263,2.61372011087898
19,-3302.0704339129,1600.03873257068,1791.84430814511,194.782786603409,-7.07905020993385e-06,-0.00138006487308116,2.61371979866572
19.1,-3318.89732222709,1609.84987147647,1791.81742686548,194.782786603409,2.96880660808416e-06,-0.00138006523731839,2.61371968164028
19.2,-3335.72420939311,1619.66101235142,1791.79054557875,194.782786603409,9.69436461791521e-06,-0.00138006523731839,2.61371973071832
19.3,-3352.55109704065,1629.47215240055,1791.76366429202,194.782786603409,1.41961336035809e-05,-0.00138006523731839,2.61371989097814
19.4,-3369.37798626052,1639.28328975299,1791.73678300529,194.782786603409,1.72094038734487e-05,-0.00138006523731839,2.61372012565776
19.5,-3386.20487778286,1649.09442315652,1791.70990171856,194.782786603409,1.92263438247699e-05,-0.00138006523731839,2.61372041015046
19.6,-3403.03177209639,1658.90555177291,1791.68302043184,194.782786603409,2.05763875987202e-05,-0.00138006523731839,2.61372072798566
19.7,-3419.85866952825,1668.71667504112,1791.65613914511,194.782786603409,2.14800427572838e-05,-0.00138006523731839,2.61372106813876
19.8,-3436.68557029739,1678.52779258561,1791.62925785838,194.782786603409,2.20849065856549e-05,-0.00138006523731839,2.61372142323039
19.9,-3453.51247455038,1688.33890415501,1791.60237657165,194.782786603409,2.24897736938639e-05,-0.00138006523731839,2.61372178832117
20,-3470.33938238531,1698.15000958106,1791.57549528492,194.782786603409,5.74126707703447e-05,-0.00661605300033854,2.61372204234861
20.1,-3487.16594046255,1707.96090534968,1791.44662690109,194.782786603409,8.44425023599442e-05,-0.0118520408021814,2.61372269083234
20.2,-3503.99169134311,1717.77131585348,1791.21577495241,194.782786603409,0.000105359637539185,-0.0170880286573649,2.61372364460021
20.3,-3520.81617673444,1727.58096700018,1790.88294576674,194.782786603409,0.000114582145262601,-0.0190237272255095,2.61372518235085
20.4,-3537.64008912803,1737.39024939,1790.51241865672,194.782786603409,0.000116666298326035,-0.0190237604524125,2.61372707653141
20.5,-3554.46402009152,1747.19949990607,1790.14189089962,194.782786603409,0.000118060647211733,-0.0190237604524125,2.6137290051694
20.6,-3571.28796997346,1757.00871797485,1789.77136314252,194.782786603409,0.0001189935514347,-0.0190237604524125,2.6137309568577
20.7,-3588.11193899991,1766.81790320851,1789.40083538541,194.782786603409,0.000119617721108474,-0.0190237604524125,2.61373292396806
20.8,-3604.93592732208,1776.62705534754,1789.03030762831,194.782786603409,0.000120035328588462,-0.0190237604524125,2.61373490139672
20.9,-3621.75993504111,1786.43617421832,1788.65977987121,194.782786603409,0.000120314733395613,-0.0190237604524125,2.61373688572894
21,-3638.58396222467,1796.24525970465,1788.28925211411,194.782786603409,9.36368984881126e-05,-0.0242597484097552,2.61373824459956
21.1,-3655.40609611108,1806.05321069279,1787.81676032389,194.782786603409,7.29865210579203e-05,-0.029495736287685,2.61373930210716
21.2,-3672.22587255431,1815.85976336744,1787.24231745571,194.782786603409,5.62671481374374e-05,-0.0342286182044161,2.61374016307758
21.3,-3689.04312034638,1825.66482234374,1786.57573307148,194.782786603409,3.81578266809579e-05,-0.0342289663764664,2.61374109322342
21.4,-3705.86037705808,1835.46986556064,1785.90914190943,194.782786603409,2.60457462446847e-05,-0.0342289663764685,2.61374172401941
21.5,-3722.67763995476,1845.27489816928,1785.24255074739,194.782786603409,1.79450709963817e-05,-0.0342289663764685,2.61374215458776
21.6,-3739.49490707318,1855.07992353694,1784.57595958534,194.782786603409,1.25272619055568e-05,-0.0342289663764685,2.61374245124195
21.7,-3756.3121771003,1864.88494391569,1783.90936842329,194.782786603409,8.90377936260774e-06,-0.0342289663764685,2.61374265833306
21.8,-3773.12944915794,1874.68996081173,1783.24277726124,194.782786603409,6.48035957801921e-06,-0.0342289663764685,2.61374280552353
