time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.3,254.402488068734,169.532041233412,5321.77299520881,132.988952530792,0.424213224729142,0.0175725285845098,0.666686031406482
2.4,264.852147577578,177.754609157629,5322.0066783987,132.988952530792,0.437916359048013,0.0175725285845098,0.677621274290436
2.5,275.211268324548,186.090952748726,5322.24036158859,132.988952530792,0.443587019604548,0.0175725285845098,0.688958494031821
2.6,285.475214402016,194.54420171217,5322.47404477848,132.988952530792,0.445903602920483,0.0175725285845098,0.700463565106263
2.7,295.641228100254,203.114976041621,5322.70772796837,132.988952530792,0.446844781757011,0.0175725285845098,0.712037466878033
2.8,305.707365825337,211.802834144675,5322.94141115827,132.988952530792,0.447226293079146,0.0175725285845098,0.72363937663281
2.9,315.672032600825,220.606891344206,5323.17509434816,132.988952530792,0.447379924579476,0.0175725285845098,0.73525264675091
3,325.533785830142,229.526074623138,5323.40877753805,132.988952530792,0.336437845197289,0.0177626074098545,0.746961711936772
3.1,335.29039735265,238.560085420549,5323.64498817181,132.988952530792,0.347143240307785,0.0197637352674464,0.75612963288341
3.2,344.963413668853,247.682820570249,5323.90780690644,132.988952530792,0.399716358863622,0.0197637721734448,0.764889607866699
3.3,354.556144930903,256.889939986291,5324.17062613177,132.988952530792,0.427558270533002,0.0197637721734449,0.775118410203699
3.4,364.05419819895,266.194698184359,5324.43344535711,132.988952530792,0.439334056748301,0.0197637721734449,0.786151313364949
3.5,373.449016984353,275.603679053539,5324.69626458244,132.988952530792,0.444192758001761,0.0197637721734449,0.797530412859293
3.6,382.736164118489,285.118953044133,5324.95908380778,132.988952530792,0.446175209923648,0.0197637721734449,0.809053467065361
3.7,391.913052090599,294.740609250552,5325.22190303312,132.988952530792,0.446980275040464,0.0197637721734449,0.820635448839443
3.8,400.977889209736,304.467904301627,5325.48472225845,132.988952530792,0.447306571225734,0.0197637721734449,0.832241392737659
3.9,409.929223922092,314.299747866012,5325.74754148379,132.988952530792,0.447414196891247,0.0197637721734449,0.843857053848694
4,418.765753973324,324.234901496472,5326.01036070912,132.988952530792,0.352318129488659,0.0199533115145601,0.855566892739347
4.1,427.485308983328,334.27280817002,5326.27570010129,132.988952530792,0.362600456898132,0.021672953159303,0.865101184862423
4.2,436.108456113754,344.393029862561,5326.56390387158,132.988952530792,0.411302602041147,0.0216729835144839,0.874286819429253
4.3,444.638280097366,354.592032564548,5326.85210804546,132.988952530792,0.432526389437659,0.0216729835144839,0.884847862240677
4.4,453.059918293882,364.88054865743,5327.14031221935,132.988952530792,0.44141438987897,0.0216729835144839,0.89602636345577
4.5,461.366022522197,375.262561268428,5327.42851639324,132.988952530792,0.44506499337113,0.0216729835144839,0.907467018578948
4.6,469.552808734615,385.738919644251,5327.71672056712,132.988952530792,0.446551700356909,0.0216729835144839,0.91901598589067
4.7,477.618060551031,396.30912619116,5328.00492474101,132.988952530792,0.44715500357305,0.0216729835144839,0.930609171304033
4.8,485.560230761354,406.972122283103,5328.29312891489,132.988952530792,0.447399464388817,0.0216729835144839,0.942220318299945
4.9,493.378058767941,417.726615230981,5328.58133308878,132.988952530792,0.447444921239863,0.0216729835144839,0.95383874635764
5,501.070411632983,428.571211152738,5328.86953726267,132.988952530792,0.368783389895073,0.0218620522991637,0.965549285369819
5.1,508.635212752661,439.505098019986,5329.16025524684,132.988952530792,0.378674598136279,0.0232782597609141,0.975454008270086
5.2,516.091109094803,450.513022675921,5329.4698024272,132.988952530792,0.418442294071874,0.0232782821622636,0.985087621456606
5.3,523.440615010119,461.59226263685,5329.7793499054,132.988952530792,0.435559678769938,0.0232782821622636,0.995855069783325
5.4,530.670402047598,472.749994247881,5330.0888973836,132.988952530792,0.442683182044502,0.0232782821622636,1.00712279440727
5.5,537.774010550281,483.988479090231,5330.39844486179,132.988952530792,0.445600933696307,0.0232782821622636,1.01860105163209
5.6,544.748155719248,495.307758858542,5330.70799233999,132.988952530792,0.446787843067601,0.0232782821622636,1.03016595180678
5.7,551.590931085672,506.706935170705,5331.01753981819,132.988952530792,0.447269285264914,0.0232782821622636,1.04176616643946
5.8,558.301016132072,518.184720409208,5331.32708729638,132.988952530792,0.447464342434247,0.0232782821622636,1.05338071700782
5.9,564.877342275857,529.739664362411,5331.63663477458,132.988952530792,0.447471359073075,0.0232782821622636,1.06500107769086
6,571.318954820269,541.370245738197,5331.94618225278,132.988952530792,0.385543577878368,0.0234669553087371,1.07671222376113
6.1,577.623893500663,553.075414864735,5332.25823819007,132.988952530792,0.395079803399497,0.024562513168565,1.08698376324945
6.2,583.808108854184,564.844417109848,5332.58485963482,132.988952530792,0.425608106311328,0.0245625274737541,1.09708053076035
6.3,589.8731821237,576.675258985867,5332.91148126976,132.988952530792,0.438574729306019,0.0245625274737541,1.10805646188978
6.4,595.808038165603,588.571956721872,5333.2381029047,132.988952530792,0.443936095275541,0.0245625274737541,1.11941312340849
6.5,601.607407626074,600.535285987628,5333.56472453964,132.988952530792,0.44612592804425,0.0245625274737541,1.13092855655927
6.6,607.268632703759,612.564602837714,5333.89134617458,132.988952530792,0.447015711499164,0.0245625274737541,1.14250907209709
6.7,612.7901755999,624.658671520586,5334.21796780952,132.988952530792,0.447376474927463,0.0245625274737541,1.15411607115808
6.8,618.170973870482,636.816012645654,5334.54458944446,132.988952530792,0.44749280976725,0.0245625274737541,1.16573381442107
6.9,623.410171325994,649.035044656502,5334.8712110794,132.988952530792,0.44749289487914,0.0245625274737541,1.17735502314375
7,628.507018276983,661.314136007988,5335.19783271435,132.988952530792,0.40235039216907,0.024750884373515,1.18906666671627
7.1,633.459687623581,673.652019031237,5335.52695852656,132.988952530792,0.411568929904915,0.0255133038993505,1.19969527152713
7.2,638.28085281458,686.041606695259,5335.86622047399,132.988952530792,0.432679724624575,0.0255133111684632,1.21026399372342
7.3,642.970809077727,698.481455025026,5336.20548251806,132.988952530792,0.441520523686355,0.0255133111684632,1.22144699924151
7.4,647.52136008895,710.972972215187,5336.54474456214,132.988952530792,0.445152110292767,0.0255133111684632,1.23289079803127
7.5,651.928665842956,723.515745919935,5336.88400660621,132.988952530792,0.446631288883874,0.0255133111684632,1.24444235466986
7.6,656.190792209591,736.108592899576,5337.22326865029,132.988952530792,0.447231635978393,0.0255133111684632,1.25603790900353
7.7,660.306614274196,748.750013901597,5337.56253069436,132.988952530792,0.44747494085443,0.0255133111684632,1.26765133824807
7.8,664.275351839593,761.43838016187,5337.90179273843,132.988952530792,0.44750903858229,0.0255133111684632,1.27927201465452
7.9,668.096377358699,774.172008089533,5338.24105478251,132.988952530792,0.447509064495434,0.0255133111684632,1.29089370684271
8,671.769161866759,786.949181884046,5338.58031682658,132.988952530792,0.418993161320955,0.02570143398432,1.3026057256253
8.1,675.292034424346,799.768432326774,5338.92207987605,132.988952530792,0.427930486867488,0.0261228614198707,1.31357690473439
8.2,678.674018554397,812.625420130134,5339.26944556335,132.988952530792,0.439558730695237,0.026122863715174,1.32462069435421
8.3,681.913809461856,825.518973049574,5339.61681128117,132.988952530792,0.44435686600693,0.026122863715174,1.33600643598861
8.4,685.00659088574,838.448576874693,5339.96417699899,132.988952530792,0.446314987479275,0.026122863715174,1.34753436400963
8.5,687.950118566269,851.412974153565,5340.31154271681,132.988952530792,0.447110373541627,0.026122863715174,1.35912050482675
8.6,690.743244709504,864.410604643713,5340.65890843463,132.988952530792,0.447432836151543,0.026122863715174,1.37073032273866
8.7,693.385285881708,877.439786139679,5341.00627415245,132.988952530792,0.447519466060592,0.026122863715174,1.382349744879
8.8,695.875760550265,890.498786405233,5341.35363987027,132.988952530792,0.447519533467996,0.026122863715174,1.3939717477116
8.9,698.214298703885,903.585848386997,5341.70100558809,132.988952530792,0.447519533520449,0.026122863715174,1.40559375255234
9,700.400584451218,916.699204427365,5342.04837130591,132.988952530792,0.399205202086462,0.0263108364468461,1.41730601499802
9.1,702.433126671236,929.837202059272,5342.39823599435,132.988952530792,0.380115403991212,0.0263937769169975,1.42755523634854
9.2,704.330906099186,942.995312491019,5342.74920331645,132.988952530792,0.372514989758053,0.0263937770076114,1.43722927201697
9.3,706.101306679938,956.171166113233,5343.10017063975,132.988952530792,0.36916417428562,0.0263937770076114,1.4466905470021
9.4,707.746969507489,969.363180013634,5343.45113796304,132.988952530792,0.367678854788856,0.0263937770076114,1.4560584239464
9.5,709.2689807709,982.570031213083,5343.80210528634,132.988952530792,0.36701890679754,0.0263937770076114,1.46538497778812
9.6,710.66775321593,995.790502934523,5344.15307260964,132.988952530792,0.366725379598681,0.0263937770076114,1.47469318638302
9.7,711.943407933166,1009.02342180878,5344.50403993294,132.988952530792,0.36659476680805,0.0263937770076114,1.48399323849473
9.8,713.095942423394,1022.26763190751,5344.85500725624,132.988952530792,0.366536635336674,0.0263937770076114,1.49328966175208
9.9,714.125305101626,1035.52198399907,5345.20597457954,132.988952530792,0.366510760586562,0.0263937770076114,1.50258447004235
10,715.031428427264,1048.78533114106,5345.55694190283,132.988952530792,0.314356366545836,0.0264261752146072,1.51189100004982
10.1,715.814077886656,1062.05652529224,5345.90833993624,132.988952530792,0.262164379935038,0.0264261752284682,1.51976340686836
10.2,716.492227933726,1075.3334694771,5346.25973796984,132.988952530792,0.209936056168391,0.0264261752284682,1.52626060954609
10.3,717.084101276855,1088.61453947617,5346.61113600343,132.988952530792,0.157672375604443,0.0264261752284682,1.53141971041661
10.4,717.607448667414,1101.89848624974,5346.96253403702,132.988952530792,0.109932287058677,0.0264261752284682,1.53526931283464
10.5,718.079654392805,1115.18434926752,5347.31393207062,132.988952530792,0.0857028609459694,0.0264261752284682,1.53794182701502
10.6,718.516351816825,1128.47142681431,5347.66533010421,132.988952530792,0.0733044833467266,0.0264261752284682,1.54002200620341
10.7,718.925408813765,1141.75938402178,5348.0167281378,132.988952530792,0.0669402359992857,0.0264261752284682,1.54180007975084
10.8,719.310838211318,1155.04804755706,5348.36812617139,132.988952530792,0.0636690029781185,0.0264261752284682,1.54342329799409
10.9,719.674696709494,1168.33731922136,5348.71952420499,132.988952530792,0.0619865415891795,0.0264261752284682,1.54496697256622
11,720.018040471541,1181.62713673085,5349.07092223858,132.988952530792,0.032138852468525,0.0263847430726821,1.5464671768154
11.1,720.341446767902,1194.91746891426,5349.42176946235,132.988952530792,0.0167075205074394,0.0263847430953574,1.54724560802051
11.2,720.654507358024,1208.20804882052,5349.77261668643,132.988952530792,0.00874356730844863,0.0263847430953574,1.54765017713197
11.3,720.96219096457,1221.49875429374,5350.12346391051,132.988952530792,0.00463172144557944,0.0263847430953574,1.54786188647838
11.4,721.267060797672,1234.78952460861,5350.47431113458,132.988952530792,0.00250850525362206,0.0263847430953574,1.54797403300952
11.5,721.570440115073,1248.08032902999,5350.82515835866,132.988952530792,0.00141211532686978,0.0263847430953574,1.54803477041444
11.6,721.873012182945,1261.37115185334,5351.17600558273,132.988952530792,0.000845954796876111,0.0263847430953574,1.54806896133247
11.7,722.175129825207,1274.66198501413,5351.52685280681,132.988952530792,0.000553596639542128,0.0263847430953574,1.54808944404959
11.8,722.476975235029,1287.95282436032,5351.87770003088,132.988952530792,0.000402626460519913,0.0263847430953574,1.54810284803036
11.9,722.778642494669,1301.24366775125,5352.22854725496,132.988952530792,0.000324667285901649,0.0263847430953574,1.54811259663916
12,723.080180187063,1314.53451408238,5352.57939447903,132.991837314445,0.00016809580675304,0.0263407724294361,1.54812044337746
12.1,723.381620477825,1327.82566649352,5352.92966474289,132.994722098097,8.69624370409663e-05,0.0263402019074128,1.5481245132193
12.2,723.683013217725,1341.11710863533,5353.27993501959,132.99760688175,4.50653607858695e-05,0.0263396304432653,1.54812661865952
12.3,723.984384514718,1354.40883991599,5353.6302052963,133.000491665403,2.34293725676106e-05,0.0263390590039375,1.54812770970949
12.4,724.285747850881,1367.70086002978,5353.980475573,133.003376449055,1.22561486497569e-05,0.0263384875894069,1.54812827693144
12.5,724.58711018847,1380.99316881882,5354.33074584971,133.006261232708,6.48597405398326e-06,0.0263379161996718,1.54812857364471
12.6,724.888475122919,1394.28576620159,5354.68101612641,133.009146016361,3.50603092281355e-06,0.0263373448347306,1.54812873066246
12.7,725.189844511014,1407.578652136,5355.03128640312,133.012030800013,1.9670425323404e-06,0.0263367734945817,1.54812881553747
12.8,725.49121931167,1420.8718266003,5355.38155667982,133.014915583666,1.17221916968123e-06,0.0263362021792235,1.54812886315518
12.9,725.792600020117,1434.16528958325,5355.73182695653,133.017800367319,7.6171934164657e-07,0.0263356308886543,1.54812889153137
13,726.093986892119,1447.45904107906,5356.08209723324,133.050736693393,3.93552367092699e-07,0.026317045608856,1.54812890995637
13.1,726.39544829258,1460.7560907326,5356.43220704698,133.083673019467,2.03212447077663e-07,0.02631053400099,1.54812891947828
13.2,726.696984243976,1474.05643431478,5356.78231690052,133.116609345541,1.04880273139777e-07,0.0263040226252518,1.54812892439374
13.3,726.998594807537,1487.36007182469,5357.13242675407,133.149545671615,5.40687713513587e-08,0.0262975144727209,1.54812892693004
13.4,727.300280014877,1500.66700326104,5357.48253660763,133.18248199769,2.78066972757508e-08,0.0262910095402639,1.54812892823725
13.5,727.602039882325,1513.97722862289,5357.8326464612,133.215418323764,1.42299160199286e-08,0.0262845078254915,1.54812892890936
13.6,727.903874418317,1527.29074790951,5358.18275631478,133.248354649838,7.20945072452157e-09,0.0262780093260166,1.54812892925323
13.7,728.205783627205,1540.60756112022,5358.53286616837,133.281290975912,3.57835896602361e-09,0.0262715140394543,1.5481289294274
13.8,728.507767511236,1553.92766825441,5358.88297602197,133.314227301986,1.699852257061e-09,0.0262650219634223,1.54812892951383
13.9,728.809826071564,1567.25106931149,5359.23308587558,133.347163628061,7.27785016247376e-10,0.0262585330955404,1.54812892955487
14,729.111959308781,1580.57776429088,5359.5831957292,133.418100065957,1.44510834861484e-09,0.0263021595124671,1.54812892957248
14.1,729.414252924344,1593.91153335603,5359.93407368448,133.489036503854,1.81786628730665e-09,0.0262881486455452,1.54812892960734
14.2,729.716707375959,1607.25239670587,5360.28495123134,133.559972941751,2.01150089067166e-09,0.0262741832808201,1.54812892965116
14.3,730.019322663201,1620.60035432705,5360.63582877852,133.630909379648,2.11240933528517e-09,0.0262602327316193,1.54812892969963
14.4,730.322098785951,1633.95540621697,5360.9867063258,133.701845817544,2.165292393727e-09,0.0262462969906388,1.5481289297505
14.5,730.625035744116,1647.31755237305,5361.33758387319,133.772782255441,2.19328954566717e-09,0.0262323760343019,1.54812892980262
14.6,730.92813353762,1660.68679279268,5361.68846142068,133.843718693338,2.20838491437161e-09,0.0262184698390906,1.54812892985538
14.7,731.231392166395,1674.06312747327,5362.03933896828,133.914655131235,2.21678823022279e-09,0.0262045783815365,1.54812892990848
14.8,731.534811630376,1687.44655641224,5362.39021651599,133.985591569131,2.22171872827363e-09,0.0261907016382211,1.54812892996175
14.9,731.838391929504,1700.83707960702,5362.74109406379,134.056528007028,2.22484613667186e-09,0.0261768395857756,1.54812893001512
15,732.142133063716,1714.23469705501,5363.09197161171,134.134209308431,9.23251444111921e-10,0.0262673753863343,1.54812893006876
15.1,732.446049483423,1727.64004614478,5363.44426645881,134.211890609834,2.50682055925366e-10,0.0262521073060717,1.54812893009091
15.2,732.750142032254,1741.05316406907,5363.7965604857,134.289571911237,-9.95360548944372e-11,0.0262369180407863,1.54812893009692
15.3,733.054410709866,1754.47405080323,5364.1488545132,134.36725321264,-2.82060481143517e-10,0.0262217463087326,1.54812893009453
15.4,733.358855516301,1767.90270634416,5364.50114854083,134.444934514042,-3.77301409108862e-10,0.0262065921149406,1.54812893008778
15.5,733.66347645155,1781.33913068878,5364.8534425686,134.522615815445,-4.27087694892191e-10,0.0261914554289929,1.54812893007875
15.6,733.968273515571,1794.783323834,5365.20573659651,134.600297116848,-4.53190004503901e-10,0.0261763362205629,1.54812893006853
15.7,734.273246708312,1808.23528577674,5365.55803062455,134.677978418251,-4.66945330453101e-10,0.0261612344593942,1.54812893005769
15.8,734.578396029711,1821.69501651393,5365.91032465273,134.755659719654,-4.7426049678533e-10,0.0261461501153002,1.54812893004654
15.9,734.883721479704,1835.16251604249,5366.26261868105,134.833341021057,-4.78214717356641e-10,0.0261310831581636,1.54812893003521
16,735.189223058223,1848.63778435938,5366.6149127095,134.870137426984,4.20970410103726e-10,0.0261952443994756,1.54812893002376
16.1,735.494807496064,1862.11670748395,5366.96816792739,134.906933832912,8.90744444812175e-10,0.0261880785061093,1.54812893003381
16.2,735.80047536327,1875.59931057285,5367.32142288363,134.943730238839,1.13667940560289e-09,0.0261809359247715,1.54812893005506
16.3,736.10622665952,1889.08559361854,5367.67467783996,134.980526644767,1.26554963722395e-09,0.0261737972336813,1.54812893008218
16.4,736.412061384718,1902.57555662033,5368.0279327963,135.017323050695,1.33318135635758e-09,0.026166662434954,1.54812893011236
16.5,736.717979538808,1916.06919957754,5368.38118775266,135.054119456622,1.36877024210636e-09,0.0261595315254052,1.54812893014414
16.6,737.023981121751,1929.56652248947,5368.73444270902,135.09091586255,1.38758867399972e-09,0.0261524045018554,1.54812893017677
16.7,737.330066133521,1943.06752535545,5369.08769766541,135.127712268478,1.39762767709477e-09,0.0261452813611285,1.54812893020983
16.8,737.636234574097,1956.57220817479,5369.44095262181,135.164508674405,1.40306946152159e-09,0.026138162100052,1.54812893024313
16.9,737.942486443458,1970.0805709468,5369.79420757822,135.201305080333,1.40610338483645e-09,0.0261310467154568,1.54812893027654
17,738.248821741588,1983.5926136708,5370.14746253465,135.201305080333,1.23592357768905e-09,0.0261226087139646,1.54812893031002
17.1,738.555157106815,1997.10465937432,5370.50060344713,135.201305080333,1.14646175526945e-09,0.026122608714895,1.54812893033945
17.2,738.861492471644,2010.61670507786,5370.85374435962,135.201305080333,1.09955734127143e-09,0.026122608714895,1.54812893036676
17.3,739.167827836104,2024.1287507814,5371.20688527211,135.201305080333,1.07496557694031e-09,0.026122608714895,1.54812893039295
17.4,739.474163200211,2037.64079648495,5371.56002618461,135.201305080333,1.06207223020874e-09,0.026122608714895,1.54812893041855
17.5,739.780498563971,2051.15284218851,5371.9131670971,135.201305080333,1.05531230897242e-09,0.026122608714895,1.54812893044384
17.6,740.08683392739,2064.66488789208,5372.2663080096,135.201305080333,1.05176811396451e-09,0.026122608714895,1.54812893046898
17.7,740.39316929047,2078.17693359566,5372.61944892209,135.201305080333,1.04990990914008e-09,0.026122608714895,1.54812893049403
17.8,740.69950465321,2091.68897929924,5372.97258983458,135.201305080333,1.04893566106349e-09,0.026122608714895,1.54812893051903
17.9,741.005840015613,2105.20102500283,5373.32573074708,135.201305080333,1.04842486736504e-09,0.026122608714895,1.54812893054401
18,741.312175377678,2118.71307070643,5373.67887165957,135.201305080333,-2.45208751296788e-06,0.020886620958912,1.54812893056349
18.1,741.618548449487,2132.22677974829,5373.96124096911,135.201305080333,-3.99462899241711e-06,0.0156506332028016,1.54812888500565
18.2,741.924951447643,2145.7417816293,5374.17283093441,135.201305080333,-4.80948086472244e-06,0.0123519695121124,1.54812880304676
18.3,742.231369706191,2159.25740773922,5374.33982692771,135.201305080333,-4.97275049441325e-06,0.012352048681803,1.54812868850216
18.4,742.537789512582,2172.77303380083,5374.50682399131,135.201305080333,-5.05830607967672e-06,0.012352048681803,1.54812857006945
18.5,742.844210919664,2186.28865982615,5374.67382105491,135.201305080333,-5.10313441810618e-06,0.012352048681803,1.54812844959912
18.6,743.150633954979,2199.80428581455,5374.84081811851,135.201305080333,-5.12662300649181e-06,0.012352048681803,1.54812832806115
18.7,743.457058632955,2213.31991176572,5375.00781518211,135.201305080333,-5.13893026131495e-06,0.012352048681803,1.54812820596376
18.8,743.763484961154,2226.83553767947,5375.17481224571,135.201305080333,-5.14537886174997e-06,0.012352048681803,1.54812808357326
18.9,744.069912943537,2240.35116355571,5375.34180930931,135.201305080333,-5.14875771821862e-06,0.012352048681803,1.54812796102918
19,744.37634258218,2253.8667893944,5375.50880637291,135.201305080333,-4.62561998830017e-06,0.00711606092525814,1.54812786536551
19.1,744.68278913269,2267.38310410087,5375.60501563334,135.201305080333,-4.2962850077235e-06,0.0018800731688216,1.54812777942049
19.2,744.989244062413,2280.89973712148,5375.63043445297,135.201305080333,-4.08886023886649e-06,-0.00335591458755267,1.54812769959405
19.3,745.295698887052,2294.41631789279,5375.58506213494,135.201305080333,-3.95811254808223e-06,-0.00859190234389007,1.54812762362171
19.4,745.602145152863,2307.9324758521,5375.46889992315,135.201305080333,-3.50725514480798e-06,-0.00917717973616292,1.54812753167064
19.5,745.908591067959,2321.44856349861,5375.34482499705,135.201305080333,-3.22484317468281e-06,-0.0091771812411978,1.54812744814067
19.6,746.215038112049,2334.96465111933,5375.2207500506,135.201305080333,-3.07701320339589e-06,-0.00917718124119781,1.54812737133672
19.7,746.521486194227,2348.48073871652,5375.09667510415,135.201305080333,-2.99963091408252e-06,-0.0091771812411978,1.54812729805353
19.8,746.827935266908,2361.99682629125,5374.97260015771,135.201305080333,-2.95912479311629e-06,-0.00917718124119781,1.54812722661331
19.9,747.134385305181,2375.51291384409,5374.84852521126,135.201305080333,-2.93792167480214e-06,-0.0091771812411978,1.54812715613779
20,747.440836296008,2389.02900137533,5374.72445026481,135.201305080333,-1.84681991245144e-06,-0.0144131689973638,1.54812710155082
20.1,747.747269098027,2402.54425412964,5374.52958908582,135.201305080333,-1.06262422127206e-06,-0.0169827541063342,1.54812706231239
20.2,748.053690068914,2416.05896166974,5374.29999107083,135.201305080333,-5.57177674389528e-07,-0.0169828045227679,1.54812703700463
20.3,748.360111381565,2429.57366919051,5374.07039237431,135.201305080333,-2.92692198465728e-07,-0.0169828045227679,1.54812702373469
20.4,748.666532873556,2443.08837670721,5373.84079367778,135.201305080333,-1.54295203970988e-07,-0.0169828045227679,1.54812701676384
20.5,748.972954459755,2456.60308422178,5373.61119498125,135.201305080333,-8.18763763651285e-08,-0.0169828045227679,1.54812701308909
20.6,749.279376095618,2470.11779173522,5373.38159628473,135.201305080333,-4.39818641977656e-08,-0.0169828045227679,1.5481270111391
20.7,749.585797757834,2483.63249924807,5373.1519975882,135.201305080333,-2.41528487348552e-08,-0.0169828045227679,1.54812701009161
20.8,749.892219434207,2497.14720676059,5372.92239889168,135.201305080333,-1.37769438415082e-08,-0.0169828045227679,1.54812700951638
20.9,750.198641118354,2510.66191427294,5372.69280019515,135.201305080333,-8.34755666103233e-09,-0.0169828045227679,1.54812700918826
21,750.505062806935,2524.17662178518,5372.46320149862,135.201305080333,-9.29494600813521e-07,-0.0221750657630652,1.5481270090328
21.1,750.811453344644,2537.68995529764,5372.16341628597,135.201305080333,-1.41052416020315e-06,-0.0221753180649867,1.54812698689588
21.2,751.117844179782,2551.2032887277,5371.86362766299,135.201305080333,-1.66216773680039e-06,-0.0221753180649874,1.54812695330236
21.3,751.42423546888,2564.71662214747,5371.56383904002,135.201305080333,-1.79381385227479e-06,-0.0221753180649874,1.54812691371561
21.4,751.730627292928,2578.2299555551,5371.26405041705,135.201305080333,-1.86268387849934e-06,-0.0221753180649874,1.54812687099353
21.5,752.037019694293,2591.74328894965,5370.96426179407,135.201305080333,-1.89871289838402e-06,-0.0221753180649874,1.54812682663122
21.6,752.343412695141,2605.2566223306,5370.6644731711,135.201305080333,-1.91756130523112e-06,-0.0221753180649874,1.54812678141083
21.7,752.649806307066,2618.7699556977,5370.36468454813,135.201305080333,-1.92742175777218e-06,-0.0221753180649874,1.54812673574154
21.8,752.956200536137,2632.28328905081,5370.06489592515,135.201305080333,-1.93258020565073e-06,-0.0221753180649874,1.54812668983742
21.9,753.262595385525,2645.79662238985,5369.76510730218,135.201305080333,-1.93527882261632e-06,-0.0221753180649874,1.54812664381043
22,753.568990856891,2659.30995571479,5369.46531867921,135.201305080333,-1.27091441468141e-06,-0.0274113058210498,1.54812660785477
22.1,753.875347032927,2672.82153451222,5369.09476065614,135.201305080333,-8.53582774551706e-07,-0.032647293577067,1.54812658424323
22.2,754.181655347822,2686.33098835917,5368.65344339202,135.201305080333,-5.91461667826017e-07,-0.0378832813330654,1.54812656838575
22.3,754.487907299136,2699.83794688952,5368.14137898577,135.201305080333,-4.26844890057787e-07,-0.0431192690890558,1.54812655739841
22.4,754.794094424965,2713.34203980466,5367.55858147592,135.201305080333,-2.91426165974676e-07,-0.0446129696781134,1.5481265478707
22.5,755.100261604973,2726.84524735113,5366.95560836792,135.201305080333,-2.07849014221122e-07,-0.044613018369168,1.54812654093001
22.6,755.406428878037,2740.34845486613,5366.35263460226,135.201305080333,-1.6417038440566e-07,-0.0446130183691681,1.5481265359798
22.7,755.712596217944,2753.85166237961,5365.74966083661,135.201305080333,-1.41343448910678e-07,-0.0446130183691681,1.54812653206987
22.8,756.018763610648,2767.3548698919,5365.14668707095,135.201305080333,-1.29413839710629e-07,-0.0446130183691681,1.54812652870358
22.9,756.324931048807,2780.85807740315,5364.5437133053,135.201305080333,-1.23179293873446e-07,-0.0446130183691681,1.54812652562142
23,756.631098528586,2794.36128491346,5363.94073953964,135.201305080333,-7.96296195600962e-08,-0.0498490061251514,1.54812652333335
