time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.4,151.467018125731,132.37435537792,3424.26427903301,83.644877594346,-0.133894313740627,0.0919915277976162,0.669901706330749
2.5,157.996071771894,137.545980888535,3425.03265624585,83.5984903046121,-0.133827436423669,0.0920427167970406,0.664709350813633
2.6,164.548223564891,142.680762203531,3425.80103345842,83.5521030148783,-0.133755669687146,0.0920939628779184,0.659516736402402
2.7,171.123268317884,147.778597247727,3426.56941067073,83.5057157251444,-0.133682831527683,0.0921452661359177,0.654324054862649
2.8,177.72099942548,152.839386344257,3427.33778788278,83.4593284354106,-0.133609758153578,0.0921966266669208,0.649131348182904
2.9,184.341209650874,157.863031242227,3428.10616509455,83.4129411456767,-0.13353663235972,0.0922480445670248,0.643938625530238
3,190.983691302112,162.849434904137,3428.87454230607,83.3665538559429,-0.136790878799486,0.0910618355160117,0.638912864516524
3.1,197.648168121704,167.800177524705,3429.63264470295,83.320166566209,-0.134108754280073,0.091112050012904,0.633589227400235
3.2,204.33515276599,172.712613431058,3430.39074192579,83.2737792764751,-0.13347084651263,0.0911629442232171,0.628368254862956
3.3,211.043925534338,177.587331853497,3431.14883914546,83.2273919867413,-0.133275862859612,0.0912138957528836,0.623169516507025
3.4,217.774167400318,182.424388892699,3431.90693636487,83.1810046970074,-0.133176472431638,0.0912649043485061,0.617975566430803
3.5,224.525645203166,187.223725462268,3432.66503358401,83.1346174072736,-0.133097680377617,0.0913159701059473,0.612782637735919
3.6,231.298143891574,191.985258433568,3433.42313080289,83.0882301175397,-0.133023317686131,0.091367093121482,0.607589918259252
3.7,238.091452004493,196.708900389806,3434.1812280215,83.0418428278059,-0.132949904727041,0.0914182734916017,0.602397233208214
3.8,244.905358568213,201.39456390214,3434.93932523985,82.995455538072,-0.132876694121118,0.0914695113130152,0.597204545027831
3.9,251.739652438465,206.042162454371,3435.69742245793,82.9490682483381,-0.132803525656077,0.091520806682649,0.592011845655858
4,258.594122165196,210.651610643291,3436.45551967574,82.9026809586043,-0.185668833573244,0.0908160617298624,0.586920564845075
4.1,265.468567575043,215.223837611983,3437.20737468506,82.8562936688704,-0.201935764263158,0.0908666454525865,0.579615486575713
4.2,272.372332821983,219.743173672884,3437.95922639198,82.8099063791366,-0.20503155179325,0.0909176862686893,0.571648831118249
4.3,279.307965211827,224.204846936602,3438.71107809678,82.7635190894027,-0.205536821421994,0.090968784763125,0.563552038745727
4.4,286.275557424863,228.607729933895,3439.4629298013,82.7171317996688,-0.205543150453176,0.0910199408076985,0.555430164817467
4.5,293.274721318811,232.951422226416,3440.21478150556,82.670744509935,-0.205453966465546,0.0910711544996971,0.547303472652547
4.6,300.304975923989,237.235667688554,3440.96663320955,82.6243572202011,-0.205346548559316,0.0911224259367558,0.539175843808664
4.7,307.365821484027,241.460241401179,3441.71848491327,82.5779699304673,-0.20523565437578,0.0911737552167303,0.531048019512276
4.8,314.456753493627,245.624927875528,3442.47033661673,82.5315826407334,-0.205124095492843,0.0912251424376981,0.522920140960751
4.9,321.577265374365,249.729516881082,3443.22218831991,82.4851953509996,-0.205012406378161,0.0912765876979586,0.514792234976015
5,328.726849007099,253.773802654404,3443.97404002283,82.4388080612657,-0.0375101392701267,0.0947917776994734,0.505941078582579
5.1,335.905553170557,257.751105349109,3444.75432237805,82.3924207715318,-0.000157212223281258,0.0999693979079619,0.50428009160609
5.2,343.083179230899,261.712243509338,3445.5766231864,82.346033481798,-0.0525578623067394,0.102308724057429,0.504273577937458
5.3,350.255087177394,265.670165053775,3446.41762601453,82.2996461920641,-0.105168273482943,0.102368153445304,0.502213355880999
5.4,357.4310456234,269.611057179719,3447.25864163048,82.2532589023303,-0.157990942117601,0.102426088201039,0.498077228271796
5.5,364.619146079362,273.520007237923,3448.0996572534,82.2068716125964,-0.196007909451903,0.102484087795242,0.491831026879576
5.6,371.827411790601,277.381780866968,3448.94067287602,82.1604843228626,-0.203327636193981,0.102542153227834,0.484042053792642
5.7,379.061410287827,281.185122858801,3449.78168849833,82.1140970331287,-0.204609465831438,0.102600284611692,0.475949610154803
5.8,386.321804955769,284.92766361408,3450.62270412033,82.0677097433948,-0.204756156663723,0.10265848205944,0.467800093909201
5.9,393.608295829906,288.608809263255,3451.46371974203,82.021322453661,-0.204691889849133,0.102716745683963,0.459639951745702
6,400.920403146377,292.228305455745,3452.30473536343,81.9753939484641,-0.0353996934655098,0.106229953625182,0.450756792270333
6.1,408.257558440559,295.779406375809,3453.17392267042,81.9294654432672,-0.000167072489876421,0.11141373556213,0.449181086658275
6.2,415.592031146422,299.314955677359,3454.0848421737,81.8835369380703,-8.27932234883104e-07,0.11664972215479,0.449173640111661
6.3,422.918024056392,302.846350102211,3455.03784664068,81.8376084328733,-0.0524008321320925,0.120882059036097,0.44917360402587
6.4,430.236211068983,306.373981475826,3456.02470898201,81.7916799276764,-0.105050141187138,0.120953671402771,0.447106156929049
6.5,437.55750075809,309.884473544566,3457.01159893403,81.7457514224795,-0.157951862934478,0.121021964240636,0.44294797652736
6.6,444.889144207159,313.362509094162,3457.99848890142,81.6998229172826,-0.168848464608802,0.121090332492459,0.436662951780161
6.7,452.238309669804,316.792439974335,3458.98537886847,81.6538944120857,-0.170890244276288,0.121158778224106,0.429932474189532
6.8,459.606187889088,320.170901675474,3459.97226883515,81.6079659068888,-0.17120650430963,0.121227301568793,0.423115173066561
6.9,466.9927079373,323.497156441171,3460.95915880148,81.5620374016919,-0.171190906777866,0.121295902658938,0.416281154798733
7,474.397555315147,326.770983400097,3461.94604876746,81.5206967418644,-0.224284061750045,0.114999138957403,0.41055253927773
7.1,481.822820703795,330.003114390591,3462.88146479321,81.4793560820369,-0.277532337066918,0.107953352935218,0.403159893336593
7.2,489.273873881475,333.181159581855,3463.75935429713,81.4380154222095,-0.330898831806857,0.0999684107928016,0.394189587994598
7.3,496.755570766398,336.293252795911,3464.57212185815,81.396674762382,-0.384435189215101,0.0936055871216338,0.382803467709341
7.4,504.273043522333,339.320291602482,3465.33292804307,81.3553341025545,-0.35307716807177,0.0929196697623749,0.367077870161933
7.5,511.833830111343,342.227453582953,3466.08779176862,81.3139934427271,-0.326110470163123,0.0931206247384528,0.352417686961419
7.6,519.432416525737,345.021991437029,3466.84389889142,81.2726527828996,-0.331673621865514,0.0937472663186696,0.338812869438602
7.7,527.063987446226,347.711370477181,3467.6046922718,81.2313121230721,-0.341444041458496,0.0937954297326283,0.325151338063882
7.8,534.727651139914,350.294916309319,3468.36548818113,81.1899714632446,-0.342414669992751,0.0938433296871269,0.311047714106965
7.9,542.423035727727,352.768852502991,3469.12628409156,81.1486308034172,-0.342378428739199,0.0938912785020438,0.296893475888945
8,550.148694304911,355.13240744089,3469.88708000178,81.1114192044222,-0.328580815428411,0.0845063874065078,0.286110539230081
8.1,557.902340480912,357.413389478673,3470.57170776506,81.0742076054272,-0.321718487035825,0.0754312556950029,0.275680897525074
8.2,565.681442028555,359.613971744735,3471.18268091522,81.0369960064323,-0.318268094593019,0.0665042942008898,0.265427233075827
8.3,573.484067590925,361.735047666227,3471.72121455965,80.9997844074373,-0.31644582411911,0.0576490104028946,0.255259826507568
8.4,581.308568251843,363.776868894981,3472.18791169658,80.9625728084423,-0.31538969092576,0.0488297095485194,0.245135343537805
8.5,589.153422071337,365.739388356874,3472.5830925034,80.9253612094473,-0.314692537017713,0.0400298957463956,0.235033322554025
8.6,597.017162104449,367.622431183822,3472.9069493735,80.8881496104524,-0.270558812629641,0.0379481157091917,0.222759567887912
8.7,604.900435101886,369.408140564931,3473.21383099259,80.8509380114574,-0.250912821886681,0.0379647093153195,0.21171380593708
8.8,612.799310876475,371.105883569152,3473.52070549879,80.8137264124624,-0.24789935841863,0.0379821985936558,0.201501242419052
8.9,620.711464248563,372.722126379727,3473.82758000165,80.7765148134675,-0.247345635986952,0.0379997044028926,0.191411890965761
9,628.635865643446,374.257751342539,3474.13445450445,80.7393032144725,-0.300056392522166,0.030535309475864,0.18323205535191
9.1,636.570936950022,375.72820403866,3474.38095615477,80.7020916154775,-0.352752932556881,0.0220506868600775,0.173519164688801
9.2,644.518025618302,377.121184741509,3474.55889538909,80.6648800164825,-0.340042308737974,0.0183226195185611,0.160202812520279
9.3,652.479885190317,378.407722218602,3474.70668630992,80.6276684174876,-0.311126157466142,0.0183294978355416,0.146077925001986
9.4,660.455440207918,379.58113302115,3474.85446450211,80.5904568184926,-0.307781570098948,0.0183379614600043,0.133232783611489
9.5,668.441720672355,380.651508307274,3475.00224268841,80.5532452194976,-0.307262353923543,0.0183464336339369,0.120529034981156
9.6,676.437259339428,381.61989675461,3475.15002087468,80.5160336205027,-0.307082604370475,0.0183549136405846,0.107842269879912
9.7,684.440739779926,382.486371881789,3475.29779906092,80.4788220215077,-0.306943903973425,0.0183634014904784,0.0951575537385008
9.8,692.450862087741,383.25090452414,3475.44557724712,80.4416104225127,-0.306810150604448,0.0183718971945052,0.0824730797884623
9.9,700.466328303273,383.913467599639,3475.5933554333,80.4043988235177,-0.306676983171178,0.0183804007635723,0.0697886297699233
10,708.485840996438,384.474048792314,3475.74113361945,80.3660720566544,-0.217767943980407,0.0197228105314363,0.0566817039097914
10.1,716.507981073801,384.92924495245,3475.89962782479,80.3277452897911,-0.27035080326563,0.0215583261726636,0.0474096409591532
10.2,724.529865271879,385.309844799635,3476.07278758444,80.2894185229278,-0.322990347501005,0.0215695239609464,0.0362973315147299
10.3,732.551652246953,385.601142199794,3476.24595460988,80.2510917560645,-0.347697089795241,0.0215798272816489,0.0228703090351533
10.4,740.572794702053,385.784620197125,3476.41912163874,80.2127649892012,-0.350051854021108,0.0215901400186854,0.00832477020488148
10.5,748.591923900092,385.851379147121,3476.59228866757,80.1744382223379,-0.349972579555944,0.0216004626176562,-0.00633478353748218
10.6,756.607336575768,385.800602563643,3476.76545569637,80.1361114554746,-0.349890897232766,0.021610795092922,-0.0209977379200877
10.7,764.617310366706,385.632386510074,3476.93862272512,80.0977846886113,-0.349809191600717,0.0216211374586647,-0.035663986742563
10.8,772.62012456041,385.346853181988,3477.11178975384,80.059457921748,-0.349693027494272,0.0216314897290933,-0.0503335323183544
10.9,780.614060472502,384.944150014898,3477.28495678252,80.0211311548847,-0.349542463263017,0.021641851918444,-0.0650048073621685
11,788.597402633227,384.424462187384,3477.45812381116,79.9716527093381,-0.203858495313396,0.0218428750554637,-0.0797457558901898
11.1,796.567251218351,383.787549891265,3477.63279100292,79.9221742637915,-0.21392301627656,0.0250703853931152,-0.0887369809797709
11.2,804.525521283055,383.079497594881,3477.83313798525,79.872695818245,-0.266542523258692,0.0250880269353275,-0.0974935267854371
11.3,812.472359910242,382.302268189832,3478.03350179965,79.8232173726984,-0.319218753584911,0.0251035823168961,-0.108505126304187
11.4,820.405238081757,381.438116252416,3478.23386562437,79.7737389271518,-0.346297855892562,0.0251191556945786,-0.121843272450729
11.5,828.320972055278,380.468835992435,3478.434229449,79.7242604816053,-0.348759455985449,0.0251347484078236,-0.136413851812051
11.6,836.216839879047,379.38499894713,3478.63459327354,79.6747820360587,-0.348793194224136,0.0251503604934782,-0.151105988371635
11.7,844.09103920126,378.186020925289,3478.83495709799,79.6253035905121,-0.348613993421266,0.0251659919876716,-0.165808796767029
11.8,851.941878206283,376.872220722095,3479.03532092233,79.5758251449655,-0.348416407113611,0.0251816429266224,-0.180512537097898
11.9,859.767682476305,375.444018586454,3479.23568474658,79.526346699419,-0.34821721889696,0.0251973133466394,-0.195216369142402
12,867.566786089895,373.901865754849,3479.43604857074,79.4668317430575,-0.187468431750883,0.0254062130387318,-0.209990380121721
12.1,875.336395617976,372.245910326211,3479.63792197738,79.407316786696,-0.198330883587246,0.0289025004377686,-0.218340313254848
12.2,883.085363116148,370.526589673498,3479.86739702625,79.3478018303344,-0.250966534835197,0.0289269517292197,-0.22649476550992
12.3,890.814250483461,368.745475486788,3480.09689402048,79.2882868739729,-0.303667603598004,0.0289486728416527,-0.236904115143535
12.4,898.518391529673,366.885403924634,3480.32639103098,79.2287719176114,-0.343800601478263,0.0289704245249815,-0.249636864470722
12.5,906.192455459002,364.928861840611,3480.55588804128,79.1692569612499,-0.347475094626107,0.0289922089238017,-0.264195196902653
12.6,913.831475768942,362.862364246943,3480.7853850514,79.1097420048884,-0.347487511973684,0.0290140261135493,-0.278933399253389
12.7,921.433487207895,360.685149051957,3481.01488206132,79.0502270485269,-0.347337484234555,0.0290358761683292,-0.293683267276601
12.8,928.996860170325,358.397769652306,3481.24437907104,78.9907120921654,-0.347104007720158,0.0290577591624688,-0.30843732993495
12.9,936.519989994305,356.000860237575,3481.47387608057,78.9311971358039,-0.346863811474358,0.0290796751705198,-0.32319174522848
13,944.001291502418,353.495107320719,3481.7033730899,78.8715374198487,-0.175611547140567,0.0292912991235599,-0.338014797768184
13.1,951.438957614644,350.880731740576,3481.934365035,78.8118777038936,-0.186999211286227,0.0329681625993237,-0.345911615814127
13.2,958.849288100424,348.210032116095,3482.19414624956,78.7522179879385,-0.23965420014933,0.0329961182055091,-0.353647414235224
13.3,966.23313653136,345.484155688407,3482.4539508495,78.6925582719834,-0.292384004023424,0.0330211450892363,-0.363644460704865
13.4,973.583786854645,342.686723176361,3482.71375546692,78.6328985560283,-0.341759726663998,0.0330462077183129,-0.375968996062809
13.5,980.893850450296,339.801103807553,3482.97356008413,78.5732388400731,-0.34619065056575,0.0330713084259346,-0.390544505424347
13.6,988.155559920556,336.811519263053,3483.23336470111,78.513579124118,-0.346177147904859,0.0330964473006758,-0.405336098438903
13.7,995.366770350564,333.717207261321,3483.49316931786,78.4539194081629,-0.346048431534948,0.033121624429673,-0.420138311778401
13.8,1002.52593968008,330.518931041602,3483.75297393438,78.3942596922078,-0.345848267005215,0.033146839900327,-0.434945814623094
13.9,1009.63155393443,327.217515109526,3484.01277855068,78.3345999762527,-0.345608936021951,0.0331720938003049,-0.449755297730495
14,1016.68212289046,323.81382968162,3484.27258316674,78.2766131717732,-0.398384613524544,0.0235308155742214,-0.461082481724096
14.1,1023.6904118592,320.332127903769,3484.45675742429,78.2186263672937,-0.360789902508644,0.0204437602157108,-0.477096627632528
14.2,1030.63736996722,316.741063847508,3484.61665456983,78.1606395628142,-0.334506578580357,0.0202135918794707,-0.4925421517594
14.3,1037.52295966036,313.045857131221,3484.77463453808,78.1026527583347,-0.328937740642223,0.0204717443691996,-0.506950725917156
14.4,1044.34948960593,309.254660563016,3484.9345131244,78.0446659538552,-0.329979637454352,0.0204871379468896,-0.521028610813725
14.5,1051.11694251278,305.370626786392,3485.09439312338,77.9866791493757,-0.329854303062706,0.0205023733598141,-0.535164927954947
14.6,1057.8238261548,301.394275262004,3485.25427312328,77.9286923448962,-0.329634661518391,0.0205176313163535,-0.549305976069641
14.7,1064.46886465857,297.326510203046,3485.41415312304,77.8707055404167,-0.329407564318709,0.0205329120013682,-0.563447408146882
14.8,1071.050813283,293.168282394858,3485.57403312268,77.8127187359372,-0.329179851915483,0.0205482154657848,-0.577588881829274
14.9,1077.56844322333,288.920561792292,3485.73391312218,77.7547319314577,-0.328952059022784,0.0205635417605817,-0.591730370369798
15,1084.02054059425,284.584335174688,3485.89379312155,77.7266473647526,-0.276809123439095,0.0157765681712965,-0.604232231051645
15.1,1090.41616989128,280.168997461846,3486.01641400977,77.6985627980474,-0.22459481827448,0.0157807569475187,-0.616003012683997
15.2,1096.75709297581,275.680308561126,3486.13902313415,77.6704782313423,-0.184502163556545,0.0157864629753987,-0.625471747479529
15.3,1103.052953176,271.133425757463,3486.26163225427,77.6423936646372,-0.178996964479164,0.0157921736789694,-0.633209746140787
15.4,1109.31117719777,266.53962427756,3486.38424137438,77.614309097932,-0.178153277443109,0.0157978885160629,-0.640714487234629
15.5,1115.53249828493,261.900665267012,3486.50685049447,77.5862245312269,-0.177977737141106,0.015803607490971,-0.648185796729584
15.6,1121.71674783216,257.217050539964,3486.62945961456,77.5581399645218,-0.177898513218802,0.0158093306081892,-0.655652288735171
15.7,1127.8636287494,252.489104607486,3486.75206873463,77.5300553978166,-0.177833159946505,0.0158150578722199,-0.663118088797637
15.8,1133.97282723255,247.717128518158,3486.87467785469,77.5019708311115,-0.177769799444003,0.0158207892875719,-0.670583791282119
15.9,1140.04402905439,242.901421896159,3486.99728697474,77.4738862644064,-0.1777067236181,0.0158265248587606,-0.678049481662382
16,1146.07692194905,238.042286082622,3487.11989609478,77.4738862644064,-0.125435816704643,0.019681448542025,-0.686206577236735
16.1,1152.06956794427,233.134437530742,3487.27236608147,77.4738862644064,-0.125345911352964,0.0199801248310266,-0.691485175558875
16.2,1158.03618866557,228.195053989495,3487.42714957446,77.4738862644064,-0.126086067430428,0.0199801257134526,-0.696722308201949
16.3,1163.97685947351,223.224490344489,3487.58193307429,77.4738862644064,-0.126201769835007,0.0199801257134526,-0.701990694749669
16.4,1169.89126110781,218.222698075164,3487.73671657412,77.4738862644064,-0.126219845702562,0.0199801257134526,-0.707263967505267
16.5,1175.77920481755,213.189787240651,3487.89150007394,77.4738862644064,-0.126222669386687,0.0199801257134526,-0.7125380036326
16.6,1181.64052300905,208.125893318451,3488.04628357377,77.4738862644064,-0.126223110476322,0.0199801257134526,-0.717812159008779
16.7,1187.47505203989,203.031156467003,3488.20106707359,77.4738862644064,-0.126223179379083,0.0199801257134526,-0.72308633301291
16.8,1193.28262951756,197.905718296637,3488.35585057342,77.4738862644064,-0.126223190142402,0.0199801257134526,-0.72836050992692
16.9,1199.06309387853,192.74972136406,3488.51063407324,77.4738862644064,-0.126223191823744,0.0199801257134526,-0.733634687295483
17,1204.816284326,187.563309090395,3488.66541757307,77.4738862644064,-0.178713721981208,0.0141272497194126,-0.738165999180033
17.1,1210.5464865158,182.350360304712,3488.77486322627,77.4738862644064,-0.231212928263773,0.0114409626512257,-0.745188567941146
17.2,1216.24013495653,177.097119240001,3488.86349887649,77.4738862644064,-0.283724872900345,0.0114410103942713,-0.754973328384771
17.3,1221.88210995187,171.788419555798,3488.95213489657,77.4738862644064,-0.327140483868507,0.0114410103942713,-0.767092570240996
17.4,1227.45933477636,166.411734941456,3489.04077091665,77.4738862644064,-0.330893828310991,0.0114410103942713,-0.781196060489066
17.5,1232.96017742633,160.956929323902,3489.12940693673,77.4738862644064,-0.331165499269525,0.0114410103942713,-0.795473734050815
17.6,1238.38258011913,155.424143116015,3489.21804295681,77.4738862644064,-0.331184815792222,0.0114410103942713,-0.809764032556303
17.7,1243.7253666843,149.814436715136,3489.30667897689,77.4738862644064,-0.331186187453237,0.0114410103942713,-0.824055228818427
17.8,1248.98744097173,144.12895095061,3489.39531499697,77.4738862644064,-0.331186284845447,0.0114410103942713,-0.838346488830458
17.9,1254.16772791544,138.368846666325,3489.48395101705,77.4738862644064,-0.331186291760552,0.0114410103942713,-0.852637753368933
18,1259.26516948466,132.535300263533,3489.57258703713,77.4738862644064,-0.348630618179879,0.0106390230650627,-0.866653236131925
18.1,1264.28039752112,126.630833758814,3489.65501012851,77.4738862644064,-0.344245126689694,0.0106390266585559,-0.881760228431481
18.2,1269.20585794035,120.651278874278,3489.73743324772,77.4738862644064,-0.343977977079709,0.0106390266585559,-0.896661194045639
18.3,1274.04167370364,114.598996423668,3489.81985636693,77.4738862644064,-0.343961281579843,0.0106390266585559,-0.911549630289401
18.4,1278.78684781758,108.475389677073,3489.90227948615,77.4738862644064,-0.343960236603669,0.0106390266585559,-0.926437283590499
18.5,1283.44033330924,102.281819645386,3489.98470260536,77.4738862644064,-0.343960171192082,0.0106390266585559,-0.941324887887301
18.6,1288.0010990957,96.019659283367,3490.06712572457,77.4738862644064,-0.343960167097538,0.0106390266585559,-0.956212489116618
18.7,1292.46813436342,89.6902965290753,3490.14954884379,77.4738862644064,-0.343960166841233,0.0106390266585559,-0.971100090153922
18.8,1296.84044905524,83.2951342016439,3490.231971963,77.4738862644064,-0.34396016682519,0.0106390266585559,-0.985987691179206
18.9,1301.1170741064,76.8355897029732,3490.31439508222,77.4738862644064,-0.343960166824185,0.0106390266585559,-1.00087529220374
19,1305.2970616604,70.3130947043567,3490.39681820143,77.4738862644064,-0.195572474546018,0.0108422861541759,-1.01583570466722
19.1,1309.378996966,63.7288119745144,3490.48081596011,77.4738862644064,-0.206798587269712,0.0141405935407543,-1.02472285750428
19.2,1313.40209055125,57.1087857249374,3490.59036498276,77.4738862644064,-0.259321885100224,0.0141406585016764,-1.03344257208226
19.3,1317.36730718114,50.4539313682644,3490.69991450863,77.4738862644064,-0.311877799306198,0.0141406585016764,-1.0444688904204
19.4,1321.2589057128,43.7557607001777,3490.80946403451,77.4738862644064,-0.341667189456077,0.0141406585016764,-1.05786857361299
19.5,1325.06040419945,37.0060467294578,3490.91901356038,77.4738862644064,-0.343866570673721,0.0141406585016764,-1.07264873326198
19.6,1328.76172925115,30.2008852844873,3491.02856308625,77.4738862644064,-0.344006362659317,0.0141406585016764,-1.08753194523153
19.7,1332.36136544904,23.3413919596623,3491.13811261212,77.4738862644064,-0.34401513834606,0.0141406585016764,-1.10242171265078
19.8,1335.85847013908,16.4290632480492,3491.247662138,77.4738862644064,-0.344015688817458,0.0141406585016764,-1.11731189162177
19.9,1339.25226514349,9.46543022365008,3491.35721166387,77.4738862644064,-0.344015723345084,0.0141406585016764,-1.1322020964082
20,1342.54199783163,2.45203673182859,3491.46676118974,77.4738862644064,-0.213137862908836,0.0143425588896355,-1.14716464319012
20.1,1345.72641880778,-4.60977233885234,3491.57787475776,77.4738862644064,-0.223450975715835,0.0173223903451431,-1.15680476307964
20.2,1348.84246916103,-11.7016163870142,3491.71207133618,77.4738862644064,-0.276014575665881,0.0173224584391502,-1.1662496565873
20.3,1351.89139981055,-18.8225744377456,3491.84626844207,77.4738862644064,-0.328618490807886,0.0173224584391502,-1.17802196599313
20.4,1354.85629100587,-25.9789311830299,3491.98046554796,77.4738862644064,-0.343016956405809,0.0173224584391502,-1.19219399358344
20.5,1357.71946777207,-33.1765863895114,3492.11466265385,77.4738862644064,-0.343999922950983,0.0173224584391502,-1.20703737757448
20.6,1360.47549549092,-40.4159463666641,3492.24885975974,77.4738862644064,-0.34406205913856,0.0173224584391502,-1.22192684299358
20.7,1363.1234314977,-47.695538152599,3492.38305686564,77.4738862644064,-0.344065965173426,0.0173224584391502,-1.2368192224441
20.8,1365.66266744046,-55.0137553188812,3492.51725397153,77.4738862644064,-0.344066210629849,0.0173224584391502,-1.2517117850822
20.9,1368.09263882294,-62.3689752847419,3492.65145107742,77.4738862644064,-0.344066226054063,0.0173224584391502,-1.26660435923188
21,1370.41280663051,-69.7595668044105,3492.78564818331,77.4738862644064,-0.233060281996765,0.0175231734805995,-1.28156886481439
21.1,1372.62211451075,-77.1840237303064,3492.92140007062,77.4738862644064,-0.242521959274204,0.0201101379690649,-1.29204885702771
21.2,1374.75339048008,-84.6308635013281,3493.07719062356,77.4738862644064,-0.295128721623929,0.0201101994994369,-1.30233104838272
21.3,1376.80798530261,-92.0992234149541,3493.2329816531,77.4738862644064,-0.340271282094234,0.0201101994994369,-1.31496629940272
21.4,1378.76805402838,-99.5929468068667,3493.38877268265,77.4738862644064,-0.343863923949468,0.0201101994994369,-1.32968113725783
21.5,1380.61764560927,-107.114699971395,3493.54456371219,77.4738862644064,-0.344094949029015,0.0201101994994369,-1.34456422511738
21.6,1382.35508956543,-114.663146711184,3493.70035474174,77.4738862644064,-0.344109510031827,0.0201101994994369,-1.35945814707382
21.7,1383.97991899737,-122.236632632562,3493.85614577128,77.4738862644064,-0.344110426579366,0.0201101994994369,-1.37435275193966
21.8,1385.49176828966,-129.833478780907,3494.01193680083,77.4738862644064,-0.344110484267016,0.0201101994994369,-1.38924739979171
21.9,1386.89030171837,-137.451999892842,3494.16772783037,77.4738862644064,-0.344110487897867,0.0201101994994369,-1.40414205034932
22,1388.17520900318,-145.090505830108,3494.32351885991,77.4738862644064,-0.254414080755407,0.0203099149272009,-1.41910828726465
22.1,1389.34565224187,-152.747354915214,3494.48085684651,77.4738862644064,-0.263126910885868,0.0224392905333651,-1.43047040771274
22.2,1390.42897444528,-160.416659069208,3494.65468816194,77.4738862644064,-0.315778115154893,0.0224393381960517,-1.441666187322
22.3,1391.42636670827,-168.097610946955,3494.82851984654,77.4738862644064,-0.342098964007531,0.0224393381960518,-1.45524505274224
22.4,1392.3193716136,-175.791397746288,3495.00235153114,77.4738862644064,-0.344016973752762,0.0224393381960518,-1.47004543049926
22.5,1393.09841192003,-183.497558221874,3495.17618321574,77.4738862644064,-0.344139254559551,0.0224393381960518,-1.4849356955453
22.6,1393.76262333192,-191.214464096306,3495.35001490034,77.4738862644064,-0.344146966903171,0.0224393381960518,-1.49983169544828
22.7,1394.31181427585,-198.94040755854,3495.52384658494,77.4738862644064,-0.344147452989939,0.0224393381960518,-1.51472805706991
