time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.5,352.185190500665,1597.95214833866,5489.4606129502,219.660377374102,-7.90484501083694e-09,-0.0100837584988185,1.35384965116005
7.6,356.913115116614,1619.4021945396,5489.23911648423,219.660377374102,-6.90570627240751e-09,-0.0100837584988185,1.35384965104418
7.7,361.641039735048,1640.85224074,5489.01762001826,219.660377374102,-6.19964258334342e-09,-0.0100837584988185,1.35384965094295
7.8,366.368964355654,1662.30228693992,5488.7961235523,219.660377374102,-5.70068691898951e-09,-0.0100837584988185,1.35384965085207
7.9,371.09688897821,1683.75233313942,5488.57462708633,219.660377374102,-5.3480887626945e-09,-0.0100837584988185,1.3538496507685
8,375.824813602558,1705.20237933851,5488.35313062036,219.660377374102,-4.55072755424364e-09,-0.00793097460132044,1.35384965067859
8.1,380.552829911017,1726.65284148862,5488.1789203593,219.660377374102,-4.21779343671034e-09,-0.00793099630532552,1.35384965061188
8.2,385.280846220092,1748.10330363472,5488.00470962151,219.660377374102,-3.9825056281177e-09,-0.00793099630532552,1.35384965055005
8.3,390.008862530494,1769.55376578053,5487.83049888371,219.660377374102,-3.81622682208842e-09,-0.00793099630532552,1.35384965049167
8.4,394.736878842149,1791.00422792606,5487.65628814592,219.660377374102,-3.69871694556783e-09,-0.00793099630532552,1.35384965043573
8.5,399.464895155003,1812.45469007133,5487.48207740812,219.660377374102,-3.61567226050163e-09,-0.00793099630532552,1.35384965038151
8.6,404.19291146902,1833.90515221634,5487.30786667033,219.660377374102,-3.55698425978251e-09,-0.00793099630532552,1.35384965032851
8.7,408.920927784174,1855.3556143611,5487.13365593253,219.660377374102,-3.51550922226913e-09,-0.00793099630532552,1.35384965027637
8.8,413.648944100447,1876.80607650561,5486.95944519474,219.660377374102,-3.48619865255031e-09,-0.00793099630532552,1.35384965022483
8.9,418.376960417825,1898.25653864988,5486.78523445694,219.660377374102,-3.46548475935696e-09,-0.00793099630532552,1.35384965017373
9,423.104976736299,1919.70700079391,5486.61102371915,219.660377374102,2.82263713229364e-05,-0.00925096174170605,1.3538496501275
9.1,427.832939440005,1941.15721968923,5486.40781964283,219.660377374102,4.81760558805326e-05,-0.00925096903435261,1.35385006389748
9.2,432.560893267934,1962.60744053939,5486.20461540632,219.660377374102,6.22741851264257e-05,-0.00925096903435261,1.35385077010996
9.3,437.288831947449,1984.05766472848,5486.00141116982,219.660377374102,7.22371148982065e-05,-0.00925096903435261,1.35385168298683
9.4,442.016751045548,2005.50789323359,5485.79820693332,219.660377374102,7.92777631888999e-05,-0.00925096903435261,1.35385274191021
9.5,446.744647429496,2026.9581267452,5485.59500269682,219.660377374102,8.42532803775002e-05,-0.00925096903435261,1.35385390404241
9.6,451.472518885433,2048.40836575122,5485.39179846031,219.660377374102,8.77694013740676e-05,-0.00925096903435261,1.35385513911069
9.7,456.200363848858,2069.85861059648,5485.18859422381,219.660377374102,9.02541896664642e-05,-0.00925096903435261,1.35385642572176
9.8,460.928181214156,2091.30886152461,5484.98538998731,219.660377374102,9.201015109746e-05,-0.00925096903435261,1.35385774875732
9.9,465.655970200005,2112.7591187078,5484.78218575081,219.660377374102,9.32510618648246e-05,-0.00925096903435261,1.35385909753352
10,470.383730254253,2134.2093822677,5484.5789815143,219.660377374102,6.95273797196952e-05,-0.0111715940908984,1.35386028539222
10.1,475.111372105739,2155.65923074926,5484.3335909613,219.660377374102,4.91764719678428e-05,-0.0111716123350281,1.35386130459235
10.2,479.838992094571,2177.10908404485,5484.08820000757,219.660377374102,3.47953479295866e-05,-0.0111716123350281,1.35386202546992
10.3,484.566596620683,2198.55894074847,5483.84280905383,219.660377374102,2.46328349869389e-05,-0.0111716123350281,1.35386253553469
10.4,489.294190205978,2220.00879986347,5483.5974181001,219.660377374102,1.74514304546617e-05,-0.0111716123350281,1.35386289662726
10.5,494.021776045888,2241.45866068557,5483.35202714637,219.660377374102,1.23766451769673e-05,-0.0111716123350281,1.35386315244766
10.6,498.749356398487,2262.90852271708,5483.10663619264,219.660377374102,8.79051582005226e-06,-0.0111716123350281,1.35386333387682
10.7,503.476932859454,2284.35838560632,5482.86124523891,219.660377374102,6.25635465629834e-06,-0.0111716123350281,1.35386346273693
10.8,508.20450655639,2305.80824910474,5482.61585428518,219.660377374102,4.46557352018444e-06,-0.0111716123350281,1.35386355444879
10.9,512.932078286119,2327.25811303675,5482.37046333144,219.660377374102,3.20010661801301e-06,-0.0111716123350281,1.3538636199096
11,517.659648611723,2348.70797727822,5482.12507237771,219.660377374102,2.5753974992341e-05,-0.0126377493236674,1.35386366212786
11.1,522.387135514067,2370.15746732116,5481.8474784885,219.660377374102,4.1597368635413e-05,-0.0126377618566537,1.35386403965488
11.2,527.1146143179,2391.60695914545,5481.56988432402,219.660377374102,5.27928567640066e-05,-0.0126377618566537,1.35386464943043
11.3,531.842080042357,2413.05645385244,5481.29229015953,219.660377374102,6.0703979190271e-05,-0.0126377618566537,1.35386542332057
11.4,536.569529167259,2434.50595221797,5481.01469599504,219.660377374102,6.62942542456151e-05,-0.0126377618566537,1.35386631317979
11.5,541.296959205126,2455.95545479025,5480.73710183055,219.660377374102,7.02445375935447e-05,-0.0126377618566537,1.35386728498682
11.6,546.024368398214,2477.40496195667,5480.45950766606,219.660377374102,7.3035945595902e-05,-0.0126377618566537,1.35386831470103
11.7,550.751755504436,2498.85447399096,5480.18191350158,219.660377374102,7.50084518562909e-05,-0.0126377618566537,1.35386938533447
11.8,555.479119646091,2520.30399108653,5479.90431933709,219.660377374102,7.64022935818386e-05,-0.0126377618566537,1.35387048488286
11.9,560.206460202961,2541.75351338006,5479.6267251726,219.660377374102,7.73872307628702e-05,-0.0126377618566537,1.35387160486357
12,564.933776736777,2563.2030409681,5479.34913100811,219.660377374102,5.69048511767988e-05,-0.0140962221377048,1.35387262640726
12.1,569.660979194673,2584.65215520089,5479.03950311494,219.660377374102,4.0171155950865e-05,-0.0140962360966721,1.3538734605743
12.2,574.388163759492,2606.10127337273,5478.72987491518,219.660377374102,2.83468850291345e-05,-0.0140962360966721,1.353874049443
12.3,579.115335693596,2627.55039432825,5478.42024671542,219.660377374102,1.99916955222643e-05,-0.0140962360966721,1.3538744649798
12.4,583.842498714801,2648.99951724809,5478.11061851565,219.660377374102,1.40878057877458e-05,-0.0140962360966721,1.35387475803793
12.5,588.569655450166,2670.44864155325,5477.80099031589,219.660377374102,9.9160375743514e-06,-0.0140962360966721,1.35387496455098
12.6,593.296807756006,2691.89776683464,5477.49136211613,219.660377374102,6.96820981842283e-06,-0.0140962360966721,1.35387510991011
12.7,598.023956944021,2713.34689280316,5477.18173391636,219.660377374102,4.88523491799862e-06,-0.0140962360966721,1.35387521205705
12.8,602.751103941072,2734.79601925455,5476.8721057166,219.660377374102,3.41337672440607e-06,-0.0140962360966721,1.35387528366968
12.9,607.478249402096,2756.24514604446,5476.56247751684,219.660377374102,2.37334184850785e-06,-0.0140962360966721,1.35387533370634
13,612.205393789876,2777.69427307089,5476.25284931707,219.660377374102,1.64021611083456e-06,-0.0133549090244808,1.35387537025674
13.1,616.932585496291,2799.14361853278,5475.95950360152,219.660377374102,1.15741426244816e-06,-0.013354912830202,1.35387539430065
13.2,621.65977668674,2820.59296410724,5475.66615780238,219.660377374102,8.16254585341896e-07,-0.013354912830202,1.35387541126718
13.3,626.386967513268,2842.04230976189,5475.37281200324,219.660377374102,5.75182843348656e-07,-0.013354912830202,1.35387542323265
13.4,631.114158083144,2863.49165547312,5475.07946620409,219.660377374102,4.04835675475221e-07,-0.013354912830202,1.35387543166425
13.5,635.841348472168,2884.9410012242,5474.78612040495,219.660377374102,2.84464215251082e-07,-0.013354912830202,1.35387543759874
13.6,640.568538733901,2906.39034700333,5474.49277460581,219.660377374102,1.99406807972919e-07,-0.013354912830202,1.3538754417687
13.7,645.295728906191,2927.83969280218,5474.19942880667,219.660377374102,1.39303171119036e-07,-0.013354912830202,1.3538754446918
13.8,650.022919015782,2949.28903861484,5473.90608300753,219.660377374102,9.68324765768209e-08,-0.013354912830202,1.35387544673384
13.9,654.750109081573,2970.73838443716,5473.61273720838,219.660377374102,6.6821648791421e-08,-0.013354912830202,1.35387544815331
14,659.477299116918,2992.18773026618,5473.31939140924,219.660377374102,4.40680757743039e-08,-0.0126170282006453,1.35387544918216
14.1,664.204534429594,3013.63728164343,5473.04225264471,219.660377374102,2.8977206169723e-08,-0.0126170317695669,1.35387544982815
14.2,668.931769728201,3035.08683302276,5472.7651138018,219.660377374102,1.83134635706235e-08,-0.0126170317695669,1.35387545025293
14.3,673.659005017697,3056.53638440411,5472.48797495888,219.660377374102,1.07780878362784e-08,-0.0126170317695669,1.35387545052139
14.4,678.386240301435,3077.98593578672,5472.21083611597,219.660377374102,5.45332620310169e-09,-0.0126170317695669,1.35387545067938
14.5,683.113475581783,3099.43548717007,5471.93369727305,219.660377374102,1.69066227634865e-09,-0.0126170317695669,1.35387545075932
14.6,687.840710860417,3120.88503855381,5471.65655843014,219.660377374102,-9.681684471672e-10,-0.0126170317695669,1.35387545078411
14.7,692.567946138519,3142.33458993766,5471.37941958722,219.660377374102,-2.84699178986533e-09,-0.0126170317695669,1.35387545076991
14.8,697.295181416926,3163.78414132145,5471.1022807443,219.660377374102,-4.17463447198372e-09,-0.0126170317695669,1.35387545072818
14.9,702.022416696228,3185.23369270504,5470.82514190139,219.660377374102,-5.11279350552608e-09,-0.0126170317695669,1.35387545066698
15,706.749651976843,3206.68324408834,5470.54800305847,219.660377374102,4.5938306725525e-08,-0.0118840046449082,1.35387545058829
15.1,711.476929711855,3228.13298809793,5470.28696470846,219.660377374102,8.19382974944977e-08,-0.011884007969159,1.3538754512617
15.2,716.204207432237,3249.58273210986,5470.02592628543,219.660377374102,1.07377541411879e-07,-0.011884007969159,1.35387545246283
15.3,720.931485126854,3271.03247612747,5469.76488786241,219.660377374102,1.25354079601749e-07,-0.011884007969159,1.35387545403688
15.4,725.658762787708,3292.48222015253,5469.50384943938,219.660377374102,1.38057127158561e-07,-0.011884007969159,1.35387545587444
15.5,730.386040409148,3313.93196418626,5469.24281101635,219.660377374102,1.47033684019858e-07,-0.011884007969159,1.35387545789822
15.6,735.113317987178,3335.38170822957,5468.98177259333,219.660377374102,1.53376931396026e-07,-0.011884007969159,1.35387546005358
15.7,739.840595518975,3356.83145228306,5468.7207341703,219.660377374102,1.57859361340714e-07,-0.011884007969159,1.35387546230194
15.8,744.567873002546,3378.28119634718,5468.45969574727,219.660377374102,1.61026852219994e-07,-0.011884007969159,1.353875464616
15.9,749.295150436481,3399.73094042225,5468.19865732425,219.660377374102,1.63265146759815e-07,-0.011884007969159,1.35387546697649
16,754.022427819785,3421.18068450847,5467.93761890122,219.660377374102,-3.35438306958045e-05,-0.0111296476374217,1.35387546949296
16.1,758.749746185261,3442.63061480571,5467.69314968832,219.660377374102,-5.73607210769533e-05,-0.0111296509473599,1.35387497777428
16.2,763.477075097893,3464.08054277765,5467.44868040271,219.660377374102,-7.41910908567052e-05,-0.0111296509473599,1.35387413692385
16.3,768.204422046705,3485.53046677461,5467.2042111171,219.660377374102,-8.60843892491649e-05,-0.0111296509473599,1.35387304935715
16.4,772.931792323737,3506.98038563025,5466.95974183149,219.660377374102,-9.44888716450245e-05,-0.0111296509473599,1.35387178744666
16.5,777.659189668643,3528.43029852036,5466.71527254588,219.660377374102,-0.000100427957839696,-0.0111296509473599,1.35387040233492
16.6,782.386616724071,3549.88020486247,5466.47080326028,219.660377374102,-0.000104624854584396,-0.0111296509473599,1.35386893016215
16.7,787.114075357462,3571.33010424497,5466.22633397467,219.660377374102,-0.000107590620983624,-0.0111296509473599,1.35386739646711
16.8,791.841566888451,3592.77999637696,5465.98186468906,219.660377374102,-0.000109686400524344,-0.0111296509473599,1.35386581929691
16.9,796.569092249565,3614.22988105287,5465.73739540345,219.660377374102,-0.000111167397774653,-0.0111296509473599,1.35386421140469
17,801.296652099776,3635.6797581274,5465.49292611784,219.660377374102,-8.11058182238288e-05,-0.0119757485196284,1.35386267586684
17.1,806.024198674392,3657.12941826796,5465.22987266182,219.660377374102,-5.79792610844275e-05,-0.0119757526045368,1.35386148693752
17.2,810.751770750904,3678.57907278673,5464.96681911608,219.660377374102,-4.16369980927375e-05,-0.0119757526045368,1.35386063701992
17.3,815.479361057853,3700.02872328745,5464.70376557034,219.660377374102,-3.0088826442962e-05,-0.0119757526045368,1.35386002666344
17.4,820.206964456734,3721.47837090265,5464.4407120246,219.660377374102,-2.1928373475876e-05,-0.0119757526045368,1.35385958559154
17.5,824.934577316451,3742.92801643264,5464.17765847885,219.660377374102,-1.6161833571152e-05,-0.0119757526045368,1.35385926414366
17.6,829.662197071111,3764.37766044294,5463.91460493311,219.660377374102,-1.2086939369658e-05,-0.0119757526045368,1.35385902722745
17.7,834.38982190754,3785.82730333319,5463.65155138737,219.660377374102,-9.20743744495936e-06,-0.0119757526045368,1.35385885004508
17.8,839.117450544467,3807.2769453858,5463.38849784162,219.660377374102,-7.1726530003468e-06,-0.0119757526045368,1.35385871507332
17.9,843.845082076489,3828.7265868003,5463.12544429588,219.660377374102,-5.73478358945876e-06,-0.0119757526045368,1.35385860992945
18,848.57271586381,3850.17622771772,5462.86239075014,219.660377374102,-3.10477324707573e-05,-0.0110747674435944,1.35385852069597
18.1,853.300400659776,3871.62609095928,5462.61912696335,219.660377374102,-4.90388121154747e-05,-0.0110747721826816,1.35385806556761
18.2,858.028095217934,3893.075952048,5462.37586307246,219.660377374102,-6.17523457834387e-05,-0.0110747721826817,1.35385734670799
18.3,862.75580519553,3914.52580973817,5462.13259918158,219.660377374102,-7.07364634064075e-05,-0.0110747721826817,1.35385644148077
18.4,867.483534590119,3935.97566314868,5461.8893352907,219.660377374102,-7.70851601202673e-05,-0.0110747721826817,1.35385540455542
18.5,872.211286226602,3957.42551165687,5461.64607139981,219.660377374102,-8.15715161140498e-05,-0.0110747721826817,1.35385427456458
18.6,876.939062101214,3978.87535482273,5461.40280750893,219.660377374102,-8.47418345279198e-05,-0.0110747721826817,1.35385307880827
18.7,881.666863624609,4000.32519233531,5461.15954361804,219.660377374102,-8.69821647328034e-05,-0.0110747721826817,1.35385183657828
18.8,886.394691793631,4021.77502397486,5460.91627972716,219.660377374102,-8.8565311524622e-05,-0.0110747721826817,1.3538505615073
18.9,891.122547312707,4043.22484958607,5460.67301583628,219.660377374102,-8.96840545378783e-05,-0.0110747721826817,1.35384926322899
19,895.850430679622,4064.6746690592,5460.42975194539,219.660377374102,-3.41941641916676e-05,-0.00583878456565421,1.35384747893764
19.1,900.578561679779,4086.12542993098,5460.30149771201,219.660377374102,-8.42845371588094e-05,-0.00354653588697638,1.35384689930275
19.2,905.306755973643,4107.57641880552,5460.22359453419,219.660377374102,-0.000121256103506443,-0.00354654921926749,1.3538456637774
19.3,910.03497677052,4129.02740183723,5460.14569106352,219.660377374102,-0.000147386406271828,-0.00354654921926749,1.35384388628499
19.4,914.763235696349,4150.47837646452,5460.06778759284,219.660377374102,-0.000165854471754406,-0.00354654921926749,1.35384172574863
19.5,919.491540967778,4171.92934087619,5459.98988412216,219.660377374102,-0.000178907112009558,-0.00354654921926749,1.35383929448902
19.6,924.219898392057,4193.38029379206,5459.91198065149,219.660377374102,-0.000188132302239992,-0.00354654921926749,1.35383667189083
19.7,928.948312073549,4214.83123430728,5459.83407718081,219.660377374102,-0.000194652372737941,-0.00354654921926749,1.35383391406064
19.8,933.676784913075,4236.28216178225,5459.75617371014,219.660377374102,-0.000199260550800871,-0.00354654921926749,1.35383106065278
19.9,938.405318960826,4257.73307576487,5459.67827023946,219.660377374102,-0.000202517464211135,-0.00354654921926749,1.35382813969366
20,943.1339156658,4279.18397593555,5459.60036676879,219.660377374102,-0.000131214636613631,0.000628160258514197,1.35382432553456
20.1,947.862622993789,4300.63498874374,5459.61416495982,219.660377374102,-9.77402857680858e-05,0.000628141479828239,1.35382240206254
20.2,952.591371582247,4322.08599245662,5459.62796273837,219.660377374102,-7.40795832022487e-05,0.000628141479828239,1.35382096928834
20.3,957.320150905146,4343.53698939424,5459.64176051691,219.660377374102,-5.73555044293296e-05,0.000628141479828239,1.35381988335622
20.4,962.048953522368,4364.98798119672,5459.65555829545,219.660377374102,-4.5534434857011e-05,0.000628141479828239,1.35381904258227
20.5,966.777774175023,4386.43896902334,5459.669356074,219.660377374102,-3.71789560393996e-05,0.000628141479828239,1.35381837509329
20.6,971.506609145976,4407.88995369352,5459.68315385254,219.660377374102,-3.12730584493612e-05,0.000628141479828239,1.35381783008722
20.7,976.235455807844,4429.34093578644,5459.69695163108,219.660377374102,-2.70985967442651e-05,0.000628141479828239,1.35381737165567
20.8,980.964312303519,4450.79191571152,5459.71074940963,219.660377374102,-2.41479647253444e-05,0.000628141479828239,1.35381697441752
20.9,985.693177320341,4472.24289375811,5459.72454718817,219.660377374102,-2.20623714376734e-05,0.000628141479828239,1.35381662043267
21,990.422049930485,4493.69387013075,5459.73834496671,219.660377374102,7.5410323929785e-05,-0.00460784628201568,1.35381641253884
21.1,995.150877730806,4515.14462202631,5459.63712919957,219.660377374102,0.000154510245011465,-0.00984383410647154,1.35381712312655
21.2,999.879511376507,4536.59456570479,5459.42090266024,219.660377374102,0.000218076810582198,-0.0148806488504416,1.35381860981402
21.3,1004.60781869376,4558.04318077446,5459.0940458292,219.660377374102,0.000247409098509183,-0.0148807950267886,1.35382180656869
21.4,1009.33605743473,4579.4918109126,5458.7671857876,219.660377374102,0.000268134712925259,-0.0148807950267887,1.35382543333708
21.5,1014.06421838647,4600.94045819883,5458.440325746,219.660377374102,0.000282779473213841,-0.0148807950267887,1.35382936392214
21.6,1018.79229503243,4622.38912406933,5458.1134657044,219.660377374102,0.000293127489864458,-0.0148807950267887,1.35383350918465
21.7,1023.520282768,4643.83780953877,5457.7866056628,219.660377374102,0.000300439418921589,-0.0148807950267887,1.35383780613868
21.8,1028.24817833952,4665.28651532395,5457.4597456212,219.660377374102,0.000305606042461841,-0.0148807950267887,1.35384221027825
21.9,1032.97597944789,4686.73524193124,5457.1328855796,219.660377374102,0.000309256788873173,-0.0148807950267887,1.35384669015531
22,1037.70368446856,4708.18398971828,5456.806025538,219.660377374102,0.000267093703422952,-0.0201167839342148,1.35384960410419
