time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.3,788.958550661434,-517.016694302776,809.663813345611,219.415318940956,4.44449260184629e-08,-0.00200480307673445,5.70308253405173
4.4,807.310549801378,-529.043040981878,809.619824924428,219.415318940956,3.98945943846317e-08,-0.00200480307673445,5.70308253470397
4.5,825.662548949165,-541.069387649009,809.575836503245,219.415318940956,3.66799522237341e-08,-0.00200480307673445,5.70308253528944
4.6,844.014548103994,-553.095734305396,809.531848082063,219.415318940956,3.44089256142032e-08,-0.00200480307673445,5.70308253582773
4.7,862.366547265296,-565.122080951904,809.48785966088,219.415318940956,3.28045287317343e-08,-0.00200480307673445,5.7030825363327
4.8,880.718546432671,-577.148427589146,809.443871239697,219.415318940956,3.16710812654328e-08,-0.00200480307673445,5.70308253681412
4.9,899.070545605836,-589.174774217552,809.399882818514,219.415318940956,3.08703422631927e-08,-0.00200480307673445,5.7030825372789
5,917.42254478459,-601.201120837428,809.355894397331,219.415318940956,2.47291444912562e-08,-0.00311575952402826,5.70308253769764
5.1,935.774491768624,-613.227433242319,809.287529970973,219.415318940956,1.97042291381777e-08,-0.00311576098975044,5.70308253806055
5.2,954.126438756939,-625.253745640494,809.219165512456,219.415318940956,1.6154392210522e-08,-0.00311576098975044,5.70308253834971
5.3,972.478385748731,-637.280058033363,809.150801053938,219.415318940956,1.36466206856595e-08,-0.00311576098975044,5.70308253858679
5.4,990.830332743374,-649.306370421881,809.082436595421,219.415318940956,1.18750131022475e-08,-0.00311576098975044,5.70308253878705
5.5,1009.18227974043,-661.332682806724,809.014072136903,219.415318940956,1.06234663012385e-08,-0.00311576098975044,5.70308253896132
5.6,1027.53422673957,-673.358995188369,808.945707678386,219.415318940956,9.73931486173114e-09,-0.00311576098975044,5.70308253911723
5.7,1045.8861737406,-685.385307567152,808.877343219868,219.415318940956,9.114708760423e-09,-0.00311576098975044,5.70308253926016
5.8,1064.23812074334,-697.411619943313,808.808978761351,219.415318940956,8.67345767564421e-09,-0.00311576098975044,5.70308253939392
5.9,1082.59006774769,-709.437932317018,808.740614302833,219.415318940956,8.36173718586562e-09,-0.00311576098975044,5.7030825395212
6,1100.94201475357,-721.464244688388,808.672249844316,219.415318940956,8.21441318436039e-09,-0.00202060725821059,5.70308253965307
6.1,1119.29401337711,-733.490590882145,808.627914655883,219.415318940956,8.29364605636881e-09,-0.00202060890775978,5.70308253977362
6.2,1137.64601200205,-745.51693707365,808.583579431257,219.415318940956,8.34962088053024e-09,-0.00202060890775978,5.70308253989533
6.3,1155.99801062844,-757.543283262921,808.539244206631,219.415318940956,8.38916502480321e-09,-0.00202060890775978,5.70308254001787
6.4,1174.35000925631,-769.569629449943,808.494908982005,219.415318940956,8.4171015010621e-09,-0.00202060890775978,5.70308254014098
6.5,1192.70200788567,-781.595975634706,808.450573757379,219.415318940956,8.4368375889232e-09,-0.00202060890775978,5.70308254026451
6.6,1211.0540065165,-793.622321817202,808.406238532753,219.415318940956,8.45078040549218e-09,-0.00202060890775978,5.70308254038832
6.7,1229.40600514883,-805.648667997426,808.361903308127,219.415318940956,8.46063049002992e-09,-0.00202060890775978,5.70308254051234
6.8,1247.75800378265,-817.675014175374,808.317568083501,219.415318940956,8.46758921066722e-09,-0.00202060890775978,5.7030825406365
6.9,1266.11000241796,-829.701360351043,808.273232858875,219.415318940956,8.47250528958232e-09,-0.00202060890775978,5.70308254076077
7,1284.46200105476,-841.727706524432,808.228897634249,219.415318940956,7.95487919436912e-09,-6.51027994487156e-05,5.70308254090167
7.1,1302.81403711876,-853.754077220736,808.227469179099,219.415318940956,7.92081906554114e-09,-6.51054165454824e-05,5.70308254101841
7.2,1321.16607318415,-865.780447914896,808.226040666527,219.415318940956,7.8967554493602e-09,-6.51054165454824e-05,5.70308254113465
7.3,1339.51810925095,-877.806818606923,808.224612153954,219.415318940956,7.87975470342104e-09,-6.51054165454824e-05,5.70308254125054
7.4,1357.87014531914,-889.833189296823,808.223183641382,219.415318940956,7.86774381693103e-09,-6.51054165454824e-05,5.70308254136618
7.5,1376.22218138872,-901.8595599846,808.221755128809,219.415318940956,7.85925822489925e-09,-6.51054165454824e-05,5.70308254148164
7.6,1394.57421745968,-913.885930670259,808.220326616236,219.415318940956,7.85326322426464e-09,-6.51054165454824e-05,5.70308254159698
7.7,1412.92625353204,-925.912301353801,808.218898103664,219.415318940956,7.84902780586668e-09,-6.51054165454824e-05,5.70308254171223
7.8,1431.27828960578,-937.938672035228,808.217469591091,219.415318940956,7.84603551777546e-09,-6.51054165454824e-05,5.70308254182741
7.9,1449.6303256809,-949.965042714541,808.216041078519,219.415318940956,7.84392149097113e-09,-6.51054165454824e-05,5.70308254194256
8,1467.98236175741,-961.991413391741,808.214612565946,219.415318940956,7.7390948219039e-09,4.79034682752566e-05,5.70308254205856
8.1,1486.33439785316,-974.017784078502,808.215663641423,219.415318940956,7.68277719568902e-09,4.79034681000653e-05,5.70308254217213
8.2,1504.68643395027,-986.044154763178,808.216714716895,219.415318940956,7.64298916482255e-09,4.79034681000653e-05,5.70308254228488
8.3,1523.03847004873,-998.070525445785,808.217765792368,219.415318940956,7.6148791838885e-09,4.79034681000653e-05,5.70308254239704
8.4,1541.39050614855,-1010.09689612633,808.218816867841,219.415318940956,7.59501966807671e-09,4.79034681000653e-05,5.70308254250879
8.5,1559.74254224971,-1022.12326680483,808.219867943314,219.415318940956,7.5809890513643e-09,4.79034681000653e-05,5.70308254262025
8.6,1578.0945783522,-1034.14963748128,808.220919018787,219.415318940956,7.57107651335501e-09,4.79034681000653e-05,5.70308254273151
8.7,1596.44661445604,-1046.17600815569,808.221970094259,219.415318940956,7.56407337074198e-09,4.79034681000653e-05,5.70308254284261
8.8,1614.79865056121,-1058.20237882807,808.223021169732,219.415318940956,7.55912569675452e-09,4.79034681000653e-05,5.70308254295362
8.9,1633.15068666772,-1070.2287494984,808.224072245205,219.415318940956,7.55563019777086e-09,4.79034681000653e-05,5.70308254306455
9,1651.50272277556,-1082.2551201667,808.225123320678,219.415318940956,7.20673291664601e-15,0.00528389122408305,5.703082543215
9.1,1669.85450271697,-1094.28132296126,808.341059449014,219.415318940956,2.09564888434907e-09,0.010519878980066,5.703082543215
9.2,1688.20552336682,-1106.30702818042,808.571877451767,219.415318940956,3.53753806743452e-09,0.0114505927304039,5.7030825432477
9.3,1706.55635638761,-1118.33261044251,808.823115507059,219.415318940956,4.59548344155946e-09,0.0114505974212953,5.70308254329962
9.4,1724.90718940803,-1130.35819270301,809.074353665269,219.415318940956,5.34309222198356e-09,0.0114505974212953,5.70308254336706
9.5,1743.25802242926,-1142.38377496227,809.32559182348,219.415318940956,5.87139798715954e-09,0.0114505974212953,5.70308254344547
9.6,1761.60885545144,-1154.4093572201,809.57682998169,219.415318940956,6.24473092388595e-09,0.0114505974212953,5.70308254353163
9.7,1779.95968847465,-1166.43493947634,809.828068139901,219.415318940956,6.50855064881046e-09,0.0114505974212953,5.70308254362328
9.8,1798.31052149897,-1178.4605217309,810.079306298111,219.415318940956,6.69498168773659e-09,0.0114505974212953,5.70308254371879
9.9,1816.66135452443,-1190.4861039837,810.330544456322,219.415318940956,6.82672518146141e-09,0.0114505974212953,5.70308254381704
10,1835.01218755108,-1202.51168623471,810.581782614532,219.415318940956,1.55646493207732e-12,0.0166865851772783,5.70308254395298
10.1,1853.36166875998,-1214.53638261525,810.947894864673,219.415318940956,2.61682863632035e-09,0.0219225729332613,5.70308254395301
10.2,1871.7092950892,-1226.5598634647,811.42887116959,219.415318940956,4.39968353898713e-09,0.0231812812258414,5.7030825439947
10.3,1890.05640051675,-1238.5830029582,811.937458438021,219.415318940956,5.72573081733668e-09,0.0231812989279725,5.70308254405927
10.4,1908.40350593755,-1250.60614244559,812.446046094759,219.415318940956,6.66302615670026e-09,0.0231812989279726,5.7030825441433
10.5,1926.75061135936,-1262.62928193143,812.954633751498,219.415318940956,7.32553729620753e-09,0.0231812989279726,5.70308254424108
10.6,1945.09771678234,-1274.65242141548,813.463221408237,219.415318940956,7.7938219355713e-09,0.0231812989279726,5.70308254434859
10.7,1963.44482220662,-1286.67556089756,813.971809064975,219.415318940956,8.12482090356926e-09,0.0231812989279726,5.70308254446296
10.8,1981.79192763227,-1298.69870037754,814.480396721714,219.415318940956,8.35878184869991e-09,0.0231812989279726,5.7030825445822
10.9,2000.13903305936,-1310.72183985533,814.988984378452,219.415318940956,8.52415313120724e-09,0.0231812989279726,5.70308254470486
11,2018.48613848792,-1322.74497933087,815.497572035191,219.415318940956,2.01588335135907e-08,0.0247282747023521,5.70308254484315
11.1,2036.83256390313,-1334.76767317961,816.040092968512,219.415318940956,2.86465522564194e-08,0.0247283030633652,5.70308254513899
11.2,2055.17898930903,-1346.79036701449,816.582614523928,219.415318940956,3.46461547893977e-08,0.0247283030633652,5.70308254555939
11.3,2073.52541471998,-1358.81306084166,817.125136079344,219.415318940956,3.88870071380008e-08,0.0247283030633652,5.70308254606783
11.4,2091.87184013705,-1370.8357546595,817.667657634759,219.415318940956,4.18846771576052e-08,0.0247283030633652,5.70308254663851
11.5,2110.21826556098,-1382.85844846686,818.210179190175,219.415318940956,4.40035968482177e-08,0.0247283030633652,5.70308254725319
11.6,2128.5646909923,-1394.88114226296,818.75270074559,219.415318940956,4.55013669916633e-08,0.0247283030633652,5.70308254789895
11.7,2146.91111643138,-1406.9038360472,819.295222301006,219.415318940956,4.65600741302753e-08,0.0247283030633652,5.7030825485667
11.8,2165.25754187849,-1418.9265298192,819.837743856421,219.415318940956,4.73084271470937e-08,0.0247283030633652,5.70308254924999
11.9,2183.60396733382,-1430.94922357865,820.380265411837,219.415318940956,4.78374046304375e-08,0.0247283030633652,5.70308254994426
12,2201.95039279749,-1442.97191732537,820.922786967252,219.415318940956,6.74555566545355e-08,0.0292331581026059,5.70308255086186
12.1,2220.29458795967,-1454.99314949729,821.564115884804,219.415318940956,8.56328548875377e-08,0.0292334243370138,5.70308255185181
12.2,2238.63878299093,-1467.01438155745,822.20545064145,219.415318940956,9.84831394412506e-08,0.0292334243370148,5.7030825531085
12.3,2256.98297803731,-1479.03561359457,822.846785398097,219.415318940956,1.07567283675572e-07,0.0292334243370148,5.70308255455378
12.4,2275.32717310106,-1491.05684560517,823.488120154743,219.415318940956,1.13989061817917e-07,0.0292334243370148,5.70308255613237
12.5,2293.67136818378,-1503.07807758681,824.12945491139,219.415318940956,1.1852875575559e-07,0.0292334243370148,5.7030825578052
12.6,2312.01556328661,-1515.09930953777,824.770789668036,219.415318940956,1.21737963640218e-07,0.0292334243370148,5.70308255954465
12.7,2330.35975841036,-1527.12054145682,825.412124424682,219.415318940956,1.24006622141904e-07,0.0292334243370148,5.7030825613312
12.8,2348.70395355558,-1539.14177334309,826.053459181329,219.415318940956,1.25610385931072e-07,0.0292334243370148,5.70308256315104
12.9,2367.04814872268,-1551.16300519598,826.694793937975,219.415318940956,1.26744121259475e-07,0.0292334243370148,5.70308256499442
13,2385.39234391193,-1563.18423701506,827.336128694622,219.415318940956,9.597268117282e-08,0.0340381337080595,5.70308256746367
13.1,2403.73375007602,-1575.20364107852,828.082833283523,219.415318940956,8.63925374018411e-08,0.0340384897741787,5.70308256887213
13.2,2422.07515603464,-1587.22304497042,828.829545680535,219.415318940956,7.96201344239633e-08,0.0340384897741808,5.70308257013998
13.3,2440.41656200851,-1599.24244883906,829.576258077547,219.415318940956,7.48320988784806e-08,0.0340384897741808,5.70308257130843
13.4,2458.75796799642,-1611.26185268627,830.322970474559,219.415318940956,7.14469954728342e-08,0.0340384897741808,5.70308257240662
13.5,2477.09937399753,-1623.28125651334,831.069682871571,219.415318940956,6.9053754036327e-08,0.0340384897741808,5.70308257345513
13.6,2495.44078001125,-1635.30066032118,831.816395268583,219.415318940956,6.73617511971045e-08,0.0340384897741808,5.70308257446852
13.7,2513.78218603714,-1647.32006411043,832.563107665595,219.415318940956,6.61655185210921e-08,0.0340384897741808,5.70308257545708
13.8,2532.12359207492,-1659.33946788155,833.309820062607,219.415318940956,6.53197914442881e-08,0.0340384897741808,5.70308257642808
13.9,2550.46499812436,-1671.35887163486,834.056532459619,219.415318940956,6.4721869064485e-08,0.0340384897741808,5.70308257738667
14,2568.80640418533,-1683.37827537059,834.803244856631,219.415318940956,2.92501395558899e-08,0.0392744775301637,5.70308257867557
14.1,2587.144288695,-1695.39537134614,835.664765537725,219.415318940956,7.97797536320007e-08,0.0408001584135897,5.70308257914949
14.2,2605.48105249102,-1707.41173288848,836.559735164308,219.415318940956,1.16400846537931e-07,0.0408002047414602,5.70308258032029
14.3,2623.81781626642,-1719.42809438663,837.45470580655,219.415318940956,1.4229537595332e-07,0.0408002047414603,5.70308258202851
14.4,2642.15458006235,-1731.44445585346,838.349676448792,219.415318940956,1.60605171953649e-07,0.0408002047414603,5.70308258411675
14.5,2660.49134388337,-1743.46081728199,839.244647091034,219.415318940956,1.73551869080126e-07,0.0408002047414603,5.70308258647369
14.6,2678.82810773272,-1755.47717866731,840.139617733276,219.415318940956,1.82706365748559e-07,0.0408002047414603,5.70308258902062
14.7,2697.16487161267,-1767.49354000592,841.034588375518,219.415318940956,1.89179430533629e-07,0.0408002047414603,5.70308259170191
14.8,2715.50163552484,-1779.50990129536,841.92955901776,219.415318940956,1.93756478210777e-07,0.0408002047414603,5.70308259447818
14.9,2733.83839947037,-1791.5262625339,842.824529660002,219.415318940956,1.96992868720448e-07,0.0408002047414603,5.70308259732163
15,2752.17516345007,-1803.5426237203,843.719500302243,219.415318940956,1.11690361015975e-07,0.0445311363167996,5.70308260094815
15.1,2770.50900703454,-1815.55707103212,844.696258753051,219.415318940956,6.60607359663501e-08,0.0445314291428171,5.70308260258728
15.2,2788.84285039948,-1827.57151815711,845.673023622541,219.415318940956,3.37945834124183e-08,0.044531429142819,5.70308260355675
15.3,2807.17669377607,-1839.58596526433,846.649788492031,219.415318940956,1.09777030473727e-08,0.044531429142819,5.70308260405269
15.4,2825.51053715861,-1851.60041236245,847.626553361521,219.415318940956,-5.15716238855669e-09,0.044531429142819,5.7030826042138
15.5,2843.84438054309,-1863.61485945762,848.603318231011,219.415318940956,-1.65668677676658e-08,0.044531429142819,5.70308260413811
15.6,2862.17822392666,-1875.62930655418,849.580083100501,219.415318940956,-2.46351951643221e-08,0.044531429142819,5.70308260389499
15.7,2880.51206730731,-1887.6437536552,850.556847969991,219.415318940956,-3.03406805223249e-08,0.044531429142819,5.70308260353346
15.8,2898.84591068362,-1899.65820076284,851.533612839481,219.415318940956,-3.43752916096088e-08,0.044531429142819,5.7030826030882
15.9,2917.17975405458,-1911.67264787865,852.510377708971,219.415318940956,-3.72283506579159e-08,0.044531429142819,5.70308260258373
16,2935.51359741947,-1923.68709500371,853.487142578461,219.415318940956,-1.16471970434191e-07,0.039295441386836,5.70308260223251
16.1,2953.85146710204,-1935.70418064534,854.349122883785,219.415318940956,-1.79192000562466e-07,0.0347456184702284,5.70308260105358
16.2,2972.19242722111,-1947.72329152804,855.111341592253,219.415318940956,-2.12940155930461e-07,0.0347460096408084,5.7030825984238
16.3,2990.53338705919,-1959.74240229556,855.873568878422,219.415318940956,-2.36801587408037e-07,0.0347460096408111,5.70308259529882
16.4,3008.87434685971,-1971.76151312038,856.635796164592,219.415318940956,-2.53671679067502e-07,0.034746009640811,5.70308259182367
16.5,3027.21530661846,-1983.78062400895,857.398023450762,219.415318940956,-2.65598876011491e-07,0.0347460096408111,5.70308258810095
16.6,3045.55626633247,-1995.7997349658,858.160250736931,219.415318940956,-2.74031434044505e-07,0.034746009640811,5.70308258420319
16.7,3063.89722599963,-2007.81884599413,858.922478023101,219.415318940956,-2.79993273638005e-07,0.0347460096408111,5.70308258018168
16.8,3082.23818561845,-2019.83795709622,859.68470530927,219.415318940956,-2.84208309123023e-07,0.034746009640811,5.70308257607267
16.9,3100.57914518789,-2031.85706827368,860.44693259544,219.415318940956,-2.87188349739904e-07,0.0347460096408111,5.70308257190181
17,3118.9201047072,-2043.87617952763,861.20915988161,219.415318940956,-3.06230366444552e-07,0.0295100218848271,5.70308256919184
17.1,3137.26415087372,-2055.89731357976,861.856560994496,219.415318940956,-3.2166442007182e-07,0.024274034128843,5.70308256630192
17.2,3155.61078077398,-2067.92014086792,862.38911818527,219.415318940956,-3.30295397416397e-07,0.019640732891931,5.70308256307218
17.3,3173.9592775313,-2079.94419162079,862.820038246024,219.415318940956,-3.0659216784961e-07,0.0196409768914656,5.70308255822489
17.4,3192.30777414239,-2091.96824240497,863.250963659468,219.415318940956,-2.89840789431873e-07,0.0196409768914662,5.70308255372554
17.5,3210.65627069938,-2103.9922932717,863.681889072913,219.415318940956,-2.78001234947641e-07,0.0196409768914662,5.70308254947202
17.6,3229.00476720523,-2116.01634421648,864.112814486357,219.415318940956,-2.6963326385359e-07,0.0196409768914662,5.70308254539225
17.7,3247.35326366202,-2128.04039523612,864.543739899801,219.415318940956,-2.63718941627687e-07,0.0196409768914662,5.70308254143529
17.8,3265.70176007123,-2140.06444632836,864.974665313246,219.415318940956,-2.59538811581985e-07,0.0196409768914662,5.70308253756512
17.9,3284.0502564339,-2152.08849749161,865.40559072669,219.415318940956,-2.56584375463769e-07,0.0196409768914662,5.70308253375629
18,3302.39875275078,-2164.11254872475,865.836516140134,219.415318940956,-2.06732802003219e-07,0.0144049891354824,5.70308253133455
18.1,3320.74888471374,-2176.13767188539,866.152572737934,219.415318940956,-1.51436090571366e-07,0.0127589624800122,5.70308252864099
18.2,3339.09942691516,-2188.16306395225,866.432516324592,219.415318940956,-1.0555240629159e-07,0.0127589812521121,5.70308252641861
18.3,3357.44996908547,-2200.18845605701,866.712460323105,219.415318940956,-7.31273844634126e-08,0.0127589812521121,5.70308252486959
18.4,3375.80051123714,-2212.2138481902,866.992404321618,219.415318940956,-5.02132723791842e-08,0.0127589812521121,5.70308252379642
18.5,3394.15105337591,-2224.23924034308,867.272348320131,219.415318940956,-3.4020329306057e-08,0.0127589812521121,5.70308252305952
18.6,3412.50159550582,-2236.26463250948,867.552292318644,219.415318940956,-2.25771014643806e-08,0.0127589812521121,5.70308252256026
18.7,3430.85213762973,-2248.29002468504,867.832236317157,219.415318940956,-1.44904020395038e-08,0.0127589812521121,5.70308252222893
18.8,3449.20267974965,-2260.31541686669,868.11218031567,219.415318940956,-8.77569387384686e-09,0.0127589812521121,5.70308252201628
18.9,3467.55322186701,-2272.34080905223,868.392124314184,219.415318940956,-4.73722431998134e-09,0.0127589812521121,5.70308252188749
19,3485.90376398283,-2284.36620124014,868.672068312697,219.415318940956,1.06635222022259e-08,0.0138736745365927,5.70308252181269
19.1,3504.25403369514,-2296.39141491981,868.97646821972,219.415318940956,2.14415410662424e-08,0.0138736826947646,5.70308252196918
19.2,3522.60430340725,-2308.41662859525,869.280868305729,219.415318940956,2.90583286971616e-08,0.0138736826947646,5.70308252228385
19.3,3540.95457312315,-2320.44184226491,869.585268391738,219.415318940956,3.44410842195132e-08,0.0138736826947646,5.70308252271029
19.4,3559.30484284417,-2332.46705592675,869.889668477746,219.415318940956,3.82450575501847e-08,0.0138736826947646,5.70308252321572
19.5,3577.65511257128,-2344.49226957931,870.194068563755,219.415318940956,4.09333113711829e-08,0.0138736826947646,5.70308252377698
19.6,3596.00538230513,-2356.51748322157,870.498468649764,219.415318940956,4.28330903596007e-08,0.0138736826947646,5.7030825243777
19.7,3614.35565204621,-2368.54269685281,870.802868735773,219.415318940956,4.41756571130233e-08,0.0138736826947646,5.70308252500629
19.8,3632.70592179485,-2380.56791047251,871.107268821782,219.415318940956,4.51244440500223e-08,0.0138736826947646,5.70308252565458
19.9,3651.05619155128,-2392.59312408032,871.411668907791,219.415318940956,4.57949482536493e-08,0.0138736826947646,5.7030825263168
20,3669.40646131567,-2404.61833767598,871.7160689938,219.415318940956,6.50361551767083e-08,0.0180977735568486,5.70308252718232
20.1,3687.75549191987,-2416.64273920822,872.113140193265,219.415318940956,8.25042273698153e-08,0.0180979099091744,5.70308252813675
20.2,3706.10452249025,-2428.66714069328,872.51021438402,219.415318940956,9.48501091928889e-08,0.0180979099091746,5.70308252934753
20.3,3724.45355307519,-2440.69154215611,872.907288574774,219.415318940956,1.03575663260733e-07,0.0180979099091746,5.7030825307395
20.4,3742.80258367687,-2452.71594359341,873.304362765529,219.415318940956,1.09742520750701e-07,0.0180979099091746,5.70308253225951
20.5,3761.15161429683,-2464.74034500282,873.701436956283,219.415318940956,1.14100998276125e-07,0.0180979099091746,5.70308253387002
20.6,3779.50064493615,-2476.76474638267,874.098511147038,219.415318940956,1.17181388307924e-07,0.0180979099091746,5.70308253554449
20.7,3797.84967559561,-2488.7891477318,874.495585337792,219.415318940956,1.19358479434965e-07,0.0180979099091746,5.70308253726417
20.8,3816.19870627575,-2500.81354904937,874.892659528547,219.415318940956,1.20897156591596e-07,0.0180979099091746,5.7030825390158
20.9,3834.54773697694,-2512.83795033481,875.289733719302,219.415318940956,1.21984629395526e-07,0.0180979099091746,5.70308254079001
21,3852.89676769948,-2524.86235158769,875.686807910056,219.415318940956,8.05115867918898e-08,0.0212176201704733,5.7030825429608
21.1,3871.24467305433,-2536.88601531293,876.152320069957,219.415318940956,5.88091990576883e-08,0.0212177133159943,5.70308254414234
21.2,3889.59257838713,-2548.90967899274,876.617834273153,219.415318940956,4.34700136024799e-08,0.0212177133159944,5.70308254500539
21.3,3907.9404837303,-2560.9333426567,877.083348476349,219.415318940956,3.26282152834754e-08,0.0212177133159944,5.70308254564333
21.4,3926.28838908114,-2572.95700630897,877.548862679545,219.415318940956,2.49651883820008e-08,0.0212177133159944,5.70308254612216
21.5,3944.63629443774,-2584.98066995244,878.014376882741,219.415318940956,1.95489299749623e-08,0.0212177133159944,5.70308254648853
21.6,3962.98419979875,-2597.0043335892,878.479891085937,219.415318940956,1.57206966268359e-08,0.0212177133159944,5.70308254677542
21.7,3981.3321051632,-2609.02799722069,878.945405289134,219.415318940956,1.30148858131083e-08,0.0212177133159944,5.70308254700613
21.8,3999.68001053043,-2621.05166084795,879.41091949233,219.415318940956,1.11024077863266e-08,0.0212177133159944,5.70308254719713
21.9,4018.02791589996,-2633.0753244717,879.876433695526,219.415318940956,9.75066058198895e-09,0.0212177133159944,5.70308254736006
22,4036.37582127144,-2645.09898809247,880.341947898722,219.415318940956,8.21909346250946e-09,0.0253357917659699,5.70308254754332
