time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.4,307.022384745334,911.160046637188,4503.85091096139,219.415318940956,-0.462598861220313,0.0135225698976759,1.08354530748716
4.5,317.294439949131,930.546322058869,4504.14760781757,219.415318940956,-0.461447564907562,0.0135225698976759,1.0762268531116
4.6,327.708096375377,949.856903424309,4504.44430467375,219.415318940956,-0.460717691724977,0.0135225698976759,1.06892948414855
4.7,338.262390717399,969.090979013666,4504.74100152993,219.415318940956,-0.460254733097944,0.0135225698976758,1.06164546994255
4.8,348.956505112731,988.247667405314,4505.03769838612,219.415318940956,-0.459960978166165,0.0135225698976759,1.05436992164517
4.9,359.789710652316,1007.32604392357,4505.3343952423,219.415318940956,-0.459774545510914,0.0135225698976759,1.04709974309214
5,370.761331877857,1026.32515760075,4505.63109209848,219.415318940956,-0.512232281328839,0.00747052674170354,1.04283002380112
5.1,381.8146759057,1045.27845652467,4505.7950053746,219.415318940956,-0.53416662611675,0.00747073744491383,1.03457804846352
5.2,393.024043959023,1064.13989922207,4505.95892327375,219.415318940956,-0.547525960286767,0.007470737444914,1.02589716229557
5.3,404.396721639014,1082.90332521971,4506.1228411729,219.415318940956,-0.555551744456183,0.007470737444914,1.01694949897742
5.4,415.936830648211,1101.56424258295,4506.28675907205,219.415318940956,-0.560331470637492,0.007470737444914,1.00783947211166
5.5,427.646459896006,1120.11925634369,4506.4506769712,219.415318940956,-0.563162632597651,0.007470737444914,0.998631980628549
5.6,439.526435505622,1138.56566879427,4506.61459487035,219.415318940956,-0.564834091379274,0.007470737444914,0.989366482319024
5.7,451.576813932039,1156.90121712428,4506.77851276949,219.415318940956,-0.565818938445725,0.007470737444914,0.980066640595329
5.8,463.797186500802,1175.12390756951,4506.94243066864,219.415318940956,-0.566398543032214,0.007470737444914,0.970746529176227
5.9,476.18686336178,1193.2319129832,4507.10634856779,219.415318940956,-0.566739416335205,0.007470737444914,0.961414476732579
6,488.744983138967,1211.2235104788,4507.27026646694,219.415318940956,-0.562723296212139,0.00753855614644329,0.952032237968095
6.1,501.471342706844,1229.09648546608,4507.43567237038,219.415318940956,-0.56459435653715,0.00753855616367597,0.94277575464479
6.2,514.362595597918,1246.85089510552,4507.60107827421,219.415318940956,-0.565697144318081,0.00753855616367597,0.933480843209787
6.3,527.418314909612,1264.48471647245,4507.76648417804,219.415318940956,-0.566346265219488,0.00753855616367597,0.924163239877681
6.4,540.637770066743,1281.99612612717,4507.93189008186,219.415318940956,-0.566728052482601,0.00753855616367597,0.914832264823535
6.5,554.020045893823,1299.38342483727,4508.09729598569,219.415318940956,-0.566810659341779,0.00753855616367597,0.905493419895211
6.6,567.564113090201,1316.6449921626,4508.26270188951,219.415318940956,-0.566810672182069,0.00753855616367597,0.896152871668344
6.7,581.268819616713,1333.77929932013,4508.42810779334,219.415318940956,-0.566810672184066,0.00753855616367597,0.886812323176706
6.8,595.132969807906,1350.78485142004,4508.59351369716,219.415318940956,-0.566810672184066,0.00753855616367597,0.877471774685026
6.9,609.15535408306,1367.66016480932,4508.75891960099,219.415318940956,-0.566810672184066,0.00753855616367597,0.868131226193346
7,623.33474905629,1384.40376719769,4508.92432550481,219.415318940956,-0.214839038984804,0.00772480741709451,0.858672129492463
7.1,637.671866300006,1401.01247465246,4509.09381792744,219.415318940956,-0.187131908498631,0.0121734474191798,0.854499116652738
7.2,652.077529226583,1417.56047623687,4509.36091541515,219.415318940956,-0.239566112284457,0.0123373287511193,0.851689343097609
7.3,666.529602336699,1434.06790274634,4509.63160844029,219.415318940956,-0.292010335045716,0.0123373289153329,0.848104784071334
7.4,681.040754317061,1450.52341900523,4509.90230146904,219.415318940956,-0.338342856326915,0.0123373289153329,0.843693318435127
7.5,695.624357805723,1466.91475990307,4510.17299449778,219.415318940956,-0.369636538087697,0.0123373289153329,0.838529446700597
7.6,710.292409260538,1483.23057473601,4510.44368752653,219.415318940956,-0.390496131575103,0.0123373289153329,0.832843548539982
7.7,725.052993172743,1499.4627252317,4510.71438055527,219.415318940956,-0.40426018798848,0.0123373289153329,0.826802654546203
7.8,739.911363865248,1515.60541297283,4510.98507358402,219.415318940956,-0.413275576749113,0.0123373289153329,0.820524180618414
7.9,754.870792484156,1531.6544952687,4511.25576661276,219.415318940956,-0.419150293873973,0.0123373289153329,0.814088576182758
8,769.933196149022,1547.60697291264,4511.52645964151,219.415318940956,-0.159375528384423,0.014689474989262,0.806501824411307
8.1,785.115710035009,1563.44421440115,4511.84875763425,219.415318940956,-0.0607893729965952,0.0194895277215572,0.803371285994949
8.2,800.346478973584,1579.23255361256,4512.27636065692,219.415318940956,-0.113207521505476,0.0201144879227924,0.802440034190515
8.3,815.591755531873,1595.00650706212,4512.71767357514,219.415318940956,-0.165641080186506,0.0201144917700678,0.800771538119485
8.4,830.863329635626,1610.75500188185,4513.15898657777,219.415318940956,-0.218090424179671,0.0201144917700678,0.798318216342499
8.5,846.173493867758,1626.46598326044,4513.60029958039,219.415318940956,-0.254755186525226,0.0201144917700678,0.795065932144129
8.6,861.534673615861,1642.12708863138,4514.04161258302,219.415318940956,-0.280043866081978,0.0201144917700678,0.791244271208748
8.7,876.955592477288,1657.72937455886,4514.48292558565,219.415318940956,-0.297360553129545,0.0201144917700678,0.787023609389967
8.8,892.442225761887,1673.26643522687,4514.92423858827,219.415318940956,-0.309151724807047,0.0201144917700678,0.782526393684394
8.9,907.998575716289,1688.73369228136,4515.3655515909,219.415318940956,-0.317147015220163,0.0201144917700678,0.777839192855776
9,923.627252660273,1704.12786396008,4515.80686459352,219.415318940956,-0.173165182927345,0.023662393581763,0.771857605449384
9.1,939.346510076693,1719.42708815786,4516.32600530858,219.415318940956,-0.225630695843678,0.0248165489337976,0.769088695784759
9.2,955.107628322624,1734.68230168776,4516.87046251949,219.415318940956,-0.278114283678008,0.0248165649534594,0.765720120447433
9.3,970.920045378161,1749.88433624515,4517.41492008179,219.415318940956,-0.330618254888807,0.0248165649534594,0.761530101250771
9.4,986.796020260686,1765.01998322016,4517.95937764409,219.415318940956,-0.383143238564624,0.0248165649534594,0.756493283876821
9.5,1002.74802892794,1780.07547415544,4518.50383520639,219.415318940956,-0.423998989851178,0.0248165649534594,0.750578201769516
9.6,1018.78881247574,1795.03634481844,4519.0482927687,219.415318940956,-0.450691338005088,0.0248165649534594,0.743954069786768
9.7,1034.92834615415,1809.89063175743,4519.592750331,219.415318940956,-0.467847634575235,0.0248165649534594,0.736852542920577
9.8,1051.17296009346,1824.629929766,4520.1372078933,219.415318940956,-0.478744414758508,0.0248165649534594,0.72943765144329
9.9,1067.5264167591,1839.24837164288,4520.6816654556,219.415318940956,-0.485609045741931,0.0248165649534594,0.721820902060728
10,1083.99074298671,1853.74183050172,4521.2261230179,219.415318940956,-0.436011635858393,0.0262511389961371,0.713318469518077
10.1,1100.57709457047,1868.09425449514,4521.80204706911,219.415318940956,-0.481106015490088,0.0268284204733205,0.706211904563663
10.2,1117.26476716581,1882.32822694471,4522.39063309947,219.415318940956,-0.515134682217462,0.0268284248806038,0.698551105539806
10.3,1134.06099261548,1896.43394205862,4522.97921922651,219.415318940956,-0.536236501401358,0.0268284248806038,0.690243096059376
10.4,1150.97382747212,1910.39962877079,4523.56780535354,219.415318940956,-0.549070785014759,0.0268284248806038,0.681521154609891
10.5,1168.00782539148,1924.21727340054,4524.15639148058,219.415318940956,-0.556774962888009,0.0268284248806038,0.672542363370965
10.6,1185.16520076568,1937.88141839755,4524.74497760761,219.415318940956,-0.561360862833339,0.0268284248806038,0.663407448833656
10.7,1202.4466793428,1951.38826430691,4525.33356373465,219.415318940956,-0.564076395866809,0.0268284248806038,0.654178890349843
10.8,1219.85206897352,1964.73505418439,4525.92214986168,219.415318940956,-0.565679305352654,0.0268284248806038,0.644894625972543
10.9,1237.38062180414,1977.91967491821,4526.51073598872,219.415318940956,-0.566623666661097,0.0268284248806038,0.635577389962831
11,1255.03125625138,1990.94040807118,4527.09932211576,219.415318940956,-0.432671864500798,0.0270190893289655,0.626119349827485
11.1,1272.80415876289,2003.79355493014,4527.69209019668,219.415318940956,-0.446236952821347,0.0288873471757363,0.61847821600018
11.2,1290.6738205941,2016.50985847351,4528.32583469642,219.415318940956,-0.493058016109024,0.028887395430089,0.611457170204739
11.3,1308.63232297484,2029.1003858917,4528.95958025451,219.415318940956,-0.522616848366944,0.028887395430089,0.603571764559266
11.4,1326.68954741913,2041.54891326628,4529.59332581259,219.415318940956,-0.540827734067026,0.028887395430089,0.59511814098324
11.5,1344.85136055985,2053.84434867414,4530.22707137067,219.415318940956,-0.551854101453922,0.028887395430089,0.586304771958367
11.6,1363.12083114812,2065.97924186903,4530.86081692875,219.415318940956,-0.558453783543896,0.028887395430089,0.577269748562299
11.7,1381.49919361023,2077.94857692318,4531.49456248684,219.415318940956,-0.562375133117993,0.028887395430089,0.568100614862507
11.8,1399.9865304112,2089.74889753046,4532.12830804492,219.415318940956,-0.564694619379135,0.028887395430089,0.558851272161724
11.9,1418.58222007188,2101.37772010503,4532.762053603,219.415318940956,-0.566062871038086,0.028887395430089,0.54955429894432
12,1437.28521738572,2112.83315898383,4533.39579916108,219.415318940956,-0.422068671675331,0.0290873273738674,0.540102067743737
12.1,1456.09554799748,2124.1112383223,4534.03392968936,219.415318940956,-0.436543841025119,0.0310921300994658,0.532611356061809
12.2,1474.98869084307,2135.2474278034,4534.71602874134,219.415318940956,-0.486855064914287,0.0310921899168954,0.525764313203324
12.3,1493.95764015185,2146.25399507365,4535.39812910516,219.415318940956,-0.518766164683858,0.0310921899168955,0.517995831872182
12.4,1513.01152053441,2157.11287177983,4536.08022946899,219.415318940956,-0.538495292848389,0.0310921899168955,0.509617303729018
12.5,1532.15571247184,2167.81172573791,4536.76232983281,219.415318940956,-0.550469871050006,0.0310921899168955,0.500850444481751
12.6,1551.39296286882,2178.34233626709,4537.44443019664,219.415318940956,-0.557648433136725,0.0310921899168955,0.491843411111923
12.7,1570.7242812222,2188.69925142911,4538.12653056047,219.415318940956,-0.561918002979643,0.0310921899168955,0.482690701697029
12.8,1590.14958238018,2198.8788013148,4538.80863092429,219.415318940956,-0.564445033894404,0.0310921899168955,0.473450729698342
12.9,1609.66811172378,2208.87842996871,4539.49073128812,219.415318940956,-0.565936291586608,0.0310921899168955,0.464158888415037
13,1629.27871210032,2218.69626648319,4540.17283165194,219.415318940956,-0.412676522427537,0.0312944371439233,0.454707820282872
13.1,1648.98109996966,2228.32826537619,4540.85936747097,219.415318940956,-0.427559586941262,0.0334238167773384,0.447349959695682
13.2,1668.7524619157,2237.81438353537,4541.59260067292,219.415318940956,-0.480183055931903,0.0334238893631971,0.44066279390386
13.3,1688.58681651759,2247.16807618178,4542.32583546662,219.415318940956,-0.514606360481197,0.0334238893631971,0.433019224634461
13.4,1708.49208662112,2256.36989180166,4543.05907026032,219.415318940956,-0.535967425285205,0.0334238893631971,0.424721450277427
13.5,1728.4730251727,2265.40622309235,4543.79230505403,219.415318940956,-0.54896599913403,0.0334238893631971,0.416004851566006
13.6,1748.53196973855,2274.26804748133,4544.52553984773,219.415318940956,-0.556771679150499,0.0334238893631971,0.40702817360088
13.7,1768.66965480282,2282.94945455906,4545.25877464144,219.415318940956,-0.561419250622129,0.0334238893631971,0.397893325925381
13.8,1788.88580190226,2291.44654730013,4545.99200943514,219.415318940956,-0.564171862466059,0.0334238893631971,0.38866357169071
13.9,1809.1795128818,2299.75669069697,4546.72524422884,219.415318940956,-0.565796921408997,0.0334238893631971,0.379377345452861
14,1829.54951762625,2307.87802650507,4547.45847902255,219.415318940956,-0.358928254296764,0.0336286954293524,0.369927551742278
14.1,1849.99521623565,2315.80645576578,4548.19620504979,219.415318940956,-0.375695050928363,0.0364353260701244,0.363368065029223
14.2,1870.49046498557,2323.59983552091,4548.99547504856,219.415318940956,-0.428305908382114,0.0364354622676723,0.357579613625128
14.3,1891.0304816239,2331.27444958624,4549.79474803372,219.415318940956,-0.477152027054152,0.0364354622676726,0.350879249746726
14.4,1911.6214595153,2338.81126682104,4550.59402101889,219.415318940956,-0.508295526515335,0.0364354622676726,0.34329213981507
14.5,1932.26902686986,2346.19164261728,4551.39329400405,219.415318940956,-0.527682981640456,0.0364354622676726,0.335116155107725
14.6,1952.97624528449,2353.40295942375,4552.19256698922,219.415318940956,-0.539545225283455,0.0364354622676726,0.326563223266049
14.7,1973.74438345902,2360.43690719996,4552.99183997438,219.415318940956,-0.546719076151147,0.0364354622676726,0.317775444041616
14.8,1994.57353171287,2367.2880799152,4553.79111295955,219.415318940956,-0.55102518289135,0.0364354622676726,0.308844015973105
14.9,2015.46303914018,2373.9529478058,4554.59038594471,219.415318940956,-0.553597885718956,0.0364354622676726,0.299825759562422
15,2036.41180178527,2380.42916029416,4555.38965892988,219.415318940956,-0.606136620301646,0.027927742012075,0.296017236908195
15.1,2057.39082236467,2386.82729430408,4556.00235671821,219.415318940956,-0.580874285962131,0.0262840432377238,0.286984342084916
15.2,2078.42771744808,2393.03594526571,4556.57900248982,219.415318940956,-0.54413825932215,0.0262435440089749,0.277377750875513
15.3,2099.52330732537,2399.04222638906,4557.15475995277,219.415318940956,-0.521432393344828,0.0262840802109859,0.268473608777418
15.4,2120.67151849308,2404.86042757022,4557.73140653535,219.415318940956,-0.508187498410896,0.0262840802325635,0.260043119595603
15.5,2141.86802783135,2410.50013434013,4558.30805311841,219.415318940956,-0.500067495689701,0.0262840802325634,0.251869212186386
15.6,2163.10992700251,2415.96639633347,4558.88469970146,219.415318940956,-0.49505205827678,0.0262840802325634,0.243850737289095
15.7,2184.39497390829,2421.26215678847,4559.46134628451,219.415318940956,-0.491940449527765,0.0262840802325634,0.235927579076144
15.8,2205.7213114268,2426.38910799014,4560.03799286757,219.415318940956,-0.490004808004612,0.0262840802325634,0.228063296590295
15.9,2227.0873088413,2431.34818603565,4560.61463945062,219.415318940956,-0.488798723565413,0.0262840802325634,0.220235539955536
16,2248.49146973114,2436.13986603119,4561.19128603367,219.415318940956,-0.531524906877588,0.0185429931098891,0.216548993664984
16.1,2269.91686761858,2440.85342411126,4561.59812439274,219.415318940956,-0.479284906159919,0.0185437033802143,0.207919941664282
16.2,2291.38214058791,2445.3819280676,4562.00497833355,219.415318940956,-0.443250134433449,0.018543703380219,0.200293120868032
16.3,2312.88132701334,2449.74659011353,4562.41183227436,219.415318940956,-0.42039486844595,0.018543703380219,0.193325886882791
16.4,2334.41040100608,2453.96135757396,4562.81868621518,219.415318940956,-0.405665400525887,0.018543703380219,0.186765319834865
16.5,2355.96666274978,2458.03479241052,4563.22554015599,219.415318940956,-0.396084792598551,0.018543703380219,0.180462434691723
16.6,2377.5481705409,2461.97228059367,4563.6323940968,219.415318940956,-0.38981823608653,0.018543703380219,0.174325405890074
16.7,2399.1534362465,2465.77724912449,4564.03924803761,219.415318940956,-0.385704993565626,0.018543703380219,0.168296142700932
16.8,2420.78125027354,2469.4518854524,4564.44610197842,219.415318940956,-0.382999115600437,0.018543703380219,0.162337313040757
16.9,2442.43057672764,2472.99758084462,4564.85295591923,219.415318940956,-0.381216502397793,0.018543703380219,0.156424689457843
17,2464.1004890022,2476.41521068751,4565.25980986004,219.415318940956,-0.145089227593778,0.0213727822497164,0.149408293414364
17.1,2485.79262211327,2479.68052856597,4565.72872574173,219.415318940956,-0.197545372736477,0.0246765317145799,0.146781147507572
17.2,2507.49160787464,2482.88860275938,4566.27011170101,219.415318940956,-0.250017849835469,0.0246766543909059,0.143843763277567
17.3,2529.19992329147,2486.03292493635,4566.81150035118,219.415318940956,-0.298828420057352,0.0246766543909061,0.140096248224896
17.4,2550.91986964121,2489.09587298576,4567.35288900134,219.415318940956,-0.332192556033807,0.0246766543909061,0.13557545746391
17.5,2572.65344094017,2492.06059873732,4567.89427765151,219.415318940956,-0.354732750903229,0.0246766543909061,0.130512801143968
17.6,2594.40174304215,2494.9152573632,4568.43566630167,219.415318940956,-0.369819822592196,0.0246766543909061,0.125077028348407
17.7,2616.16524103885,2497.65165556826,4568.97705495184,219.415318940956,-0.379848759792948,0.0246766543909061,0.119388036430105
17.8,2637.94395411604,2500.26419779581,4569.51844360201,219.415318940956,-0.386482644220534,0.0246766543909061,0.113529082189351
17.9,2659.73760006938,2502.74909542937,4570.05983225217,219.415318940956,-0.390855851378652,0.0246766543909061,0.107556954462146
18,2681.54569741226,2505.1037950859,4570.60122090234,219.415318940956,-0.443361277884551,0.0203719527837043,0.103284203193781
18.1,2703.36577264395,2507.36551228006,4571.04818183656,219.415318940956,-0.472808389763106,0.0203721681490441,0.0963148681014479
18.2,2725.20108040105,2509.47510435255,4571.49514749526,219.415318940956,-0.491522987377202,0.0203721681490446,0.0888083600898554
18.3,2747.05160849784,2511.42073161671,4571.94211315395,219.415318940956,-0.503246902494146,0.0203721681490446,0.0809519615766507
18.4,2768.91674772395,2513.19463414571,4572.38907881264,219.415318940956,-0.510519942619522,0.0203721681490446,0.0728727924135063
18.5,2790.79550485531,2514.79182854426,4572.83604447133,219.415318940956,-0.515002925558197,0.0203721681490446,0.0646539781571998
18.6,2812.68664994405,2516.20915358212,4573.28301013003,219.415318940956,-0.51775483060409,0.0203721681490446,0.0563485217579434
18.7,2834.58881140089,2517.44461587552,4573.72997578872,219.415318940956,-0.519439750100155,0.0203721681490446,0.0479896616875299
18.8,2856.5005346404,2518.49696003705,4574.17694144741,219.415318940956,-0.520469730737871,0.0203721681490446,0.0395980212861878
18.9,2878.42031716688,2519.36539400201,4574.6239071061,219.415318940956,-0.521098729731706,0.0203721681490446,0.0311863113610801
19,2900.34662913885,2520.04941656548,4575.0708727648,219.415318940956,-0.573574692404123,0.0121947798459496,0.0274573058610435
19.1,2922.27825979555,2520.65175143154,4575.33843828388,219.415318940956,-0.626038087163235,0.00556705271962804,0.022258660932046
19.2,2944.21401654845,2521.14009265528,4575.46058731774,219.415318940956,-0.566779534718128,0.00477173183841809,0.0122225081913547
19.3,2966.15365976454,2521.40826347832,4575.56528602674,219.415318940956,-0.517645172502965,0.00495841254266768,0.00276379039259697
19.4,2988.09483813401,2521.46890445071,4575.67408074789,219.415318940956,-0.526819182537395,0.00556727107861838,-0.00593965064616217
19.5,3010.03564296005,2521.33858220258,4575.79623457281,219.415318940956,-0.539347208590646,0.00556727203531052,-0.0144756092177513
19.6,3031.9745360471,2521.02098117555,4575.91838841871,219.415318940956,-0.546919151716375,0.00556727203531052,-0.02325944093463
19.7,3053.90979306618,2520.51068733395,4576.04054226462,219.415318940956,-0.551459527590831,0.00556727203531052,-0.0321948932195017
19.8,3075.83961476471,2519.80441502947,4576.16269611053,219.415318940956,-0.554168658969987,0.00556727203531052,-0.0412219332236941
19.9,3097.76216750491,2518.90021281176,4576.28484995643,219.415318940956,-0.555780255713843,0.00556727203531052,-0.0503038652395106
20,3119.67560435875,2517.79695148715,4576.40700380234,219.415318940956,-0.608201493931725,-0.00296573662871522,-0.0541187188086643
20.1,3141.58491617012,2516.61008866689,4576.3419310929,219.415318940956,-0.601740455754714,-0.00376174140325013,-0.0637821541824524
20.2,3163.48167739828,2515.21156908296,4576.25939291859,219.415318940956,-0.566697782477282,-0.00414805163056642,-0.0735943739828306
20.3,3185.36362873539,2513.59826690144,4576.16837857244,219.415318940956,-0.543176280461687,-0.00396006605182182,-0.0830522147219692
20.4,3207.22935993773,2511.77808256232,4576.08148888397,219.415318940956,-0.550375612598446,-0.00376174235031768,-0.0920322864589665
20.5,3229.07788106469,2509.76161687433,4575.99895068887,219.415318940956,-0.557075484420912,-0.00376174242689717,-0.101037415546114
20.6,3250.90735803527,2507.54848685178,4575.9164124921,219.415318940956,-0.561056731483509,-0.00376174242689717,-0.110178450309174
20.7,3272.7156929761,2505.13590806259,4575.83387429532,219.415318940956,-0.563411738891331,-0.00376174242689717,-0.119400781764148
20.8,3294.50085122296,2502.52231102692,4575.75133609855,219.415318940956,-0.564800952032296,-0.00376174242689717,-0.128671393851521
20.9,3316.2608440248,2499.7068674438,4575.66879790178,219.415318940956,-0.565619097446076,-0.00376174242689717,-0.137970553955751
21,3337.99371510918,2496.68919885107,4575.586259705,219.415318940956,-0.585157822028824,-0.00526249205942802,-0.146333860077995
21.1,3359.70044176445,2493.48990092247,4575.47079310059,219.415318940956,-0.566685927813533,-0.00537458631283031,-0.155982977300456
21.2,3381.37527507626,2490.08130646106,4575.35286701133,219.415318940956,-0.559921949187742,-0.0052624968254857,-0.165392277601815
21.3,3403.01708979151,2486.46891872858,4575.23740030235,219.415318940956,-0.562727487082819,-0.00526249685901458,-0.17459139557962
21.4,3424.62475849496,2482.65760104301,4575.12193359263,219.415318940956,-0.564383696523315,-0.00526249685901458,-0.183847964863343
21.5,3446.19622226607,2478.6464366148,4575.00646688291,219.415318940956,-0.565359506194892,-0.00526249685901458,-0.193138545186404
21.6,3467.72948956549,2474.43503676315,4574.89100017319,219.415318940956,-0.565933768064196,-0.00526249685901458,-0.202449197618132
21.7,3489.22261321728,2470.02333357873,4574.77553346347,219.415318940956,-0.566271487495491,-0.00526249685901458,-0.211771674060584
21.8,3510.67367550426,2465.41145586369,4574.66006675375,219.415318940956,-0.566470017358214,-0.00526249685901458,-0.221101108150743
21.9,3532.08077868057,2460.59965548362,4574.54460004403,219.415318940956,-0.566586696121472,-0.00526249685901458,-0.230434633719311
22,3553.44203901715,2455.58826384741,4574.42913333431,219.415318940956,-0.58460888795246,-0.00667319402023072,-0.238873118034284
22.1,3574.76007128825,2450.39683982114,4574.28271432159,219.415318940956,-0.566674627105136,-0.00677624723274323,-0.248516718383659
22.2,3596.02703430801,2445.00008153476,4574.13403421466,219.415318940956,-0.560458412813718,-0.00667319968878638,-0.257920031123544
22.3,3617.24232514151,2439.40358100803,4573.98761507757,219.415318940956,-0.563031479523801,-0.00667319972458233,-0.267130119044189
22.4,3638.40517264703,2433.61192591179,4573.8411959397,219.415318940956,-0.564549821239031,-0.00667319972458233,-0.276392925624585
22.5,3659.51346606348,2427.6244947146,4573.69477680182,219.415318940956,-0.565444172328495,-0.00667319972458233,-0.285686921329783
22.6,3680.56520147792,2421.44114454371,4573.54835766395,219.415318940956,-0.565970411546796,-0.00667319972458233,-0.294999316489422
22.7,3701.55844312036,2415.06202323762,4573.40193852607,219.415318940956,-0.566279857210139,-0.00667319972458233,-0.304322547711276
22.8,3722.49129921408,2408.48745716409,4573.2555193882,219.415318940956,-0.566461753571742,-0.00667319972458233,-0.313652154271038
22.9,3743.36190707526,2401.71788474033,4573.10910025033,219.415318940956,-0.566568651301759,-0.00667319972458233,-0.322985509511604
