time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.4,-577.791977255421,-471.850168218726,2168.62274038057,219.415318940956,-3.02370173162985e-06,-0.0133930296001571,3.82639390589015
3.5,-594.785151945448,-485.727361204693,2168.32888557957,219.415318940956,-2.13553767823521e-06,-0.0133930296001571,3.82639386151622
3.6,-611.77832725126,-499.604553436606,2168.03503077857,219.415318940956,-1.50823082814892e-06,-0.0133930296001571,3.82639383017643
3.7,-628.771502991981,-513.481745135956,2167.74117597758,219.415318940956,-1.06516641604881e-06,-0.0133930296001571,3.82639380804259
3.8,-645.764679039857,-527.358936459183,2167.44732117658,219.415318940956,-7.52231728275595e-07,-0.0133930296001571,3.82639379241088
3.9,-662.757855304657,-541.236127516777,2167.15346637558,219.415318940956,-5.31207163590799e-07,-0.0133930296001571,3.8263937813716
4,-679.751031722652,-555.113318386778,2166.85961157458,219.415318940956,2.03014934214559e-07,-0.00815704184417902,3.8263937707943
4.1,-696.745167074045,-568.991292053937,2166.68063556558,219.415318940956,1.76275817064333e-05,-0.00333827463684034,3.82639377475193
4.2,-713.739773063354,-582.869650171714,2166.6073888422,219.415318940956,2.99566725646519e-05,-0.00333835069299411,3.8263940334418
4.3,-730.734375458157,-596.7480126823,2166.53414045005,219.415318940956,3.86664542724515e-05,-0.00333835069299412,3.82639447306692
4.4,-747.728971751681,-610.626382664138,2166.4608920579,219.415318940956,4.48194246742545e-05,-0.00333835069299412,3.82639504051127
4.5,-764.72356017,-624.504762289462,2166.38764366575,219.415318940956,4.91661518399561e-05,-0.00333835069299412,3.8263956982527
4.6,-781.71813945993,-638.383153092828,2166.3143952736,219.415318940956,5.22368698534647e-05,-0.00333835069299412,3.82639641978395
4.7,-798.712708736163,-652.26155615831,2166.24114688145,219.415318940956,5.4406159242381e-05,-0.00333835069299412,3.82639718637911
4.8,-815.707267373274,-666.139972251743,2166.1678984893,219.415318940956,5.59386400601019e-05,-0.00333835069299412,3.82639798480938
4.9,-832.701814929432,-680.018401914141,2166.09465009715,219.415318940956,5.70212514758432e-05,-0.00333835069299412,3.82639880572937
5,-849.696351092504,-693.896845527698,2166.021401705,219.415318940956,2.17386639027774e-05,0.00189763700676111,3.82639994110131
5.1,-866.690935598233,-707.775360783097,2166.06303874292,219.415318940956,8.28986144911059e-06,0.00713362475457179,3.82640037394774
5.2,-883.685112281586,-721.653555254592,2166.21956007046,219.415318940956,9.63875346987296e-06,0.00908462113142004,3.82640051177838
5.3,-900.679018185624,-735.53153250012,2166.41888783297,219.415318940956,1.09155127897145e-05,0.00908463594625579,3.82640065323076
5.4,-917.672922124303,-749.409512147608,2166.61821592053,219.415318940956,1.18177069887457e-05,0.00908463594625579,3.8264008134199
5.5,-934.66682383988,-763.287494517334,2166.81754400808,219.415318940956,1.24552208746264e-05,0.00908463594625579,3.82640098684907
5.6,-951.660723148609,-777.165479834299,2167.01687209564,219.415318940956,1.29057047672564e-05,0.00908463594625579,3.82640116963398
5.7,-968.654619920652,-791.043468257492,2167.2162001832,219.415318940956,1.32240284022585e-05,0.00908463594625579,3.82640135902992
5.8,-985.64851406426,-804.92145989926,2167.41552827075,219.415318940956,1.34489641619124e-05,0.00908463594625579,3.82640155309737
5.9,-1002.6424055146,-818.799454838989,2167.61485635831,219.415318940956,1.36079096199542e-05,0.00908463594625579,3.82640175046583
6,-1019.63629422586,-832.677453132776,2167.81418444587,219.415318940956,9.80172363207986e-06,0.00840173436007438,3.82640194087363
6.1,-1036.63028176353,-846.555537526563,2167.99852919948,219.415318940956,6.92629448074975e-06,0.00840173642537198,3.82640208471753
6.2,-1053.62426730462,-860.433624364591,2168.18287399842,219.415318940956,4.89447067724985e-06,0.00840173642537198,3.82640218636343
6.3,-1070.61825143506,-874.311712929988,2168.36721879735,219.415318940956,3.45875149441749e-06,0.00840173642537198,3.82640225819158
6.4,-1087.61223456867,-888.189802716031,2168.55156359629,219.415318940956,2.4442493666162e-06,0.00840173642537198,3.82640230895002
6.5,-1104.60621699784,-902.067893364662,2168.73590839522,219.415318940956,1.72738594400268e-06,0.00840173642537198,3.82640234482028
6.6,-1121.60019892921,-915.945984622872,2168.92025319416,219.415318940956,1.22083878890123e-06,0.00840173642537198,3.8264023701703
6.7,-1138.59418050876,-929.824076311879,2169.10459799309,219.415318940956,8.6290447080456e-07,0.00840173642537198,3.82640238808655
6.8,-1155.58816183967,-943.702168305355,2169.28894279202,219.415318940956,6.09982359247694e-07,0.00840173642537198,3.82640240074999
6.9,-1172.58214299484,-957.580260514034,2169.47328759096,219.415318940956,4.31263551689481e-07,0.00840173642537198,3.8264024097017
7,-1189.57612402577,-971.458352874837,2169.65763238989,219.415318940956,3.49717578761061e-07,0.00316574866938675,3.82640241377248
7.1,-1206.57061965393,-985.336865595502,2169.72709364927,219.415318940956,2.83541309400264e-07,-0.00207023908659772,3.82640241707359
7.2,-1223.5651639773,-999.215418176512,2169.68166946477,219.415318940956,2.28600122676041e-07,-0.00708722330634124,3.82640241981214
7.3,-1240.55931787476,-1013.09365199474,2169.52616623035,219.415318940956,1.61316178324235e-07,-0.00708727040783152,3.82640242316692
7.4,-1257.55347171998,-1026.97188586534,2169.37066196247,219.415318940956,1.13787345915656e-07,-0.00708727040783153,3.82640242553429
7.5,-1274.54762553235,-1040.85011977618,2169.2151576946,219.415318940956,8.0213516598041e-08,-0.00708727040783153,3.82640242720416
7.6,-1291.54177932155,-1054.72835371539,2169.05965342673,219.415318940956,5.6497343531587e-08,-0.00708727040783153,3.82640242838132
7.7,-1308.5359330944,-1068.60658767461,2168.90414915885,219.415318940956,3.97445072793666e-08,-0.00708727040783153,3.82640242921044
7.8,-1325.53008685575,-1082.48482164791,2168.74864489098,219.415318940956,2.79104933468788e-08,-0.00708727040783153,3.82640242979371
7.9,-1342.52424060901,-1096.36305563113,2168.59314062311,219.415318940956,1.9551079833495e-08,-0.00708727040783153,3.8264024302033
8,-1359.51839435658,-1110.24128962131,2168.43763635523,219.415318940956,1.73082874236379e-05,-0.00952248137969955,3.82640243044261
8.1,-1376.51220440434,-1124.11924293667,2168.22870168398,219.415318940956,2.95192921108508e-05,-0.00952250480206811,3.82640268444765
8.2,-1393.50601092325,-1137.99720056545,2168.01976649883,219.415318940956,3.81445631254871e-05,-0.00952250480206812,3.82640311765405
8.3,-1410.49981143013,-1151.87516555604,2167.81083131368,219.415318940956,4.42370487141008e-05,-0.00952250480206812,3.82640367743946
8.4,-1427.49360416833,-1165.75314005952,2167.60189612852,219.415318940956,4.85404938552456e-05,-0.00952250480206812,3.82640432663432
8.5,-1444.48738789701,-1179.63112559528,2167.39296094337,219.415318940956,5.15802450060669e-05,-0.00952250480206812,3.82640503898381
8.6,-1461.48116173972,-1193.50912323655,2167.18402575822,219.415318940956,5.37273821844216e-05,-0.00952250480206812,3.82640579594275
8.7,-1478.47492507734,-1207.3871337414,2166.97509057307,219.415318940956,5.52440188541429e-05,-0.00952250480206812,3.82640658441173
8.8,-1495.46867747258,-1221.2651576453,2166.76615538792,219.415318940956,5.63152996325412e-05,-0.00952250480206812,3.82640739513789
8.9,-1512.46241861654,-1235.14319532648,2166.55722020276,219.415318940956,5.70720019654135e-05,-0.00952250480206812,3.8264082215855
9,-1529.45614829102,-1249.02124705209,2166.34828501761,219.415318940956,2.17513481104866e-05,-0.00428651710241112,3.82640935797984
9.1,-1546.45047657245,-1262.89981982658,2166.25423255392,219.415318940956,8.29204454650216e-06,0.000949470645390078,3.82640979107966
9.2,-1563.44494731284,-1276.77852121059,2166.27506539124,219.415318940956,3.16196377250701e-06,0.00618545840018401,3.82640995618551
9.3,-1580.43909831958,-1290.65696615812,2166.41078295858,219.415318940956,1.23789304344425e-05,0.00640606247263263,3.82641000328604
9.4,-1597.43322506967,-1304.53539263048,2166.55134082127,219.415318940956,1.89054734922345e-05,0.00640606262493533,3.82641018495137
9.5,-1614.42734929852,-1318.41382219007,2166.69189868731,219.415318940956,2.35170420564969e-05,0.00640606262493533,3.8264104623961
9.6,-1631.42146967687,-1332.29225646458,2166.83245655334,219.415318940956,2.67755150733481e-05,0.00640606262493533,3.82641080751729
9.7,-1648.41558526547,-1346.17069660413,2166.97301441938,219.415318940956,2.90779087714554e-05,0.00640606262493533,3.82641120045776
9.8,-1665.40969540067,-1360.04914342136,2167.11357228541,219.415318940956,3.070474953808e-05,0.00640606262493533,3.8264116271867
9.9,-1682.40379961354,-1373.92759749046,2167.25413015145,219.415318940956,3.18542535877146e-05,0.00640606262493533,3.82641207779012
10,-1699.39789757273,-1387.80605921716,2167.39468801749,219.415318940956,1.21503103549598e-05,0.0116420503633712,3.82641271205484
10.1,-1716.39118375648,-1401.68387596308,2167.65012666651,219.415318940956,8.57079934009496e-06,0.0124621368765307,3.82641290033006
10.2,-1733.38429936255,-1415.5615587374,2167.92355796259,219.415318940956,6.24057548857572e-06,0.012462140883554,3.82641302610971
10.3,-1750.37741322223,-1429.43924364842,2168.19698934659,219.415318940956,4.5938639026864e-06,0.012462140883554,3.82641311769244
10.4,-1767.37052581096,-1443.31693011572,2168.47042073058,219.415318940956,3.4301730509902e-06,0.012462140883554,3.82641318510907
10.5,-1784.36363746411,-1457.19461772863,2168.74385211458,219.415318940956,2.60782115286007e-06,0.012462140883554,3.82641323544811
10.6,-1801.35674841866,-1471.07230619697,2169.01728349857,219.415318940956,2.02668515494923e-06,0.012462140883554,3.82641327371884
10.7,-1818.34985884211,-1484.94999531564,2169.29071488257,219.415318940956,1.61601054127561e-06,0.012462140883554,3.82641330346119
10.8,-1835.3429688528,-1498.82768493972,2169.56414626656,219.415318940956,1.32579682379395e-06,0.012462140883554,3.82641332717673
10.9,-1852.33607853437,-1512.70537496681,2169.83757765056,219.415318940956,1.12070987901994e-06,0.012462140883554,3.82641334663328
11,-1869.32918794593,-1526.58306532452,2170.11100903456,219.415318940956,7.87763479693868e-07,0.0126595834080305,3.82641336330141
11.1,-1886.32225498028,-1540.46072154637,2170.38877226824,219.415318940956,5.56903772806385e-07,0.0126595836522358,3.82641337486212
11.2,-1903.31532185414,-1554.33837796462,2170.66653550728,219.415318940956,3.9376019238799e-07,0.0126595836522358,3.82641338303489
11.3,-1920.30838861458,-1568.21603452176,2170.94429874633,219.415318940956,2.78470136715696e-07,0.0126595836522358,3.82641338881346
11.4,-1937.30145529483,-1582.09369117709,2171.22206198537,219.415318940956,1.96997136657506e-07,0.0126595836522358,3.82641339290011
11.5,-1954.29452191837,-1595.97134790186,2171.49982522441,219.415318940956,1.39421921694043e-07,0.0126595836522358,3.82641339579112
11.6,-1971.28758850179,-1609.84900467577,2171.77758846345,219.415318940956,9.87347569189456e-08,0.0126595836522358,3.82641339783719
11.7,-1988.28065505681,-1623.72666148444,2172.0553517025,219.415318940956,6.99820135989868e-08,0.0126595836522358,3.82641339928616
11.8,-2005.27372159172,-1637.60431831773,2172.33311494154,219.415318940956,4.96630689639102e-08,0.0126595836522358,3.82641340031317
11.9,-2022.26678811238,-1651.48197516848,2172.61087818058,219.415318940956,3.53041082731326e-08,0.0126595836522358,3.82641340104199
12,-2039.25985462293,-1665.35963203161,2172.88864141962,219.415318940956,2.53430022056493e-08,0.0127513004137077,3.82641340156333
12.1,-2056.25290132313,-1679.23727273108,2173.16841690248,219.415318940956,1.83684608650927e-08,0.0127513004670852,3.82641340193525
12.2,-2073.24594801816,-1693.11491343686,2173.44819238652,219.415318940956,1.34396933073121e-08,0.0127513004670852,3.82641340220481
12.3,-2090.23899470945,-1706.99255414721,2173.72796787055,219.415318940956,9.95663276098754e-09,0.0127513004670852,3.82641340240204
12.4,-2107.232041398,-1720.87019486093,2174.00774335458,219.415318940956,7.49522417818451e-09,0.0127513004670852,3.82641340254816
12.5,-2124.22508808452,-1734.74783557712,2174.28751883862,219.415318940956,5.75579641604306e-09,0.0127513004670852,3.82641340265816
12.6,-2141.21813476952,-1748.62547629518,2174.56729432265,219.415318940956,4.52657792674095e-09,0.0127513004670852,3.82641340274263
12.7,-2158.21118145335,-1762.50311701468,2174.84706980668,219.415318940956,3.65791403202307e-09,0.0127513004670852,3.82641340280905
12.8,-2175.20422813625,-1776.38075773531,2175.12684529071,219.415318940956,3.04404679153369e-09,0.0127513004670852,3.82641340286274
12.9,-2192.19727481841,-1790.25839845685,2175.40662077475,219.415318940956,2.61023920353852e-09,0.0127513004670852,3.82641340290741
13,-2209.19032149995,-1804.13603917915,2175.68639625878,219.415318940956,2.234400968219e-09,0.0128430348690043,3.82641340294595
13.1,-2226.18334823105,-1818.0136636097,2175.9681843713,219.415318940956,1.97359298951964e-09,0.0128430349227883,3.82641340297874
13.2,-2243.17637496168,-1831.89128804079,2176.24997248501,219.415318940956,1.78928490668335e-09,0.0128430349227883,3.82641340300771
13.3,-2260.16940169191,-1845.76891247238,2176.53176059871,219.415318940956,1.65903785668413e-09,0.0128430349227883,3.82641340303397
13.4,-2277.16242842178,-1859.64653690442,2176.81354871242,219.415318940956,1.56699472014645e-09,0.0128430349227883,3.82641340305831
13.5,-2294.15545515131,-1873.52416133687,2177.09533682612,219.415318940956,1.50194956953655e-09,0.0128430349227883,3.82641340308131
13.6,-2311.14848188052,-1887.4017857697,2177.37712493982,219.415318940956,1.45598338697243e-09,0.0128430349227883,3.82641340310335
13.7,-2328.14150860942,-1901.27941020292,2177.65891305353,219.415318940956,1.42349995170161e-09,0.0128430349227883,3.82641340312472
13.8,-2345.13453533803,-1915.1570346365,2177.94070116723,219.415318940956,1.40054451994433e-09,0.0128430349227883,3.82641340314561
13.9,-2362.12756206635,-1929.03465907043,2178.22248928094,219.415318940956,1.384322348774e-09,0.0128430349227883,3.82641340316616
14,-2379.12058879438,-1942.91228350471,2178.50427739464,219.415318940956,1.12095460639329e-09,0.012934786975038,3.8264134031866
14.1,-2396.11359542534,-1956.78989152698,2178.78807852171,219.415318940956,9.37377958908083e-10,0.0129347870292289,3.82641340320305
14.2,-2413.10660205607,-1970.66749954952,2179.07187964997,219.415318940956,8.07647554542601e-10,0.0129347870292289,3.82641340321681
14.3,-2430.0996086866,-1984.5451075723,2179.35568077822,219.415318940956,7.1596934707438e-10,0.0129347870292289,3.82641340322866
14.4,-2447.09261531697,-1998.42271559528,2179.63948190648,219.415318940956,6.51181961528987e-10,0.0129347870292289,3.82641340323917
14.5,-2464.0856219472,-2012.30032361843,2179.92328303474,219.415318940956,6.0539784945129e-10,0.0129347870292289,3.82641340324873
14.6,-2481.07862857729,-2026.17793164175,2180.20708416299,219.415318940956,5.73043018320244e-10,0.0129347870292289,3.82641340325761
14.7,-2498.07163520726,-2040.05553966522,2180.49088529125,219.415318940956,5.50178425123767e-10,0.0129347870292289,3.82641340326602
14.8,-2515.06464183711,-2053.93314768884,2180.77468641951,219.415318940956,5.34020417068557e-10,0.0129347870292289,3.8264134032741
14.9,-2532.05764846685,-2067.81075571258,2181.05848754777,219.415318940956,5.22601835418372e-10,0.0129347870292289,3.82641340328193
15,-2549.05065509648,-2081.68836373647,2181.34228867602,219.415318940956,8.8619848091049e-10,0.013026556757394,3.82641340328965
15.1,-2566.04364148225,-2095.5659552281,2181.62810320306,219.415318940956,1.14410570296196e-09,0.0130265568119922,3.82641340330265
15.2,-2583.03662786783,-2109.44354671995,2181.91391773129,219.415318940956,1.32636457364444e-09,0.0130265568119922,3.82641340331944
15.3,-2600.02961425318,-2123.32113821208,2182.19973225952,219.415318940956,1.45516397484703e-09,0.0130265568119922,3.82641340333891
15.4,-2617.02260063826,-2137.19872970454,2182.48554678776,219.415318940956,1.54618443211215e-09,0.0130265568119922,3.82641340336026
15.5,-2634.01558702304,-2151.07632119736,2182.77136131599,219.415318940956,1.61050711966659e-09,0.0130265568119922,3.82641340338296
15.6,-2651.00857340751,-2164.95391269057,2183.05717584422,219.415318940956,1.65596292442237e-09,0.0130265568119922,3.82641340340659
15.7,-2668.00155979164,-2178.83150418419,2183.34299037246,219.415318940956,1.68808580772459e-09,0.0130265568119922,3.82641340343089
15.8,-2684.99454617545,-2192.70909567821,2183.62880490069,219.415318940956,1.71078653070576e-09,0.0130265568119922,3.82641340345566
15.9,-2701.9875325589,-2206.58668717266,2183.91461942892,219.415318940956,1.72682876511605e-09,0.0130265568119922,3.82641340348077
16,-2718.98051894201,-2220.46427866753,2184.20043395715,219.415318940956,1.54097386392296e-09,0.0131183441738114,3.82641340350627
16.1,-2735.97348493397,-2234.34185351037,2184.48826226864,219.415318940956,1.41280350513429e-09,0.0131183442288173,3.82641340352889
16.2,-2752.96645092561,-2248.21942835359,2184.77609058132,219.415318940956,1.32222741104974e-09,0.0131183442288173,3.82641340354962
16.3,-2769.95941691696,-2262.09700319716,2185.06391889401,219.415318940956,1.2582186257836e-09,0.0131183442288173,3.82641340356902
16.4,-2786.95238290804,-2275.97457804106,2185.3517472067,219.415318940956,1.2129845644934e-09,0.0131183442288173,3.82641340358749
16.5,-2803.94534889887,-2289.85215288527,2185.63957551938,219.415318940956,1.1810183227924e-09,0.0131183442288173,3.82641340360529
16.6,-2820.93831488944,-2303.72972772978,2185.92740383207,219.415318940956,1.15842825284641e-09,0.0131183442288173,3.82641340362262
16.7,-2837.93128087978,-2317.60730257459,2186.21523214476,219.415318940956,1.14246418472298e-09,0.0131183442288173,3.82641340363962
16.8,-2854.92424686988,-2331.48487741969,2186.50306045744,219.415318940956,1.13118261403024e-09,0.0131183442288173,3.82641340365639
16.9,-2871.91721285975,-2345.36245226508,2186.79088877013,219.415318940956,1.12321009497613e-09,0.0131183442288173,3.82641340367299
17,-2888.91017884939,-2359.24002711074,2187.07871708282,219.415318940956,8.48162699302207e-10,0.0183543319848003,3.82641340369535
17.1,-2905.90174463754,-2373.11645846032,2187.48141663223,219.415318940956,6.84002522893789e-10,0.0235110206188557,3.82641340371217
17.2,-2922.89147612688,-2386.9913918012,2187.99723691644,219.415318940956,6.55437115730001e-10,0.0235112875625074,3.82641340372221
17.3,-2939.88120750944,-2400.86632505515,2188.51306305618,219.415318940956,6.35249660367753e-10,0.0235112875625083,3.82641340373183
17.4,-2956.87093889187,-2414.74125830927,2189.02888919592,219.415318940956,6.20980405949357e-10,0.0235112875625083,3.82641340374115
17.5,-2973.86067027417,-2428.61619156354,2189.54471533566,219.415318940956,6.10894359045306e-10,0.0235112875625083,3.82641340375027
17.6,-2990.85040165634,-2442.49112481797,2190.0605414754,219.415318940956,6.03765160898865e-10,0.0235112875625083,3.82641340375923
17.7,-3007.84013303838,-2456.36605807255,2190.57636761515,219.415318940956,5.98725974913046e-10,0.0235112875625083,3.82641340376809
17.8,-3024.8298644203,-2470.24099132728,2191.09219375489,219.415318940956,5.95164088305593e-10,0.0235112875625083,3.82641340377688
17.9,-3041.81959580211,-2484.11592458217,2191.60801989463,219.415318940956,5.92646412585735e-10,0.0235112875625083,3.82641340378561
18,-3058.80932718379,-2497.9908578372,2192.12384603437,219.415318940956,-2.05884593031089e-05,0.0233376839046311,3.82641340379421
18.1,-3075.79912766817,-2511.86584752628,2192.63586408892,219.415318940956,-3.51415267984442e-05,0.0233376842581173,3.82641310165104
18.2,-3092.78893234464,-2525.74083208191,2193.14788215122,219.415318940956,-4.54281465592237e-05,0.0233376842581173,3.82641258593629
18.3,-3109.77874417665,-2539.61580787563,2193.65990021353,219.415318940956,-5.2699090956547e-05,0.0233376842581173,3.82641191926163
18.4,-3126.76856525874,-2553.49077234268,2194.17191827583,219.415318940956,-5.78384500114459e-05,0.0233376842581173,3.82641114588321
18.5,-3143.75839707143,-2567.36572367016,2194.68393633813,219.415318940956,-6.14711296256412e-05,0.0233376842581173,3.82641029708281
18.6,-3160.74824066118,-2581.24066057667,2195.19595440044,219.415318940956,-6.4038835255015e-05,0.0233376842581173,3.82640939497152
18.7,-3177.73809676766,-2595.11558215643,2195.70797246274,219.415318940956,-6.58537798409119e-05,0.0233376842581173,3.8264084551782
18.8,-3194.72796591369,-2608.99048776924,2196.21999052504,219.415318940956,-6.71366464638657e-05,0.0233376842581173,3.82640748874992
18.9,-3211.71784846881,-2622.86537696255,2196.73200858735,219.415318940956,-6.8043421681654e-05,0.0233376842581173,3.82640650349509
19,-3228.70774469423,-2636.74024941649,2197.24402664965,219.415318940956,-6.22619049218429e-05,0.0181016964463283,3.82640586130458
19.1,-3245.6994933996,-2650.61661651685,2197.64118390922,219.415318940956,-5.75666452298649e-05,0.0128657086436136,3.82640527364436
19.2,-3262.69262799249,-2664.49409876059,2197.92346947799,219.415318940956,-5.24103680640749e-05,0.00879703012265299,3.82640466307236
19.3,-3279.68651998234,-2678.37218223833,2198.11648730544,219.415318940956,-4.40815157832901e-05,0.00879712538901313,3.82640389392606
19.4,-3296.68042263222,-2692.25025263365,2198.30950722311,219.415318940956,-3.81962671777614e-05,0.00879712538901317,3.8264032470137
19.5,-3313.67433425999,-2706.1283120354,2198.50252714077,219.415318940956,-3.40376222792479e-05,0.00879712538901317,3.82640268646952
19.6,-3330.66825366703,-2720.00636191131,2198.69554705843,219.415318940956,-3.10990331806529e-05,0.00879712538901317,3.82640218695497
19.7,-3347.66218000635,-2733.88440329851,2198.88856697609,219.415318940956,-2.90225620940389e-05,0.00879712538901317,3.82640173056529
19.8,-3364.65611267946,-2747.76243692986,2199.08158689375,219.415318940956,-2.75552823794687e-05,0.00879712538901317,3.82640130464859
19.9,-3381.65005126345,-2761.6404633232,2199.27460681141,219.415318940956,-2.65184705621693e-05,0.00879712538901317,3.82640090026475
20,-3398.6439954595,-2775.51848284447,2199.46762672907,219.415318940956,-2.08456542972473e-05,0.00482319858656659,3.82640061648304
20.1,-3415.63840351648,-2789.39687313644,2199.57345468437,219.415318940956,-1.47290747688252e-05,0.00482325758975732,3.82640031056421
20.2,-3432.63281581428,-2803.27525822556,2199.67928393427,219.415318940956,-1.04073477068049e-05,0.00482325758975733,3.82640009440966
20.3,-3449.62723111196,-2817.15363964125,2199.78511318418,219.415318940956,-7.35377322490785e-06,0.00482325758975733,3.82639994167802
20.4,-3466.62164852931,-2831.03201846136,2199.89094243409,219.415318940956,-5.1962290341271e-06,0.00482325758975733,3.82639983375871
20.5,-3483.6160674444,-2844.91039544745,2199.99677168399,219.415318940956,-3.67178711766304e-06,0.00482325758975733,3.82639975750215
20.6,-3500.61048741781,-2858.78877113759,2200.1026009339,219.415318940956,-2.5946721428588e-06,0.00482325758975733,3.82639970361734
20.7,-3517.60490813905,-2872.667145912,2200.2084301838,219.415318940956,-1.83362204549375e-06,0.00482325758975733,3.82639966553957
20.8,-3534.59932938875,-2886.5455200393,2200.31425943371,219.415318940956,-1.29589184560882e-06,0.00482325758975733,3.8263996386305
20.9,-3551.5937510119,-2900.42389370929,2200.42008868362,219.415318940956,-9.15951328066397e-07,0.00482325758975733,3.82639961961281
21,-3568.58817289899,-2914.30226705609,2200.52591793352,219.415318940956,-6.45218422916919e-07,0.00491519917322136,3.82639960608668
21.1,-3585.5825873656,-2928.18063395984,2200.6337644987,219.415318940956,-4.55613205226755e-07,0.00491519919373717,3.82639959661786
21.2,-3602.57700196362,-2942.05900070267,2200.74161106433,219.415318940956,-3.21644828563475e-07,0.00491519919373717,3.82639958993157
21.3,-3619.57141665443,-2955.93736733187,2200.84945762995,219.415318940956,-2.26987486324039e-07,0.00491519919373717,3.82639958521132
21.4,-3636.56583141076,-2969.81573388086,2200.95730419558,219.415318940956,-1.60105938133347e-07,0.00491519919373717,3.82639958188019
