time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.8,-625.807001562748,391.03812929401,3884.44321272615,196.36576606903,8.46149614322497e-09,-0.0508794836142689,2.58309819697453
3.9,-642.438326252365,401.430282217992,3883.44454485749,196.463978038846,8.4659895216202e-09,-0.0508540271158088,2.5830981971135
4,-659.07799063441,411.82764623052,3882.44587698859,196.562190008663,8.13242500419771e-09,-0.0510309333099059,2.58309819725075
4.1,-675.725822993001,422.23011403424,3881.44323709169,196.660401978479,7.87554134685404e-09,-0.0510053260387807,2.58309819738418
4.2,-692.381995193695,432.637793020152,3880.44059916582,196.758613948295,7.70448273470135e-09,-0.0509798447330091,2.58309819751333
4.3,-709.046507140167,443.050683128164,3879.43796123871,196.856825918111,7.59094036001749e-09,-0.0509543888352913,2.58309819763961
4.4,-725.719358821596,453.468784351575,3878.43532331135,196.955037887927,7.51596338540221e-09,-0.050928958357832,2.58309819776397
4.5,-742.400550227139,463.892096683654,3877.43268538374,197.053249857743,7.46685137993135e-09,-0.0509035532625318,2.58309819788704
4.6,-759.090081345981,474.32062011767,3876.43004745588,197.151461827559,7.43509070550439e-09,-0.0508781735113921,2.58309819800925
4.7,-775.787952167325,484.754354646892,3875.42740952777,197.249673797375,7.41497290517619e-09,-0.0508528190664906,2.58309819813087
4.8,-792.494162680392,495.193300264597,3874.42477159941,197.347885767192,7.40266947624806e-09,-0.0508274898899802,2.5830981982521
4.9,-809.208712874424,505.637456964069,3873.42213367081,197.446097737008,7.39561211881582e-09,-0.0508021859440897,2.58309819837307
5,-825.931602738679,516.086824738598,3872.41949574196,197.544309706824,8.09366584827188e-09,-0.0509770248922412,2.58309819849239
5.1,-842.662661769121,526.54129704806,3871.41290971682,197.64252167664,8.53465771013717e-09,-0.0509515728149083,2.58309819862452
5.2,-859.402060617736,537.00098052476,3870.40632564122,197.740733646456,8.83270427809368e-09,-0.0509262448333134,2.58309819876379
5.3,-876.149799189415,547.465875109102,3869.3997415644,197.838945616272,9.03467743869058e-09,-0.0509009419819387,2.58309819890784
5.4,-892.90587747349,557.935980794305,3868.39315748734,197.937157586088,9.17207484926205e-09,-0.0508756642725507,2.58309819905512
5.5,-909.670295459253,568.411297573597,3867.38657341002,198.035369555905,9.26605710987329e-09,-0.0508504116676539,2.58309819920456
5.6,-926.443053135998,578.891825440238,3866.37998933246,198.133581525721,9.33084369381581e-09,-0.0508251841298521,2.58309819935546
5.7,-943.224150493029,589.377564387505,3865.37340525466,198.231793495537,9.37599210626075e-09,-0.0507999816218234,2.58309819950733
5.8,-960.013587519662,599.868514408696,3864.36682117661,198.330005465353,9.40792790663012e-09,-0.0507748041063199,2.58309819965987
5.9,-976.811364205223,610.364675497122,3863.36023709831,198.428217435169,9.43097207821671e-09,-0.0507496515461675,2.58309819981285
6,-993.617480539054,620.866047646111,3862.35365301977,198.526429404985,8.77282212805884e-09,-0.0506429792843911,2.5830981999669
6.1,-1010.43200606416,631.372674309872,3861.34868573833,198.624641374801,8.34603471619417e-09,-0.0506179575810244,2.58309820010941
6.2,-1027.25487114704,641.884511977883,3860.3437176506,198.722853344618,8.05960051506939e-09,-0.0505929200084438,2.58309820024492
6.3,-1044.0860758117,652.401560665307,3859.33874956304,198.821065314434,7.86771772195835e-09,-0.0505679072233959,2.58309820037572
6.4,-1060.9256200475,662.923820365608,3858.33378147523,198.91927728425,7.73954162264566e-09,-0.0505429191689499,2.58309820050333
6.5,-1077.77350384387,673.451291072242,3857.32881338717,199.017489254066,7.6543000207146e-09,-0.050517955808441,2.58309820062881
6.6,-1094.62972719024,683.983972778661,3856.32384529888,199.115701223882,7.59800063593423e-09,-0.0504930171052668,2.58309820075284
6.7,-1111.49429007608,694.521865478313,3855.31887721034,199.213913193698,7.56121591984935e-09,-0.0504681030228971,2.58309820087591
6.8,-1128.36719249087,705.064969164647,3854.31390912156,199.312125163514,7.53759237107447e-09,-0.050443213524874,2.58309820099831
6.9,-1145.24843442413,715.613283831119,3853.30894103254,199.41033713333,7.52284715371672e-09,-0.0504183485748116,2.58309820112027
7,-1162.13801586536,726.166809471189,3852.30397294328,199.508549103147,7.60001539664843e-09,-0.0503111787645047,2.58309820124255
7.1,-1179.03600691348,736.725589886433,3851.30064531335,199.606761072963,7.66583536568029e-09,-0.0502864442346345,2.5830982013654
7.2,-1195.94233737937,747.289581218882,3850.29731686938,199.704973042779,7.7115440933653e-09,-0.0502616932415639,2.58309820148926
7.3,-1212.85700728742,757.858783483748,3849.29398842557,199.803185012595,7.74367933839321e-09,-0.0502369666317759,2.58309820161379
7.4,-1229.78001662725,768.433196674523,3848.29065998152,199.901396982411,7.76664717812985e-09,-0.0502122643491251,2.58309820173877
7.5,-1246.7113653885,779.01282078472,3847.28733153723,199.999608952227,7.78342197084592e-09,-0.0501875863577228,2.58309820186407
7.6,-1263.65105356082,789.597655807868,3846.28400309271,200.097820922043,7.79601205565024e-09,-0.0501629326217408,2.58309820198958
7.7,-1280.59908113389,800.187701737504,3845.28067464794,200.19603289186,7.8057738199358e-09,-0.0501383031054216,2.58309820211522
7.8,-1297.5554480974,810.782958567177,3844.27734620294,200.294244861676,7.81362355434355e-09,-0.0501136977730779,2.58309820224097
7.9,-1314.52015444104,821.383426290447,3843.2740177577,200.392456831492,7.82018039399145e-09,-0.0500891165890926,2.58309820236677
8,-1331.49320015453,831.989104900883,3842.27068931222,200.490668801308,6.81160433648297e-09,-0.0475625558680237,2.58309820251221
8.1,-1348.47666097,842.601291427919,3841.31746394073,200.588880771124,6.52296925721827e-09,-0.0475406341837068,2.58309820262176
8.2,-1365.46845899756,853.21868749422,3840.36421085167,200.68709274094,6.32824692763483e-09,-0.0475173506160269,2.58309820272663
8.3,-1382.46859534735,863.841293793554,3839.410957776,200.785304710756,6.19728264719602e-09,-0.0474940905310254,2.58309820282831
8.4,-1399.47707000953,874.469110319863,3838.45770470009,200.883516680572,6.10948564095417e-09,-0.0474708532150672,2.58309820292784
8.5,-1416.49388297489,885.102137067427,3837.50445162397,200.981728650389,6.05092186327449e-09,-0.0474476386350561,2.58309820302591
8.6,-1433.51903423421,895.740374030519,3836.55119854762,201.079940620205,6.0121596940316e-09,-0.0474244467576277,2.583098203123
8.7,-1450.55252377828,906.383821203414,3835.59794547105,201.178152590021,5.98681360240182e-09,-0.0474012775494829,2.58309820321941
8.8,-1467.59435159793,917.032478580389,3834.64469239425,201.276364559837,5.97055935403282e-09,-0.0473781309773879,2.58309820331537
8.9,-1484.644517684,927.686346155728,3833.69143931724,201.374576529653,5.96046792561318e-09,-0.0473550070081738,2.58309820341103
9,-1501.70302202734,938.345423923718,3832.73818624,201.472788499469,1.01716137167276e-08,-0.0525909947641567,2.58309820347509
9.1,-1518.76537712099,949.006907847624,3831.67910916255,201.571000469285,1.2428118659478e-08,-0.0526933140004882,2.58309820363662
9.2,-1535.83595757248,959.673531416934,3830.61745621463,201.669212439101,1.39360408922562e-08,-0.0526675667320704,2.58309820383547
9.3,-1552.91487855689,970.345366598394,3829.55580451754,201.767424408917,1.49623522853245e-08,-0.0526419066860457,2.58309820405834
9.4,-1570.00214000722,981.022413349555,3828.4941528196,201.865636378734,1.5661880737672e-08,-0.0526162716126213,2.58309820429751
9.5,-1587.09774191239,991.704671663108,3827.43250112141,201.96384834855,1.61396393990412e-08,-0.0525906615056509,2.58309820454774
9.6,-1604.20168426128,1002.39214153183,3826.37084942297,202.062060318366,1.64668601685544e-08,-0.0525650763286474,2.58309820480547
9.7,-1621.31396704272,1013.08482294856,3825.30919772429,202.160272288182,1.66918718374193e-08,-0.0525395160452101,2.5830982050683
9.8,-1638.43459024555,1023.7827159062,3824.24754602536,202.258484257998,1.68474716790272e-08,-0.052513980619009,2.5830982053346
9.9,-1655.56355385861,1034.48582039768,3823.18589432619,202.356696227814,1.69559219827768e-08,-0.0524884700137845,2.58309820560324
10,-1672.70085787073,1045.19413641597,3822.12424262678,202.45490819763,1.66810467664502e-08,-0.0577244577697675,2.58309820578415
10.1,-1689.84152786612,1055.90455567866,3820.95623155666,202.553120167446,1.59130953203597e-08,-0.0613072824512856,2.58309820598959
10.2,-1706.98685219586,1066.61788321672,3819.71521117574,202.651332137262,1.41809797649729e-08,-0.0612761601546506,2.58309820624306
10.3,-1724.14052254729,1077.33642579524,3818.47421857422,202.749544107078,1.30049446867559e-08,-0.0612464414590569,2.58309820646881
10.4,-1741.30253745806,1088.06018250115,3817.23322595889,202.847756076894,1.22065068628755e-08,-0.0612167509266018,2.58309820667574
10.5,-1758.47289691348,1098.7891533257,3815.99223334329,202.94596804671,1.16648278489338e-08,-0.0611870891847794,2.58309820686987
10.6,-1775.65160089823,1109.52333825962,3814.7512407274,203.044180016526,1.12977796760961e-08,-0.0611574561913821,2.58309820705529
10.7,-1792.83864939708,1120.26273729359,3813.51024811123,203.142391986343,1.10495313297961e-08,-0.0611278519046092,2.58309820723479
10.8,-1810.03404239481,1131.00735041825,3812.26925549478,203.240603956159,1.08821199144921e-08,-0.0610982762827411,2.58309820741026
10.9,-1827.23777987629,1141.75717762422,3811.02826287805,203.338815925975,1.07697262533399e-08,-0.0610687292841391,2.583098207583
11,-1844.44986182639,1152.51221890213,3809.78727026103,203.437027895791,1.10409993830027e-08,-0.0620650093370176,2.58309820774279
11.1,-1861.66919959023,1163.27179400173,3808.5254486249,203.535239865607,1.10052058631547e-08,-0.0620345575991291,2.58309820791788
11.2,-1878.89688281751,1174.0365837948,3807.26363643474,203.633451835423,1.09826011303665e-08,-0.0620046002961933,2.58309820809232
11.3,-1896.13291099459,1184.80658796042,3806.00182423972,203.731663805239,1.09688771984138e-08,-0.061974671706267,2.58309820826632
11.4,-1913.3772841062,1195.58180648905,3804.74001204442,203.829875775055,1.09612042420328e-08,-0.0619447720130997,2.58309820844001
11.5,-1930.63000213686,1206.36223937101,3803.47819984883,203.928087744871,1.09576550460679e-08,-0.0619149011747249,2.5830982086135
11.6,-1947.89106507108,1217.14788659664,3802.21638765296,204.026299714688,1.09569168425483e-08,-0.0618850591493664,2.58309820878684
11.7,-1965.16047289344,1227.93874815629,3800.9545754568,204.124511684504,1.09580952061713e-08,-0.0618552458953287,2.5830982089601
11.8,-1982.4382255885,1238.73482404032,3799.69276326037,204.22272365432,1.09605806022996e-08,-0.0618254613709967,2.58309820913328
11.9,-1999.72432314086,1249.5361142391,3798.43095106365,204.320935624136,1.09639575502903e-08,-0.0617957055348356,2.58309820930643
12,-2017.01876553515,1260.34261874302,3797.16913886665,204.424450903732,1.16806862654237e-08,-0.0661924274809898,2.58309820943092
12.1,-2034.31709534926,1271.15155231445,3795.8169916988,204.527966183328,1.11946740207304e-08,-0.0661572456770557,2.58309820961532
12.2,-2051.62422494676,1281.96598446281,3794.46487782976,204.631481462924,1.08647932230918e-08,-0.0661237312176471,2.58309820979194
12.3,-2068.94015243511,1292.78591400573,3793.11276394342,204.73499674252,1.0641097378104e-08,-0.066090249892763,2.58309820996326
12.4,-2086.26487779569,1303.61134093169,3791.76065005674,204.838512022116,1.04898962063785e-08,-0.0660568024819771,2.58309821013098
12.5,-2103.59840100898,1314.44226522859,3790.4085361697,204.942027301712,1.0388200213225e-08,-0.0660233889333282,2.58309821029623
12.6,-2120.9407220555,1325.2786868843,3789.05642228232,205.045542581308,1.03203183000532e-08,-0.0659900091953819,2.58309821045979
12.7,-2138.29184091581,1336.12060588671,3787.70430839459,205.149057860904,1.02755382390491e-08,-0.0659566632168079,2.58309821062221
12.8,-2155.65175757049,1346.96802222372,3786.3521945065,205.2525731405,1.02465451260307e-08,-0.0659233509463799,2.58309821078383
12.9,-2173.02047200017,1357.82093588323,3785.00008061807,205.356088420096,1.02283427617705e-08,-0.0658900723329752,2.58309821094492
13,-2190.39798418551,1368.67934685317,3783.64796672929,205.51263679749,1.82655631989027e-08,-0.0711260600889582,2.58309821105163
13.1,-2207.78249684526,1379.54213209616,3782.18746846419,205.669185174884,2.4624338283306e-08,-0.0763620478449412,2.58309821124194
13.2,-2225.17352349502,1390.40898762839,3780.61846234124,205.825733552278,2.96589394920784e-08,-0.0815980356009242,2.58309821149815
13.3,-2242.57057674569,1401.27960890112,3778.94082791695,205.982281929672,3.14935575739862e-08,-0.0832277180281067,2.58309821191365
13.4,-2259.97851850237,1412.15703389218,3777.22846287128,206.138830307066,3.17437007305395e-08,-0.0831631883558337,2.58309821240801
13.5,-2277.39978419943,1423.04278439097,3775.51612201913,206.29537868446,3.19234036644833e-08,-0.0830999347637405,2.58309821290588
13.6,-2294.83437205366,1433.93685928314,3773.80378114693,206.451927061854,3.20541959735648e-08,-0.0830367765304276,2.58309821340618
13.7,-2312.28228199627,1444.83925852563,3772.09144027324,206.608475439249,3.21515354859066e-08,-0.082973714339556,2.58309821390816
13.8,-2329.7435139573,1455.74998207466,3770.37909939805,206.765023816643,3.22259862295785e-08,-0.0829107479712792,2.58309821441127
13.9,-2347.21806786697,1466.66902988658,3768.66675852135,206.921572194037,3.22847707105818e-08,-0.0828478772071094,2.58309821491517
14,-2364.70594365564,1477.59640191784,3766.95441764317,207.125850359449,3.20949327540502e-08,-0.0880838649630924,2.58309821524794
14.1,-2382.20323301179,1488.52965604786,3765.13233142485,207.330128524862,3.19540805386053e-08,-0.0933198527190754,2.58309821557819
14.2,-2399.70944027933,1499.46848256391,3763.20033673055,207.534406690274,3.13987022428291e-08,-0.0978527975216522,2.58309821592898
14.3,-2417.22528179885,1510.4133290739,3761.17279379916,207.738684855687,2.80374665882046e-08,-0.0977526851727411,2.58309821641931
14.4,-2434.7585365608,1521.36905630897,3759.14532491929,207.942963021099,2.57419276356027e-08,-0.0976563524416462,2.58309821685661
14.5,-2452.30919822886,1532.33566031112,3757.11785596184,208.147241186511,2.41739687218024e-08,-0.0975602061403057,2.58309821725771
14.6,-2469.87726664464,1543.31314098225,3755.09038700058,208.351519351924,2.31045310240762e-08,-0.0974642492772151,2.58309821763401
14.7,-2487.46274164425,1554.30149822054,3753.06291803546,208.555797517336,2.23768228794702e-08,-0.0973684812886291,2.5830982179933
14.8,-2505.06562306436,1565.30073192431,3751.03544906647,208.760075682749,2.18834721699394e-08,-0.0972729016165616,2.58309821834094
14.9,-2522.68591074219,1576.31084199214,3749.00798009364,208.964353848161,2.15509161701612e-08,-0.0971775097052221,2.58309821868058
15,-2540.32360451546,1587.3318283228,3746.98051111697,209.168632013574,-4.32206268374481e-11,-0.0919415219492391,2.58309821912604
15.1,-2557.98730997138,1598.36906815062,3745.06009118009,209.372910178986,8.19526118025078e-14,-0.0867055341932561,2.58309821912514
15.2,-2575.67655950164,1609.42226929958,3743.24698594736,209.577188344399,-2.86026519176812e-09,-0.0861252830881513,2.58309821912515
15.3,-2593.38395793277,1620.48681086474,3741.44422709002,209.781466509811,-4.83306889330537e-09,-0.0860417073980502,2.58309821908096
15.4,-2611.108743878,1631.5622170915,3739.64145782633,209.985744675224,-6.19515361867451e-09,-0.085957797178125,2.58309821900637
15.5,-2628.85091797348,1642.64848837811,3737.83868856952,210.190022840636,-7.1368830178215e-09,-0.0858740511517115,2.58309821891085
15.6,-2646.61048009263,1653.745624646,3736.03591930935,210.394301006049,-7.78913516426192e-09,-0.0857904683494239,2.58309821880092
15.7,-2664.38743011005,1664.85362581717,3734.23315004584,210.598579171461,-8.24195077323105e-09,-0.0857070482944218,2.58309821868105
15.8,-2682.18176790077,1675.97249181379,3732.43038077902,210.802857336873,-8.5573030034795e-09,-0.0856237905112449,2.58309821855435
15.9,-2699.99349334021,1687.10222255818,3730.62761150887,211.007135502286,-8.77786559936435e-09,-0.0855406945262863,2.58309821842292
16,-2717.82260630417,1698.24281797287,3728.82484223543,211.211413667698,1.53854735207435e-11,-0.0803047067703033,2.58309821824284
16.1,-2735.67674790839,1709.39905264203,3727.13053759394,211.415691833111,-2.52989749357547e-14,-0.0750687190143203,2.58309821824316
16.2,-2753.55544322736,1720.570629802,3725.54495726386,211.619969998523,3.88610293137074e-17,-0.0698327312583373,2.58309821824316
16.3,-2771.45821571337,1731.75725167998,3724.06835803081,211.824248163936,5.00396193833742e-10,-0.0671400422566781,2.58309821824316
16.4,-2789.38158003167,1742.95674045005,3722.64723737977,212.028526329348,8.47524797944776e-10,-0.0670780431229153,2.58309821825079
16.5,-2807.32230396585,1754.16707644814,3721.22605783392,212.232804494761,1.08853501316143e-09,-0.0670133797689179,2.58309821826372
16.6,-2825.28039080206,1765.38826172748,3719.80487834262,212.437082660173,1.25610693283577e-09,-0.0669488437506619,2.58309821828031
16.7,-2843.25584046183,1776.62029623896,3718.38369884872,212.641360825586,1.37281513901332e-09,-0.0668844320035232,2.58309821829943
16.8,-2861.24865287013,1787.86317993561,3716.96251935227,212.845638990998,1.45427979223441e-09,-0.0668201441712352,2.5830982183203
16.9,-2879.25882795212,1799.11691277064,3715.5413398533,213.049917156411,1.51131366160381e-09,-0.0667559798962927,2.5830982183424
17,-2897.28636563322,1810.38149469741,3714.1201603518,213.254195321823,6.85445314961338e-09,-0.0630594120402154,2.58309821837084
17.1,-2915.33552483104,1821.65958691815,3712.77628300031,213.458473487236,1.06840443450634e-08,-0.0630029150269223,2.58309821847472
17.2,-2933.40203790789,1832.94852277979,3711.43232191807,213.662751652648,1.33514409256207e-08,-0.0629425959730913,2.58309821863654
17.3,-2951.48590928632,1844.24830504433,3710.08836091404,213.867029818061,1.52122289118896e-08,-0.0628823961561717,2.58309821883856
17.4,-2969.58713889654,1855.55893366713,3708.74439990759,214.071307983473,1.65125841531159e-08,-0.0628223114545374,2.58309821906851
17.5,-2987.70572667316,1866.88040860662,3707.40043889878,214.275586148886,1.74233861455246e-08,-0.0627623415417188,2.58309821931788
17.6,-3005.84167255084,1878.21272982148,3706.05647788763,214.479864314298,1.80632981004022e-08,-0.0627024860888629,2.58309821958075
17.7,-3023.9949764644,1889.55589727061,3704.71251687414,214.684142479711,1.85147576513094e-08,-0.0626427447683759,2.58309821985302
17.8,-3042.16563834877,1900.90991091312,3703.36855585831,214.888420645123,1.88350599377545e-08,-0.0625831172539138,2.58309822013182
17.9,-3060.35365813905,1912.27477070828,3702.02459484017,215.092698810536,1.90640424953251e-08,-0.0625236032203765,2.58309822041518
18,-3078.55903577051,1923.65047661549,3700.6806338197,215.296976975948,1.67406211564274e-08,-0.0625036860617646,2.58309822070095
18.1,-3096.78172616274,1935.03700046602,3699.33582438332,215.501255141361,1.51074505179503e-08,-0.0624443228493484,2.58309822095232
18.2,-3115.02177435247,1946.4343704021,3697.99101575326,215.705533306773,1.39706273771739e-08,-0.0623851098897972,2.58309822117895
18.3,-3133.27918023214,1957.84258635715,3696.64620712014,215.909811472186,1.3179953590239e-08,-0.0623260091585196,2.58309822138833
18.4,-3151.55394373745,1969.26164829141,3695.30139848472,216.114089637598,1.26307906426059e-08,-0.062267020372257,2.58309822158567
18.5,-3169.84606480432,1980.69155616513,3693.95658984702,216.31836780301,1.22502009956492e-08,-0.0622081432130115,2.58309822177461
18.6,-3188.15554336888,1992.13230993861,3692.61178120704,216.522645968423,1.19873230455642e-08,-0.0621493773640234,2.58309822195768
18.7,-3206.48237936746,2003.58390957222,3691.26697256478,216.726924133835,1.18066747951526e-08,-0.0620907225097309,2.58309822213665
18.8,-3224.82657273661,2015.04635502639,3689.92216392025,216.931202299248,1.16834931616061e-08,-0.0620321783357649,2.58309822231276
18.9,-3243.18812341307,2026.51964626166,3688.57735527347,217.13548046466,1.16004887578847e-08,-0.0619737445289429,2.58309822248687
19,-3261.56703133376,2038.00378323867,3687.23254662442,217.320184323791,-1.44235636531747e-11,-0.0567377567729599,2.58309822271976
19.1,-3279.96729746131,2049.50126597401,3686.00018209595,217.504888182923,7.62089815224482e-10,-0.0559857373167653,2.58309822271953
19.2,-3298.38398367054,2061.00900886562,3684.78310097877,217.689592042054,1.30710549035809e-09,-0.0559387993986832,2.58309822273085
19.3,-3316.81635768828,2072.52655434925,3683.56600651357,217.874295901185,1.69010084577519e-09,-0.0558913271267536,2.58309822275025
19.4,-3335.26442010774,2084.05390279539,3682.34891205827,218.058999760316,1.95954016263083e-09,-0.0558439359249628,2.5830982227753
19.5,-3353.72817088683,2095.59105417758,3681.13181760146,218.243703619447,2.14935529873509e-09,-0.0557966250639639,2.58309822280433
19.6,-3372.20760998407,2107.13800846979,3679.91472314317,218.428407478578,2.28331863310587e-09,-0.0557493943399692,2.58309822283615
19.7,-3390.70273735807,2118.69476564609,3678.6976286834,218.613111337709,2.37809094302324e-09,-0.0557022435494363,2.58309822286991
19.8,-3409.21355296753,2130.26132568063,3677.48053422215,218.79781519684,2.44535310422764e-09,-0.0556551724895124,2.58309822290505
19.9,-3427.74005677125,2141.83768854763,3676.26343975943,218.982519055971,2.49329754704417e-09,-0.0556081809580308,2.58309822294116
20,-3446.28224872816,2153.42385422138,3675.04634529524,219.065083832396,-2.76438423047562e-12,-0.0503721932020478,2.58309822299089
20.1,-3464.83658393178,2165.017607652,3673.94333301684,219.147648608821,3.31186124593561e-09,-0.0495814960779707,2.58309822299085
20.2,-3483.39864629748,2176.61618943195,3672.85721132315,219.230213385246,5.64875168496304e-09,-0.0495631142868045,2.58309822303957
20.3,-3501.96771893147,2188.21915160591,3671.771082918,219.312778161671,7.29694091756265e-09,-0.0495444398442445,2.58309822312265
20.4,-3520.5438021102,2199.82649434573,3670.68495451526,219.395342938096,8.45996195018186e-09,-0.0495257795901707,2.58309822322992
20.5,-3539.12689582736,2211.43821764683,3669.59882611241,219.477907714521,9.28112879552086e-09,-0.0495071333927839,2.58309822335424
20.6,-3557.71700007665,2223.05432150484,3668.51269770945,219.560472490945,9.86138376695465e-09,-0.049488501236244,2.58309822349058
20.7,-3576.31411485175,2234.6748059155,3667.42656930637,219.64303726737,1.02718361964576e-08,-0.049469883104691,2.58309822363539
20.8,-3594.91824014628,2246.2996708746,3666.34044090317,219.725602043795,1.05625873483391e-08,-0.0494512789822888,2.58309822378617
20.9,-3613.52937595387,2257.92891637799,3665.25431249986,219.80816682022,1.07689424855929e-08,-0.0494326888532253,2.58309822394115
21,-3632.1475222681,2269.56254242157,3664.16818409643,219.80816682022,1.71215056607805e-08,-0.0514450632350155,2.58309822407721
21.1,-3650.76377729787,2281.19498668467,3663.0378783231,219.80816682022,2.11727848351134e-08,-0.0514451647777005,2.58309822432802
21.2,-3669.38003223322,2292.82743088228,3661.90757032073,219.80816682022,2.40340223775991e-08,-0.0514451647777007,2.58309822463819
21.3,-3687.99628717217,2304.45987507412,3660.77726231836,219.80816682022,2.6054811336301e-08,-0.0514451647777007,2.58309822499027
21.4,-3706.61254211522,2316.0923192594,3659.646954316,219.80816682022,2.7482021749619e-08,-0.0514451647777007,2.58309822537195
21.5,-3725.22879706272,2327.72476343758,3658.51664631363,219.80816682022,2.84900090286032e-08,-0.0514451647777007,2.58309822577453
21.6,-3743.84505201489,2339.35720760826,3657.38633831126,219.80816682022,2.92019141163974e-08,-0.0514451647777007,2.58309822619189
