time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.8,-328.441456089146,222.192205743795,3216.3925464328,142.277476227642,6.55414108170147e-08,-0.0269917974058242,2.54681231804462
2.9,-340.221602857578,230.161490491948,3216.00856058133,142.317259565115,3.52943104350438e-08,-0.0269842502933541,2.54681231952844
3,-352.005045979084,238.133005201796,3215.62457472984,142.336104303918,2.01736708075493e-08,-0.0278631785510424,2.54681232029596
3.1,-363.789765267289,246.105383226902,3215.22803241535,142.354949042721,1.12822926140829e-08,-0.0278593827905265,2.54681232075241
3.2,-375.576046056263,254.078817601481,3214.83149161379,142.373793781524,6.42080226927363e-09,-0.027855694354648,2.54681232100766
3.3,-387.363888309313,262.053308304164,3214.43495081202,142.392638520327,3.76241114301378e-09,-0.027852006881342,2.5468123211529
3.4,-399.153292025406,270.028855336143,3214.03841001025,142.41148325913,2.30858813113137e-09,-0.0278483203843135,2.54681232123799
3.5,-410.944257203903,278.005458698017,3213.64186920848,142.430327997932,1.51344800329818e-09,-0.027844634863173,2.5468123212902
3.6,-422.736783844381,285.983118390065,3213.24532840671,142.449172736735,1.07852892397905e-09,-0.0278409503175328,2.54681232132442
3.7,-434.530871946536,293.961834412392,3212.84878760493,142.468017475538,8.40629460507124e-10,-0.0278372667470058,2.5468123213488
3.8,-446.32652151013,301.941606765005,3212.45224680316,142.486862214341,7.10499903594754e-10,-0.0278335841512048,2.54681232136781
3.9,-458.123732534959,309.922435447858,3212.05570600138,142.505706953144,6.39327048939441e-10,-0.0278299025297429,2.54681232138386
4,-469.922505020841,317.904320460878,3211.6591651996,142.505706953144,4.68186390243518e-10,-0.0286737984475087,2.54681232139777
4.1,-481.72099613344,325.886015124267,3211.2506031988,142.505706953144,3.63675268427174e-10,-0.0286738084601471,2.54681232140835
4.2,-493.519487242736,333.867709785238,3210.84204105537,142.505706953144,3.06461557662527e-10,-0.0286738084601471,2.54681232141657
4.3,-505.317978352098,341.849404446112,3210.43347891194,142.505706953144,2.75140457453213e-10,-0.0286738084601471,2.54681232142349
4.4,-517.116469461515,349.831099106905,3210.02491676852,142.505706953144,2.57994019908595e-10,-0.0286738084601471,2.54681232142971
4.5,-528.914960570981,357.812793767624,3209.61635462509,142.505706953144,2.48607366230827e-10,-0.0286738084601471,2.54681232143554
4.6,-540.713451680494,365.794488428274,3209.20779248166,142.505706953144,2.43468732212124e-10,-0.0286738084601471,2.54681232144116
4.7,-552.511942790052,373.776183088859,3208.79923033823,142.505706953144,2.40655636034865e-10,-0.0286738084601471,2.54681232144666
4.8,-564.310433899653,381.757877749378,3208.39066819481,142.505706953144,2.3911563336612e-10,-0.0286738084601471,2.54681232145209
4.9,-576.108925009298,389.739572409833,3207.98210605138,142.505706953144,2.38272573594857e-10,-0.0286738084601471,2.5468123214575
5,-587.907416118987,397.721267070224,3207.57354390795,142.505706953144,1.69064382956568e-10,-0.0294998306718757,2.54681232146268
5.1,-599.705623677353,405.702769907687,3207.15321545609,142.505706953144,1.27230265844254e-10,-0.0294998405509804,2.5468123214665
5.2,-611.503831232311,413.684272742777,3206.73288686351,142.505706953144,1.04329324461844e-10,-0.0294998405509804,2.54681232146938
5.3,-623.302038787291,421.665775577834,3206.31255827093,142.505706953144,9.17928498069154e-11,-0.0294998405509804,2.54681232147174
5.4,-635.10024634229,429.647278412862,3205.89222967835,142.505706953144,8.4930110230001e-11,-0.0294998405509804,2.54681232147381
5.5,-646.898453897306,437.628781247867,3205.47190108577,142.505706953144,8.11732969474064e-11,-0.0294998405509804,2.54681232147573
5.6,-658.696661452337,445.610284082848,3205.05157249318,142.505706953144,7.91167354413051e-11,-0.0294998405509804,2.54681232147756
5.7,-670.494869007383,453.591786917808,3204.6312439006,142.505706953144,7.79909288306938e-11,-0.0294998405509804,2.54681232147935
5.8,-682.293076562443,461.573289752747,3204.21091530802,142.505706953144,7.73746377444627e-11,-0.0294998405509804,2.54681232148111
5.9,-694.091284117517,469.554792587665,3203.79058671544,142.505706953144,7.7037266565978e-11,-0.0294998405509804,2.54681232148286
6,-705.889491672605,477.536295422562,3203.37025812286,142.505706953144,-6.93450622524931e-10,-0.0303258824673167,2.54681232148454
6.1,-717.687407619128,485.517600983856,3202.93816322797,142.505706953144,-1.11649484889406e-09,-0.0303258926289668,2.54681232146887
6.2,-729.48532356189,493.498906542874,3202.50606818834,142.505706953144,-1.34807044863781e-09,-0.0303258926289668,2.54681232144364
6.3,-741.28323950445,501.48021210219,3202.07397314871,142.505706953144,-1.47483566085861e-09,-0.0303258926289668,2.54681232141318
6.4,-753.081155446767,509.461517661865,3201.64187810908,142.505706953144,-1.54422733704197e-09,-0.0303258926289668,2.54681232137986
6.5,-764.879071388819,517.442823221933,3201.20978306945,142.505706953144,-1.58221255900609e-09,-0.0303258926289668,2.54681232134496
6.6,-776.676987330591,525.424128782413,3200.77768802982,142.505706953144,-1.60300578907379e-09,-0.0303258926289668,2.54681232130921
6.7,-788.474903272079,533.405434343314,3200.34559299019,142.505706953144,-1.61438806866285e-09,-0.0303258926289668,2.54681232127299
6.8,-800.272819213277,541.386739904643,3199.91349795056,142.505706953144,-1.62061876433744e-09,-0.0303258926289668,2.54681232123651
6.9,-812.070735154184,549.368045466403,3199.48140291093,142.505706953144,-1.62402946676182e-09,-0.0303258926289668,2.5468123211999
7,-823.868651094799,557.349351028594,3199.0493078713,142.505706953144,-4.44599409583921e-10,-0.0311519547869002,2.54681232116454
7.1,-835.666267368762,565.330453866511,3198.60544653589,142.505706953144,2.27916542077734e-10,-0.0311519652311572,2.5468123211545
7.2,-847.463883638804,573.31155670195,3198.16158505171,142.505706953144,5.96041437053407e-10,-0.0311519652311572,2.54681232115965
7.3,-859.261499908888,581.292659537327,3197.71772356754,142.505706953144,7.97547295270912e-10,-0.0311519652311572,2.54681232117311
7.4,-871.05911617908,589.273762372546,3197.27386208337,142.505706953144,9.07848476881182e-10,-0.0311519652311572,2.54681232119113
7.5,-882.856732449415,597.254865207552,3196.83000059919,142.505706953144,9.6822563302068e-10,-0.0311519652311572,2.54681232121165
7.6,-894.654348719914,605.235968042316,3196.38613911502,142.505706953144,1.00127515189504e-09,-0.0311519652311572,2.54681232123353
7.7,-906.451964990588,613.217070876822,3195.94227763084,142.505706953144,1.01936594595801e-09,-0.0311519652311572,2.54681232125615
7.8,-918.249581261442,621.198173711061,3195.49841614667,142.505706953144,1.02926856605582e-09,-0.0311519652311572,2.54681232127918
7.9,-930.04719753248,629.179276545028,3195.0545546625,142.505706953144,1.03468910671647e-09,-0.0311519652311572,2.54681232130244
8,-941.844813803704,637.160379378721,3194.61069317832,142.505706953144,3.77746184016476e-10,-0.0319780482228448,2.54681232132496
8.1,-953.642122350332,645.141274035935,3194.15506540451,142.505706953144,1.00913551342718e-12,-0.0319780589497734,2.5468123213335
8.2,-965.439430892979,653.12216869031,3193.69943747792,142.505706953144,-2.05203934584114e-10,-0.0319780589497734,2.54681232133352
8.3,-977.236739435627,661.103063344684,3193.24380955132,142.505706953144,-3.18077923702339e-10,-0.0319780589497734,2.54681232132889
8.4,-989.034047978238,669.083957999113,3192.78818162473,142.505706953144,-3.79861288905304e-10,-0.0319780589497734,2.5468123213217
8.5,-1000.83135652079,677.064852653627,3192.33255369813,142.505706953144,-4.13679392133718e-10,-0.0319780589497734,2.54681232131312
8.6,-1012.62866506328,685.045747308243,3191.87692577154,142.505706953144,-4.3219026641534e-10,-0.0319780589497734,2.54681232130377
8.7,-1024.42597360569,693.026641962968,3191.42129784494,142.505706953144,-4.42322486556597e-10,-0.0319780589497734,2.546812321294
8.8,-1036.22328214802,701.007536617809,3190.96566991835,142.505706953144,-4.47868517685597e-10,-0.0319780589497734,2.54681232128401
8.9,-1048.02059069027,708.988431272768,3190.51004199175,142.505706953144,-4.50904225640519e-10,-0.0319780589497734,2.54681232127389
9,-1059.81789923244,716.969325927846,3190.05441406516,142.505706953144,-2.82870559848121e-11,-0.032804163327376,2.54681232126407
9.1,-1071.61489199074,724.950006954888,3189.58701985526,142.505706953144,2.10505270610728e-10,-0.0328041743370416,2.54681232126343
9.2,-1083.41188474477,732.930687979055,3189.11962548855,142.505706953144,3.41207582792473e-10,-0.0328041743370416,2.54681232126819
9.3,-1095.20887749884,740.911369003166,3188.65223112184,142.505706953144,4.12747124436962e-10,-0.0328041743370416,2.5468123212759
9.4,-1107.00587025297,748.892050027185,3188.18483675514,142.505706953144,4.5190409062427e-10,-0.0328041743370416,2.54681232128523
9.5,-1118.80286300717,756.872731051095,3187.71744238843,142.505706953144,4.73336545540091e-10,-0.0328041743370416,2.54681232129544
9.6,-1130.59985576146,764.853412074884,3187.25004802172,142.505706953144,4.85067539241732e-10,-0.0328041743370416,2.54681232130613
9.7,-1142.39684851583,772.834093098547,3186.78265365502,142.505706953144,4.91488465531718e-10,-0.0328041743370416,2.54681232131709
9.8,-1154.19384127029,780.814774122081,3186.31525928831,142.505706953144,4.95002941412451e-10,-0.0328041743370416,2.5468123213282
9.9,-1165.99083402483,788.795455145483,3185.8478649216,142.505706953144,4.96926579865599e-10,-0.0328041743370416,2.54681232133938
10,-1177.78782677947,796.776136168754,3185.38047055489,142.505706953144,-7.89933689690779e-11,-0.0336303006512013,2.5468123213502
10.1,-1189.58449569074,804.75659811138,3184.90130991143,142.505706953144,-4.02448445380571e-10,-0.0336303119436709,2.54681232134842
10.2,-1201.38116459752,812.737060050996,3184.42214910713,142.505706953144,-5.79484615924323e-10,-0.0336303119436709,2.54681232133932
10.3,-1213.17783350422,820.717521990719,3183.94298830284,142.505706953144,-6.76381561236204e-10,-0.0336303119436709,2.54681232132623
10.4,-1224.97450241082,828.697983930596,3183.46382749854,142.505706953144,-7.29416022961941e-10,-0.0336303119436709,2.54681232131095
10.5,-1236.7711713173,836.678445870654,3182.98466669424,142.505706953144,-7.58443296437752e-10,-0.0336303119436709,2.54681232129446
10.6,-1248.56784022365,844.658907810906,3182.50550588995,142.505706953144,-7.74330751085579e-10,-0.0336303119436709,2.54681232127733
10.7,-1260.36450912986,852.63936975136,3182.02634508565,142.505706953144,-7.83026408133667e-10,-0.0336303119436709,2.54681232125983
10.8,-1272.16117803593,860.619831692021,3181.54718428135,142.505706953144,-7.87785789241221e-10,-0.0336303119436709,2.54681232124214
10.9,-1283.95784694186,868.60029363289,3181.06802347705,142.505706953144,-7.90390734261668e-10,-0.0336303119436709,2.54681232122434
11,-1295.75451584765,876.580755573969,3180.58886267276,142.505706953144,-8.13633447685936e-11,-0.0344564607997909,2.54681232120713
11.1,-1307.55085284952,884.560992981917,3180.09793559768,142.505706953144,3.19798031358467e-10,-0.0344564723751348,2.54681232120529
11.2,-1319.34718984668,892.541230386702,3179.60700835775,142.505706953144,5.39357628394315e-10,-0.0344564723751348,2.54681232121252
11.3,-1331.1435268439,900.521467791402,3179.11608111782,142.505706953144,6.59524761546633e-10,-0.0344564723751348,2.54681232122471
11.4,-1342.93986384121,908.501705195958,3178.62515387789,142.505706953144,7.25293418826913e-10,-0.0344564723751348,2.54681232123961
11.5,-1354.73620083864,916.481942600338,3178.13422663796,142.505706953144,7.61289253686083e-10,-0.0344564723751348,2.546812321256
11.6,-1366.53253783621,924.462180004525,3177.64329939802,142.505706953144,7.80990129160657e-10,-0.0344564723751348,2.5468123212732
11.7,-1378.32887483391,932.442417408509,3177.15237215809,142.505706953144,7.91772612633624e-10,-0.0344564723751348,2.54681232129084
11.8,-1390.12521183175,940.422654812285,3176.66144491816,142.505706953144,7.97673972194769e-10,-0.0344564723751348,2.54681232130873
11.9,-1401.92154882973,948.40289221585,3176.17051767823,142.505706953144,8.00903844492486e-10,-0.0344564723751348,2.54681232132676
12,-1413.71788582786,956.383129619202,3175.6795904383,142.505706953144,2.4058905725331e-10,-0.0352826442730835,2.54681232134419
12.1,-1425.51388286139,964.363137035761,3175.17689693451,142.505706953144,-7.93455370361113e-11,-0.0352826561313709,2.54681232134963
12.2,-1437.30987989002,972.343144448915,3174.67420326183,142.505706953144,-2.54442984583312e-10,-0.0352826561313709,2.54681232134784
12.3,-1449.10587691865,980.32315186209,3174.17150958916,142.505706953144,-3.50272278003531e-10,-0.0352826561313709,2.54681232134209
12.4,-1460.90187394722,988.303159275333,3173.66881591649,142.505706953144,-4.02718807670635e-10,-0.0352826561313709,2.54681232133417
12.5,-1472.69787097574,996.28316668867,3173.16612224381,142.505706953144,-4.31422332197949e-10,-0.0352826561313709,2.54681232132507
12.6,-1484.49386800418,1004.26317410211,3172.66342857114,142.505706953144,-4.47131518783213e-10,-0.0352826561313709,2.54681232131533
12.7,-1496.28986503254,1012.24318151567,3172.16073489846,142.505706953144,-4.55729018471302e-10,-0.0352826561313709,2.54681232130522
12.8,-1508.08586206082,1020.22318892935,3171.65804122579,142.505706953144,-4.60434354453244e-10,-0.0352826561313709,2.54681232129492
12.9,-1519.88185908902,1028.20319634315,3171.15534755312,142.505706953144,-4.63009543462397e-10,-0.0352826561313709,2.54681232128452
13,-1531.67785611714,1036.18320375707,3170.65265388044,142.505706953144,-2.1774470432189e-10,-0.0361088517014463,2.54681232127444
13.1,-1543.47350511877,1044.16297573079,3170.13819394991,142.505706953144,-7.58404093992687e-11,-0.0361088638427516,2.54681232126952
13.2,-1555.26915411518,1052.14274770107,3169.62373384647,142.505706953144,1.81996904527538e-12,-0.0361088638427516,2.54681232126781
13.3,-1567.06480311157,1060.12251967136,3169.10927374304,142.505706953144,4.43213624138461e-11,-0.0361088638427516,2.54681232126785
13.4,-1578.86045210797,1068.10229164166,3168.5948136396,142.505706953144,6.75812083539465e-11,-0.0361088638427516,2.54681232126885
13.5,-1590.65610110438,1076.08206361194,3168.08035353616,142.505706953144,8.0310683561159e-11,-0.0361088638427516,2.54681232127038
13.6,-1602.45175010079,1084.06183558221,3167.56589343272,142.505706953144,8.72771759217845e-11,-0.0361088638427516,2.54681232127219
13.7,-1614.24739909723,1092.04160755245,3167.05143332928,142.505706953144,9.10897459626261e-11,-0.0361088638427516,2.54681232127416
13.8,-1626.04304809367,1100.02137952267,3166.53697322584,142.505706953144,9.3176260892073e-11,-0.0361088638427516,2.54681232127622
13.9,-1637.83869709014,1108.00115149287,3166.0225131224,142.505706953144,9.43181532387494e-11,-0.0361088638427516,2.54681232127833
14,-1649.63434608662,1115.98092346304,3165.50805301897,142.505706953144,-2.46771056509282e-10,-0.0369350836505522,2.54681232128038
14.1,-1661.42963899432,1123.96045453865,3164.98182666368,142.505706953144,-4.34997658042684e-10,-0.03693509607495,2.54681232127481
14.2,-1673.22493189656,1131.93998561067,3164.45560013146,142.505706953144,-5.38005337057127e-10,-0.03693509607495,2.54681232126498
14.3,-1685.02022479873,1139.9195166828,3163.92937359924,142.505706953144,-5.9437669046312e-10,-0.03693509607495,2.54681232125282
14.4,-1696.8155177008,1147.89904775507,3163.40314706702,142.505706953144,-6.25226133099116e-10,-0.03693509607495,2.54681232123939
14.5,-1708.61081060276,1155.8785788275,3162.8769205348,142.505706953144,-6.4210861069545e-10,-0.03693509607495,2.54681232122526
14.6,-1720.4061035046,1163.8581099001,3162.35069400258,142.505706953144,-6.51347612292779e-10,-0.03693509607495,2.54681232121075
14.7,-1732.20139640633,1171.83764097287,3161.82446747036,142.505706953144,-6.56403691889414e-10,-0.03693509607495,2.54681232119604
14.8,-1743.99668930795,1179.81717204581,3161.29824093814,142.505706953144,-6.5917065113476e-10,-0.03693509607495,2.5468123211812
14.9,-1755.79198220944,1187.79670311893,3160.77201440592,142.505706953144,-6.60684880355065e-10,-0.03693509607495,2.54681232116631
15,-1767.58727511082,1195.77623419223,3160.2457878737,142.503853646861,-2.54207853812954e-10,-0.037761821172084,2.54681232115193
15.1,-1779.38205025141,1203.75541499992,3159.70779525009,142.502000340577,-2.08063660441193e-11,-0.0377623359842543,2.54681232114618
15.2,-1791.17667176789,1211.7344918808,3159.16980229229,142.500147034293,1.06920317528945e-10,-0.0377628273416693,2.54681232114571
15.3,-1802.97113967076,1219.71346484188,3158.63180933449,142.49829372801,1.7681598008851e-10,-0.0377633187115687,2.54681232114813
15.4,-1814.76545396003,1227.69233388311,3158.09381637669,142.496440421726,2.15063758001898e-10,-0.0377638100942587,2.54681232115213
15.5,-1826.55961463572,1235.67109900449,3157.55582341889,142.494587115443,2.35992495240222e-10,-0.0377643014897399,2.54681232115699
15.6,-1838.35362169782,1243.649760206,3157.01783046108,142.492733809159,2.47443634224625e-10,-0.0377647928980126,2.54681232116232
15.7,-1850.14747514634,1251.62831748762,3156.47983750328,142.490880502876,2.53708348513606e-10,-0.0377652843190775,2.54681232116791
15.8,-1861.94117498129,1259.60677084936,3155.94184454548,142.489027196592,2.57134926980511e-10,-0.037765775752935,2.54681232117364
15.9,-1873.73472120265,1267.58512029121,3155.40385158768,142.487173890309,2.59008426289842e-10,-0.0377662671995857,2.54681232117945
16,-1885.52811381042,1275.56336581318,3154.86585862988,142.466787521189,-2.7464726892031e-05,-0.0430022549555686,2.54681232118395
16.1,-1897.3173246053,1283.53878233316,3154.25340811527,142.44640115207,-4.43342880238531e-05,-0.0463532989648594,2.54681179255348
16.2,-1909.1030783617,1291.51186924374,3153.59335847952,142.42601478295,-5.1715773946264e-05,-0.0463606651867195,2.54681079070411
16.3,-1920.88713337379,1299.48382415913,3152.93329850602,142.405628413831,-5.57493356094794e-05,-0.0463673069065633,2.54680962184588
16.4,-1932.66948870925,1307.45464931199,3152.27323853104,142.385242044711,-5.79517515578982e-05,-0.0463739504261187,2.54680836164245
16.5,-1944.4501436423,1315.42434577417,3151.61317855607,142.364855675592,-5.91523883198299e-05,-0.0463805958503863,2.54680705146631
16.6,-1956.22909777706,1323.39291412965,3150.95311858111,142.344469306473,-5.98050389638845e-05,-0.0463872431802004,2.54680571395467
16.7,-1968.00635089819,1331.36035469558,3150.29305860614,142.324082937353,-6.01579697664548e-05,-0.0463938924163812,2.54680436149215
16.8,-1979.78190288911,1339.32666764313,3149.63299863118,142.303696568234,-6.03469889288181e-05,-0.0464005435597491,2.54680300085345
16.9,-1991.55575368723,1347.29185306363,3148.97293865623,142.283310199114,-6.04463782882732e-05,-0.046407196611125,2.54680163574408
17,-2003.32790325953,1355.25591100472,3148.31287868127,142.246244073443,-5.27842728673296e-05,-0.049089791629375,2.54680043011579
17.1,-2015.09546792816,1363.21688786158,3147.61487525428,142.209177947771,-4.5349174215723e-05,-0.0491034630463696,2.54679923597118
17.2,-2026.85994883093,1371.17579897154,3146.91685952523,142.172111822099,-4.12802706222319e-05,-0.0491162754878397,2.54679820972509
17.3,-2038.62134780726,1379.13264268979,3146.218843793,142.135045696427,-3.90525697921205e-05,-0.0491290943936152,2.54679727531435
17.4,-2050.37966559014,1387.08741792896,3145.52082806078,142.097979570756,-3.78312286555755e-05,-0.0491419199950153,2.54679639109895
17.5,-2062.13490258069,1395.04012409193,3144.8228123286,142.060913445084,-3.7159821551802e-05,-0.0491547522973488,2.54679553431344
17.6,-2073.88705899872,1402.99076084959,3144.12479659643,142.023847319412,-3.67888654974639e-05,-0.0491675913058706,2.54679469251421
17.7,-2085.63613496497,1410.93932801927,3143.4267808643,141.98678119374,-3.65820222787867e-05,-0.0491804370258412,2.54679385890105
17.8,-2097.38213054604,1418.88582549834,3142.72876513218,141.949715068069,-3.64648015489119e-05,-0.0491932894625267,2.54679302975856
17.9,-2109.12504577897,1426.83025322784,3142.0307494001,141.912648942397,-3.63965132741862e-05,-0.0492061486211985,2.54679220305722
18,-2120.86488068462,1434.77261117269,3141.33273366803,141.875582816725,-1.61312531563124e-05,-0.0439701608987048,2.54679118641719
18.1,-2132.6045066298,1442.71484514693,3140.70910544417,141.838516691053,-7.21581450444792e-06,-0.0387341731493032,2.54679073575844
18.2,-2144.34360484904,1450.65672980931,3140.15984304811,141.801450565382,-3.29309653736138e-06,-0.0334981853946377,2.54679053413566
18.3,-2156.08185424216,1458.59804366293,3139.68492275198,141.76438443971,-1.56693377685167e-06,-0.0282621976389292,2.54679044210436
18.4,-2167.81893279287,1466.53856697753,3139.28431878235,141.727318314038,-8.07268358645854e-07,-0.0230262098830084,2.54679039830571
18.5,-2179.55451819787,1474.47808087873,3138.95800332213,141.690252188366,-5.29591554740457e-07,-0.0212955159831689,2.54679037856732
18.6,-2191.2874842911,1482.41582306598,3138.65628942481,141.653186062695,-4.06229313609132e-07,-0.0213006686201863,2.54679036653475
18.7,-2203.01737966113,1490.3514880125,3138.35458148356,141.616119937023,-3.38938759878049e-07,-0.0213062445181987,2.54679035730278
18.8,-2214.74420422483,1498.28507561405,3138.05287354389,141.579053811351,-3.02225280064917e-07,-0.0213118234465385,2.54679034959805
18.9,-2226.46795799395,1506.21658585241,3137.75116560422,141.541987685679,-2.82184915312485e-07,-0.0213174052975197,2.54679034272608
19,-2238.18864097477,1514.14601871753,3137.44945766457,141.504921560008,-2.42364440440339e-07,-0.0160814175415387,2.54679033482868
19.1,-2249.90740201702,1522.07415146203,3137.22190749995,141.467855434336,-2.24865612040346e-07,-0.0108454297855572,2.5467903280444
19.2,-2261.6239193368,1530.0007663693,3137.06848253842,141.430789308664,-2.17179012080495e-07,-0.00560944202957553,2.54679032174869
19.3,-2273.33787137512,1537.92564588557,3136.98914817309,141.393723182993,-2.13805779239003e-07,-0.000373454273593738,2.54679031566694
19.4,-2285.04893680942,1545.84857262171,3136.98386776419,141.356657057321,-2.33825689757384e-07,-0.00016464440508452,2.54679031075324
19.5,-2296.75693282654,1553.76942287851,3136.98154040593,141.319590931649,-2.45593089601767e-07,-0.000164632830774625,2.54679030542686
19.6,-2308.46185876533,1561.68819621568,3136.97921382152,141.282524805977,-2.51970311423053e-07,-0.000164676008597284,2.54679029983097
19.7,-2320.16371462356,1569.60489263626,3136.9768872373,141.245458680306,-2.55411260021133e-07,-0.000164719223440224,2.54679029408828
19.8,-2331.86250040009,1577.51951214195,3136.97456065308,141.208392554634,-2.57253178463403e-07,-0.000164762460974058,2.54679028826563
19.9,-2343.55821609433,1585.43205473365,3136.97223406887,141.171326428962,-2.58224491262696e-07,-0.000164805721212894,2.54679028239945
20,-2355.25086170594,1593.34252041181,3136.96990748465,141.134626400588,-2.73219930703915e-07,-0.00280391137653524,2.54679027719104
20.1,-2366.94042176999,1601.25089870265,3136.93033463804,141.097926372214,-2.67703791675044e-07,-0.00280533039682434,2.54679027095789
20.2,-2378.6269420364,1609.1572205749,3136.89075205978,141.06122634384,-2.64669398679403e-07,-0.00280606044336987,2.54679026484881
20.3,-2390.31042252875,1617.06148604238,3136.851169479,141.024526315466,-2.62988678552297e-07,-0.00280679069053764,2.54679025880741
20.4,-2401.99086324762,1624.96369510425,3136.81158689821,140.987826287092,-2.62044104163047e-07,-0.00280752131783616,2.5467902528028
20.5,-2413.6682641933,1632.86384776003,3136.77200431742,140.951126258718,-2.61499767901489e-07,-0.00280825232560899,2.54679024681821
20.6,-2425.34262536597,1640.76194400946,3136.73242173664,140.914426230344,-2.61172991208969e-07,-0.00280898371415343,2.54679024084449
20.7,-2437.01394676575,1648.65798385237,3136.69283915586,140.87772620197,-2.60964448664617e-07,-0.00280971548376706,2.54679023487668
20.8,-2448.68222839268,1656.55196728864,3136.65325657507,140.841026173596,-2.60820147165535e-07,-0.00281044763474779,2.54679022891209
20.9,-2460.34747024682,1664.44389431821,3136.61367399429,140.804326145222,-2.60710742589469e-07,-0.00281118016739381,2.54679022294924
21,-2472.00967232821,1672.333764941,3136.57409141351,140.771287089826,-2.61176892268791e-07,-0.00543255073446672,2.54679021767057
21.1,-2483.66901190864,1680.22169907567,3136.49761707377,140.73824803443,-2.47725685949342e-07,-0.00543445367189709,2.54679021169691
21.2,-2495.32561487159,1688.10778189836,3136.42113390136,140.705208979034,-2.4039956363555e-07,-0.00543572989821539,2.54679020602942
21.3,-2506.97948125922,1695.99201343235,3136.34465072687,140.672169923638,-2.36400661994667e-07,-0.00543700657672139,2.54679020052825
21.4,-2518.63061107285,1703.87439367567,3136.26816755239,140.639130868243,-2.34207007670724e-07,-0.00543828385503822,2.54679019511732
21.5,-2530.27900431319,1711.75492262721,3136.19168437791,140.606091812847,-2.3299263043222e-07,-0.00543956173362328,2.54679018975533
