time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.3,-329.062474704804,35.815456063719,2030.18496910006,102.038530303523,-2.84714918478596e-06,-0.108772985031712,3.03317879204284
3.4,-339.146470399491,36.9130043852788,2029.07725290156,102.089092387371,-2.88267243613901e-06,-0.108718899299885,3.03317870204128
3.5,-349.235522386737,38.0111039556319,2027.9695367028,102.139654471218,-2.89652921872034e-06,-0.108664867435038,3.033178610962
3.6,-359.329630635424,39.1097547833196,2026.86182050376,102.190216555065,-2.90249978033428e-06,-0.108610889356376,3.0331785194903
3.7,-369.42879511523,40.208956869984,2025.75410430445,102.240778638912,-2.90559739405033e-06,-0.108556964983467,3.03317842787547
3.8,-379.533015796151,41.3087102147584,2024.64638810487,102.29134072276,-2.90764748406256e-06,-0.108503094236039,3.03317833620832
3.9,-389.642292648328,42.409014815866,2023.53867190502,102.341902806607,-2.90931529847834e-06,-0.10844927703398,3.0331782445219
4,-399.756625641983,43.5098706712004,2022.4309557049,102.372055171973,-1.66994267745811e-06,-0.113685264790206,3.0331781683088
4.1,-409.868032181215,44.6104087875569,2021.26964159831,102.402207537339,-1.06634604520732e-06,-0.118410612533234,3.03317812372492
4.2,-419.976846952881,45.7106652687238,2020.05992234452,102.432359902705,-6.84147212268153e-07,-0.118375483493814,3.03317809015634
4.3,-430.088680484579,46.8112506591001,2018.85020420458,102.462512268071,-5.44132155733666e-07,-0.118340484788442,3.0331780686258
4.4,-440.203532645189,47.9121648214141,2017.64048606424,102.492664633437,-4.92866801923432e-07,-0.118305506788442,3.03317805150667
4.5,-450.321403427038,49.0134077097994,2016.43076792384,102.522816998803,-4.74141837016513e-07,-0.118270549508073,3.03317803600498
4.6,-460.442292819349,50.1149793066238,2015.22104978337,102.552969364169,-4.6735402315412e-07,-0.118235612928879,3.03317802109662
4.7,-470.566200810232,51.2168796046097,2014.01133164285,102.583121729535,-4.64947484341783e-07,-0.118200697032433,3.03317800640601
4.8,-480.693127387393,52.3191086002789,2012.80161350226,102.613274094901,-4.64149819339871e-07,-0.11816580180033,3.03317799179535
4.9,-490.823072538397,53.4216662915483,2011.59189536161,102.643426460267,-4.63943259614824e-07,-0.118130927214188,3.03317797721405
5,-500.956036250767,54.524552676848,2010.3821772209,102.669447950478,-1.50508566650504e-07,-0.119300924911687,3.03317796320643
5.1,-511.090154439103,55.6275648606135,2009.16022464741,102.695469440689,-2.3814681739777e-08,-0.119270328849766,3.03317795848143
5.2,-521.226878278558,56.7308606957054,2007.93827434591,102.7214909309,2.28543302379475e-08,-0.119239971224003,3.03317795773399
5.3,-531.366207493219,57.83444011131,2006.71632404379,102.747512421111,4.00582127994785e-08,-0.119209629027818,3.0331779584511
5.4,-541.508142075297,58.9383030915544,2005.49437374163,102.773533911322,4.64080475582658e-08,-0.119179302306669,3.03317795970771
5.5,-551.652682015923,60.0424496299317,2004.27242343943,102.799555401533,4.87578369922342e-08,-0.119148991048675,3.03317796116314
5.6,-561.799827305858,61.1468797233881,2003.05047313719,102.825576891743,4.96328447880965e-08,-0.119118695241986,3.03317796269187
5.7,-571.949577935732,62.2515933701435,2001.82852283491,102.851598381954,4.99638762839922e-08,-0.11908841487476,3.03317796424765
5.8,-582.101933896131,63.3565905688873,2000.60657253259,102.877619872165,5.00941735185612e-08,-0.119058149935171,3.0331779658134
5.9,-592.25689517763,64.461871318483,1999.38462223022,102.903641362376,5.01503649668779e-08,-0.119027900411402,3.03317796738284
6,-602.414461770805,65.5674356178585,1998.16267192782,102.929662852587,4.95406402053806e-08,-0.118670500823973,3.03317796897017
6.1,-612.575030555274,66.6733266637753,1996.9440653793,102.955684342798,4.96562141186287e-08,-0.118640456267597,3.03317797052147
6.2,-622.738204421422,67.7795012346082,1995.72545790754,102.981705833009,4.97068483669303e-08,-0.118610336698546,3.03317797207601
6.3,-632.903983469353,68.8859593412112,1994.50685043598,103.007727323219,4.97335569480689e-08,-0.118580232478095,3.03317797363173
6.4,-643.072367689693,69.9927009825436,1993.28824296438,103.03374881343,4.97514133021913e-08,-0.118550143571351,3.0331779751879
6.5,-653.243357073101,71.0997261575759,1992.06963549274,103.059770303641,4.97659930226188e-08,-0.118520069966611,3.03317797674423
6.6,-663.416951610245,72.2070348652825,1990.85102802106,103.085791793852,4.97793593791267e-08,-0.118490011652177,3.03317797830063
6.7,-673.593151291798,73.3146271046395,1989.63242054935,103.111813284063,4.97922762229853e-08,-0.118459968616363,3.03317797985705
6.8,-683.771956108441,74.4225028746241,1988.41381307759,103.137834774274,4.9805026464833e-08,-0.118429940847495,3.03317798141348
6.9,-693.953366050864,75.5306621742145,1987.19520560579,103.163856264484,4.98177149326599e-08,-0.118399928333911,3.03317798296991
7,-704.137381109761,76.6391050023898,1985.97659813395,103.189877754695,4.92193880872177e-08,-0.11804097032702,3.03317798454286
7.1,-714.324399245107,77.7478746735061,1984.76136151632,103.215899244906,4.93376903434828e-08,-0.118011162966147,3.03317798608021
7.2,-724.514022267149,78.8569278483777,1983.54612397027,103.241920735117,4.93894336153471e-08,-0.117981280161603,3.03317798762087
7.3,-734.70625027614,79.9662645378739,1982.33088642443,103.267942225328,4.94165447877375e-08,-0.117951412545741,3.03317798916275
7.4,-744.90108326283,81.0758847409669,1981.11564887854,103.293963715538,4.94345026965438e-08,-0.117921560083814,3.0331779907051
7.5,-755.098521218001,82.185788456641,1979.90041133261,103.319985205749,4.94490578114443e-08,-0.11789172276427,3.03317799224761
7.6,-765.298564132446,83.2959756838838,1978.68517378665,103.34600669596,4.94623473702779e-08,-0.117861900575564,3.03317799379019
7.7,-775.50121199696,84.4064464216848,1977.46993624065,103.372028186171,4.94751660460968e-08,-0.117832093506162,3.0331779953328
7.8,-785.70646480235,85.517200669035,1976.2546986946,103.398049676382,4.94878094427173e-08,-0.117802301544543,3.03317799687542
7.9,-795.914322539425,86.6282384249259,1975.03946114852,103.424071166593,4.95003875663824e-08,-0.117772524679196,3.03317799841804
8,-806.124785199005,87.7395596883499,1973.8242236024,103.450092656803,-2.11751567250949e-10,-0.112536536923213,3.03317800022017
8.1,-816.344003988487,88.8518339627591,1972.66248784148,103.476114147014,8.65466120179726e-13,-0.10730054916723,3.03317800021247
8.2,-826.571701782946,89.9650311041817,1971.55431279249,103.502135637225,1.66578113607337e-06,-0.104671699458283,3.03317800021249
8.3,-836.804833068161,91.0788196344482,1970.47291553705,103.528157127436,2.28882809322657e-06,-0.104646317200953,3.03317805207824
8.4,-847.040564415218,92.1928906219621,1969.39150774732,103.554178617647,2.52217939729924e-06,-0.104619924643992,3.0331781233276
8.5,-857.278896939004,93.3072439869897,1968.31009996023,103.580200107858,2.60989026668495e-06,-0.104593545680836,3.03317820182125
8.6,-867.51983064015,94.4218796541572,1967.2286921731,103.606221598068,2.6431351682743e-06,-0.104567180041158,3.03317828302415
8.7,-877.763365514518,95.5367975945202,1966.14728438594,103.632243088279,2.65600251617611e-06,-0.104540827714913,3.03317836524076
8.8,-888.009501556091,96.6519977964865,1965.06587659874,103.65826457849,2.66124271288324e-06,-0.104514488692004,3.03317844783684
8.9,-898.258238758147,97.7674802549566,1963.98446881151,103.684286068701,2.66362692418747e-06,-0.104488162962338,3.03317853057509
9,-908.509577113707,98.8832449672615,1962.90306102425,103.710307558912,-1.0090250696484e-08,-0.0992521752065927,3.0331786273194
9.1,-918.768978163859,99.9998862260637,1961.8754028462,103.736329049122,3.63039475056563e-11,-0.0940161874506097,3.03317862695302
9.2,-929.036163217872,101.117374705759,1960.90154956655,103.762350539333,-1.23713340452179e-13,-0.0887801996946267,3.03317862695434
9.3,-939.310853339194,102.235680042857,1959.98155501314,103.788372029544,2.4856261983522e-07,-0.0884337849055583,3.03317862695433
9.4,-949.588436435544,103.354300253627,1959.06491102167,103.814393519755,3.42101773458109e-07,-0.0884116472718717,3.03317863467143
9.5,-959.868616479174,104.473203037905,1958.14826613479,103.840415009966,3.77355592000173e-07,-0.0883894341900322,3.03317864529
9.6,-970.151393547162,105.59238837385,1957.2316212481,103.866436500177,3.90687053935352e-07,-0.0883672323037786,3.03317865699987
9.7,-980.436767635605,106.711856249625,1956.31497636139,103.892457990387,3.95769442690747e-07,-0.0883450415827754,3.0331786691204
9.8,-990.724738739863,107.831606660387,1955.39833147464,103.918479480598,3.9774652650709e-07,-0.0883228620185969,3.03317868139553
9.9,-1001.01530685501,108.951639603928,1954.48168658787,103.944500970809,3.98554153014834e-07,-0.0883006936028201,3.03317869372889
10,-1011.30847197603,110.071955079029,1953.56504170107,103.97052246102,-1.43783483913466e-06,-0.0929031546095499,3.03317870423382
10.1,-1021.59990976818,111.192082441026,1952.60051162305,103.996543951231,-2.16778136836256e-06,-0.0928796378377503,3.03317865966966
10.2,-1031.89394577875,112.312493059132,1951.63598365669,104.022565441442,-2.44349932193396e-06,-0.0928563368150129,3.03317859249885
10.3,-1042.1905797811,113.433187144442,1950.67145568976,104.048586931652,-2.54793975254432e-06,-0.0928330474460074,3.03317851680361
10.4,-1052.48981176005,114.554164784493,1949.7069277228,104.074608421863,-2.58777139256639e-06,-0.0928097697734268,3.03317843789275
10.5,-1062.79164170631,115.675426012193,1948.74239975581,104.100629912074,-2.60322138409434e-06,-0.0927865037884361,3.03317835776834
10.6,-1073.09606961286,116.796970839842,1947.77787178879,104.126651402285,-2.60946657140084e-06,-0.0927632494822224,3.03317827718571
10.7,-1083.40309547352,117.91879927197,1946.81334382174,104.152672892496,-2.61223522922624e-06,-0.0927400068459817,3.03317819642997
10.8,-1093.71271928241,119.040911310167,1945.84881585466,104.178694382706,-2.61369030567354e-06,-0.0927167758709186,3.03317811560876
10.9,-1104.02494103382,120.163306954916,1944.88428788755,104.204715872917,-2.61464884972333e-06,-0.092693556548247,3.03317803476274
11,-1114.33976072205,121.285986206284,1943.9197599204,104.230737363128,-1.46100066817148e-06,-0.0979295443044224,3.03317796771752
11.1,-1124.65199283609,122.408384522072,1942.90066377207,104.256758853339,-8.53749608611783e-07,-0.10153559665596,3.03317792787664
11.2,-1134.96307807536,123.530658426014,1941.84390450947,104.28278034355,-5.16729744522101e-07,-0.101509913341662,3.0331779014863
11.3,-1145.27676381836,124.653215648069,1940.78714794353,104.308801833761,-3.8920225541085e-07,-0.101484502841163,3.03317788551774
11.4,-1155.59304979683,125.776056050391,1939.73039137687,104.334823323971,-3.40954751343941e-07,-0.101459105015758,3.03317787349317
11.5,-1165.91193600855,126.899179591639,1938.67363481019,104.360844814182,-3.22723909830332e-07,-0.101433719921454,3.03317786296187
11.6,-1176.23342244845,128.022586255734,1937.61687824347,104.386866304393,-3.15862531671869e-07,-0.101408347548647,3.03317785299616
11.7,-1186.55750911045,129.146276036158,1936.56012167671,104.412887794604,-3.13309355893561e-07,-0.10138298788776,3.03317784324476
11.8,-1196.88419598807,130.27024893002,1935.50336510993,104.438909284815,-3.12389347244652e-07,-0.101357640929227,3.0331778335746
11.9,-1207.2134830747,131.394504935802,1934.44660854311,104.464930775026,-3.12088698954693e-07,-0.101332306663488,3.03317782393523
12,-1217.54537036366,132.519044052507,1933.38985197626,104.490952265236,-9.59909666620007e-08,-0.102523115886427,3.03317781468905
12.1,-1227.87857259788,133.643726386629,1932.32045388063,104.516973755447,-6.23815634900275e-09,-0.10249727041583,3.03317781172849
12.2,-1238.21437559706,134.76869182315,1931.25105818267,104.542995245658,2.78671445789172e-08,-0.102471668497475,3.03317781153614
12.3,-1248.55277911215,135.893940306022,1930.18166248407,104.569016735869,4.0837026538068e-08,-0.102446079330254,3.03317781239519
12.4,-1258.89378313757,137.019471823636,1929.11226678543,104.59503822608,4.57760370730968e-08,-0.102420502962623,3.03317781365373
12.5,-1269.23738766691,138.145286371109,1928.04287108677,104.62105971629,4.76622936738949e-08,-0.102394939384949,3.03317781506414
12.6,-1279.58359269353,139.271383946121,1926.97347538806,104.647081206501,4.83876415341801e-08,-0.102369388587625,3.03317781653231
12.7,-1289.93239821065,140.397764547323,1925.90407968933,104.673102696712,4.86713362201143e-08,-0.102343850561052,3.03317781802244
12.8,-1300.28380421147,141.524428173737,1924.83468399056,104.699124186923,4.87869410657016e-08,-0.102318325295641,3.03317781952094
12.9,-1310.6378106892,142.651374824528,1923.76528829176,104.725145677134,4.88385461659364e-08,-0.102292812781812,3.03317782102262
13,-1320.99441763701,143.778604498911,1922.69589259293,104.751167167345,4.92481359905623e-08,-0.102444376631416,3.03317782251683
13.1,-1331.35343664634,144.906096690269,1921.62465183939,104.777188657555,4.92368657420744e-08,-0.102418802304082,3.03317782403196
13.2,-1341.71505620507,146.033871913697,1920.55341153245,104.803210147766,4.92402156207381e-08,-0.102393283593906,3.03317782554636
13.3,-1352.07927626074,147.161930163483,1919.48217122536,104.829231637977,4.92490983042559e-08,-0.102367777608721,3.03317782706049
13.4,-1362.44609680654,148.290271438881,1918.41093091823,104.855253128188,4.92600918413874e-08,-0.102342284349744,3.03317782857452
13.5,-1372.81551783565,149.418895739144,1917.33969061107,104.881274618399,4.92718910247879e-08,-0.102316803807432,3.03317783008851
13.6,-1383.18753934127,150.547803063522,1916.26845030388,104.90729610861,4.92839978223061e-08,-0.102291335972257,3.03317783160249
13.7,-1393.56216131659,151.676993411269,1915.19720999666,104.93331759882,4.92962221213672e-08,-0.102265880834698,3.03317783311646
13.8,-1403.93938375483,152.806466781635,1914.1259696894,104.959339089031,4.93084913214495e-08,-0.102240438385245,3.03317783463043
13.9,-1414.31920664919,153.936223173875,1913.05472938211,104.985360579242,4.93207776865478e-08,-0.102215008614397,3.03317783614441
14,-1424.70162999289,155.066262587241,1911.98348907479,105.011382069453,-1.80841669940307e-10,-0.0969790208584142,3.03317783791672
14.1,-1435.09206177968,156.197173633615,1910.96669453777,105.037403559664,6.29043419659562e-13,-0.0917430331024312,3.03317783791022
14.2,-1445.49021977163,157.328925612459,1910.00440076847,105.063425049875,3.09896561777308e-06,-0.0879879604835562,3.03317783791024
14.3,-1455.89447357729,158.461341069317,1909.08116146434,105.089446540085,4.28876611477025e-06,-0.0879676810442392,3.03317793295091
14.4,-1466.30132297021,159.594038033212,1908.15790578901,105.115468030296,4.74609398470634e-06,-0.0879458478020246,3.03317806445512
14.5,-1476.71076942285,160.727016279846,1907.23465011773,105.141489520507,4.92246113221484e-06,-0.0879240257990739,3.0331782099461
14.6,-1487.12281294578,161.860275662323,1906.31139444642,105.167511010718,4.99097713122303e-06,-0.0879022146367622,3.03317836080621
14.7,-1497.53745354017,162.993816123426,1905.38813877509,105.193532500929,5.01807627474541e-06,-0.0878804143071002,3.03317851372828
14.8,-1507.95469120345,164.127637640348,1904.46488310373,105.21955399114,5.02926422917063e-06,-0.0878586248020094,3.0331786674426
14.9,-1518.37452593162,165.261740203496,1903.54162743233,105.245575481351,5.03433711740078e-06,-0.087836846113419,3.0331788214615
15,-1528.79695772013,166.396123808356,1902.61837176091,105.271596971562,-1.58331049088424e-08,-0.0826008583582748,3.03317900194934
15.1,-1539.22663064917,167.53129363848,1901.74980780839,105.297618461772,4.68211671266807e-11,-0.0773648706022918,3.03317900138186
15.2,-1549.66326081365,168.667220702923,1900.93598654348,105.323639951983,-1.29664161443235e-13,-0.0721288828463089,3.03317900138354
15.3,-1560.10656418244,169.803874081615,1900.17695744553,105.349661442194,3.34736611794742e-16,-0.0668928950903259,3.03317900138353
15.4,-1570.55625639933,170.941222825128,1899.47276850237,105.375682932405,-8.0130011431383e-19,-0.0616569073343429,3.03317900138353
15.5,-1581.01205279149,172.079235949555,1898.82346620827,105.401704422616,3.14705276505096e-06,-0.0589857608144088,3.03317900138353
15.6,-1591.47211845225,173.217713742911,1898.20210670002,105.427725912827,4.36473523641205e-06,-0.0589720579169159,3.03317909756854
15.7,-1601.93477506091,174.356472517815,1897.58073800637,105.453747403037,4.83647657770418e-06,-0.0589574890259406,3.03317923094107
15.8,-1612.40002319703,175.495511943057,1896.95936931497,105.479768893248,5.01980382009125e-06,-0.0589429275518689,3.03317937869205
15.9,-1622.8678628747,176.634831867177,1896.33800062356,105.505790383459,5.09155212825097e-06,-0.0589283732730031,3.0331795320057
16,-1633.33829409814,177.774432230924,1895.71663193213,105.532877292311,-1.07245329222353e-08,-0.0536923855178778,3.03317971410375
16.1,-1643.81450527395,178.914659753635,1895.15027295387,105.559964201164,2.05789676787038e-11,-0.0484563977618948,3.0331797137203
16.2,-1654.29621049688,180.05548525077,1894.63896754016,105.587051110016,-3.56314726753219e-14,-0.0432204100059118,3.03317971372103
16.3,-1664.78312377201,181.196877590658,1894.18275804061,105.614138018869,1.07474704906013e-06,-0.0394777555059517,3.03317971372103
16.4,-1675.27435169632,182.338739535606,1893.76592542023,105.641224927721,1.4926644263563e-06,-0.0394688792049885,3.03317974649783
16.5,-1685.7682740271,183.480894390873,1893.34907959187,105.668311836574,1.65536928476157e-06,-0.0394587562172569,3.03317979201015
16.6,-1696.26489129658,184.623342078948,1892.9322337669,105.695398745426,1.71891871619519e-06,-0.0394486387434456,3.0331798424705
16.7,-1706.76420350926,185.766082547502,1892.5153879419,105.722485654279,1.74391810064371e-06,-0.0394385264579361,3.03317989485459
16.8,-1717.26621066628,186.909115775944,1892.0985421169,105.749572563131,1.75392379527147e-06,-0.0394284193568199,3.03317994798691
16.9,-1727.77091276745,188.052441756014,1891.68169629188,105.776659471984,1.7580954785647e-06,-0.0394183174361101,3.03318000141039
17,-1738.27830981206,189.19606048425,1891.26485046685,105.814400567253,-2.47213314330506e-09,-0.0341823296802292,3.03318006414197
17.1,-1748.79148243193,190.340307155278,1890.90322262684,105.852141662522,3.01361840403273e-12,-0.0289463419242462,3.03318006405379
17.2,-1759.31014367405,191.485151205217,1890.59686218519,105.889882757791,1.49260950615258e-06,-0.0276400854517918,3.03318006405389
17.3,-1769.83294429694,192.630445782585,1890.30421890971,105.92762385306,2.0759097809869e-06,-0.0276307213958722,3.03318010945655
17.4,-1780.35949821562,193.776148382562,1890.01157048415,105.965364948329,2.30429054350485e-06,-0.027620877640535,3.03318017258074
17.5,-1790.88980559103,194.922258833494,1889.7189220604,106.003106043598,2.39408824579431e-06,-0.0276110410708453,3.03318024262455
17.6,-1801.42386643009,196.068777061897,1889.42627363662,106.040847138867,2.42973851983816e-06,-0.0276012115056455,3.03318031537204
17.7,-1811.96168073492,197.215703038646,1889.13362521282,106.078588234136,2.44422045214423e-06,-0.0275913889375176,3.03318038917652
17.8,-1822.50324850579,198.363036751939,1888.84097678899,106.116329329405,2.4504222591234e-06,-0.027581573358992,3.03318046339448
17.9,-1833.04856974222,199.510778196754,1888.54832836513,106.154070424674,2.45338344880687e-06,-0.0275717647626098,3.03318053777427
18,-1843.59764444342,200.658927370714,1888.25567994125,106.201400287718,-2.40588059575969e-09,-0.0223357770068251,3.03318062504419
18.1,-1854.15280196754,201.807737660073,1888.01849058471,106.248730150762,1.596501336049e-07,-0.0200981425475361,3.03318062496585
18.2,-1864.71316494291,202.957114505145,1887.80496474809,106.296060013806,2.23247365796764e-07,-0.0200902391586596,3.03318062980551
18.3,-1875.27823385141,204.107003486422,1887.59142778658,106.343389876851,2.4830365054087e-07,-0.0200812960041857,3.03318063657029
18.4,-1885.84800891683,205.257404607625,1887.37789083,106.390719739895,2.58226855162903e-07,-0.0200723612748525,3.03318064409096
18.5,-1896.42249013909,206.408317860594,1887.16435387338,106.438049602939,2.62202652200056e-07,-0.0200634344929287,3.03318065190871
18.6,-1907.00167751771,207.559743242024,1886.95081691672,106.485379465983,2.63839469430606e-07,-0.0200545156480221,3.03318065984329
18.7,-1917.58557105198,208.711680750512,1886.73727996002,106.532709329027,2.64555787655197e-07,-0.0200456047295511,3.03318066782385
18.8,-1928.17417074113,209.864130385406,1886.52374300329,106.580039192071,2.64909597719565e-07,-0.020036701726953,3.03318067582253
18.9,-1938.76747658434,211.017092146348,1886.31020604652,106.627369055115,2.65120548195671e-07,-0.0200278066296838,3.03318068382834
19,-1949.36548858078,212.170566033094,1886.09666908971,106.674906239009,1.14352977336765e-07,-0.0195001485750749,3.03318069197454
19.1,-1959.96833603593,213.324566117501,1885.88866462069,106.722443422903,5.75505527201344e-08,-0.0194916955870789,3.03318069542727
19.2,-1970.57591015507,214.479080608791,1885.68065765454,106.769980606797,3.50982343930752e-08,-0.0194830161027626,3.03318069716417
19.3,-1981.18821098385,215.634109530325,1885.47265068946,106.817517790691,2.62209776275945e-08,-0.0194743444495262,3.03318069822298
19.4,-1991.80523852069,216.789652889197,1885.26464372435,106.865054974585,2.27119918036508e-08,-0.0194656805125895,3.03318069901363
19.5,-2002.42699276446,217.945710688159,1885.0566367592,106.912592158479,2.13273393259498e-08,-0.0194570242817037,3.03318069969818
19.6,-2013.05347371425,219.102282928243,1884.84862979402,106.960129342373,2.07838999968496e-08,-0.0194483757465915,3.0331807003407
19.7,-2023.68468136923,220.259369609804,1884.6406228288,107.007666526267,2.05737981277842e-08,-0.019439734896994,3.03318070096657
19.8,-2034.32061572856,221.416970732925,1884.43261586354,107.055203710161,2.04958734178306e-08,-0.0194311017226705,3.03318070158584
19.9,-2044.96127679146,222.575086297586,1884.22460889825,107.102740894055,2.0470395927047e-08,-0.0194224762133985,3.03318070220249
20,-2055.60666455713,223.733716303721,1884.01660193292,107.152351286448,2.12382103281512e-08,-0.0195880595285366,3.03318070281453
20.1,-2066.25694890502,224.89287924083,1883.80672469133,107.201961678842,2.14779490695685e-08,-0.01957891290993,3.03318070345295
20.2,-2076.9121661302,226.052579058932,1883.59684831356,107.251572071236,2.15794403984681e-08,-0.019569855353391,3.03318070409827
20.3,-2087.57231621499,227.212815756019,1883.38697193536,107.30118246363,2.16258959837137e-08,-0.0195608061365896,3.03318070474635
20.4,-2098.23739915851,228.373589331961,1883.17709555711,107.350792856024,2.16504404051241e-08,-0.0195517652852915,3.03318070539551
20.5,-2108.90741495989,229.534899786645,1882.96721917883,107.400403248417,2.16662553124884e-08,-0.0195427327878839,3.03318070604512
20.6,-2119.58236361828,230.696747119966,1882.7573428005,107.450013640811,2.16785899101509e-08,-0.0195337086327927,3.03318070669489
20.7,-2130.26224513279,231.85913133182,1882.54746642213,107.499624033205,2.1689535999685e-08,-0.0195246928084651,3.03318070734474
20.8,-2140.94705950255,233.022052422106,1882.33759004371,107.549234425599,2.16999277428864e-08,-0.0195156853033699,3.03318070799461
20.9,-2151.63680672671,234.185510390722,1882.12771366526,107.598844817992,2.17100980157051e-08,-0.0195066861059969,3.0331807086445
21,-2162.33148680439,235.349505237567,1881.91783728677,107.650321098036,-2.66696787464527e-06,-0.0247426738619799,3.0331807091805
21.1,-2173.03004366985,236.51392202307,1881.65150878448,107.70179737808,-4.02718827127655e-06,-0.029978661618157,3.03318064337555
21.2,-2183.73218261369,237.678729389843,1881.32868157085,107.753273658123,-4.48210319278441e-06,-0.0323159731198478,3.03318053239025
21.3,-2194.43865681321,238.844009802739,1880.98052698631,107.804749938167,-4.47546175749097e-06,-0.0322994970166956,3.0331803983773
21.4,-2205.15025129554,240.00984895386,1880.63238360764,107.85622621821,-4.47417443732985e-06,-0.0322840766591649,3.03318026463152
21.5,-2215.866965698,241.176246802224,1880.28424022354,107.907702498254,-4.4749387912702e-06,-0.0322686705241707,3.03318013098805
21.6,-2226.58880001817,242.343203347843,1879.93609683936,107.959178778297,-4.47652584215826e-06,-0.0322532790887286,3.03317999738555
21.7,-2237.31575425341,243.51071859137,1879.58795345511,108.010655058341,-4.4784430022905e-06,-0.0322379023315695,3.03317986379943
21.8,-2248.04782840105,244.678792533721,1879.23981007078,108.062131338384,-4.48049271400565e-06,-0.0322225402317028,3.03317973021982
21.9,-2258.78502245841,245.847425175918,1878.89166668637,108.113607618428,-4.48259568815949e-06,-0.0322071927681774,3.03317959664276
22,-2269.52733642281,247.016616519024,1878.54352330189,108.165083898471,-3.3592057081657e-06,-0.0374431805247059,3.03317948661844
