time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
14.5,631.991805470475,-2385.33152556252,2559.14366386188,180.952630407435,-8.41044255831338e-10,-0.0630094914329391,4.97138729306746
14.6,636.6170300245,-2402.78854611692,2558.00424484251,181.096504992961,-8.68182780810221e-10,-0.0629593664738829,4.97138729305245
14.7,641.245946705804,-2420.25950189673,2556.864825822,181.240379578488,-8.85853522153353e-10,-0.0629093212543812,4.97138729303697
14.8,645.87855550272,-2437.74439285793,2555.72540680034,181.384254164014,-8.97455865983239e-10,-0.0628593555841835,4.97138729302119
14.9,650.514856403612,-2455.24321895665,2554.58598777753,181.528128749541,-9.05166918021978e-10,-0.0628094692736439,4.97138729300521
15,655.154849396876,-2472.75598014909,2553.44656875358,181.671220746348,-5.21792114974431e-11,-0.0634373630418299,4.97138729298972
15.1,659.7983156356,-2490.28185043965,2552.29486726313,181.814312743156,5.08711899910594e-10,-0.0633868478006149,4.9713872929888
15.2,664.445454172272,-2507.82158111262,2551.14317523694,181.957404739964,8.69723803366482e-10,-0.0633369338271998,4.97138729299783
15.3,669.096264841312,-2525.37517154235,2549.99148320213,182.100496736772,1.1023404750519e-09,-0.0632870980421209,4.97138729301326
15.4,673.750747631337,-2542.94262168543,2548.8397911662,182.243588733579,1.25244401667118e-09,-0.0632373406732578,4.97138729303281
15.5,678.408902530833,-2560.5239314981,2547.68809912915,182.386680730387,1.34949724469519e-09,-0.0631876615352261,4.971387293055
15.6,683.070729528286,-2578.11910093671,2546.53640709098,182.529772727195,1.41242778991533e-09,-0.0631380604435511,4.97138729307889
15.7,687.736228612194,-2595.72812995773,2545.38471505169,182.672864724003,1.45340056069597e-09,-0.0630885372143374,4.97138729310388
15.8,692.40539977107,-2613.35101851773,2544.23302301129,182.815956720811,1.48023744578663e-09,-0.0630390916642675,4.97138729312957
15.9,697.078242993448,-2630.98776657336,2543.08133096978,182.959048717618,1.49797002367772e-09,-0.062989723610599,4.97138729315572
16,701.754758267885,-2648.63837408142,2541.92963892715,183.101436384579,-2.15424449555655e-12,-0.057753735854616,4.97138729318994
16.1,706.436394496626,-2666.30830964419,2540.87274749922,183.24382405154,2.83890712788379e-15,-0.052517748098633,4.97138729318989
16.2,711.123025533932,-2683.99709715127,2539.91083451992,183.386211718502,-5.60811988277952e-10,-0.0488500212310268,4.97138729318989
16.3,715.814170994214,-2701.70292347965,2539.01534873879,183.528599385463,-9.23812245379741e-10,-0.0488152546172005,4.97138729318002
16.4,720.508966805705,-2719.42252735733,2538.11980497639,183.670987052424,-1.15896784160169e-09,-0.0487773789904124,4.97138729316378
16.5,725.207413688093,-2737.1559115011,2537.2242612583,183.813374719385,-1.31154571132684e-09,-0.0487395645741771,4.97138729314342
16.6,729.909511633997,-2754.90307588339,2536.32871753934,183.955762386346,-1.41073893917725e-09,-0.0487018087646539,4.97138729312039
16.7,734.615260636638,-2772.66402047881,2535.43317381955,184.098150053307,-1.47540555191861e-09,-0.0486641114275568,4.97138729309565
16.8,739.324660689272,-2790.43874526203,2534.53763009893,184.240537720268,-1.51773253654228e-09,-0.0486264724271014,4.97138729306979
16.9,744.037711785181,-2808.22725020777,2533.64208637747,184.382925387229,-1.54559907222245e-09,-0.0485888916279253,4.9713872930432
17,748.754413917669,-2826.02953529083,2532.74654265519,184.52531305419,1.70451307390649e-12,-0.0433529038719423,4.97138729300811
17.1,753.475895612368,-2843.84985991477,2531.94682240319,184.667700721151,-1.67624650545424e-15,-0.0381169161159593,4.97138729300815
17.2,758.202029083149,-2861.68774177291,2531.24309651345,184.810088388112,1.44852790011313e-18,-0.0328809283599763,4.97138729300815
17.3,762.932686215942,-2879.54269732331,2530.63553327799,184.952476055073,4.06801704260674e-10,-0.0288692793502663,4.97138729300815
17.4,767.667574716858,-2897.41362335893,2530.10166297315,185.094863722034,6.71597642025194e-10,-0.0288503897603996,4.97138729301524
17.5,772.40611100703,-2915.29831727304,2529.56773115349,185.237251388995,8.44095009593278e-10,-0.0288282044380716,4.97138729302694
17.6,777.148295539531,-2933.19678077535,2529.03379938077,185.379639055956,9.56639197240766e-10,-0.0288060557719462,4.97138729304163
17.7,781.89412831173,-2951.1090138557,2528.49986760753,185.522026722917,1.0302065263679e-09,-0.0287839411159767,4.97138729305826
17.8,786.643609321337,-2969.03501650532,2527.9659358338,185.664414389878,1.07842368468145e-09,-0.0287618603938442,4.97138729307617
17.9,791.396738566054,-2986.97478871544,2527.43200405959,185.806802056839,1.11014652244809e-09,-0.0287398135274918,4.9713872930949
18,796.153516043581,-3004.92833047731,2526.8980722849,185.949456616831,-7.19941380216939e-13,-0.0235038257715088,4.97138729311995
18.1,800.914596867906,-3022.89811439222,2526.46106016085,186.092111176822,-2.18475846951748e-10,-0.0211886710049098,4.97138729311994
18.2,805.679576794438,-3040.88261471854,2526.06678521263,186.234765736814,-3.60764745262969e-10,-0.021174261344541,4.97138729311615
18.3,810.448210916681,-3058.88090710407,2525.67247631875,186.377420296806,-4.53801999270439e-10,-0.021158050620296,4.97138729310991
18.4,815.220499417722,-3076.89299224,2525.27816745056,186.520074856797,-5.14723304230717e-10,-0.0211418660963409,4.97138729310206
18.5,819.996442296137,-3094.9188701211,2524.883858582,186.662729416789,-5.54688698277993e-10,-0.0211257063144202,4.97138729309317
18.6,824.776039550658,-3112.95854074264,2524.48954971309,186.805383976781,-5.80974624964898e-10,-0.0211095712189056,4.97138729308359
18.7,829.559291180026,-3131.01200409993,2524.09524084382,186.948038536772,-5.98327320749088e-10,-0.0210934607532672,4.97138729307356
18.8,834.346197182988,-3149.07926018826,2523.7009319742,187.090693096764,-6.09843895130228e-10,-0.0210773748611484,4.97138729306325
18.9,839.136757558298,-3167.16030900297,2523.30662310424,187.233347656756,-6.17546158336725e-10,-0.0210613134863645,4.97138729305274
19,843.930972304713,-3185.25515053938,2522.91231423392,187.378671147053,0.0304852232431723,-0.0165545256711163,4.97138729303934
19.1,848.729314895037,-3203.36557182973,2522.6021318999,187.523994637351,0.0504755035133677,-0.01654537910032,4.97191160623745
19.2,853.540881855391,-3221.48752131373,2522.29188049738,187.669318127649,0.0635842428164863,-0.0165325630213393,4.97277971232746
19.3,858.371920758893,-3239.61933139651,2521.98162914819,187.814641617946,0.0721862826420898,-0.0165197696357584,4.97387296784119
19.4,863.226536807008,-3257.75988935889,2521.67137779868,187.959965108244,0.0778374065202727,-0.0165069960333422,4.97511364808591
19.5,868.107430494974,-3275.90844593349,2521.36112644887,188.105288598542,0.081557539460414,-0.0164942421704461,4.97645079905136
19.6,873.016380685795,-3294.06449032954,2521.05087509878,188.250612088839,0.0840146154157291,-0.0164815080013454,4.97785105168027
19.7,877.954562260059,-3312.22766836526,2520.74062374841,188.395935579137,0.0856456885904691,-0.0164687934804582,4.97929257133405
19.8,882.92275464085,-3330.39772873925,2520.43037239775,188.541259069435,0.0867365871712698,-0.0164560985623432,4.9807610784123
19.9,887.921478468608,-3348.57448774376,2520.1201210468,188.686582559732,0.0874741899729199,-0.0164434232016991,4.98224723668867
20,892.951085080286,-3366.75780608259,2519.80986969557,188.834308087306,0.104767582095619,-0.0114317319882981,4.98418340694222
20.1,898.020207646025,-3384.94685107007,2519.59400407733,188.982033614879,0.157147078939429,-0.0114268944422562,4.98597697617491
20.2,903.125936736159,-3403.14099818771,2519.37806100186,189.129759142452,0.209516212700493,-0.011417965536165,4.9886782272299
20.3,908.284824129038,-3421.33550030826,2519.16211798684,189.277484670025,0.261874856478016,-0.0114090537753709,4.99230033669949
20.4,913.513661500534,-3439.52539559072,2518.94617497156,189.425210197598,0.31422280803236,-0.0114001559128359,4.99686246567691
20.5,918.829575036806,-3457.70542679182,2518.73023195608,189.572935725171,0.360520691844532,-0.0113912719185736,5.00238979004688
20.6,924.25011831714,-3475.86995427686,2518.51428894039,189.720661252745,0.389218057205378,-0.0113824017601836,5.0087966418585
20.7,929.79124212868,-3494.01350984298,2518.2983459245,189.868386780318,0.406752569896537,-0.0113735454053688,5.01576132168065
20.8,935.463008025182,-3512.13213239588,2518.0824029084,190.016112307891,0.417389113740206,-0.0113647028219321,5.02307070700709
20.9,941.271573600302,-3530.22288041633,2517.8664598921,190.163837835464,0.423841103627969,-0.0113558739777768,5.03058920444052
21,947.220610968844,-3548.28347772662,2517.6505168756,190.311563363037,0.149850727763354,-0.0094469884452601,5.03909038022981
21.1,953.327829608041,-3566.30719736339,2517.47073243578,190.45928889061,0.202222450069753,-0.00654095928581571,5.04208372719733
21.2,959.493897759224,-3584.32695016926,2517.34615467869,190.607014418184,0.254599773880127,-0.00653817560810725,5.04555055069105
21.3,965.727231146374,-3602.33917834525,2517.22153335333,190.754739945757,0.306971020621683,-0.00653311043261049,5.04994833151329
21.4,972.044610387036,-3620.33775876653,2517.09691206168,190.90246547333,0.359336052334585,-0.00652805486940447,5.05530084104292
21.5,978.463203340517,-3638.31618047893,2516.97229076988,191.050191000903,0.404832120306391,-0.00652300712319176,5.06163883657047
21.6,985.000668942379,-3656.26744137763,2516.84766947798,191.197916528476,0.432598307404689,-0.00651796717722709,5.06886303870674
21.7,991.67280168093,-3674.18485042863,2516.72304818595,191.345642056049,0.44926351177244,-0.00651293501344275,5.07664211096999
21.8,998.489374812105,-3692.06361849635,2516.59842689381,191.493367583623,0.459186353832938,-0.00650791061382783,5.08475819356031
