time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
81.7,10646.6253528086,-9915.24307432052,4269.44226747154,187.15320060203,-4.68327591732025e-08,-0.0125975355650839,5.53334197172455
81.8,10660.3200558571,-9927.99700431376,4269.20650679737,187.235034462738,-4.67838469558428e-08,-0.0125920293355407,5.53334197091853
81.9,10674.0207479367,-9940.75651193544,4268.97074612316,187.316868323446,-4.67588310198919e-08,-0.0125865279174327,5.5333419701137
82,10687.7274290469,-9953.52159718515,4268.73498544892,187.398702184153,-3.35259253177222e-08,-0.0171425971478227,5.53334196952296
82.1,10701.4391695265,-9966.2913942603,4268.41375113715,187.480536044861,-2.05777897804049e-08,-0.0171332672500953,5.53334196894659
82.2,10715.1568998788,-9979.06676974183,4268.09255143949,187.562369905569,-1.2089400138543e-08,-0.0171257920475856,5.53334196859301
82.3,10728.8806196713,-9991.84772322139,4267.77135172666,187.644203766277,-6.52237645156777e-09,-0.0171183225594523,5.53334196838537
82.4,10742.6103289054,-10004.6342546964,4267.45015201378,187.726037626985,-2.87025236008964e-09,-0.017110859584846,5.5333419682734
82.5,10756.3460275815,-10017.426364165,4267.12895230085,187.807871487692,-4.7359612440362e-10,-0.0171034031148982,5.53334196822414
82.6,10770.0877156997,-10030.2240516254,4266.80775258786,187.8897053484,1.0997476274271e-09,-0.0170959531411084,5.53334196821602
82.7,10783.8353932597,-10043.0273170764,4266.48655287482,187.971539209108,2.13305476425447e-09,-0.0170885096549906,5.53334196823487
82.8,10797.5890602611,-10055.836160517,4266.16535316173,188.053373069816,2.81205386257817e-09,-0.0170810726480734,5.53334196827143
82.9,10811.3487167034,-10068.6505819461,4265.84415344858,188.135206930523,3.25854491334973e-09,-0.0170736421119006,5.5333419683196
83,10825.1143625859,-10081.470581363,4265.52295373538,188.217040791231,4.97096440062743e-09,-0.0223096298678836,5.53334196835831
83.1,10838.8845761223,-10094.2948346526,4265.10308331554,188.298874651939,6.27669899190632e-09,-0.0275456176238666,5.53334196841732
83.2,10852.6589783964,-10107.1229889284,4264.58446802551,188.380708512647,6.72542289001001e-09,-0.0284294929505496,5.5333419685191
83.3,10866.439025989,-10119.9564007086,4264.04898336284,188.462542373355,6.90850034693604e-09,-0.0284167665641273,5.53334196863415
83.4,10880.2250647175,-10132.7953920539,4263.51350582984,188.544376234062,7.02993753262161e-09,-0.028404429693621,5.53334196875227
83.5,10894.0170944315,-10145.6399628242,4262.97802829365,188.62621009477,7.11083623070939e-09,-0.0283921033673756,5.53334196887241
83.6,10907.8151151288,-10158.4901130175,4262.44255075737,188.708043955478,7.16510184950508e-09,-0.0283797877362085,5.53334196899389
83.7,10921.6191268076,-10171.3458426318,4261.90707322101,188.789877816186,7.20186601458604e-09,-0.0283674827861328,5.53334196911624
83.8,10935.4291294656,-10184.2071516652,4261.37159568455,188.871711676893,7.22712680442229e-09,-0.0283551885032576,5.53334196923916
83.9,10949.2451231008,-10197.0740401157,4260.83611814801,188.953545537601,7.2448249309857e-09,-0.0283429048737157,5.53334196936246
84,10963.0671077111,-10209.9465079814,4260.30064061139,189.035379398309,-1.19278113200705e-08,-0.0335788926296987,5.53334196944797
84.1,10976.8928362791,-10222.8224626072,4259.66600002026,189.117213259017,-2.65693196114545e-08,-0.0388148803856817,5.53334196930729
84.2,10990.7219276572,-10235.7015490347,4258.93212812612,189.199047119725,-3.77539388737827e-08,-0.0440508681416647,5.53334196899413
84.3,11004.5540002781,-10248.5834119133,4258.09895941714,189.280880980432,-4.63009884219437e-08,-0.0492868558976477,5.53334196854946
84.4,11018.3886721652,-10261.4676955101,4257.16643112238,189.36271484114,-5.0387706479308e-08,-0.0518892749437074,5.53334196788244
84.5,11032.2275017603,-10274.3558512137,4256.18428260205,189.444548701848,-5.06433158063835e-08,-0.0518658758376924,5.53334196702445
84.6,11046.0723286716,-10287.2495922633,4255.20215232922,189.526382562556,-5.08201305969517e-08,-0.0518434614829179,5.53334196616252
84.7,11059.9231521981,-10300.1489180062,4254.22002204832,189.608216423263,-5.09441208220509e-08,-0.0518210660840247,5.53334196529796
84.8,11073.7799723331,-10313.0538284363,4253.23789176727,189.690050283971,-5.10333446270644e-08,-0.051798690034404,5.53334196443167
84.9,11087.6427890696,-10325.9643235471,4252.25576148605,189.771884144679,-5.10996815298099e-08,-0.0517763333087983,5.53334196356423
85,11101.5116024007,-10338.8804033323,4251.27363120468,189.851358156097,-3.87084523672283e-08,-0.0570123210647813,5.5333419629651
85.1,11115.382268853,-10351.7982089519,4250.19183081661,189.930832167516,-2.92347198100759e-08,-0.0622483088207643,5.53334196251159
85.2,11129.2544046867,-10364.7173830239,4249.01030689054,190.010306178934,-2.01941496337251e-08,-0.0644273717399628,5.53334196207978
85.3,11143.1304272969,-10377.6401768771,4247.78696716151,190.089780190353,-1.29388413166987e-08,-0.0643996250774553,5.533341961737
85.4,11157.0122785546,-10390.5683989813,4246.56364209836,190.169254201772,-8.15658344853234e-09,-0.0643726747917354,5.53334196151748
85.5,11170.8999577586,-10403.5020486803,4245.34031702886,190.24872821319,-5.00346428893767e-09,-0.0643457467443122,5.53334196137915
85.6,11184.7934649002,-10416.4411259638,4244.11699195919,190.328202224609,-2.92399161069945e-09,-0.0643188412319892,5.53334196129433
85.7,11198.6927999699,-10429.3856308217,4242.89366688934,190.407676236027,-1.55223455077132e-09,-0.0642919582263344,5.53334196124478
85.8,11212.597962958,-10442.335563244,4241.67034181931,190.487150247446,-6.47083601508945e-10,-0.0642650976990995,5.53334196121849
85.9,11226.5089538548,-10455.290923221,4240.4470167491,190.566624258864,-4.96387706616492e-11,-0.0642382596220837,5.53334196120754
86,11240.4257726505,-10468.2517107432,4239.22369167871,190.62249977739,7.3544688089733e-09,-0.0640758010083704,5.53334196120669
86.1,11254.3468172543,-10481.2164337769,4238.00309837595,190.678375295916,1.22462194847682e-08,-0.0640570417460882,5.53334196133106
86.2,11268.2719591734,-10494.1849726531,4236.782504256,190.734250814443,1.54794149140266e-08,-0.0640382505555566,5.53334196153809
86.3,11282.2011984422,-10507.1573274017,4235.56191013623,190.790126332969,1.7617454302344e-08,-0.0640194704068029,5.53334196179971
86.4,11296.1345350566,-10520.1334980174,4234.3413160164,190.846001851495,1.90322406047008e-08,-0.0640007012774633,5.53334196209737
86.5,11310.071969012,-10533.113484495,4233.12072189651,190.901877370021,1.99693104033576e-08,-0.0639819431578391,5.53334196241885
86.6,11324.013500304,-10546.0972868296,4231.90012777655,190.957752888547,2.059079559942e-08,-0.0639631960382391,5.53334196275605
86.7,11337.9591289277,-10559.0849050165,4230.67953365654,191.013628407073,2.10037707760179e-08,-0.0639444599089839,5.53334196310365
86.8,11351.9088548783,-10572.0763390508,4229.45893953646,191.0695039256,2.12789604369721e-08,-0.0639257347604051,5.53334196345811
86.9,11365.8626781511,-10585.0715889279,4228.23834541632,191.125379444126,2.14630863189988e-08,-0.0639070205828458,5.53334196381711
87,11379.8205987412,-10598.0706546432,4227.01775129612,191.160016319049,1.77465156410342e-08,-0.0622921330051144,5.53334196421345
87.1,11393.7824733896,-10611.0734027781,4225.82774472751,191.194653193972,1.59807647105966e-08,-0.0622812067894082,5.53334196451257
87.2,11407.7468873531,-10624.0785157792,4224.63773103623,191.229290068895,1.48129806098327e-08,-0.0622699112810693,5.53334196478189
87.3,11421.7138409546,-10637.085993948,4223.44771734623,191.263926943818,1.40409404978837e-08,-0.0622586199396839,5.53334196503149
87.4,11435.6833341921,-10650.0958372832,4222.25770365622,191.298563818741,1.35307461862506e-08,-0.0622473326950919,5.53334196526803
87.5,11449.6553670636,-10663.1080457832,4221.06768996619,191.333200693664,1.31938194489246e-08,-0.0622360495450751,5.53334196549594
87.6,11463.6299395671,-10676.1226194465,4219.87767627615,191.367837568587,1.29715573010165e-08,-0.0622247704874044,5.53334196571813
87.7,11477.6070517009,-10689.1395582715,4218.6876625861,191.40247444351,1.28251846491653e-08,-0.0622134955198523,5.53334196593654
87.8,11491.5867034631,-10702.1588622565,4217.49764889603,191.437111318433,1.27290432863168e-08,-0.0622022246401931,5.53334196615244
87.9,11505.5688948519,-10715.1805314001,4216.30763520594,191.471748193356,1.26661531189287e-08,-0.0621909578462024,5.53334196636669
88,11519.5536258655,-10728.2045657005,4215.11762151585,191.508271142542,-8.36326057981805e-09,-0.0674269456021854,5.53334196651325
88.1,11533.5362721194,-10741.2266584522,4213.82731796112,191.544794091728,-2.44270603539202e-08,-0.0721623287712265,5.53334196641233
88.2,11547.5169560629,-10754.2469236993,4212.44628544765,191.581317040913,-3.42670111728422e-08,-0.0721484170952579,5.53334196600135
88.3,11561.5003198395,-10767.2696846962,4211.06525543296,191.617839990099,-4.07862597153729e-08,-0.0721346415073504,5.53334196542493
88.4,11575.4863633122,-10780.2949413194,4209.68422541778,191.654362939285,-4.51069953637145e-08,-0.0721208711584193,5.53334196473899
88.5,11589.4750864769,-10793.3226935682,4208.30319540257,191.690885888471,-4.79720781862979e-08,-0.0721071060705254,5.53334196398052
88.6,11603.46648933,-10806.3529414409,4206.92216538735,191.727408837657,-4.98732675881843e-08,-0.0720933462406469,5.53334196317403
88.7,11617.4605718682,-10819.385684936,4205.54113537211,191.763931786843,-5.11361308701263e-08,-0.072079591665769,5.53334196233573
88.8,11631.4573340885,-10832.4209240512,4204.16010535685,191.800454736028,-5.19762295786643e-08,-0.0720658423428793,5.53334196147638
88.9,11645.4567759878,-10845.4586587844,4202.77907534157,191.836977685214,-5.25363032200329e-08,-0.0720520982689676,5.53334196060307
89,11659.4588975633,-10858.4988891334,4201.39804532627,191.892361377028,-4.01819435529101e-08,-0.0772880860249506,5.53334195999704
89.1,11673.4595764175,-10871.5377758861,4199.91642208816,191.947745068842,-3.06912591732338e-08,-0.0825240737809336,5.5333419595338
89.2,11687.4584254394,-10884.5749585211,4198.3341884224,192.003128760656,-2.33997991268341e-08,-0.0877600615369167,5.53334195918019
89.3,11701.4550573465,-10897.6100763577,4196.65132990673,192.05851245247,-1.77974115191552e-08,-0.0929960492928996,5.53334195891075
89.4,11715.4490846952,-10910.6427685658,4194.86783490334,192.113896144284,-1.26767353194987e-08,-0.0959609933012634,5.53334195866536
89.5,11729.4432151361,-10923.6755567907,4193.02711895376,192.169279836098,-8.20958967410046e-09,-0.0959328032990849,5.53334195845253
89.6,11743.4414178602,-10936.7121375543,4191.18641158572,192.224663527912,-5.2505049304334e-09,-0.095905078246089,5.53334195831474
89.7,11757.443692253,-10949.7525102824,4189.34570421509,192.280047219726,-3.28999133377421e-09,-0.0958773691080913,5.53334195822664
89.8,11771.4500383045,-10962.7966749644,4187.50499684438,192.33543091154,-1.99086122546938e-09,-0.0958496760017999,5.53334195817146
89.9,11785.4604560041,-10975.8446315897,4185.66428947357,192.390814603354,-1.12984985967149e-09,-0.095821998913246,5.53334195813807
90,11799.4749453415,-10988.8963801478,4183.82358210268,192.463172963533,3.08168745342881e-08,-0.0973982736354645,5.53334195812095
90.1,11813.4925640499,-11001.951043102,4181.95198642739,192.535531323713,5.20346350259452e-08,-0.0973610669689193,5.53334195863768
90.2,11827.5155037908,-11015.0106615408,4180.08040007458,192.607889683892,6.61094191201229e-08,-0.0973243749021694,5.53334195950984
90.3,11841.5437638828,-11028.0752348207,4178.20881371802,192.680248044071,7.54515322025546e-08,-0.0972877103404185,5.53334196061749
90.4,11855.5773443104,-11041.1447629206,4176.33722736126,192.75260640425,8.16575502412506e-08,-0.0972510734371593,5.53334196188118
90.5,11869.6162450564,-11054.2192458208,4174.46564100431,192.824964764429,8.5785041037137e-08,-0.0972144641609869,5.5333419632483
90.6,11883.6604661033,-11067.2986835021,4172.59405464715,192.897323124609,8.85346698277087e-08,-0.097177882480614,5.53334196468399
90.7,11897.710007433,-11080.3830759457,4170.7224682898,192.969681484788,9.03707342603565e-08,-0.0971413283648004,5.53334196616513
90.8,11911.7648690272,-11093.4724231333,4168.85088193224,193.042039844967,9.16009615288575e-08,-0.0971048017823533,5.53334196767643
90.9,11925.8250508672,-11106.566725047,4166.97929557449,193.114398205146,9.24293462336284e-08,-0.0970683027021269,5.53334196920772
91,11939.8905529345,-11119.6659816687,4165.10770921654,193.186756565326,-1.96489303014295e-10,-0.091832314946144,5.53334197123514
91.1,11953.9683063376,-11132.7766479538,4163.33612297719,193.259114925505,-1.14755172321581e-08,-0.090978331334135,5.53334197123169
91.2,11968.0524349993,-11145.8932515419,4161.58030830207,193.331473285684,-1.89745325430682e-08,-0.0909445269324776,5.5333419710401
91.3,11982.1418803561,-11159.0148065938,4159.82448707405,193.403831645863,-2.39604422450822e-08,-0.0909104075863145,5.53334197072343
91.4,11996.2366428275,-11172.1413135035,4158.06866584832,193.476190006043,-2.72775642191462e-08,-0.0908763139952873,5.53334197032369
91.5,12010.3367223958,-11185.2727722566,4156.3128446224,193.548548366222,-2.94862907939155e-08,-0.0908422460018666,5.53334196986878
91.6,12024.4421190436,-11198.4091828385,4154.5570233963,193.620906726401,-3.09586900150077e-08,-0.0908082035772433,5.53334196937722
91.7,12038.552832754,-11211.5505452343,4152.80120217001,193.69326508658,-3.19418405158306e-08,-0.0907741866926036,5.5333419688613
91.8,12052.6688635103,-11224.6968594292,4151.04538094353,193.76562344676,-3.25998506217689e-08,-0.0907401953191766,5.5333419683292
91.9,12066.7902112956,-11237.8481254079,4149.28955971688,193.837981806939,-3.30417409320782e-08,-0.0907062294282349,5.53334196778635
92,12080.9168760935,-11251.0043431553,4147.53373849003,193.910340167118,-4.22073230866816e-08,-0.0959422171842179,5.53334196741118
92.1,12095.0418903407,-11264.1590237484,4145.67617254395,193.982698527297,-4.92870651009697e-08,-0.101178204940201,5.53334196693232
92.2,12109.1648614798,-11277.3118015995,4143.71683738005,194.055056887476,-5.47585795222348e-08,-0.106414192696184,5.53334196637358
92.3,12123.2853967203,-11290.4623109037,4141.65571132887,194.127415247656,-5.34892253343415e-08,-0.10668221181301,5.53334196547972
92.4,12137.410792232,-11303.6173466208,4139.5886432542,194.199773607835,-5.23097346446374e-08,-0.106642199858676,5.53334196459034
92.5,12151.5415133178,-11316.7773420892,4137.52157732331,194.272131968014,-5.15312509043479e-08,-0.106602328913618,5.5333419637209
92.6,12165.6775597869,-11329.9422971308,4135.45451139139,194.344490328193,-5.10193912746469e-08,-0.106562487786115,5.53334196286472
92.7,12179.8189316171,-11343.1122117244,4133.38744545926,194.416848688373,-5.06849199026365e-08,-0.10652267648448,5.53334196201736
92.8,12193.9656287856,-11356.2870858488,4131.32037952692,194.489207048552,-5.0468489330069e-08,-0.106482894975153,5.53334196117587
92.9,12208.1176512699,-11369.4669194827,4129.25331359435,194.561565408731,-5.03306223390033e-08,-0.10644314322464,5.53334196033829
93,12222.2749990475,-11382.651712605,4127.18624766158,194.63392376891,-1.25334050489007e-08,-0.106654130804693,5.53334195951599
93.1,12236.4372924098,-11395.8411115915,4125.11432973112,194.70628212909,1.29097762022521e-08,-0.106614253288729,5.53334195930814
93.2,12250.6049113091,-11409.0354702768,4123.04241356119,194.778640489269,2.98706898176293e-08,-0.106574496518248,5.53334195952216
93.3,12264.7778555901,-11422.2347885052,4120.97049739039,194.850998849448,4.11819469448874e-08,-0.106534769409993,5.53334196001716
93.4,12278.9561252341,-11435.4390662518,4118.89858121937,194.923357209627,4.87295009221255e-08,-0.106495071964878,5.53334196069935
93.5,12293.1397202209,-11448.6483034928,4116.82666504813,194.995715569807,5.37692711378435e-08,-0.106455404149614,5.53334196150627
93.6,12307.3286405296,-11461.8625002054,4114.75474887669,195.068073929986,5.7137773208349e-08,-0.106415765930979,5.53334196239632
93.7,12321.5228861386,-11475.0816563674,4112.68283270502,195.140432290165,5.93922797818722e-08,-0.106376157275797,5.53334196334177
93.8,12335.7224570263,-11488.305771957,4110.61091653315,195.212790650344,6.09041060462936e-08,-0.106336578150943,5.53334196432416
93.9,12349.9273531705,-11501.5348469527,4108.53900036106,195.285149010524,6.19207085404625e-08,-0.106297028523343,5.53334196533119
94,12364.1375745492,-11514.7688813332,4106.46708418875,195.356981791809,-1.42917805927729e-10,-0.10106104076736,5.53334196667824
94.1,12378.3607698949,-11528.0149983838,4104.49614517699,195.428814573095,3.13544884314314e-13,-0.0958250530113768,5.53334196667513
94.2,12392.5965548073,-11541.272840147,4102.62631219901,195.500647354381,8.03133706978927e-09,-0.0935135790682127,5.53334196667514
94.3,12406.8406982829,-11554.5384662724,4100.80077904208,195.572480135667,1.33991123241172e-08,-0.0934802226592425,5.53334196680768
94.4,12421.0901200541,-11567.8090080915,4098.97522463998,195.644312916952,1.69881638332938e-08,-0.0934457997877466,5.53334196702876
94.5,12435.3448215639,-11581.0844669457,4097.14967024557,195.716145698238,1.93894504702917e-08,-0.0934114026996568,5.53334196730894
94.6,12449.6048027953,-11594.3648428178,4095.32411585098,195.787978479524,2.09973281907648e-08,-0.0933770309620686,5.53334196762862
94.7,12463.8700637318,-11607.6501356912,4093.49856145621,195.85981126081,2.20751235619656e-08,-0.0933426845470761,5.53334196797467
94.8,12478.140604357,-11620.9403455499,4091.67300706125,195.931644042095,2.27987020455176e-08,-0.0933083634266648,5.53334196833835
94.9,12492.416424654,-11634.2354723778,4089.84745266612,196.003476823381,2.32855388290569e-08,-0.0932740675728615,5.53334196871382
95,12506.697524606,-11647.5355161588,4088.0218982708,196.070029130423,1.88069418332188e-08,-0.0884449659937079,5.5333419692093
95.1,12520.9897606081,-11660.8459309733,4086.29001757021,196.136581437466,1.80692170148651e-08,-0.0884175764127038,5.53334196951868
95.2,12535.2868825662,-11674.1608960892,4084.55808412581,196.203133744508,1.7576332428311e-08,-0.0883875058033721,5.53334196981587
95.3,12549.588893891,-11687.4804146835,4082.82615069932,196.26968605155,1.72482787457504e-08,-0.0883574565903654,5.53334197010485
95.4,12563.8957945683,-11700.8044867429,4081.09421727269,196.336238358593,1.70305203927515e-08,-0.0883274278285738,5.53334197038835
95.5,12578.2075845849,-11714.1331122554,4079.36228384592,196.402790665635,1.68865779823279e-08,-0.0882974194974143,5.53334197066817
95.6,12592.5242639279,-11727.466291209,4077.63035041901,196.469342972677,1.67920457468714e-08,-0.0882674315760158,5.53334197094553
95.7,12606.8458325841,-11740.8040235916,4075.89841699197,196.535895279719,1.6730592766969e-08,-0.0882374640435361,5.53334197122125
95.8,12621.1722905407,-11754.1463093911,4074.16648356479,196.602447586762,1.66912895006085e-08,-0.0882075168791612,5.53334197149586
95.9,12635.5036377846,-11767.4931485956,4072.43455013748,196.668999893804,1.66668200708156e-08,-0.0881775900621057,5.53334197176973
96,12649.8398743028,-11780.8445411929,4070.70261671003,196.730575137713,-3.17458100974185e-11,-0.0829416023061227,5.53334197213022
96.1,12664.1870410399,-11794.2061131356,4069.07277199947,196.792150381621,5.68654985862911e-14,-0.0777056145501397,5.53334197212954
96.2,12678.5447485653,-11807.5775017553,4067.54512494828,196.85372562553,2.30818577607713e-08,-0.0734485581684555,5.53334197212954
96.3,12692.9115789499,-11820.9573865292,4066.10056236253,196.915300869438,3.85750753095815e-08,-0.0734275658955092,5.53334197250758
96.4,12707.2829254355,-11834.3414771551,4064.65596017781,196.976876113347,4.89770166465447e-08,-0.0734045703854817,5.53334197313926
96.5,12721.6587901507,-11847.7297756089,4063.21135800546,197.038451357255,5.59648296343914e-08,-0.0733815899206489,5.53334197394102
96.6,12736.0391730895,-11861.1222818803,4061.76675583301,197.100026601164,6.06622000818841e-08,-0.073358623852872,5.53334197485688
96.7,12750.4240742458,-11874.5189959606,4060.32215366048,197.161601845072,6.38227407752094e-08,-0.0733356721688127,5.53334197584931
96.8,12764.813493613,-11887.9199178415,4058.87755148785,197.223177088981,6.59519483553877e-08,-0.0733127348549501,5.53334197689312
96.9,12779.2074311843,-11901.3250475152,4057.43294931514,197.284752332889,6.73889442060652e-08,-0.0732898118977805,5.53334197797141
97,12793.6058869524,-11914.7343849741,4055.98834714234,197.34638104748,-1.06445451630332e-10,-0.0680538241417976,5.5333419794251
97.1,12808.0141801105,-11928.1528839932,4054.64636596927,197.408009762071,-9.8149371820748e-09,-0.0674923739750821,5.53334197942331
97.2,12822.4275220677,-11941.5760849783,4053.31502374421,197.469638476662,-1.63426530028433e-08,-0.0674714574954825,5.533341979263
97.3,12836.8453840987,-11955.00349553,4051.98367798492,197.531267191253,-2.07325391673053e-08,-0.0674503747170772,5.53334197899617
97.4,12851.2677663706,-11968.4351158067,4050.65233222665,197.592895905844,-2.36862106069346e-08,-0.0674293051762497,5.53334197865777
97.5,12865.6946688759,-11981.8709458033,4049.32098646831,197.654524620435,-2.56748475101824e-08,-0.0674082488043246,5.53334197827127
97.6,12880.1260916076,-11995.3109855146,4047.98964070988,197.716153335026,-2.70149504161204e-08,-0.0673872055889676,5.53334197785246
97.7,12894.5620345588,-12008.7552349351,4046.65829495138,197.777782049617,-2.79191511771043e-08,-0.0673661755178424,5.53334197741193
97.8,12909.0024977227,-12022.203694059,4045.32694919279,197.839410764208,-2.85303222788773e-08,-0.067345158578628,5.53334197695679
97.9,12923.4474810927,-12035.6563628806,4043.99560343412,197.901039478799,-2.89444778704308e-08,-0.067324154759019,5.53334197649184
98,12937.8969846624,-12049.1132413942,4042.66425767537,197.965424578051,-2.37889445652844e-08,-0.072560142515002,5.53334197617278
98.1,12952.3458881748,-12062.5695610806,4041.22907787144,198.029809677303,-1.94338798791585e-08,-0.0770817736333762,5.53334197589369
98.2,12966.7945927971,-12076.0256955475,4039.70414011764,198.094194776556,-1.43264353983367e-08,-0.0770559505231722,5.53334197557719
98.3,12981.2480239199,-12089.4862318312,4038.17921658578,198.158579875808,-1.08907397833493e-08,-0.0770308643260072,5.53334197534396
98.4,12995.706180731,-12102.9511691729,4036.65429304917,198.222964975061,-8.57917890431983e-09,-0.0770057942383984,5.53334197516671
98.5,13010.1690632223,-12116.4205075636,4035.12936951245,198.287350074313,-7.02383030683206e-09,-0.0769807404801264,5.53334197502714
98.6,13024.6366713852,-12129.8942469944,4033.60444597563,198.351735173566,-5.97727106912837e-09,-0.0769557030351495,5.5333419749129
98.7,13039.1090052108,-12143.3723874562,4032.0795224387,198.416120272818,-5.27308619105528e-09,-0.0769306818875238,5.53334197481572
98.8,13053.5860646904,-12156.8549289404,4030.55459890166,198.480505372071,-4.79932828247088e-09,-0.0769056770213264,5.53334197473001
98.9,13068.0678498149,-12170.3418714383,4029.02967536452,198.544890471323,-4.48067837108276e-09,-0.076880688420655,5.53334197465203
99,13082.5543605753,-12183.8332149414,4027.50475182728,198.612301273389,2.75637190887262e-09,-0.0777708037453679,5.53334197458336
99.1,13097.0447904697,-12197.328208351,4025.96168458361,198.679712075455,7.71609033129013e-09,-0.0777440827908897,5.53334197462812
99.2,13111.5401687257,-12210.8278101876,4024.41862289606,198.74712287752,1.10596068383094e-08,-0.0777176605235955,5.53334197475338
99.3,13126.0404950172,-12224.3320201454,4022.87556120648,198.814533679586,1.33145982795276e-08,-0.0776912561324858,5.53334197493286
99.4,13140.5457693347,-12237.8408382143,4021.33249951679,198.881944481652,1.48363486393517e-08,-0.0776648696950972,5.53334197514885
99.5,13155.0559916688,-12251.3542643841,4019.78943782697,198.949355283718,1.58640990929226e-08,-0.0776385011930731,5.53334197538945
99.6,13169.5711620094,-12264.8722986451,4018.24637613704,199.016766085783,1.65589765263425e-08,-0.0776121506081147,5.53334197564663
99.7,13184.0912803468,-12278.3949409875,4016.70331444698,199.084176887849,1.70295164378493e-08,-0.0775858179219482,5.53334197591499
99.8,13198.6163466708,-12291.9221914019,4015.1602527568,199.151587689915,1.73488406885776e-08,-0.0775595031163246,5.53334197619087
99.9,13213.1463609716,-12305.4540498786,4013.6171910665,199.218998491981,1.75662206046185e-08,-0.0775332061730198,5.53334197647184
100,13227.681323239,-12318.9905164082,4012.07412937608,199.29088724232,1.6434679812628e-08,-0.0746943276482166,5.53334197680578
100.1,13242.2246787333,-12332.5347995732,4010.58692330777,199.362775992659,1.66687726993604e-08,-0.0746686664889101,5.53334197707174
100.2,13256.773308283,-12346.0839944793,4009.09969093246,199.434664742998,1.68283349702396e-08,-0.0746417006438462,5.53334197734142
100.3,13271.3272133187,-12359.6381024585,4007.61245856656,199.506553493337,1.69380559962087e-08,-0.074614754766376,5.53334197761358
100.4,13285.8863938293,-12373.1971235005,4006.12522620051,199.578442243676,1.7014147286744e-08,-0.0745878283549135,5.53334197788741
100.5,13300.4508498042,-12386.7610575953,4004.63799383432,199.650330994015,1.70675434956576e-08,-0.0745609213885265,5.53334197816238
100.6,13315.0205812328,-12400.329904733,4003.15076146799,199.722219744354,1.71056212203868e-08,-0.0745340338461397,5.5333419784381
100.7,13329.5955881045,-12413.9036649038,4001.66352910152,199.794108494693,1.71333576361858e-08,-0.0745071657067077,5.53334197871435
100.8,13344.1758704088,-12427.4823380977,4000.17629673491,199.865997245032,1.71541115536617e-08,-0.0744803169492159,5.53334197899094
100.9,13358.761428135,-12441.065924305,3998.68906436816,199.937885995371,1.71701500367263e-08,-0.0744534875526801,5.53334197926777
101,13373.3522612727,-12454.6544235157,3997.20183200127,200.004963176206,1.64883311585855e-08,-0.0722006161976016,5.53334197958308
101.1,13387.9504051883,-12468.2497312736,3995.75903813599,200.072040357041,1.6800268534413e-08,-0.072177302357856,5.53334197984893
101.2,13402.5534696175,-12481.8496215175,3994.31622561989,200.139117537876,1.70127717168355e-08,-0.0721530695513459,5.53334198011972
101.3,13417.1614555392,-12495.4540951589,3992.87341310997,200.20619471871,1.7158377526802e-08,-0.0721288533402369,5.53334198039385
101.4,13431.7743629445,-12509.0631521896,3991.43060059994,200.273271899545,1.725875980069e-08,-0.0721046533927326,5.53334198067023
101.5,13446.3921918248,-12522.6767926013,3989.9877880898,200.34034908038,1.73285654871846e-08,-0.0720804696925466,5.53334198094814
101.6,13461.0149421715,-12536.2950163862,3988.54497557955,200.407426261215,1.73776943647975e-08,-0.0720563022233077,5.53334198122707
101.7,13475.6426139761,-12549.9178235361,3987.10216306919,200.47450344205,1.74128387096548e-08,-0.0720321509686672,5.53334198150671
101.8,13490.27520723,-12563.545214043,3985.65935055873,200.541580622884,1.74385232470864e-08,-0.0720080159122981,5.53334198178681
101.9,13504.9127219246,-12577.1771878991,3984.21653804815,200.608657803719,1.74578076889313e-08,-0.0719838970378955,5.53334198206723
102,13519.5551580514,-12590.8137450962,3982.77372553747,200.666990423394,1.48898073334713e-08,-0.0717095275644091,5.53334198235225
102.1,13534.2021411072,-12604.454536858,3981.33598497409,200.725323043069,1.32407785973935e-08,-0.071688728722057,5.53334198259149
102.2,13548.8534038376,-12618.0993142907,3979.89824288146,200.783655662744,1.21247848849241e-08,-0.0716678656168735,5.53334198280418
102.3,13563.5089463161,-12631.7480774636,3978.46050078921,200.841988282419,1.13697347189034e-08,-0.0716470146842008,5.53334198299888
102.4,13578.1687685362,-12645.4008263709,3977.02275869688,200.900320902095,1.08591152134085e-08,-0.0716261758910822,5.5333419831814
102.5,13592.8328704912,-12659.0575610068,3975.58501660448,200.95865352177,1.05140469674958e-08,-0.0716053492269164,5.53334198335567
102.6,13607.5012521746,-12672.7182813655,3974.14727451202,201.016986141445,1.0281121071151e-08,-0.0715845346811082,5.53334198352436
102.7,13622.1739135799,-12686.3829874411,3972.70953241948,201.07531876112,1.01241695474783e-08,-0.0715637322430748,5.53334198368927
102.8,13636.8508547008,-12700.0516792277,3971.27179032687,201.133651380795,1.00186964025703e-08,-0.0715429419022455,5.5333419838516
102.9,13651.5320755308,-12713.7243567195,3969.83404823419,201.19198400047,9.94810858659324e-09,-0.0715221636480621,5.5333419840122
103,13666.2175760635,-12727.4010199104,3968.39630614145,201.250316620145,1.2585654190898e-08,-0.0709050412501067,5.53334198417758
103.1,13680.9079811267,-12741.0822507051,3966.97053532544,201.30864923982,1.44955950333967e-08,-0.0708846473053382,5.5333419843792
